fundingTime,fundingTime_dt,fundingRate,markPrice
1722556800000,2024-08-02 00:00:00,0.00010000,0.45542562
1722585600001,2024-08-02 08:00:00,0.00006326,0.44472429
1722614400000,2024-08-02 16:00:00,0.00010000,0.43510000
1722643200000,2024-08-03 00:00:00,0.00010000,0.42145283
1722672000000,2024-08-03 08:00:00,0.00010000,0.42376998
1722700800001,2024-08-03 16:00:00,0.00001678,0.41360000
1722729600000,2024-08-04 00:00:00,0.00006618,0.39790000
1722758400000,2024-08-04 08:00:00,0.00010000,0.40100000
1722787200000,2024-08-04 16:00:00,-0.00016938,0.37960000
1722816000000,2024-08-05 00:00:00,0.00006736,0.37386246
1722844800000,2024-08-05 08:00:00,0.00010000,0.30590000
1722873600000,2024-08-05 16:00:00,0.00002621,0.30710340
1722902400000,2024-08-06 00:00:00,-0.00003922,0.29980000
1722931200000,2024-08-06 08:00:00,-0.00002396,0.32077181
1722960000000,2024-08-06 16:00:00,0.00008093,0.32454606
1722988800000,2024-08-07 00:00:00,0.00007880,0.31623087
1723017600001,2024-08-07 08:00:00,0.00005898,0.31930631
1723046400000,2024-08-07 16:00:00,0.00005718,0.30840000
1723075200001,2024-08-08 00:00:00,0.00004461,0.30195419
1723104000000,2024-08-08 08:00:00,-0.00004424,0.31620000
1723132800000,2024-08-08 16:00:00,0.00000934,0.33048829
1723161600000,2024-08-09 00:00:00,0.00010000,0.34640000
1723190400000,2024-08-09 08:00:00,0.00010000,0.34130055
1723219200000,2024-08-09 16:00:00,0.00010000,0.33120000
1723248000000,2024-08-10 00:00:00,0.00005911,0.33830000
1723276800000,2024-08-10 08:00:00,0.00010000,0.33940960
1723305600000,2024-08-10 16:00:00,-0.00007600,0.34540000
1723334400000,2024-08-11 00:00:00,0.00001249,0.36110000
1723363200000,2024-08-11 08:00:00,0.00008839,0.35790708
1723392000001,2024-08-11 16:00:00,-0.00007875,0.34682549
1723420800000,2024-08-12 00:00:00,0.00010000,0.33190000
1723449600000,2024-08-12 08:00:00,0.00010000,0.34157239
1723478400000,2024-08-12 16:00:00,0.00002720,0.35712529
1723507200000,2024-08-13 00:00:00,0.00010000,0.35810000
1723536000000,2024-08-13 08:00:00,0.00010000,0.34670000
1723564800000,2024-08-13 16:00:00,0.00010000,0.34585788
1723593600000,2024-08-14 00:00:00,-0.00030677,0.35880000
1723622400000,2024-08-14 08:00:00,0.00010000,0.35560000
1723651200000,2024-08-14 16:00:00,0.00010000,0.34460000
1723680000000,2024-08-15 00:00:00,0.00010000,0.34260000
1723708800000,2024-08-15 08:00:00,0.00010000,0.34080057
1723737600000,2024-08-15 16:00:00,-0.00013592,0.34420000
1723766400000,2024-08-16 00:00:00,0.00001173,0.32450000
1723795200000,2024-08-16 08:00:00,0.00010000,0.32900000
1723824000000,2024-08-16 16:00:00,0.00010000,0.31824095
1723852800000,2024-08-17 00:00:00,0.00000462,0.32610000
1723881600000,2024-08-17 08:00:00,0.00010000,0.32704201
1723910400000,2024-08-17 16:00:00,0.00008340,0.32850000
1723939200000,2024-08-18 00:00:00,0.00010000,0.33115194
1723968000000,2024-08-18 08:00:00,0.00010000,0.33030000
1723996800000,2024-08-18 16:00:00,-0.00000548,0.36250000
1724025600000,2024-08-19 00:00:00,0.00001647,0.34840463
1724054400000,2024-08-19 08:00:00,0.00006421,0.35191797
1724083200002,2024-08-19 16:00:00,0.00010000,0.34173429
1724112000000,2024-08-20 00:00:00,0.00010000,0.34680000
1724140800000,2024-08-20 08:00:00,0.00010000,0.35341406
1724169600001,2024-08-20 16:00:00,-0.00000992,0.34095814
1724198400001,2024-08-21 00:00:00,0.00010000,0.35090000
1724227200000,2024-08-21 08:00:00,0.00010000,0.35830000
1724256000001,2024-08-21 16:00:00,0.00010000,0.35080000
1724284800000,2024-08-22 00:00:00,0.00002909,0.36470000
1724313600000,2024-08-22 08:00:00,0.00010000,0.36936844
1724342400008,2024-08-22 16:00:00,0.00006614,0.36805300
1724371200000,2024-08-23 00:00:00,0.00010000,0.37190000
1724400000000,2024-08-23 08:00:00,0.00008059,0.38275375
1724428800000,2024-08-23 16:00:00,0.00010000,0.38404803
1724457600000,2024-08-24 00:00:00,0.00010000,0.40250000
1724486400005,2024-08-24 08:00:00,0.00008630,0.39888234
1724515200000,2024-08-24 16:00:00,0.00008348,0.41920000
1724544000000,2024-08-25 00:00:00,0.00010000,0.41590000
1724572800000,2024-08-25 08:00:00,0.00002838,0.39365241
1724601600000,2024-08-25 16:00:00,0.00010000,0.40733383
1724630400000,2024-08-26 00:00:00,-0.00013389,0.40860000
1724659200001,2024-08-26 08:00:00,0.00010000,0.39680000
1724688000000,2024-08-26 16:00:00,0.00010000,0.38645582
1724716800001,2024-08-27 00:00:00,0.00010000,0.37398199
1724745600000,2024-08-27 08:00:00,0.00010000,0.37663055
1724774400000,2024-08-27 16:00:00,0.00010000,0.36700000
1724803200000,2024-08-28 00:00:00,-0.00000839,0.34450000
1724832000000,2024-08-28 08:00:00,-0.00018352,0.33421247
1724860800001,2024-08-28 16:00:00,-0.00003400,0.33727878
1724889600000,2024-08-29 00:00:00,-0.00010659,0.33268543
1724918400001,2024-08-29 08:00:00,0.00010000,0.33790000
1724947200000,2024-08-29 16:00:00,0.00006880,0.34700000
1724976000000,2024-08-30 00:00:00,0.00010000,0.33080932
1725004800000,2024-08-30 08:00:00,0.00010000,0.33424075
1725033600000,2024-08-30 16:00:00,0.00006613,0.31426677
1725062400000,2024-08-31 00:00:00,0.00010000,0.33250403
1725091200000,2024-08-31 08:00:00,0.00003548,0.33333855
1725120000000,2024-08-31 16:00:00,-0.00002570,0.32850000
1725148800000,2024-09-01 00:00:00,0.00010000,0.32760000
1725177600001,2024-09-01 08:00:00,0.00010000,0.32581511
1725206400000,2024-09-01 16:00:00,0.00005697,0.32358727
1725235200001,2024-09-02 00:00:00,-0.00014355,0.31190000
1725264000001,2024-09-02 08:00:00,0.00006064,0.30900000
1725292800000,2024-09-02 16:00:00,0.00002007,0.32405956
1725321600000,2024-09-03 00:00:00,0.00006580,0.33310000
1725350400001,2024-09-03 08:00:00,-0.00000499,0.33540000
1725379200000,2024-09-03 16:00:00,0.00009097,0.32020000
1725408000000,2024-09-04 00:00:00,-0.00019643,0.31690000
1725436800000,2024-09-04 08:00:00,0.00010000,0.31400000
1725465600000,2024-09-04 16:00:00,-0.00004075,0.32670000
1725494400000,2024-09-05 00:00:00,0.00010000,0.32904192
1725523200000,2024-09-05 08:00:00,0.00010000,0.32657161
1725552000005,2024-09-05 16:00:00,0.00007342,0.32270000
1725580800000,2024-09-06 00:00:00,0.00007999,0.31970000
1725609600001,2024-09-06 08:00:00,-0.00003289,0.31847079
1725638400000,2024-09-06 16:00:00,0.00003586,0.31791581
1725667200000,2024-09-07 00:00:00,0.00010000,0.30573281
1725696000000,2024-09-07 08:00:00,0.00010000,0.31145766
1725724800000,2024-09-07 16:00:00,0.00010000,0.31940000
1725753600000,2024-09-08 00:00:00,-0.00006144,0.31410000
1725782400000,2024-09-08 08:00:00,0.00010000,0.32660000
1725811200000,2024-09-08 16:00:00,0.00010000,0.32290000
1725840000000,2024-09-09 00:00:00,-0.00019388,0.33390179
1725868800000,2024-09-09 08:00:00,0.00010000,0.33633520
1725897600001,2024-09-09 16:00:00,0.00010000,0.33364694
1725926400000,2024-09-10 00:00:00,0.00009351,0.34068426
1725955200000,2024-09-10 08:00:00,0.00010000,0.33900000
1725984000000,2024-09-10 16:00:00,0.00010000,0.33946506
1726012800000,2024-09-11 00:00:00,0.00010000,0.34660000
1726041600000,2024-09-11 08:00:00,0.00007064,0.33150000
1726070400000,2024-09-11 16:00:00,-0.00018461,0.32554196
1726099200000,2024-09-12 00:00:00,-0.00017972,0.32870000
1726128000000,2024-09-12 08:00:00,0.00006800,0.34184513
1726156800000,2024-09-12 16:00:00,0.00003995,0.33860000
1726185600000,2024-09-13 00:00:00,0.00010000,0.35060084
1726214400001,2024-09-13 08:00:00,0.00010000,0.35333351
1726243200001,2024-09-13 16:00:00,0.00010000,0.35670000
1726272000000,2024-09-14 00:00:00,-0.00000785,0.35540000
1726300800000,2024-09-14 08:00:00,0.00007652,0.34934198
1726329600001,2024-09-14 16:00:00,0.00004415,0.35140000
1726358400000,2024-09-15 00:00:00,0.00010000,0.34380000
1726387200000,2024-09-15 08:00:00,0.00010000,0.34842289
1726416000000,2024-09-15 16:00:00,0.00010000,0.35002143
1726444800000,2024-09-16 00:00:00,-0.00001810,0.32964492
1726473600001,2024-09-16 08:00:00,0.00002084,0.32897245
1726502400000,2024-09-16 16:00:00,-0.00010398,0.31884855
1726531200001,2024-09-17 00:00:00,-0.00003052,0.31641565
1726560000000,2024-09-17 08:00:00,0.00010000,0.32336382
1726588800000,2024-09-17 16:00:00,0.00002023,0.34295703
1726617600000,2024-09-18 00:00:00,0.00010000,0.34954310
1726646400000,2024-09-18 08:00:00,0.00010000,0.36658703
1726675200004,2024-09-18 16:00:00,0.00006941,0.33880000
1726704000000,2024-09-19 00:00:00,0.00005621,0.36463727
1726732800000,2024-09-19 08:00:00,0.00004171,0.37009917
1726761600001,2024-09-19 16:00:00,0.00010000,0.36700000
1726790400000,2024-09-20 00:00:00,0.00010000,0.36394788
1726819200001,2024-09-20 08:00:00,0.00010000,0.37920000
1726848000000,2024-09-20 16:00:00,0.00009207,0.37240000
1726876800001,2024-09-21 00:00:00,0.00010000,0.38210000
1726905600000,2024-09-21 08:00:00,0.00010000,0.37240000
1726934400000,2024-09-21 16:00:00,0.00010000,0.37720000
1726963200000,2024-09-22 00:00:00,0.00010000,0.38363203
1726992000000,2024-09-22 08:00:00,0.00007334,0.37210000
1727020800000,2024-09-22 16:00:00,0.00009614,0.35612398
1727049600000,2024-09-23 00:00:00,0.00009771,0.36121370
1727078400000,2024-09-23 08:00:00,0.00010000,0.37521663
1727107200000,2024-09-23 16:00:00,0.00010000,0.37580000
1727136000000,2024-09-24 00:00:00,0.00010000,0.36954436
1727164800000,2024-09-24 08:00:00,0.00010000,0.37760711
1727193600001,2024-09-24 16:00:00,0.00010000,0.37163391
1727222400000,2024-09-25 00:00:00,0.00010000,0.38330000
1727251200003,2024-09-25 08:00:00,0.00010000,0.37740000
1727280000000,2024-09-25 16:00:00,0.00010000,0.38890000
1727308800005,2024-09-26 00:00:00,0.00010000,0.38285547
1727337600000,2024-09-26 08:00:00,0.00010000,0.40140000
1727366400000,2024-09-26 16:00:00,0.00010000,0.40110000
1727395200000,2024-09-27 00:00:00,0.00010000,0.39890000
1727424000000,2024-09-27 08:00:00,0.00010000,0.41050000
1727452800000,2024-09-27 16:00:00,0.00010000,0.40393347
1727481600000,2024-09-28 00:00:00,0.00010000,0.41080000
1727510400001,2024-09-28 08:00:00,0.00010000,0.40039157
1727539200000,2024-09-28 16:00:00,0.00010000,0.39774918
1727568000001,2024-09-29 00:00:00,0.00010000,0.39596116
1727596800000,2024-09-29 08:00:00,0.00008245,0.38940000
1727625600000,2024-09-29 16:00:00,0.00010000,0.39396698
1727654400000,2024-09-30 00:00:00,0.00010000,0.39793618
1727683200001,2024-09-30 08:00:00,0.00010000,0.39491647
1727712000000,2024-09-30 16:00:00,0.00010000,0.38290000
1727740800000,2024-10-01 00:00:00,-0.00005040,0.37770000
1727769600000,2024-10-01 08:00:00,0.00010000,0.39961312
1727798400001,2024-10-01 16:00:00,0.00005801,0.37724281
1727827200000,2024-10-02 00:00:00,0.00010000,0.35406714
1727856000000,2024-10-02 08:00:00,0.00010000,0.36702305
1727884800000,2024-10-02 16:00:00,0.00003364,0.36073508
1727913600000,2024-10-03 00:00:00,0.00010000,0.34108791
1727942400000,2024-10-03 08:00:00,-0.00020468,0.33654176
1727971200000,2024-10-03 16:00:00,-0.00002214,0.32983690
1728000000000,2024-10-04 00:00:00,-0.00009107,0.32928939
1728028800000,2024-10-04 08:00:00,0.00010000,0.33670000
1728057600001,2024-10-04 16:00:00,0.00000393,0.34363760
1728086400000,2024-10-05 00:00:00,0.00008326,0.34510000
1728115200000,2024-10-05 08:00:00,0.00009995,0.35480000
1728144000000,2024-10-05 16:00:00,0.00010000,0.35174074
1728172800000,2024-10-06 00:00:00,0.00010000,0.34731286
1728201600001,2024-10-06 08:00:00,-0.00003085,0.34910000
1728230400000,2024-10-06 16:00:00,0.00009625,0.35948036
1728259200000,2024-10-07 00:00:00,0.00010000,0.36065350
1728288000000,2024-10-07 08:00:00,0.00006445,0.36560000
1728316800001,2024-10-07 16:00:00,0.00010000,0.35844313
1728345600000,2024-10-08 00:00:00,0.00010000,0.35118148
1728374400000,2024-10-08 08:00:00,0.00007011,0.34590706
1728403200000,2024-10-08 16:00:00,0.00005231,0.34305512
1728432000000,2024-10-09 00:00:00,0.00010000,0.34514777
1728460800000,2024-10-09 08:00:00,0.00010000,0.34362793
1728489600000,2024-10-09 16:00:00,0.00010000,0.33651472
1728518400000,2024-10-10 00:00:00,0.00010000,0.32484290
1728547200000,2024-10-10 08:00:00,0.00010000,0.32683203
1728576000000,2024-10-10 16:00:00,0.00010000,0.32395589
1728604800000,2024-10-11 00:00:00,0.00010000,0.32766095
1728633600000,2024-10-11 08:00:00,0.00010000,0.33070000
1728662400001,2024-10-11 16:00:00,0.00010000,0.33823532
1728691200000,2024-10-12 00:00:00,0.00010000,0.33827483
1728720000001,2024-10-12 08:00:00,0.00010000,0.34641304
1728748800000,2024-10-12 16:00:00,0.00010000,0.34530000
1728777600000,2024-10-13 00:00:00,0.00010000,0.34520000
1728806400000,2024-10-13 08:00:00,0.00010000,0.34270860
1728835200000,2024-10-13 16:00:00,0.00010000,0.33516884
1728864000000,2024-10-14 00:00:00,0.00010000,0.34376900
1728892800000,2024-10-14 08:00:00,0.00010000,0.35090000
1728921600000,2024-10-14 16:00:00,0.00010000,0.36011222
1728950400000,2024-10-15 00:00:00,0.00010000,0.36646580
1728979200000,2024-10-15 08:00:00,0.00010000,0.36627465
1729008000000,2024-10-15 16:00:00,0.00010000,0.35500000
1729036800000,2024-10-16 00:00:00,0.00010000,0.36270000
1729065600001,2024-10-16 08:00:00,0.00010000,0.35193279
1729094400000,2024-10-16 16:00:00,0.00010000,0.34978185
1729123200000,2024-10-17 00:00:00,0.00010000,0.35001711
1729152000000,2024-10-17 08:00:00,-0.00000583,0.34230887
1729180800001,2024-10-17 16:00:00,0.00010000,0.34310000
1729209600010,2024-10-18 00:00:00,0.00010000,0.34301853
1729238400001,2024-10-18 08:00:00,0.00010000,0.35508797
1729267200000,2024-10-18 16:00:00,0.00010000,0.35287268
1729296000000,2024-10-19 00:00:00,0.00010000,0.35710000
1729324800000,2024-10-19 08:00:00,0.00010000,0.37323198
1729353600000,2024-10-19 16:00:00,0.00010000,0.36410000
1729382400000,2024-10-20 00:00:00,0.00010000,0.36700000
1729411200000,2024-10-20 08:00:00,0.00010000,0.42040000
1729440000000,2024-10-20 16:00:00,0.00000149,0.42994422
1729468800000,2024-10-21 00:00:00,0.00010000,0.42756585
1729497600000,2024-10-21 08:00:00,0.00010000,0.42100000
1729526400000,2024-10-21 16:00:00,0.00010000,0.41163189
1729555200000,2024-10-22 00:00:00,0.00010000,0.40162505
1729584000000,2024-10-22 08:00:00,0.00010000,0.40230000
1729612800000,2024-10-22 16:00:00,0.00010000,0.40020000
1729641600000,2024-10-23 00:00:00,0.00010000,0.41420000
1729670400000,2024-10-23 08:00:00,0.00010000,0.39936705
1729699200000,2024-10-23 16:00:00,0.00010000,0.38816528
1729728000000,2024-10-24 00:00:00,0.00010000,0.39631115
1729756800000,2024-10-24 08:00:00,0.00010000,0.38681704
1729785600000,2024-10-24 16:00:00,0.00010000,0.38800000
1729814400000,2024-10-25 00:00:00,0.00010000,0.39280000
1729843200000,2024-10-25 08:00:00,0.00010000,0.38079858
1729872000000,2024-10-25 16:00:00,0.00010000,0.39030000
1729900800000,2024-10-26 00:00:00,0.00010000,0.36430000
1729929600001,2024-10-26 08:00:00,0.00004124,0.36280000
1729958400000,2024-10-26 16:00:00,0.00005236,0.35220000
1729987200000,2024-10-27 00:00:00,0.00008428,0.35920000
1730016000000,2024-10-27 08:00:00,0.00010000,0.35840000
1730044800000,2024-10-27 16:00:00,0.00010000,0.36350000
1730073600000,2024-10-28 00:00:00,0.00010000,0.37410000
1730102400001,2024-10-28 08:00:00,0.00010000,0.36647658
1730131200000,2024-10-28 16:00:00,0.00010000,0.35412419
1730160000000,2024-10-29 00:00:00,0.00010000,0.36510970
1730188800000,2024-10-29 08:00:00,0.00010000,0.37130000
1730217600004,2024-10-29 16:00:00,0.00010000,0.37684720
1730246400000,2024-10-30 00:00:00,0.00010000,0.38852023
1730275200000,2024-10-30 08:00:00,0.00010000,0.38588211
1730304000013,2024-10-30 16:00:00,0.00010000,0.38282094
1730332800000,2024-10-31 00:00:00,0.00010000,0.38459393
1730361600000,2024-10-31 08:00:00,0.00010000,0.37413526
1730390400000,2024-10-31 16:00:00,0.00010000,0.36940000
1730419200000,2024-11-01 00:00:00,0.00010000,0.36060000
1730448000000,2024-11-01 08:00:00,0.00010000,0.35213405
1730476800000,2024-11-01 16:00:00,0.00010000,0.35207153
1730505600000,2024-11-02 00:00:00,0.00010000,0.35250346
1730534400000,2024-11-02 08:00:00,0.00010000,0.34895405
1730563200000,2024-11-02 16:00:00,0.00010000,0.34019930
1730592000000,2024-11-03 00:00:00,0.00010000,0.33955782
1730620800000,2024-11-03 08:00:00,0.00010000,0.33351971
1730649600000,2024-11-03 16:00:00,0.00010000,0.31569294
1730678400000,2024-11-04 00:00:00,0.00010000,0.32060000
1730707200000,2024-11-04 08:00:00,0.00007167,0.31777029
1730736000000,2024-11-04 16:00:00,-0.00004149,0.31550000
1730764800000,2024-11-05 00:00:00,0.00010000,0.30030481
1730793600003,2024-11-05 08:00:00,0.00010000,0.31065704
1730822400001,2024-11-05 16:00:00,0.00010000,0.31797042
1730851200000,2024-11-06 00:00:00,0.00010000,0.31880000
1730880000000,2024-11-06 08:00:00,0.00010000,0.34655537
1730908800000,2024-11-06 16:00:00,0.00010000,0.35042910
1730937600000,2024-11-07 00:00:00,0.00010000,0.36964514
1730966400000,2024-11-07 08:00:00,0.00010000,0.37248771
1730995200000,2024-11-07 16:00:00,0.00010000,0.37385719
1731024000000,2024-11-08 00:00:00,0.00010000,0.37307614
1731052800000,2024-11-08 08:00:00,0.00010000,0.36710780
1731081600000,2024-11-08 16:00:00,0.00010000,0.37104770
1731110400000,2024-11-09 00:00:00,0.00010000,0.37170000
1731139200000,2024-11-09 08:00:00,0.00010000,0.38180000
1731168000000,2024-11-09 16:00:00,0.00010000,0.37914260
1731196800000,2024-11-10 00:00:00,0.00010000,0.39054402
1731225600000,2024-11-10 08:00:00,0.00010000,0.39987118
1731254400000,2024-11-10 16:00:00,0.00017995,0.41375980
1731283200001,2024-11-11 00:00:00,0.00043831,0.40320000
1731312000000,2024-11-11 08:00:00,0.00021403,0.39778648
1731340800000,2024-11-11 16:00:00,0.00010000,0.39967095
1731369600002,2024-11-12 00:00:00,0.00027742,0.41750000
1731398400000,2024-11-12 08:00:00,0.00036547,0.41580000
1731427200000,2024-11-12 16:00:00,0.00018963,0.38126702
1731456000000,2024-11-13 00:00:00,0.00022659,0.39152066
1731484800010,2024-11-13 08:00:00,0.00021297,0.36528622
1731513600000,2024-11-13 16:00:00,0.00010000,0.39087429
1731542400001,2024-11-14 00:00:00,0.00034361,0.38233832
1731571200000,2024-11-14 08:00:00,0.00033960,0.38886863
1731600000000,2024-11-14 16:00:00,0.00023345,0.36240000
1731628800000,2024-11-15 00:00:00,0.00010000,0.35680695
1731657600000,2024-11-15 08:00:00,0.00010000,0.35279993
1731686400000,2024-11-15 16:00:00,0.00010000,0.35459947
1731715200001,2024-11-16 00:00:00,0.00010000,0.37213965
1731744000001,2024-11-16 08:00:00,0.00010000,0.37440000
1731772800000,2024-11-16 16:00:00,0.00010600,0.40090000
1731801600000,2024-11-17 00:00:00,0.00021672,0.41200000
1731830400000,2024-11-17 08:00:00,0.00010000,0.40969242
1731859200001,2024-11-17 16:00:00,0.00010000,0.39815675
1731888000000,2024-11-18 00:00:00,0.00010000,0.38669612
1731916800000,2024-11-18 08:00:00,0.00022790,0.41182195
1731945600000,2024-11-18 16:00:00,0.00010000,0.42289009
1731974400000,2024-11-19 00:00:00,0.00016766,0.44775850
1732003200000,2024-11-19 08:00:00,0.00010000,0.42640000
1732032000000,2024-11-19 16:00:00,0.00010000,0.41830000
1732060800003,2024-11-20 00:00:00,0.00021331,0.42995947
1732089600000,2024-11-20 08:00:00,0.00010000,0.41535464
1732118400000,2024-11-20 16:00:00,0.00010000,0.40662324
1732147200001,2024-11-21 00:00:00,0.00010000,0.39120000
1732176000000,2024-11-21 08:00:00,0.00010000,0.40039694
1732204800001,2024-11-21 16:00:00,0.00010000,0.41674239
1732233600000,2024-11-22 00:00:00,0.00010000,0.42520000
1732262400000,2024-11-22 08:00:00,0.00016983,0.42165794
1732291200001,2024-11-22 16:00:00,0.00010000,0.42810000
1732320000000,2024-11-23 00:00:00,0.00017036,0.43916846
