fundingTime,fundingTime_dt,fundingRate,markPrice
1614528000000,2021-02-28 16:00:00,-0.00088845,
1614556800000,2021-03-01 00:00:00,0.00010000,
1614585600003,2021-03-01 08:00:00,-0.00003540,
1614614400001,2021-03-01 16:00:00,-0.00061136,
1614643200000,2021-03-02 00:00:00,0.00010000,
1614672000000,2021-03-02 08:00:00,0.00010000,
1614700800004,2021-03-02 16:00:00,0.00010000,
1614729600000,2021-03-03 00:00:00,-0.00149486,
1614758400016,2021-03-03 08:00:00,-0.00076288,
1614787200000,2021-03-03 16:00:00,0.00093730,
1614816000000,2021-03-04 00:00:00,0.00010000,
1614844800015,2021-03-04 08:00:00,0.00010000,
1614873600001,2021-03-04 16:00:00,-0.00003081,
1614902400000,2021-03-05 00:00:00,-0.00064093,
1614931200002,2021-03-05 08:00:00,-0.00023671,
1614960000008,2021-03-05 16:00:00,-0.00001105,
1614988800000,2021-03-06 00:00:00,0.00029407,
1615017600000,2021-03-06 08:00:00,0.00010000,
1615046400000,2021-03-06 16:00:00,0.00010000,
1615075200006,2021-03-07 00:00:00,0.00022545,
1615104000005,2021-03-07 08:00:00,0.00016393,
1615132800008,2021-03-07 16:00:00,0.00010000,
1615161600000,2021-03-08 00:00:00,0.00010000,
1615190400000,2021-03-08 08:00:00,0.00010000,
1615219200006,2021-03-08 16:00:00,0.00010000,
1615248000000,2021-03-09 00:00:00,0.00010000,
1615276800000,2021-03-09 08:00:00,0.00010000,
1615305600000,2021-03-09 16:00:00,0.00035954,
1615334400009,2021-03-10 00:00:00,0.00051333,
1615363200006,2021-03-10 08:00:00,0.00010000,
1615392000008,2021-03-10 16:00:00,0.00115623,
1615420800000,2021-03-11 00:00:00,0.00045604,
1615449600000,2021-03-11 08:00:00,0.00010000,
1615478400014,2021-03-11 16:00:00,0.00087930,
1615507200002,2021-03-12 00:00:00,0.00069138,
1615536000005,2021-03-12 08:00:00,0.00077988,
1615564800011,2021-03-12 16:00:00,0.00050200,
1615593600000,2021-03-13 00:00:00,0.00025311,
1615622400002,2021-03-13 08:00:00,0.00065123,
1615651200000,2021-03-13 16:00:00,0.00082952,
1615680000011,2021-03-14 00:00:00,0.00087056,
1615708800000,2021-03-14 08:00:00,0.00035663,
1615737600000,2021-03-14 16:00:00,0.00032616,
1615766400012,2021-03-15 00:00:00,0.00152278,
1615795200016,2021-03-15 08:00:00,0.00082263,
1615824000030,2021-03-15 16:00:00,0.00058500,
1615852800005,2021-03-16 00:00:00,0.00045746,
1615881600008,2021-03-16 08:00:00,0.00042471,
1615910400012,2021-03-16 16:00:00,0.00096797,
1615939200010,2021-03-17 00:00:00,0.00073064,
1615968000000,2021-03-17 08:00:00,0.00079944,
1615996800009,2021-03-17 16:00:00,0.00077164,
1616025600001,2021-03-18 00:00:00,0.00111109,
1616054400000,2021-03-18 08:00:00,0.00125408,
1616083200000,2021-03-18 16:00:00,0.00201925,
1616112000011,2021-03-19 00:00:00,0.00105563,
1616140800001,2021-03-19 08:00:00,0.00116135,
1616169600000,2021-03-19 16:00:00,0.00147495,
1616198400000,2021-03-20 00:00:00,0.00130102,
1616227200000,2021-03-20 08:00:00,0.00193337,
1616256000007,2021-03-20 16:00:00,0.00180826,
1616284800000,2021-03-21 00:00:00,0.00084113,
1616313600000,2021-03-21 08:00:00,0.00014886,
1616342400000,2021-03-21 16:00:00,0.00066549,
1616371200007,2021-03-22 00:00:00,0.00145218,
1616400000001,2021-03-22 08:00:00,0.00143634,
1616428800000,2021-03-22 16:00:00,0.00179577,
1616457600000,2021-03-23 00:00:00,0.00036105,
1616486400010,2021-03-23 08:00:00,0.00012014,
1616515200023,2021-03-23 16:00:00,0.00058241,
1616544000002,2021-03-24 00:00:00,0.00010000,
1616572800000,2021-03-24 08:00:00,0.00087313,
1616601600000,2021-03-24 16:00:00,0.00083672,
1616630400000,2021-03-25 00:00:00,0.00010000,
1616659200000,2021-03-25 08:00:00,0.00010000,
1616688000000,2021-03-25 16:00:00,-0.00029446,
1616716800008,2021-03-26 00:00:00,-0.00023171,
1616745600000,2021-03-26 08:00:00,-0.00007375,
1616774400012,2021-03-26 16:00:00,0.00010000,
1616803200018,2021-03-27 00:00:00,0.00010000,
1616832000000,2021-03-27 08:00:00,0.00010000,
1616860800001,2021-03-27 16:00:00,0.00010000,
1616889600000,2021-03-28 00:00:00,-0.00052261,
1616918400000,2021-03-28 08:00:00,0.00009345,
1616947200005,2021-03-28 16:00:00,0.00010000,
1616976000003,2021-03-29 00:00:00,0.00010000,
1617004800000,2021-03-29 08:00:00,0.00010000,
1617033600000,2021-03-29 16:00:00,0.00082965,
1617062400018,2021-03-30 00:00:00,0.00062336,
1617091200012,2021-03-30 08:00:00,0.00066056,
1617120000001,2021-03-30 16:00:00,0.00167076,
1617148800000,2021-03-31 00:00:00,0.00052091,
1617177600000,2021-03-31 08:00:00,0.00084298,
1617206400000,2021-03-31 16:00:00,0.00047272,
1617235200025,2021-04-01 00:00:00,0.00101602,
1617264000011,2021-04-01 08:00:00,0.00023598,
1617292800004,2021-04-01 16:00:00,0.00176695,
1617321600000,2021-04-02 00:00:00,0.00028495,
1617350400000,2021-04-02 08:00:00,0.00270421,
1617379200000,2021-04-02 16:00:00,0.00133096,
1617408000003,2021-04-03 00:00:00,0.00130086,
1617436800000,2021-04-03 08:00:00,0.00126975,
1617465600000,2021-04-03 16:00:00,0.00131154,
1617494400000,2021-04-04 00:00:00,0.00010000,
1617523200000,2021-04-04 08:00:00,0.00033091,
1617552000016,2021-04-04 16:00:00,0.00010000,
1617580800000,2021-04-05 00:00:00,0.00013479,
1617609600001,2021-04-05 08:00:00,0.00136206,
1617638400001,2021-04-05 16:00:00,0.00059698,
1617667200010,2021-04-06 00:00:00,0.00086975,
1617696000000,2021-04-06 08:00:00,0.00216095,
1617724800003,2021-04-06 16:00:00,0.00109664,
1617753600000,2021-04-07 00:00:00,0.00061663,
1617782400006,2021-04-07 08:00:00,0.00012559,
1617811200004,2021-04-07 16:00:00,0.00010000,
1617840000013,2021-04-08 00:00:00,0.00060496,
1617868800003,2021-04-08 08:00:00,0.00022659,
1617897600005,2021-04-08 16:00:00,0.00102851,
1617926400000,2021-04-09 00:00:00,0.00060006,
1617955200004,2021-04-09 08:00:00,0.00083623,
1617984000004,2021-04-09 16:00:00,0.00128523,
1618012800011,2021-04-10 00:00:00,0.00061168,
1618041600005,2021-04-10 08:00:00,0.00165579,
1618070400000,2021-04-10 16:00:00,0.00146429,
1618099200004,2021-04-11 00:00:00,0.00120938,
1618128000000,2021-04-11 08:00:00,0.00124822,
1618156800000,2021-04-11 16:00:00,0.00157149,
1618185600001,2021-04-12 00:00:00,0.00102368,
1618214400001,2021-04-12 08:00:00,0.00172636,
1618243200008,2021-04-12 16:00:00,0.00066504,
1618272000003,2021-04-13 00:00:00,0.00010000,
1618300800008,2021-04-13 08:00:00,0.00076621,
1618329600008,2021-04-13 16:00:00,0.00099786,
1618358400008,2021-04-14 00:00:00,0.00036287,
1618387200000,2021-04-14 08:00:00,-0.00020967,
1618416000012,2021-04-14 16:00:00,0.00010000,
1618444800006,2021-04-15 00:00:00,0.00111105,
1618473600000,2021-04-15 08:00:00,0.00053055,
1618502400008,2021-04-15 16:00:00,0.00281061,
1618531200008,2021-04-16 00:00:00,0.00158831,
1618560000000,2021-04-16 08:00:00,0.00225430,
1618588800002,2021-04-16 16:00:00,0.00147977,
1618617600008,2021-04-17 00:00:00,0.00011625,
1618646400000,2021-04-17 08:00:00,0.00038652,
1618675200001,2021-04-17 16:00:00,0.00031263,
1618704000006,2021-04-18 00:00:00,0.00030101,
1618732800004,2021-04-18 08:00:00,-0.00396618,
1618761600000,2021-04-18 16:00:00,-0.00097115,
1618790400000,2021-04-19 00:00:00,0.00010000,
1618819200000,2021-04-19 08:00:00,0.00010000,
1618848000009,2021-04-19 16:00:00,0.00010000,
1618876800004,2021-04-20 00:00:00,0.00010000,
1618905600000,2021-04-20 08:00:00,-0.00040247,
1618934400001,2021-04-20 16:00:00,-0.00034380,
1618963200013,2021-04-21 00:00:00,-0.00063202,
1618992000001,2021-04-21 08:00:00,-0.00022344,
1619020800002,2021-04-21 16:00:00,0.00029122,
1619049600000,2021-04-22 00:00:00,0.00010000,
1619078400000,2021-04-22 08:00:00,0.00010000,
1619107200001,2021-04-22 16:00:00,0.00010000,
1619136000002,2021-04-23 00:00:00,0.00010000,
1619164800009,2021-04-23 08:00:00,-0.00037983,
1619193600001,2021-04-23 16:00:00,0.00010000,
1619222400019,2021-04-24 00:00:00,-0.00065015,
1619251200001,2021-04-24 08:00:00,0.00010000,
1619280000011,2021-04-24 16:00:00,0.00010000,
1619308800000,2021-04-25 00:00:00,0.00010000,
1619337600010,2021-04-25 08:00:00,0.00010000,
1619366400000,2021-04-25 16:00:00,-0.00046250,
1619395200003,2021-04-26 00:00:00,0.00010000,
1619424000002,2021-04-26 08:00:00,-0.00091223,
1619452800004,2021-04-26 16:00:00,-0.00021748,
1619481600000,2021-04-27 00:00:00,-0.00036107,
1619510400000,2021-04-27 08:00:00,0.00010000,
1619539200009,2021-04-27 16:00:00,-0.00019383,
1619568000000,2021-04-28 00:00:00,-0.00067070,
1619596800000,2021-04-28 08:00:00,-0.00034005,
1619625600001,2021-04-28 16:00:00,0.00010000,
1619654400004,2021-04-29 00:00:00,0.00010000,
1619683200013,2021-04-29 08:00:00,0.00010000,
1619712000003,2021-04-29 16:00:00,0.00010000,
1619740800004,2021-04-30 00:00:00,0.00010000,
1619769600019,2021-04-30 08:00:00,0.00010000,
1619798400003,2021-04-30 16:00:00,0.00026209,
1619827200002,2021-05-01 00:00:00,0.00010000,
1619856000006,2021-05-01 08:00:00,0.00010000,
1619884800000,2021-05-01 16:00:00,0.00010000,
1619913600010,2021-05-02 00:00:00,0.00092157,
1619942400011,2021-05-02 08:00:00,-0.00013903,
1619971200007,2021-05-02 16:00:00,0.00019138,
1620000000003,2021-05-03 00:00:00,0.00010000,
1620028800000,2021-05-03 08:00:00,0.00010587,
1620057600043,2021-05-03 16:00:00,0.00016335,
1620086400004,2021-05-04 00:00:00,0.00068916,
1620115200003,2021-05-04 08:00:00,0.00010000,
1620144000011,2021-05-04 16:00:00,0.00012082,
1620172800001,2021-05-05 00:00:00,-0.00098102,
1620201600007,2021-05-05 08:00:00,0.00010000,
1620230400001,2021-05-05 16:00:00,0.00010000,
1620259200003,2021-05-06 00:00:00,0.00010000,
1620288000001,2021-05-06 08:00:00,0.00017784,
1620316800000,2021-05-06 16:00:00,0.00074297,
1620345600000,2021-05-07 00:00:00,0.00010000,
1620374400000,2021-05-07 08:00:00,0.00010000,
1620403200001,2021-05-07 16:00:00,0.00073508,
1620432000006,2021-05-08 00:00:00,0.00055938,
1620460800000,2021-05-08 08:00:00,0.00067697,
1620489600000,2021-05-08 16:00:00,0.00057418,
1620518400005,2021-05-09 00:00:00,0.00060613,
1620547200016,2021-05-09 08:00:00,0.00010000,
1620576000000,2021-05-09 16:00:00,0.00010000,
1620604800004,2021-05-10 00:00:00,0.00045148,
1620633600000,2021-05-10 08:00:00,0.00010521,
1620662400013,2021-05-10 16:00:00,0.00065167,
1620691200000,2021-05-11 00:00:00,0.00010000,
1620720000000,2021-05-11 08:00:00,0.00010000,
1620748800002,2021-05-11 16:00:00,0.00010000,
1620777600004,2021-05-12 00:00:00,0.00010000,
1620806400007,2021-05-12 08:00:00,-0.00004376,
1620835200012,2021-05-12 16:00:00,0.00018577,
1620864000016,2021-05-13 00:00:00,0.00010000,
1620892800000,2021-05-13 08:00:00,0.00010000,
1620921600008,2021-05-13 16:00:00,-0.00001350,
1620950400007,2021-05-14 00:00:00,-0.00034085,
1620979200001,2021-05-14 08:00:00,0.00001583,
1621008000004,2021-05-14 16:00:00,0.00010000,
1621036800022,2021-05-15 00:00:00,0.00010000,
1621065600014,2021-05-15 08:00:00,0.00012168,
1621094400002,2021-05-15 16:00:00,0.00010000,
1621123200000,2021-05-16 00:00:00,0.00010000,
1621152000003,2021-05-16 08:00:00,0.00010000,
1621180800002,2021-05-16 16:00:00,0.00033552,
1621209600005,2021-05-17 00:00:00,0.00010000,
1621238400001,2021-05-17 08:00:00,0.00010000,
1621267200000,2021-05-17 16:00:00,0.00010000,
1621296000019,2021-05-18 00:00:00,0.00010000,
1621324800001,2021-05-18 08:00:00,0.00014133,
1621353600006,2021-05-18 16:00:00,0.00016819,
1621382400000,2021-05-19 00:00:00,0.00010000,
1621411200003,2021-05-19 08:00:00,0.00024902,
1621440000018,2021-05-19 16:00:00,-0.00750000,
1621468800005,2021-05-20 00:00:00,-0.00299086,
1621497600000,2021-05-20 08:00:00,-0.00150828,
1621526400005,2021-05-20 16:00:00,-0.00070700,
1621555200000,2021-05-21 00:00:00,-0.00041450,
1621584000000,2021-05-21 08:00:00,-0.00019669,
1621612800001,2021-05-21 16:00:00,-0.00049969,
1621641600001,2021-05-22 00:00:00,-0.00195932,
1621670400002,2021-05-22 08:00:00,-0.00206219,
1621699200005,2021-05-22 16:00:00,-0.00168269,
1621728000006,2021-05-23 00:00:00,-0.00052429,
1621756800004,2021-05-23 08:00:00,-0.00091374,
1621785600002,2021-05-23 16:00:00,-0.00060506,
1621814400007,2021-05-24 00:00:00,-0.00061546,
1621843200005,2021-05-24 08:00:00,-0.00080752,
1621872000005,2021-05-24 16:00:00,-0.00144835,
1621900800000,2021-05-25 00:00:00,-0.00094317,
1621929600014,2021-05-25 08:00:00,-0.00049108,
1621958400000,2021-05-25 16:00:00,-0.00104238,
1621987200022,2021-05-26 00:00:00,-0.00068500,
1622016000018,2021-05-26 08:00:00,-0.00117440,
1622044800004,2021-05-26 16:00:00,-0.00083438,
1622073600000,2021-05-27 00:00:00,-0.00060214,
1622102400017,2021-05-27 08:00:00,-0.00060697,
1622131200000,2021-05-27 16:00:00,-0.00044545,
1622160000005,2021-05-28 00:00:00,-0.00072068,
1622188800009,2021-05-28 08:00:00,-0.00051415,
1622217600000,2021-05-28 16:00:00,-0.00054640,
1622246400006,2021-05-29 00:00:00,-0.00014410,
1622275200000,2021-05-29 08:00:00,-0.00014074,
1622304000000,2021-05-29 16:00:00,-0.00026710,
1622332800003,2021-05-30 00:00:00,-0.00041874,
1622361600004,2021-05-30 08:00:00,-0.00035291,
1622390400018,2021-05-30 16:00:00,-0.00026904,
1622419200002,2021-05-31 00:00:00,-0.00068340,
1622448000000,2021-05-31 08:00:00,-0.00072612,
1622476800000,2021-05-31 16:00:00,-0.00016488,
1622505600001,2021-06-01 00:00:00,-0.00002283,
1622534400010,2021-06-01 08:00:00,0.00002561,
1622563200010,2021-06-01 16:00:00,-0.00011151,
1622592000008,2021-06-02 00:00:00,0.00010000,
1622620800000,2021-06-02 08:00:00,0.00010000,
1622649600007,2021-06-02 16:00:00,-0.00001033,
1622678400019,2021-06-03 00:00:00,-0.00011491,
1622707200002,2021-06-03 08:00:00,-0.00036883,
1622736000003,2021-06-03 16:00:00,0.00005067,
1622764800003,2021-06-04 00:00:00,0.00002436,
1622793600006,2021-06-04 08:00:00,0.00010000,
1622822400002,2021-06-04 16:00:00,0.00010000,
1622851200000,2021-06-05 00:00:00,0.00006145,
1622880000004,2021-06-05 08:00:00,-0.00008512,
1622908800020,2021-06-05 16:00:00,-0.00000150,
1622937600000,2021-06-06 00:00:00,0.00000121,
1622966400004,2021-06-06 08:00:00,0.00010000,
1622995200000,2021-06-06 16:00:00,0.00006704,
1623024000007,2021-06-07 00:00:00,0.00005197,
1623052800007,2021-06-07 08:00:00,0.00010000,
1623081600003,2021-06-07 16:00:00,0.00006731,
1623110400000,2021-06-08 00:00:00,0.00010000,
1623139200000,2021-06-08 08:00:00,0.00010000,
1623168000002,2021-06-08 16:00:00,0.00010000,
1623196800009,2021-06-09 00:00:00,0.00010000,
1623225600002,2021-06-09 08:00:00,0.00010000,
1623254400000,2021-06-09 16:00:00,-0.00025649,
1623283200007,2021-06-10 00:00:00,-0.00003969,
1623312000003,2021-06-10 08:00:00,0.00010000,
1623340800000,2021-06-10 16:00:00,0.00007551,
1623369600010,2021-06-11 00:00:00,0.00010000,
1623398400007,2021-06-11 08:00:00,0.00010000,
1623427200006,2021-06-11 16:00:00,0.00010000,
1623456000005,2021-06-12 00:00:00,0.00010000,
1623484800000,2021-06-12 08:00:00,0.00010000,
1623513600018,2021-06-12 16:00:00,0.00010000,
1623542400002,2021-06-13 00:00:00,0.00010000,
1623571200000,2021-06-13 08:00:00,0.00010000,
1623600000003,2021-06-13 16:00:00,-0.00005994,
1623628800000,2021-06-14 00:00:00,-0.00001705,
1623657600015,2021-06-14 08:00:00,-0.00003127,
1623686400000,2021-06-14 16:00:00,-0.00053079,
1623715200000,2021-06-15 00:00:00,0.00002084,
1623744000000,2021-06-15 08:00:00,-0.00011902,
1623772800004,2021-06-15 16:00:00,-0.00116098,
1623801600004,2021-06-16 00:00:00,-0.00008544,
1623830400001,2021-06-16 08:00:00,-0.00017734,
1623859200000,2021-06-16 16:00:00,0.00010000,
1623888000004,2021-06-17 00:00:00,0.00010000,
1623916800000,2021-06-17 08:00:00,0.00010000,
1623945600002,2021-06-17 16:00:00,0.00010000,
1623974400009,2021-06-18 00:00:00,0.00010000,
1624003200014,2021-06-18 08:00:00,0.00010000,
1624032000007,2021-06-18 16:00:00,0.00010000,
1624060800003,2021-06-19 00:00:00,-0.00009857,
1624089600001,2021-06-19 08:00:00,0.00009402,
1624118400000,2021-06-19 16:00:00,0.00010000,
1624147200005,2021-06-20 00:00:00,-0.00001544,
1624176000000,2021-06-20 08:00:00,0.00000573,
1624204800002,2021-06-20 16:00:00,0.00010000,
1624233600019,2021-06-21 00:00:00,-0.00007732,
1624262400000,2021-06-21 08:00:00,0.00003313,
1624291200024,2021-06-21 16:00:00,-0.00039424,
1624320000008,2021-06-22 00:00:00,0.00001474,
1624348800009,2021-06-22 08:00:00,-0.00004303,
1624377600001,2021-06-22 16:00:00,-0.00081185,
1624406400003,2021-06-23 00:00:00,-0.00001555,
1624435200000,2021-06-23 08:00:00,-0.00081135,
1624464000000,2021-06-23 16:00:00,-0.00028586,
1624492800009,2021-06-24 00:00:00,-0.00022910,
1624521600018,2021-06-24 08:00:00,-0.00019978,
1624550400001,2021-06-24 16:00:00,0.00005507,
1624579200009,2021-06-25 00:00:00,-0.00041376,
1624608000004,2021-06-25 08:00:00,-0.00002572,
1624636800000,2021-06-25 16:00:00,0.00010000,
1624665600007,2021-06-26 00:00:00,0.00010000,
1624694400000,2021-06-26 08:00:00,0.00010000,
1624723200002,2021-06-26 16:00:00,0.00003642,
1624752000005,2021-06-27 00:00:00,0.00005149,
1624780800010,2021-06-27 08:00:00,0.00006755,
1624809600001,2021-06-27 16:00:00,-0.00024663,
1624838400025,2021-06-28 00:00:00,-0.00024313,
1624867200017,2021-06-28 08:00:00,0.00010000,
1624896000007,2021-06-28 16:00:00,-0.00020052,
1624924800008,2021-06-29 00:00:00,0.00005199,
1624953600000,2021-06-29 08:00:00,0.00002414,
1624982400000,2021-06-29 16:00:00,0.00007416,
1625011200011,2021-06-30 00:00:00,-0.00005324,
1625040000044,2021-06-30 08:00:00,0.00010000,
1625068800005,2021-06-30 16:00:00,0.00010000,
1625097600000,2021-07-01 00:00:00,0.00010000,
1625126400004,2021-07-01 08:00:00,0.00010000,
1625155200028,2021-07-01 16:00:00,0.00010000,
1625184000002,2021-07-02 00:00:00,0.00010000,
1625212800016,2021-07-02 08:00:00,0.00010000,
1625241600007,2021-07-02 16:00:00,0.00010000,
1625270400008,2021-07-03 00:00:00,0.00010000,
1625299200000,2021-07-03 08:00:00,0.00010000,
1625328000004,2021-07-03 16:00:00,-0.00007924,
1625356800012,2021-07-04 00:00:00,0.00008313,
1625385600002,2021-07-04 08:00:00,0.00010000,
1625414400003,2021-07-04 16:00:00,0.00010000,
1625443200004,2021-07-05 00:00:00,0.00010000,
1625472000000,2021-07-05 08:00:00,0.00010000,
1625500800009,2021-07-05 16:00:00,0.00010000,
1625529600008,2021-07-06 00:00:00,0.00010000,
1625558400019,2021-07-06 08:00:00,0.00010000,
1625587200000,2021-07-06 16:00:00,0.00010000,
1625616000007,2021-07-07 00:00:00,0.00010000,
1625644800001,2021-07-07 08:00:00,0.00010000,
1625673600008,2021-07-07 16:00:00,0.00010000,
1625702400002,2021-07-08 00:00:00,0.00010000,
1625731200010,2021-07-08 08:00:00,0.00009175,
1625760000003,2021-07-08 16:00:00,0.00010000,
1625788800000,2021-07-09 00:00:00,0.00010000,
1625817600006,2021-07-09 08:00:00,0.00010000,
1625846400000,2021-07-09 16:00:00,0.00010000,
1625875200002,2021-07-10 00:00:00,0.00010000,
1625904000000,2021-07-10 08:00:00,0.00010000,
1625932800001,2021-07-10 16:00:00,0.00010000,
1625961600001,2021-07-11 00:00:00,0.00010000,
1625990400025,2021-07-11 08:00:00,0.00010000,
1626019200006,2021-07-11 16:00:00,0.00010000,
1626048000000,2021-07-12 00:00:00,0.00010000,
1626076800021,2021-07-12 08:00:00,0.00010000,
1626105600000,2021-07-12 16:00:00,0.00010000,
1626134400000,2021-07-13 00:00:00,0.00010000,
1626163200013,2021-07-13 08:00:00,0.00010000,
1626192000005,2021-07-13 16:00:00,0.00010000,
1626220800000,2021-07-14 00:00:00,0.00010000,
1626249600000,2021-07-14 08:00:00,0.00010000,
1626278400005,2021-07-14 16:00:00,0.00010000,
1626307200005,2021-07-15 00:00:00,0.00010000,
1626336000001,2021-07-15 08:00:00,0.00010000,
1626364800000,2021-07-15 16:00:00,0.00010000,
1626393600000,2021-07-16 00:00:00,0.00010000,
1626422400000,2021-07-16 08:00:00,0.00010000,
1626451200001,2021-07-16 16:00:00,0.00010000,
1626480000004,2021-07-17 00:00:00,0.00010000,
1626508800009,2021-07-17 08:00:00,0.00002693,
1626537600006,2021-07-17 16:00:00,0.00010000,
1626566400000,2021-07-18 00:00:00,0.00010000,
1626595200001,2021-07-18 08:00:00,0.00010000,
