fundingTime,fundingTime_dt,fundingRate,markPrice
1722960000000,2024-08-06 16:00:00,-0.00069840,4.97761458
1722974400000,2024-08-06 20:00:00,-0.00121748,5.04422410
1722988800000,2024-08-07 00:00:00,-0.00079116,4.97512095
1723003200000,2024-08-07 04:00:00,-0.00050631,4.98186258
1723017600001,2024-08-07 08:00:00,-0.00064064,4.92210000
1723032000000,2024-08-07 12:00:00,-0.00080151,4.89940000
1723046400000,2024-08-07 16:00:00,-0.00061657,4.74070000
1723060800000,2024-08-07 20:00:00,-0.00003829,4.56343737
1723075200001,2024-08-08 00:00:00,-0.00057225,4.52020000
1723089600000,2024-08-08 04:00:00,-0.00068453,4.63520000
1723104000000,2024-08-08 08:00:00,-0.00018880,4.57060000
1723118400000,2024-08-08 12:00:00,-0.00044688,4.63960000
1723132800000,2024-08-08 16:00:00,-0.00038486,4.71930000
1723147200000,2024-08-08 20:00:00,-0.00043923,4.75148682
1723161600000,2024-08-09 00:00:00,0.00005000,5.65700000
1723176000000,2024-08-09 04:00:00,0.00005000,5.70074453
1723190400000,2024-08-09 08:00:00,0.00005000,5.57260000
1723204800000,2024-08-09 12:00:00,0.00005000,5.63305718
1723219200000,2024-08-09 16:00:00,0.00001682,5.59780000
1723233600001,2024-08-09 20:00:00,0.00005000,5.57090000
1723248000000,2024-08-10 00:00:00,0.00005000,5.59760000
1723262400000,2024-08-10 04:00:00,-0.00000974,5.62570000
1723276800000,2024-08-10 08:00:00,-0.00013784,5.78045421
1723291200000,2024-08-10 12:00:00,-0.00017190,5.82230000
1723305600000,2024-08-10 16:00:00,-0.00031440,5.89560000
1723320000001,2024-08-10 20:00:00,-0.00020077,5.74544991
1723334400000,2024-08-11 00:00:00,-0.00043198,5.87373012
1723348800000,2024-08-11 04:00:00,-0.00003329,5.67455702
1723363200000,2024-08-11 08:00:00,-0.00022605,5.69240000
1723377600000,2024-08-11 12:00:00,-0.00003600,5.59240191
1723392000001,2024-08-11 16:00:00,-0.00013222,5.43039870
1723406400000,2024-08-11 20:00:00,0.00003248,5.26500000
1723420800000,2024-08-12 00:00:00,-0.00005669,5.12030000
1723435200000,2024-08-12 04:00:00,-0.00015190,5.14888050
1723449600000,2024-08-12 08:00:00,-0.00025094,5.31130000
1723464000000,2024-08-12 12:00:00,-0.00029005,5.70920000
1723478400000,2024-08-12 16:00:00,-0.00011195,5.87475250
1723492800000,2024-08-12 20:00:00,0.00005000,5.82480422
1723507200000,2024-08-13 00:00:00,0.00005000,5.86150000
1723521600001,2024-08-13 04:00:00,0.00005000,5.55860000
1723536000000,2024-08-13 08:00:00,-0.00007790,5.60600000
1723550400000,2024-08-13 12:00:00,0.00005000,5.57760000
1723564800000,2024-08-13 16:00:00,-0.00040218,5.89995994
1723579200000,2024-08-13 20:00:00,0.00005000,6.31552758
1723593600000,2024-08-14 00:00:00,0.00005000,6.19230000
1723608000000,2024-08-14 04:00:00,0.00002857,6.03920000
1723622400000,2024-08-14 08:00:00,-0.00036129,6.20530000
1723636800000,2024-08-14 12:00:00,0.00005000,6.06215644
1723651200000,2024-08-14 16:00:00,0.00005000,5.94920759
1723665600000,2024-08-14 20:00:00,0.00005000,5.82307377
1723680000000,2024-08-15 00:00:00,0.00005000,5.67758520
1723694400000,2024-08-15 04:00:00,-0.00007574,5.71320000
1723708800000,2024-08-15 08:00:00,0.00004195,5.59580000
1723723200000,2024-08-15 12:00:00,-0.00032972,5.60830000
1723737600000,2024-08-15 16:00:00,-0.00038400,5.55393204
1723752000000,2024-08-15 20:00:00,-0.00024106,5.48660674
1723766400000,2024-08-16 00:00:00,-0.00018255,5.37753112
1723780800001,2024-08-16 04:00:00,-0.00014726,5.35416419
1723795200000,2024-08-16 08:00:00,-0.00013819,5.38160000
1723809600000,2024-08-16 12:00:00,-0.00006641,5.23370346
1723824000000,2024-08-16 16:00:00,0.00003638,5.03460000
1723838400000,2024-08-16 20:00:00,-0.00025093,5.12513099
1723852800000,2024-08-17 00:00:00,-0.00004708,5.14900229
1723867200000,2024-08-17 04:00:00,-0.00011809,5.11380000
1723881600000,2024-08-17 08:00:00,-0.00008863,5.10506880
1723896000000,2024-08-17 12:00:00,-0.00016224,5.07923160
1723910400000,2024-08-17 16:00:00,-0.00023920,5.02560000
1723924800000,2024-08-17 20:00:00,-0.00030060,5.07140000
1723939200000,2024-08-18 00:00:00,-0.00012669,5.12340000
1723953600001,2024-08-18 04:00:00,-0.00008729,5.04470000
1723968000000,2024-08-18 08:00:00,-0.00017251,5.06447711
1723982400000,2024-08-18 12:00:00,-0.00031008,5.12410000
1723996800000,2024-08-18 16:00:00,-0.00036994,5.21690000
1724011200000,2024-08-18 20:00:00,-0.00019160,5.12470000
1724025600000,2024-08-19 00:00:00,-0.00004039,4.99520000
1724040000000,2024-08-19 04:00:00,-0.00024009,4.92544485
1724054400000,2024-08-19 08:00:00,-0.00027840,4.87439984
1724068800000,2024-08-19 12:00:00,-0.00014564,4.85685681
1724083200002,2024-08-19 16:00:00,-0.00021183,4.85519054
1724097600001,2024-08-19 20:00:00,-0.00025812,4.91514902
1724112000000,2024-08-20 00:00:00,-0.00038338,5.01020000
1724126400000,2024-08-20 04:00:00,-0.00034956,5.02090000
1724140800000,2024-08-20 08:00:00,-0.00033139,5.14760000
1724155200000,2024-08-20 12:00:00,-0.00009810,5.12070000
1724169600001,2024-08-20 16:00:00,-0.00011611,5.00890873
1724184000000,2024-08-20 20:00:00,-0.00002301,5.01580000
1724198400001,2024-08-21 00:00:00,-0.00009074,4.99330000
1724212800001,2024-08-21 04:00:00,0.00003933,5.03868280
1724227200000,2024-08-21 08:00:00,-0.00004240,5.12150000
1724241600000,2024-08-21 12:00:00,-0.00003840,5.03605568
1724256000001,2024-08-21 16:00:00,-0.00009012,4.97720000
1724270400001,2024-08-21 20:00:00,0.00001140,5.16682525
1724284800000,2024-08-22 00:00:00,-0.00012930,5.15330000
1724299200000,2024-08-22 04:00:00,-0.00010823,5.23094065
1724313600000,2024-08-22 08:00:00,0.00005000,5.22790000
1724328000001,2024-08-22 12:00:00,-0.00006281,5.24140000
1724342400008,2024-08-22 16:00:00,0.00002382,5.16050000
1724356800000,2024-08-22 20:00:00,-0.00001370,5.15790000
1724371200000,2024-08-23 00:00:00,0.00001170,5.27090000
1724385600000,2024-08-23 04:00:00,-0.00009630,5.37860000
1724400000000,2024-08-23 08:00:00,-0.00019116,5.48750000
1724414400001,2024-08-23 12:00:00,-0.00010520,5.46450613
1724428800000,2024-08-23 16:00:00,0.00004542,5.61476663
1724443200000,2024-08-23 20:00:00,-0.00007424,5.80610000
1724457600000,2024-08-24 00:00:00,0.00005000,5.92720000
1724472000000,2024-08-24 04:00:00,0.00005000,5.94172689
1724486400005,2024-08-24 08:00:00,0.00003148,6.04965908
1724500800000,2024-08-24 12:00:00,0.00005000,5.93339918
1724515200000,2024-08-24 16:00:00,0.00005000,6.02670000
1724529600000,2024-08-24 20:00:00,0.00005000,6.12380000
1724544000000,2024-08-25 00:00:00,0.00005000,6.04699098
1724558400001,2024-08-25 04:00:00,0.00005000,5.82167962
1724572800000,2024-08-25 08:00:00,0.00005000,5.68684990
1724587200001,2024-08-25 12:00:00,0.00005000,5.68549190
1724601600000,2024-08-25 16:00:00,-0.00007906,5.80490000
1724616000001,2024-08-25 20:00:00,0.00005000,5.71822558
1724630400000,2024-08-26 00:00:00,0.00005000,5.69350000
1724644800000,2024-08-26 04:00:00,0.00005000,5.71976529
1724659200001,2024-08-26 08:00:00,0.00005000,5.60322546
1724673600001,2024-08-26 12:00:00,0.00005000,5.64440000
1724688000000,2024-08-26 16:00:00,0.00005000,5.51668296
1724702400001,2024-08-26 20:00:00,-0.00007114,5.54020000
1724716800001,2024-08-27 00:00:00,0.00002416,5.40830972
1724731200000,2024-08-27 04:00:00,0.00004536,5.47426027
1724745600000,2024-08-27 08:00:00,0.00002498,5.43510000
1724760000000,2024-08-27 12:00:00,-0.00000798,5.21450000
1724774400000,2024-08-27 16:00:00,-0.00006705,5.20968498
1724788800000,2024-08-27 20:00:00,-0.00013255,5.26420560
1724803200000,2024-08-28 00:00:00,-0.00012577,5.00978125
1724817600000,2024-08-28 04:00:00,-0.00007756,5.07220960
1724832000000,2024-08-28 08:00:00,-0.00007648,4.91240000
1724846400000,2024-08-28 12:00:00,-0.00014022,5.06597851
1724860800001,2024-08-28 16:00:00,-0.00004312,4.84223882
1724875200000,2024-08-28 20:00:00,-0.00011812,4.83999416
1724889600000,2024-08-29 00:00:00,-0.00009209,4.77080000
1724904000000,2024-08-29 04:00:00,-0.00001684,4.74840000
1724918400001,2024-08-29 08:00:00,-0.00018021,4.80660000
1724932800001,2024-08-29 12:00:00,-0.00025038,4.84837266
1724947200000,2024-08-29 16:00:00,-0.00029557,4.86859280
1724961600000,2024-08-29 20:00:00,-0.00021500,4.61901238
1724976000000,2024-08-30 00:00:00,-0.00007045,4.60200048
1724990400000,2024-08-30 04:00:00,0.00005000,4.56380000
1725004800000,2024-08-30 08:00:00,-0.00007525,4.56780000
1725019200001,2024-08-30 12:00:00,-0.00018828,4.51020000
1725033600000,2024-08-30 16:00:00,-0.00020673,4.24751997
1725048000000,2024-08-30 20:00:00,-0.00011388,4.41500000
1725062400000,2024-08-31 00:00:00,-0.00026424,4.50890000
1725076800002,2024-08-31 04:00:00,-0.00031015,4.56719474
1725091200000,2024-08-31 08:00:00,-0.00026543,4.59290000
1725105600004,2024-08-31 12:00:00,-0.00007940,4.54550000
1725120000000,2024-08-31 16:00:00,0.00001467,4.46941635
1725134400001,2024-08-31 20:00:00,-0.00002575,4.44480000
1725148800000,2024-09-01 00:00:00,-0.00005667,4.48386958
1725163200000,2024-09-01 04:00:00,0.00005000,4.50000000
1725177600001,2024-09-01 08:00:00,0.00002004,4.48523830
1725192000000,2024-09-01 12:00:00,0.00005000,4.46560392
1725206400000,2024-09-01 16:00:00,0.00005000,4.44550000
1725220800000,2024-09-01 20:00:00,-0.00000263,4.40742801
1725235200001,2024-09-02 00:00:00,-0.00012313,4.23062723
1725249600001,2024-09-02 04:00:00,-0.00016389,4.31512054
1725264000001,2024-09-02 08:00:00,-0.00000219,4.21840000
1725278400000,2024-09-02 12:00:00,-0.00017500,4.47520000
1725292800000,2024-09-02 16:00:00,-0.00019462,4.41990330
1725307200000,2024-09-02 20:00:00,-0.00006267,4.39355936
1725321600000,2024-09-03 00:00:00,-0.00015727,4.47267654
1725336000000,2024-09-03 04:00:00,-0.00024005,4.45270000
1725350400001,2024-09-03 08:00:00,-0.00013765,4.45520308
1725364800000,2024-09-03 12:00:00,-0.00019419,4.39570000
1725379200000,2024-09-03 16:00:00,-0.00025130,4.19900000
1725393600000,2024-09-03 20:00:00,-0.00027361,4.20080000
1725408000000,2024-09-04 00:00:00,-0.00019680,4.05070000
1725422400000,2024-09-04 04:00:00,-0.00064424,4.10729099
1725436800000,2024-09-04 08:00:00,-0.00052728,4.18659467
1725451200000,2024-09-04 12:00:00,-0.00017582,4.16603343
1725465600000,2024-09-04 16:00:00,-0.00016707,4.27260000
1725480000001,2024-09-04 20:00:00,-0.00004515,4.18174408
1725494400000,2024-09-05 00:00:00,-0.00001753,4.15280000
1725508800002,2024-09-05 04:00:00,0.00003104,4.04050000
1725523200000,2024-09-05 08:00:00,-0.00013155,4.09634086
1725537600000,2024-09-05 12:00:00,-0.00018974,4.12890000
1725552000005,2024-09-05 16:00:00,0.00000689,4.03070000
1725566400000,2024-09-05 20:00:00,0.00000881,4.00070000
1725580800000,2024-09-06 00:00:00,0.00005000,4.04180602
1725595200001,2024-09-06 04:00:00,-0.00000371,4.08320000
1725609600001,2024-09-06 08:00:00,0.00004048,4.01610000
1725624000009,2024-09-06 12:00:00,0.00000865,4.06190000
1725638400000,2024-09-06 16:00:00,-0.00003934,4.02022028
1725652800000,2024-09-06 20:00:00,-0.00003180,3.87122915
1725667200000,2024-09-07 00:00:00,-0.00022843,3.90587338
1725681600000,2024-09-07 04:00:00,-0.00010061,3.86510000
1725696000000,2024-09-07 08:00:00,-0.00008390,3.94710781
1725710400000,2024-09-07 12:00:00,-0.00009531,3.95897457
1725724800000,2024-09-07 16:00:00,-0.00005980,3.98094094
1725739200000,2024-09-07 20:00:00,0.00005000,3.97888481
1725753600000,2024-09-08 00:00:00,-0.00008310,3.94264491
1725768000000,2024-09-08 04:00:00,0.00002763,4.01960000
1725782400000,2024-09-08 08:00:00,-0.00008202,3.99720000
1725796800000,2024-09-08 12:00:00,-0.00017016,4.01080000
1725811200000,2024-09-08 16:00:00,-0.00007286,3.91660000
1725825600000,2024-09-08 20:00:00,-0.00025653,3.96194076
1725840000000,2024-09-09 00:00:00,-0.00027003,4.06080000
1725854400000,2024-09-09 04:00:00,-0.00030519,4.13810000
1725868800000,2024-09-09 08:00:00,-0.00007020,4.12280000
1725883200000,2024-09-09 12:00:00,0.00003417,4.14988601
1725897600001,2024-09-09 16:00:00,0.00005000,4.12190000
1725912000000,2024-09-09 20:00:00,-0.00002830,4.30000000
1725926400000,2024-09-10 00:00:00,0.00003512,4.25800000
1725940800000,2024-09-10 04:00:00,-0.00014102,4.15730057
1725955200000,2024-09-10 08:00:00,-0.00022239,4.18540000
1725969600000,2024-09-10 12:00:00,-0.00033334,4.21477816
1725984000000,2024-09-10 16:00:00,-0.00014249,4.14603462
1725998400000,2024-09-10 20:00:00,-0.00016822,4.24171881
1726012800000,2024-09-11 00:00:00,-0.00020795,4.23040000
1726027200000,2024-09-11 04:00:00,-0.00003023,4.12113664
1726041600000,2024-09-11 08:00:00,-0.00006520,4.00069696
1726056000000,2024-09-11 12:00:00,-0.00025262,3.97950000
1726070400000,2024-09-11 16:00:00,-0.00009721,3.96570000
1726084800000,2024-09-11 20:00:00,-0.00026686,4.10483035
1726099200000,2024-09-12 00:00:00,-0.00017439,4.10980000
1726113600001,2024-09-12 04:00:00,-0.00009762,4.22738023
1726128000000,2024-09-12 08:00:00,-0.00002292,4.27721331
1726142400000,2024-09-12 12:00:00,0.00002993,4.24175614
1726156800000,2024-09-12 16:00:00,-0.00004367,4.10630000
1726171200000,2024-09-12 20:00:00,-0.00016552,4.23100000
1726185600000,2024-09-13 00:00:00,-0.00005265,4.23720000
1726200000000,2024-09-13 04:00:00,0.00000832,4.13014146
1726214400001,2024-09-13 08:00:00,0.00002877,4.14000000
1726228800000,2024-09-13 12:00:00,-0.00026425,4.08990000
1726243200001,2024-09-13 16:00:00,-0.00013574,4.26130000
1726257600000,2024-09-13 20:00:00,-0.00003798,4.26160000
1726272000000,2024-09-14 00:00:00,-0.00057895,4.50140000
1726286400000,2024-09-14 04:00:00,-0.00040953,4.42759122
1726300800000,2024-09-14 08:00:00,-0.00026373,4.33580000
1726315200000,2024-09-14 12:00:00,-0.00175707,4.53170000
1726329600001,2024-09-14 16:00:00,-0.00093664,4.48390000
1726344000000,2024-09-14 20:00:00,-0.00133942,4.52970000
1726358400000,2024-09-15 00:00:00,-0.00178815,4.64619351
1726372800000,2024-09-15 04:00:00,-0.00190029,4.92831815
1726387200000,2024-09-15 08:00:00,-0.00057836,4.79110000
1726401600000,2024-09-15 12:00:00,-0.00137662,4.80714332
1726416000000,2024-09-15 16:00:00,-0.00217859,5.02770565
1726430400000,2024-09-15 20:00:00,-0.00156903,4.98850000
1726444800000,2024-09-16 00:00:00,-0.00056681,4.78677161
1726459200000,2024-09-16 04:00:00,-0.00043013,4.63367751
1726473600001,2024-09-16 08:00:00,-0.00061100,4.69421036
1726488000000,2024-09-16 12:00:00,-0.00054749,4.64000000
1726502400000,2024-09-16 16:00:00,-0.00036588,4.49297771
1726516800000,2024-09-16 20:00:00,-0.00078165,4.54690000
1726531200001,2024-09-17 00:00:00,-0.00103451,4.52620000
1726545600000,2024-09-17 04:00:00,-0.00127213,4.81980000
1726560000000,2024-09-17 08:00:00,-0.00026435,4.92790000
1726574400000,2024-09-17 12:00:00,-0.00066654,5.06435024
1726588800000,2024-09-17 16:00:00,-0.00102849,5.17440000
1726603200000,2024-09-17 20:00:00,-0.00074024,5.13120000
1726617600000,2024-09-18 00:00:00,-0.00059845,5.22080000
1726632000000,2024-09-18 04:00:00,-0.00129460,5.30630000
1726646400000,2024-09-18 08:00:00,-0.00166221,5.35090000
1726660800000,2024-09-18 12:00:00,-0.00044169,5.18300000
1726675200004,2024-09-18 16:00:00,-0.00023025,5.04322479
1726689600000,2024-09-18 20:00:00,-0.00114006,5.20414132
1726704000000,2024-09-19 00:00:00,-0.00095584,5.39280000
1726718400000,2024-09-19 04:00:00,-0.00164449,5.94329475
1726732800000,2024-09-19 08:00:00,-0.00152798,6.46400000
1726747200000,2024-09-19 12:00:00,-0.00011421,6.19000000
1726761600001,2024-09-19 16:00:00,-0.00063970,6.20186220
1726776000001,2024-09-19 20:00:00,-0.00036796,6.00309400
1726790400000,2024-09-20 00:00:00,-0.00013820,5.94229750
1726804800000,2024-09-20 04:00:00,-0.00094351,6.03490000
1726819200001,2024-09-20 08:00:00,-0.00047670,6.01207660
1726833600000,2024-09-20 12:00:00,-0.00042317,5.83792503
1726848000000,2024-09-20 16:00:00,-0.00015612,5.91300000
1726862400001,2024-09-20 20:00:00,-0.00022903,5.84900000
1726876800001,2024-09-21 00:00:00,-0.00065682,5.99807521
1726891200000,2024-09-21 04:00:00,-0.00051885,5.84689776
1726905600000,2024-09-21 08:00:00,-0.00029733,5.84444889
1726920000000,2024-09-21 12:00:00,-0.00014194,5.80310000
1726934400000,2024-09-21 16:00:00,-0.00035273,6.05784754
1726948800000,2024-09-21 20:00:00,-0.00031401,5.98280000
1726963200000,2024-09-22 00:00:00,-0.00023381,6.00840000
1726977600000,2024-09-22 04:00:00,-0.00005326,5.57160000
1726992000000,2024-09-22 08:00:00,-0.00029516,5.61860000
1727006400000,2024-09-22 12:00:00,-0.00005852,5.48696940
1727020800000,2024-09-22 16:00:00,0.00000082,5.34045393
1727035200000,2024-09-22 20:00:00,-0.00005830,5.38540000
1727049600000,2024-09-23 00:00:00,-0.00004757,5.35161171
1727064000000,2024-09-23 04:00:00,-0.00028140,5.45680000
1727078400000,2024-09-23 08:00:00,-0.00047941,5.38437105
1727092800001,2024-09-23 12:00:00,-0.00047882,5.46373631
1727107200000,2024-09-23 16:00:00,-0.00052531,5.75490000
1727121600001,2024-09-23 20:00:00,-0.00066175,6.14083514
1727136000000,2024-09-24 00:00:00,-0.00163262,6.63640000
1727150400000,2024-09-24 04:00:00,-0.00026217,6.40060089
1727164800000,2024-09-24 08:00:00,0.00004773,6.18660825
1727179200001,2024-09-24 12:00:00,-0.00019696,6.20667378
1727193600001,2024-09-24 16:00:00,-0.00033846,6.16090000
1727208000006,2024-09-24 20:00:00,-0.00125460,6.44335690
1727222400000,2024-09-25 00:00:00,-0.00057781,6.41190000
1727236800015,2024-09-25 04:00:00,-0.00019435,6.60172960
1727251200003,2024-09-25 08:00:00,0.00005000,6.34818334
1727265600002,2024-09-25 12:00:00,-0.00004471,6.44247598
1727280000000,2024-09-25 16:00:00,-0.00024855,6.26800000
1727294400000,2024-09-25 20:00:00,-0.00094242,6.22500000
1727308800005,2024-09-26 00:00:00,-0.00062564,6.15070000
1727323200000,2024-09-26 04:00:00,-0.00049689,6.28103177
1727337600000,2024-09-26 08:00:00,-0.00037815,6.34260000
1727352000005,2024-09-26 12:00:00,-0.00053578,6.35955966
1727366400000,2024-09-26 16:00:00,0.00005000,6.23280000
1727380800000,2024-09-26 20:00:00,-0.00024076,6.21140000
1727395200000,2024-09-27 00:00:00,-0.00007071,6.26700000
1727409600000,2024-09-27 04:00:00,-0.00000497,6.36750000
1727424000000,2024-09-27 08:00:00,-0.00008314,6.41770000
1727438400000,2024-09-27 12:00:00,-0.00020215,6.33200000
1727452800000,2024-09-27 16:00:00,-0.00006192,6.43310000
1727467200000,2024-09-27 20:00:00,-0.00010173,6.36750000
1727481600000,2024-09-28 00:00:00,-0.00014150,6.37950000
1727496000001,2024-09-28 04:00:00,-0.00008218,6.30760000
1727510400001,2024-09-28 08:00:00,-0.00021283,6.20748594
1727524800000,2024-09-28 12:00:00,-0.00011423,6.26590000
1727539200000,2024-09-28 16:00:00,-0.00006974,6.18808066
1727553600000,2024-09-28 20:00:00,0.00005000,6.12569054
1727568000001,2024-09-29 00:00:00,-0.00010480,5.98570000
1727582400000,2024-09-29 04:00:00,0.00001463,6.11134170
1727596800000,2024-09-29 08:00:00,0.00004233,5.83161538
1727611200000,2024-09-29 12:00:00,-0.00003455,5.89930394
1727625600000,2024-09-29 16:00:00,-0.00009077,6.01620000
1727640000000,2024-09-29 20:00:00,-0.00021342,6.13510000
1727654400000,2024-09-30 00:00:00,-0.00019223,6.00620000
1727668800001,2024-09-30 04:00:00,-0.00011272,5.91180000
1727683200001,2024-09-30 08:00:00,-0.00015786,6.02914292
1727697600000,2024-09-30 12:00:00,-0.00025277,5.93069646
1727712000000,2024-09-30 16:00:00,-0.00025150,5.66990000
1727726400000,2024-09-30 20:00:00,-0.00012260,5.73736761
1727740800000,2024-10-01 00:00:00,-0.00001710,5.52560000
1727755200001,2024-10-01 04:00:00,0.00005000,5.62740000
1727769600000,2024-10-01 08:00:00,-0.00014123,5.67741050
1727784000000,2024-10-01 12:00:00,-0.00018531,5.67660000
1727798400001,2024-10-01 16:00:00,-0.00030371,5.28285090
