fundingTime,fundingTime_dt,fundingRate,markPrice
1656662400017,2022-07-01 08:00:00,0.00010000,
1656691200005,2022-07-01 16:00:00,0.00010000,
1656720000000,2022-07-02 00:00:00,0.00010000,
1656748800000,2022-07-02 08:00:00,0.00010000,
1656777600008,2022-07-02 16:00:00,0.00010000,
1656806400015,2022-07-03 00:00:00,0.00010000,
1656835200004,2022-07-03 08:00:00,0.00010000,
1656864000005,2022-07-03 16:00:00,0.00010000,
1656892800021,2022-07-04 00:00:00,0.00010000,
1656921600001,2022-07-04 08:00:00,0.00010000,
1656950400000,2022-07-04 16:00:00,0.00010000,
1656979200000,2022-07-05 00:00:00,0.00010000,
1657008000000,2022-07-05 08:00:00,0.00010000,
1657036800015,2022-07-05 16:00:00,-0.00008521,
1657065600006,2022-07-06 00:00:00,0.00010000,
1657094400000,2022-07-06 08:00:00,-0.00000299,
1657123200000,2022-07-06 16:00:00,0.00004055,
1657152000010,2022-07-07 00:00:00,-0.00008520,
1657180800010,2022-07-07 08:00:00,0.00010000,
1657209600011,2022-07-07 16:00:00,-0.00033835,
1657238400008,2022-07-08 00:00:00,-0.00008999,
1657267200009,2022-07-08 08:00:00,0.00010000,
1657296000000,2022-07-08 16:00:00,0.00010000,
1657324800000,2022-07-09 00:00:00,-0.00022015,
1657353600000,2022-07-09 08:00:00,0.00010000,
1657382400009,2022-07-09 16:00:00,0.00010000,
1657411200001,2022-07-10 00:00:00,0.00010000,
1657440000002,2022-07-10 08:00:00,0.00010000,
1657468800001,2022-07-10 16:00:00,0.00010000,
1657497600000,2022-07-11 00:00:00,0.00010000,
1657526400003,2022-07-11 08:00:00,0.00009242,
1657555200001,2022-07-11 16:00:00,-0.00012823,
1657584000000,2022-07-12 00:00:00,0.00010000,
1657612800021,2022-07-12 08:00:00,-0.00022367,
1657641600000,2022-07-12 16:00:00,0.00004936,
1657670400012,2022-07-13 00:00:00,-0.00033633,
1657699200022,2022-07-13 08:00:00,0.00010000,
1657728000005,2022-07-13 16:00:00,-0.00083695,
1657756800017,2022-07-14 00:00:00,-0.00039191,
1657785600001,2022-07-14 08:00:00,0.00001508,
1657814400000,2022-07-14 16:00:00,-0.00042745,
1657843200004,2022-07-15 00:00:00,-0.00092397,
1657872000019,2022-07-15 08:00:00,-0.00202703,
1657900800017,2022-07-15 16:00:00,-0.00056688,
1657929600021,2022-07-16 00:00:00,0.00010000,
1657958400014,2022-07-16 08:00:00,0.00006983,
1657987200005,2022-07-16 16:00:00,0.00010000,
1658016000000,2022-07-17 00:00:00,-0.00021456,
1658044800003,2022-07-17 08:00:00,-0.00001508,
1658073600007,2022-07-17 16:00:00,-0.00010767,
1658102400001,2022-07-18 00:00:00,0.00003199,
1658131200004,2022-07-18 08:00:00,0.00010000,
1658160000019,2022-07-18 16:00:00,0.00010000,
1658188800000,2022-07-19 00:00:00,0.00010000,
1658217600000,2022-07-19 08:00:00,0.00010000,
1658246400001,2022-07-19 16:00:00,0.00010000,
1658275200004,2022-07-20 00:00:00,0.00010000,
1658304000000,2022-07-20 08:00:00,0.00010000,
1658332800003,2022-07-20 16:00:00,0.00010000,
1658361600000,2022-07-21 00:00:00,0.00005796,
1658390400018,2022-07-21 08:00:00,-0.00047579,
1658419200011,2022-07-21 16:00:00,0.00010000,
1658448000014,2022-07-22 00:00:00,0.00010000,
1658476800000,2022-07-22 08:00:00,0.00010000,
1658505600000,2022-07-22 16:00:00,0.00002496,
1658534400004,2022-07-23 00:00:00,-0.00005481,
1658563200002,2022-07-23 08:00:00,0.00010000,
1658592000001,2022-07-23 16:00:00,-0.00004205,
1658620800000,2022-07-24 00:00:00,0.00010000,
1658649600011,2022-07-24 08:00:00,0.00010000,
1658678400000,2022-07-24 16:00:00,0.00010000,
1658707200000,2022-07-25 00:00:00,0.00010000,
1658736000014,2022-07-25 08:00:00,-0.00003641,
1658764800006,2022-07-25 16:00:00,-0.00063287,
1658793600010,2022-07-26 00:00:00,-0.00134233,
1658822400000,2022-07-26 08:00:00,-0.00004596,
1658851200000,2022-07-26 16:00:00,-0.00030473,
1658880000008,2022-07-27 00:00:00,-0.00001787,
1658908800000,2022-07-27 08:00:00,-0.00000607,
1658937600003,2022-07-27 16:00:00,-0.00019780,
1658966400009,2022-07-28 00:00:00,0.00010000,
1658995200008,2022-07-28 08:00:00,0.00010000,
1659024000013,2022-07-28 16:00:00,0.00010000,
1659052800000,2022-07-29 00:00:00,0.00010000,
1659081600000,2022-07-29 08:00:00,0.00010000,
1659110400000,2022-07-29 16:00:00,0.00010000,
1659139200005,2022-07-30 00:00:00,0.00010000,
1659168000009,2022-07-30 08:00:00,0.00010000,
1659196800000,2022-07-30 16:00:00,0.00010000,
1659225600022,2022-07-31 00:00:00,0.00010000,
1659254400011,2022-07-31 08:00:00,0.00010000,
1659283200019,2022-07-31 16:00:00,0.00010000,
1659312000010,2022-08-01 00:00:00,0.00010000,
1659340800019,2022-08-01 08:00:00,0.00010000,
1659369600017,2022-08-01 16:00:00,0.00010000,
1659398400000,2022-08-02 00:00:00,0.00010000,
1659427200007,2022-08-02 08:00:00,0.00010000,
1659456000014,2022-08-02 16:00:00,0.00010000,
1659484800001,2022-08-03 00:00:00,0.00010000,
1659513600020,2022-08-03 08:00:00,0.00010000,
1659542400008,2022-08-03 16:00:00,0.00010000,
1659571200001,2022-08-04 00:00:00,0.00010000,
1659600000009,2022-08-04 08:00:00,0.00010000,
1659628800015,2022-08-04 16:00:00,0.00010000,
1659657600005,2022-08-05 00:00:00,0.00010000,
1659686400000,2022-08-05 08:00:00,0.00010000,
1659715200000,2022-08-05 16:00:00,0.00010000,
1659744000021,2022-08-06 00:00:00,0.00010000,
1659772800000,2022-08-06 08:00:00,0.00010000,
1659801600015,2022-08-06 16:00:00,0.00010000,
1659830400013,2022-08-07 00:00:00,0.00010000,
1659859200000,2022-08-07 08:00:00,0.00010000,
1659888000014,2022-08-07 16:00:00,0.00010000,
1659916800009,2022-08-08 00:00:00,0.00010000,
1659945600006,2022-08-08 08:00:00,0.00010000,
1659974400000,2022-08-08 16:00:00,0.00010000,
1660003200020,2022-08-09 00:00:00,0.00010000,
1660032000000,2022-08-09 08:00:00,0.00010000,
1660060800000,2022-08-09 16:00:00,0.00010000,
1660089600000,2022-08-10 00:00:00,0.00010000,
1660118400016,2022-08-10 08:00:00,0.00010000,
1660147200018,2022-08-10 16:00:00,0.00010000,
1660176000012,2022-08-11 00:00:00,0.00010000,
1660204800000,2022-08-11 08:00:00,0.00010000,
1660233600000,2022-08-11 16:00:00,0.00010000,
1660262400006,2022-08-12 00:00:00,0.00010000,
1660291200000,2022-08-12 08:00:00,0.00010000,
1660320000005,2022-08-12 16:00:00,0.00010000,
1660348800012,2022-08-13 00:00:00,0.00010000,
1660377600006,2022-08-13 08:00:00,0.00010000,
1660406400018,2022-08-13 16:00:00,0.00010000,
1660435200000,2022-08-14 00:00:00,0.00010000,
1660464000000,2022-08-14 08:00:00,0.00010000,
1660492800000,2022-08-14 16:00:00,0.00010000,
1660521600010,2022-08-15 00:00:00,0.00010000,
1660550400002,2022-08-15 08:00:00,0.00010000,
1660579200010,2022-08-15 16:00:00,0.00010000,
1660608000010,2022-08-16 00:00:00,0.00010000,
1660636800002,2022-08-16 08:00:00,0.00010000,
1660665600000,2022-08-16 16:00:00,0.00010000,
1660694400020,2022-08-17 00:00:00,0.00010000,
1660723200016,2022-08-17 08:00:00,0.00010000,
1660752000001,2022-08-17 16:00:00,0.00010000,
1660780800005,2022-08-18 00:00:00,0.00010000,
1660809600012,2022-08-18 08:00:00,0.00010000,
1660838400013,2022-08-18 16:00:00,0.00010000,
1660867200000,2022-08-19 00:00:00,0.00010000,
1660896000000,2022-08-19 08:00:00,0.00010000,
1660924800009,2022-08-19 16:00:00,0.00010000,
1660953600000,2022-08-20 00:00:00,0.00010000,
1660982400005,2022-08-20 08:00:00,0.00010000,
1661011200000,2022-08-20 16:00:00,0.00010000,
1661040000010,2022-08-21 00:00:00,0.00010000,
1661068800013,2022-08-21 08:00:00,0.00010000,
1661097600000,2022-08-21 16:00:00,0.00010000,
1661126400011,2022-08-22 00:00:00,0.00010000,
1661155200005,2022-08-22 08:00:00,0.00010000,
1661184000005,2022-08-22 16:00:00,0.00010000,
1661212800000,2022-08-23 00:00:00,0.00010000,
1661241600021,2022-08-23 08:00:00,0.00010000,
1661270400005,2022-08-23 16:00:00,0.00010000,
1661299200017,2022-08-24 00:00:00,0.00010000,
1661328000021,2022-08-24 08:00:00,0.00010000,
1661356800000,2022-08-24 16:00:00,0.00010000,
1661385600003,2022-08-25 00:00:00,0.00010000,
1661414400000,2022-08-25 08:00:00,0.00010000,
1661443200004,2022-08-25 16:00:00,0.00010000,
1661472000001,2022-08-26 00:00:00,0.00010000,
1661500800004,2022-08-26 08:00:00,0.00010000,
1661529600000,2022-08-26 16:00:00,0.00010000,
1661558400010,2022-08-27 00:00:00,0.00010000,
1661587200007,2022-08-27 08:00:00,0.00010000,
1661616000008,2022-08-27 16:00:00,0.00010000,
1661644800019,2022-08-28 00:00:00,0.00010000,
1661673600000,2022-08-28 08:00:00,0.00010000,
1661702400000,2022-08-28 16:00:00,0.00010000,
1661731200000,2022-08-29 00:00:00,0.00010000,
1661760000000,2022-08-29 08:00:00,0.00010000,
1661788800001,2022-08-29 16:00:00,0.00010000,
1661817600001,2022-08-30 00:00:00,0.00010000,
1661846400005,2022-08-30 08:00:00,0.00010000,
1661875200010,2022-08-30 16:00:00,0.00010000,
1661904000000,2022-08-31 00:00:00,0.00010000,
1661932800005,2022-08-31 08:00:00,0.00010000,
1661961600013,2022-08-31 16:00:00,0.00010000,
1661990400012,2022-09-01 00:00:00,0.00010000,
1662019200000,2022-09-01 08:00:00,0.00010000,
1662048000013,2022-09-01 16:00:00,0.00010000,
1662076800002,2022-09-02 00:00:00,0.00010000,
1662105600013,2022-09-02 08:00:00,0.00010000,
1662134400000,2022-09-02 16:00:00,0.00010000,
1662163200000,2022-09-03 00:00:00,0.00010000,
1662192000002,2022-09-03 08:00:00,0.00010000,
1662220800007,2022-09-03 16:00:00,0.00010000,
1662249600008,2022-09-04 00:00:00,0.00010000,
1662278400009,2022-09-04 08:00:00,0.00010000,
1662307200000,2022-09-04 16:00:00,0.00010000,
1662336000015,2022-09-05 00:00:00,0.00010000,
1662364800013,2022-09-05 08:00:00,0.00010000,
1662393600007,2022-09-05 16:00:00,0.00010000,
1662422400018,2022-09-06 00:00:00,0.00010000,
1662451200020,2022-09-06 08:00:00,0.00010000,
1662480000028,2022-09-06 16:00:00,0.00010000,
1662508800013,2022-09-07 00:00:00,0.00010000,
1662537600022,2022-09-07 08:00:00,0.00010000,
1662566400021,2022-09-07 16:00:00,0.00010000,
1662595200010,2022-09-08 00:00:00,0.00010000,
1662624000000,2022-09-08 08:00:00,0.00010000,
1662652800003,2022-09-08 16:00:00,0.00010000,
1662681600011,2022-09-09 00:00:00,0.00010000,
1662710400000,2022-09-09 08:00:00,0.00010000,
1662739200000,2022-09-09 16:00:00,0.00010000,
1662768000003,2022-09-10 00:00:00,0.00010000,
1662796800000,2022-09-10 08:00:00,0.00010000,
1662825600012,2022-09-10 16:00:00,0.00010000,
1662854400009,2022-09-11 00:00:00,0.00010000,
1662883200012,2022-09-11 08:00:00,0.00010000,
1662912000005,2022-09-11 16:00:00,0.00010000,
1662940800007,2022-09-12 00:00:00,0.00010000,
1662969600013,2022-09-12 08:00:00,0.00010000,
1662998400000,2022-09-12 16:00:00,0.00010000,
1663027200004,2022-09-13 00:00:00,0.00010000,
1663056000000,2022-09-13 08:00:00,0.00010000,
1663084800000,2022-09-13 16:00:00,0.00010000,
1663113600000,2022-09-14 00:00:00,0.00010000,
1663142400000,2022-09-14 08:00:00,0.00010000,
1663171200000,2022-09-14 16:00:00,0.00010000,
1663200000019,2022-09-15 00:00:00,0.00010000,
1663228800012,2022-09-15 08:00:00,0.00010000,
1663257600007,2022-09-15 16:00:00,0.00010000,
1663286400000,2022-09-16 00:00:00,0.00010000,
1663315200000,2022-09-16 08:00:00,0.00010000,
1663344000000,2022-09-16 16:00:00,0.00010000,
1663372800000,2022-09-17 00:00:00,0.00010000,
1663401600012,2022-09-17 08:00:00,0.00010000,
1663430400017,2022-09-17 16:00:00,0.00010000,
1663459200000,2022-09-18 00:00:00,0.00010000,
1663488000004,2022-09-18 08:00:00,0.00010000,
1663516800000,2022-09-18 16:00:00,0.00010000,
1663545600018,2022-09-19 00:00:00,0.00010000,
1663574400006,2022-09-19 08:00:00,0.00010000,
1663603200010,2022-09-19 16:00:00,0.00010000,
1663632000007,2022-09-20 00:00:00,0.00010000,
1663660800001,2022-09-20 08:00:00,0.00010000,
1663689600000,2022-09-20 16:00:00,0.00010000,
1663718400001,2022-09-21 00:00:00,0.00010000,
1663747200005,2022-09-21 08:00:00,0.00010000,
1663776000000,2022-09-21 16:00:00,0.00010000,
1663804800000,2022-09-22 00:00:00,0.00010000,
1663833600000,2022-09-22 08:00:00,0.00010000,
1663862400011,2022-09-22 16:00:00,0.00010000,
1663891200023,2022-09-23 00:00:00,0.00010000,
1663920000004,2022-09-23 08:00:00,0.00010000,
1663948800005,2022-09-23 16:00:00,0.00010000,
1663977600000,2022-09-24 00:00:00,0.00010000,
1664006400005,2022-09-24 08:00:00,0.00010000,
1664035200000,2022-09-24 16:00:00,0.00010000,
1664064000010,2022-09-25 00:00:00,0.00010000,
1664092800000,2022-09-25 08:00:00,0.00010000,
1664121600003,2022-09-25 16:00:00,0.00010000,
1664150400001,2022-09-26 00:00:00,0.00010000,
1664179200006,2022-09-26 08:00:00,0.00010000,
1664208000000,2022-09-26 16:00:00,0.00010000,
1664236800026,2022-09-27 00:00:00,0.00010000,
1664265600004,2022-09-27 08:00:00,0.00010000,
1664294400006,2022-09-27 16:00:00,0.00010000,
1664323200011,2022-09-28 00:00:00,0.00010000,
1664352000000,2022-09-28 08:00:00,0.00010000,
1664380800000,2022-09-28 16:00:00,0.00010000,
1664409600010,2022-09-29 00:00:00,0.00010000,
1664438400000,2022-09-29 08:00:00,0.00010000,
1664467200000,2022-09-29 16:00:00,0.00010000,
1664496000006,2022-09-30 00:00:00,0.00010000,
1664524800002,2022-09-30 08:00:00,0.00010000,
1664553600007,2022-09-30 16:00:00,0.00010000,
1664582400008,2022-10-01 00:00:00,0.00010000,
1664611200011,2022-10-01 08:00:00,0.00010000,
1664640000000,2022-10-01 16:00:00,0.00010000,
1664668800000,2022-10-02 00:00:00,0.00010000,
1664697600000,2022-10-02 08:00:00,0.00010000,
1664726400006,2022-10-02 16:00:00,0.00010000,
1664755200000,2022-10-03 00:00:00,0.00010000,
1664784000014,2022-10-03 08:00:00,0.00010000,
1664812800010,2022-10-03 16:00:00,0.00010000,
1664841600006,2022-10-04 00:00:00,0.00010000,
1664870400004,2022-10-04 08:00:00,0.00010000,
1664899200013,2022-10-04 16:00:00,0.00010000,
1664928000000,2022-10-05 00:00:00,0.00010000,
1664956800000,2022-10-05 08:00:00,0.00010000,
1664985600012,2022-10-05 16:00:00,0.00010000,
1665014400008,2022-10-06 00:00:00,0.00010000,
1665043200002,2022-10-06 08:00:00,0.00010000,
1665072000006,2022-10-06 16:00:00,0.00010000,
1665100800000,2022-10-07 00:00:00,0.00010000,
1665129600000,2022-10-07 08:00:00,0.00010000,
1665158400007,2022-10-07 16:00:00,0.00010000,
1665187200010,2022-10-08 00:00:00,0.00010000,
1665216000004,2022-10-08 08:00:00,0.00010000,
1665244800018,2022-10-08 16:00:00,0.00010000,
1665273600000,2022-10-09 00:00:00,0.00010000,
1665302400007,2022-10-09 08:00:00,0.00010000,
1665331200011,2022-10-09 16:00:00,0.00010000,
1665360000018,2022-10-10 00:00:00,0.00010000,
1665388800000,2022-10-10 08:00:00,0.00010000,
1665417600026,2022-10-10 16:00:00,0.00010000,
1665446400020,2022-10-11 00:00:00,0.00010000,
1665475200027,2022-10-11 08:00:00,0.00010000,
1665504000000,2022-10-11 16:00:00,0.00010000,
1665532800014,2022-10-12 00:00:00,0.00010000,
1665561600000,2022-10-12 08:00:00,0.00010000,
1665590400000,2022-10-12 16:00:00,0.00010000,
1665619200013,2022-10-13 00:00:00,0.00010000,
1665648000016,2022-10-13 08:00:00,0.00010000,
1665676800009,2022-10-13 16:00:00,0.00010000,
1665705600020,2022-10-14 00:00:00,0.00010000,
1665734400000,2022-10-14 08:00:00,0.00010000,
1665763200009,2022-10-14 16:00:00,0.00010000,
1665792000001,2022-10-15 00:00:00,0.00010000,
1665820800005,2022-10-15 08:00:00,0.00010000,
1665849600004,2022-10-15 16:00:00,0.00010000,
1665878400012,2022-10-16 00:00:00,0.00010000,
1665907200000,2022-10-16 08:00:00,0.00010000,
1665936000010,2022-10-16 16:00:00,0.00010000,
1665964800012,2022-10-17 00:00:00,0.00010000,
1665993600010,2022-10-17 08:00:00,0.00010000,
1666022400017,2022-10-17 16:00:00,0.00010000,
1666051200010,2022-10-18 00:00:00,0.00010000,
1666080000008,2022-10-18 08:00:00,0.00010000,
1666108800000,2022-10-18 16:00:00,0.00010000,
1666137600007,2022-10-19 00:00:00,0.00010000,
1666166400022,2022-10-19 08:00:00,0.00010000,
1666195200016,2022-10-19 16:00:00,0.00010000,
1666224000000,2022-10-20 00:00:00,0.00010000,
1666252800013,2022-10-20 08:00:00,0.00010000,
1666281600000,2022-10-20 16:00:00,0.00010000,
1666310400005,2022-10-21 00:00:00,0.00010000,
1666339200018,2022-10-21 08:00:00,0.00010000,
1666368000000,2022-10-21 16:00:00,0.00010000,
1666396800000,2022-10-22 00:00:00,0.00010000,
1666425600015,2022-10-22 08:00:00,0.00010000,
1666454400000,2022-10-22 16:00:00,0.00010000,
1666483200025,2022-10-23 00:00:00,0.00010000,
1666512000000,2022-10-23 08:00:00,0.00010000,
1666540800004,2022-10-23 16:00:00,0.00010000,
1666569600009,2022-10-24 00:00:00,0.00010000,
1666598400012,2022-10-24 08:00:00,0.00010000,
1666627200002,2022-10-24 16:00:00,0.00010000,
1666656000013,2022-10-25 00:00:00,0.00010000,
1666684800013,2022-10-25 08:00:00,0.00010000,
1666713600000,2022-10-25 16:00:00,0.00010000,
1666742400006,2022-10-26 00:00:00,0.00010000,
1666771200013,2022-10-26 08:00:00,0.00010000,
1666800000000,2022-10-26 16:00:00,0.00010000,
1666828800009,2022-10-27 00:00:00,0.00010000,
1666857600006,2022-10-27 08:00:00,0.00010000,
1666886400009,2022-10-27 16:00:00,0.00010000,
1666915200000,2022-10-28 00:00:00,0.00010000,
1666944000000,2022-10-28 08:00:00,0.00010000,
1666972800007,2022-10-28 16:00:00,0.00010000,
1667001600000,2022-10-29 00:00:00,0.00010000,
1667030400003,2022-10-29 08:00:00,0.00010000,
1667059200010,2022-10-29 16:00:00,0.00010000,
1667088000000,2022-10-30 00:00:00,0.00010000,
1667116800013,2022-10-30 08:00:00,0.00010000,
1667145600009,2022-10-30 16:00:00,0.00010000,
1667174400012,2022-10-31 00:00:00,0.00010000,
1667203200000,2022-10-31 08:00:00,0.00010000,
1667232000010,2022-10-31 16:00:00,0.00010000,
1667260800000,2022-11-01 00:00:00,0.00010000,
1667289600000,2022-11-01 08:00:00,0.00010000,
1667318400000,2022-11-01 16:00:00,0.00010000,
1667347200000,2022-11-02 00:00:00,0.00010000,
1667376000000,2022-11-02 08:00:00,0.00010000,
1667404800019,2022-11-02 16:00:00,0.00010000,
1667433600011,2022-11-03 00:00:00,0.00010000,
1667462400016,2022-11-03 08:00:00,0.00010000,
1667491200005,2022-11-03 16:00:00,0.00010000,
1667520000000,2022-11-04 00:00:00,0.00010000,
1667548800004,2022-11-04 08:00:00,0.00010000,
1667577600020,2022-11-04 16:00:00,0.00010000,
1667606400009,2022-11-05 00:00:00,0.00010000,
1667635200007,2022-11-05 08:00:00,0.00010000,
1667664000018,2022-11-05 16:00:00,0.00010000,
1667692800009,2022-11-06 00:00:00,0.00010000,
1667721600000,2022-11-06 08:00:00,0.00010000,
1667750400010,2022-11-06 16:00:00,0.00010000,
1667779200012,2022-11-07 00:00:00,0.00010000,
1667808000014,2022-11-07 08:00:00,0.00010000,
1667836800006,2022-11-07 16:00:00,0.00010000,
1667865600000,2022-11-08 00:00:00,0.00010000,
1667894400001,2022-11-08 08:00:00,0.00010000,
1667923200005,2022-11-08 16:00:00,0.00010000,
1667952000000,2022-11-09 00:00:00,0.00010000,
1667980800013,2022-11-09 08:00:00,0.00010000,
1668009600004,2022-11-09 16:00:00,0.00010000,
1668038400006,2022-11-10 00:00:00,0.00010000,
1668067200000,2022-11-10 08:00:00,0.00010000,
1668096000015,2022-11-10 16:00:00,0.00010000,
1668124800000,2022-11-11 00:00:00,0.00010000,
1668153600015,2022-11-11 08:00:00,0.00010000,
1668182400027,2022-11-11 16:00:00,0.00010000,
1668211200007,2022-11-12 00:00:00,0.00010000,
1668240000016,2022-11-12 08:00:00,0.00010000,
1668268800000,2022-11-12 16:00:00,0.00010000,
1668297600004,2022-11-13 00:00:00,0.00010000,
1668326400000,2022-11-13 08:00:00,0.00010000,
1668355200017,2022-11-13 16:00:00,0.00010000,
1668384000000,2022-11-14 00:00:00,0.00010000,
1668412800000,2022-11-14 08:00:00,0.00010000,
1668441600000,2022-11-14 16:00:00,0.00010000,
1668470400014,2022-11-15 00:00:00,0.00010000,
1668499200009,2022-11-15 08:00:00,0.00010000,
1668528000010,2022-11-15 16:00:00,0.00010000,
1668556800011,2022-11-16 00:00:00,0.00010000,
1668585600004,2022-11-16 08:00:00,0.00010000,
1668614400008,2022-11-16 16:00:00,0.00010000,
1668643200000,2022-11-17 00:00:00,0.00010000,
1668672000000,2022-11-17 08:00:00,0.00010000,
1668700800006,2022-11-17 16:00:00,0.00010000,
1668729600004,2022-11-18 00:00:00,0.00010000,
1668758400016,2022-11-18 08:00:00,0.00010000,
1668787200000,2022-11-18 16:00:00,0.00010000,
1668816000000,2022-11-19 00:00:00,0.00010000,
1668844800004,2022-11-19 08:00:00,0.00010000,
1668873600024,2022-11-19 16:00:00,0.00010000,
1668902400015,2022-11-20 00:00:00,0.00010000,
1668931200004,2022-11-20 08:00:00,0.00010000,
1668960000000,2022-11-20 16:00:00,0.00010000,
1668988800006,2022-11-21 00:00:00,0.00010000,
1669017600015,2022-11-21 08:00:00,0.00010000,
1669046400000,2022-11-21 16:00:00,0.00010000,
1669075200000,2022-11-22 00:00:00,0.00010000,
1669104000000,2022-11-22 08:00:00,0.00010000,
1669132800000,2022-11-22 16:00:00,0.00010000,
1669161600000,2022-11-23 00:00:00,0.00010000,
1669190400011,2022-11-23 08:00:00,0.00010000,
1669219200014,2022-11-23 16:00:00,0.00010000,
1669248000007,2022-11-24 00:00:00,0.00010000,
1669276800014,2022-11-24 08:00:00,0.00010000,
1669305600013,2022-11-24 16:00:00,0.00010000,
1669334400004,2022-11-25 00:00:00,0.00010000,
1669363200015,2022-11-25 08:00:00,0.00010000,
1669392000000,2022-11-25 16:00:00,0.00010000,
