fundingTime,fundingTime_dt,fundingRate,markPrice
1751212800001,2025-06-29 16:00:00,-0.00000123,0.40823110
1751227200003,2025-06-29 20:00:00,-0.00001231,0.41212926
1751241600000,2025-06-30 00:00:00,-0.00001242,0.42057100
1751256000003,2025-06-30 04:00:00,-0.00014798,0.41524648
1751270400005,2025-06-30 08:00:00,0.00005000,0.41233119
1751284800000,2025-06-30 12:00:00,-0.00005965,0.40470000
1751299200002,2025-06-30 16:00:00,0.00005000,0.40390000
1751313600000,2025-06-30 20:00:00,0.00005000,0.40820000
1751328000007,2025-07-01 00:00:00,0.00005000,0.40329337
1751342400000,2025-07-01 04:00:00,0.00003407,0.39780000
1751356800002,2025-07-01 08:00:00,0.00005000,0.39270413
1751371200000,2025-07-01 12:00:00,0.00005000,0.38820000
1751385600000,2025-07-01 16:00:00,0.00005000,0.38745608
1751400000000,2025-07-01 20:00:00,0.00004770,0.38366767
1751414400001,2025-07-02 00:00:00,0.00005000,0.38162767
1751428800001,2025-07-02 04:00:00,0.00005000,0.37847252
1751443200000,2025-07-02 08:00:00,0.00005000,0.38940000
1751457600001,2025-07-02 12:00:00,0.00005000,0.38790000
1751472000003,2025-07-02 16:00:00,0.00005000,0.40100000
1751486400000,2025-07-02 20:00:00,0.00005000,0.41197547
1751500800006,2025-07-03 00:00:00,0.00005000,0.40890000
1751515200002,2025-07-03 04:00:00,0.00005000,0.41285886
1751529600003,2025-07-03 08:00:00,0.00005000,0.41910000
1751544000001,2025-07-03 12:00:00,0.00005000,0.41220000
1751558400003,2025-07-03 16:00:00,0.00005000,0.40340000
1751572800000,2025-07-03 20:00:00,0.00005000,0.40950000
1751587200005,2025-07-04 00:00:00,0.00005000,0.41230000
1751601600002,2025-07-04 04:00:00,0.00005000,0.40677114
1751616000003,2025-07-04 08:00:00,0.00005000,0.39960000
1751630400000,2025-07-04 12:00:00,0.00005000,0.40682746
1751644800001,2025-07-04 16:00:00,0.00005000,0.39528094
1751659200000,2025-07-04 20:00:00,0.00005000,0.39430000
1751673600004,2025-07-05 00:00:00,0.00005000,0.39684334
1751688000005,2025-07-05 04:00:00,-0.00078518,0.42573761
1751702400009,2025-07-05 08:00:00,-0.00204522,0.42710254
1751716800000,2025-07-05 12:00:00,-0.00478926,0.44304657
1751731200006,2025-07-05 16:00:00,-0.00087471,0.42110000
1751745600000,2025-07-05 20:00:00,-0.00144798,0.41669550
1751760000001,2025-07-06 00:00:00,-0.00095830,0.41980000
1751774400000,2025-07-06 04:00:00,-0.00699844,0.46110000
1751788800002,2025-07-06 08:00:00,-0.00312379,0.44196256
1751803200001,2025-07-06 12:00:00,-0.00173173,0.44010000
1751817600004,2025-07-06 16:00:00,-0.00133265,0.44010000
1751832000006,2025-07-06 20:00:00,-0.00040837,0.44070000
1751846400000,2025-07-07 00:00:00,-0.00099116,0.44159458
1751860800000,2025-07-07 04:00:00,-0.00068223,0.42840000
1751875200007,2025-07-07 08:00:00,-0.00041330,0.42898750
1751889600000,2025-07-07 12:00:00,0.00005000,0.42560000
1751904000000,2025-07-07 16:00:00,0.00005000,0.42230000
1751918400013,2025-07-07 20:00:00,-0.00012116,0.42370000
1751932800010,2025-07-08 00:00:00,0.00005000,0.42331931
1751947200000,2025-07-08 04:00:00,-0.00009480,0.41763062
1751961600003,2025-07-08 08:00:00,-0.00012102,0.42390000
1751976000004,2025-07-08 12:00:00,0.00005000,0.42190000
1751990400000,2025-07-08 16:00:00,0.00005000,0.41720000
1752004800002,2025-07-08 20:00:00,-0.00002913,0.42340000
1752019200002,2025-07-09 00:00:00,0.00003546,0.42620000
1752033600010,2025-07-09 04:00:00,-0.00002911,0.42530000
1752048000006,2025-07-09 08:00:00,0.00005000,0.42980000
1752062400000,2025-07-09 12:00:00,0.00005000,0.43150000
1752076800001,2025-07-09 16:00:00,0.00005000,0.42776902
1752091200007,2025-07-09 20:00:00,0.00005000,0.43690000
1752105600003,2025-07-10 00:00:00,-0.00006959,0.43610000
1752120000001,2025-07-10 04:00:00,0.00005000,0.43450000
1752134400000,2025-07-10 08:00:00,0.00005000,0.43319096
1752148800001,2025-07-10 12:00:00,0.00005000,0.42930000
1752163200004,2025-07-10 16:00:00,0.00005000,0.42592429
1752177600000,2025-07-10 20:00:00,0.00005000,0.43634534
1752192000004,2025-07-11 00:00:00,0.00005000,0.44746000
1752206400001,2025-07-11 04:00:00,0.00005000,0.45490000
1752220800007,2025-07-11 08:00:00,0.00005000,0.45694666
1752235200000,2025-07-11 12:00:00,0.00005000,0.45740000
1752249600001,2025-07-11 16:00:00,0.00005000,0.45937595
1752264000006,2025-07-11 20:00:00,0.00005000,0.46813926
1752278400000,2025-07-12 00:00:00,0.00005000,0.46056835
1752292800005,2025-07-12 04:00:00,0.00005000,0.46100000
1752307200001,2025-07-12 08:00:00,0.00005000,0.47447600
1752321600007,2025-07-12 12:00:00,-0.00002408,0.46661122
1752336000002,2025-07-12 16:00:00,-0.00003722,0.46701789
1752350400003,2025-07-12 20:00:00,-0.00005363,0.47182427
1752364800006,2025-07-13 00:00:00,0.00000000,0.47680000
1752379200001,2025-07-13 04:00:00,-0.00000428,0.47890659
1752393600001,2025-07-13 08:00:00,-0.00007784,0.48043571
1752408000003,2025-07-13 12:00:00,-0.00000796,0.47642786
1752422400003,2025-07-13 16:00:00,0.00005000,0.48270000
1752436800008,2025-07-13 20:00:00,-0.00006261,0.48620000
1752451200000,2025-07-14 00:00:00,-0.00007877,0.48747439
1752465600000,2025-07-14 04:00:00,-0.00330793,0.53386592
1752480000000,2025-07-14 08:00:00,-0.00031584,0.51061466
1752494400001,2025-07-14 12:00:00,-0.00070793,0.50412754
1752508800000,2025-07-14 16:00:00,-0.00043028,0.49880000
1752523200003,2025-07-14 20:00:00,-0.00047440,0.49180000
1752537600002,2025-07-15 00:00:00,-0.00038215,0.49551740
1752552000008,2025-07-15 04:00:00,-0.00027841,0.47300000
1752566400000,2025-07-15 08:00:00,-0.00004121,0.47470000
1752580800000,2025-07-15 12:00:00,0.00000602,0.47680000
1752595200000,2025-07-15 16:00:00,0.00005000,0.47812041
1752609600005,2025-07-15 20:00:00,-0.00029799,0.47190000
1752624000000,2025-07-16 00:00:00,-0.00028497,0.48530000
1752638400000,2025-07-16 04:00:00,0.00005000,0.47730000
1752652800000,2025-07-16 08:00:00,0.00005000,0.48970000
1752667200005,2025-07-16 12:00:00,0.00005000,0.48740000
1752681600008,2025-07-16 16:00:00,0.00005000,0.48747245
1752696000000,2025-07-16 20:00:00,0.00005000,0.49135615
1752710400003,2025-07-17 00:00:00,0.00005000,0.49510000
1752724800000,2025-07-17 04:00:00,0.00005000,0.48542030
1752739200000,2025-07-17 08:00:00,0.00000774,0.49226960
1752753600000,2025-07-17 12:00:00,0.00005000,0.49700000
1752768000000,2025-07-17 16:00:00,0.00005000,0.49010000
1752782400000,2025-07-17 20:00:00,0.00005000,0.48021518
1752796800004,2025-07-18 00:00:00,0.00005000,0.48941126
1752811200000,2025-07-18 04:00:00,0.00005000,0.49500000
1752825600000,2025-07-18 08:00:00,0.00005000,0.51083110
1752840000000,2025-07-18 12:00:00,0.00005000,0.50860000
1752854400000,2025-07-18 16:00:00,0.00005000,0.49914245
1752868800010,2025-07-18 20:00:00,0.00005000,0.49608242
1752883200009,2025-07-19 00:00:00,0.00005000,0.49790000
1752897600000,2025-07-19 04:00:00,0.00005000,0.50150000
1752912000000,2025-07-19 08:00:00,0.00005000,0.50190000
1752926400000,2025-07-19 12:00:00,0.00005000,0.49731175
1752940800002,2025-07-19 16:00:00,0.00005000,0.49446037
1752955200002,2025-07-19 20:00:00,0.00005000,0.49906990
1752969600000,2025-07-20 00:00:00,0.00005000,0.50204000
1752984000007,2025-07-20 04:00:00,0.00005000,0.50608000
1752998400000,2025-07-20 08:00:00,0.00005000,0.51272799
1753012800003,2025-07-20 12:00:00,0.00005000,0.51577833
1753027200000,2025-07-20 16:00:00,0.00005000,0.51835316
1753041600013,2025-07-20 20:00:00,0.00005000,0.52090000
1753056000001,2025-07-21 00:00:00,0.00005000,0.52008038
1753070400001,2025-07-21 04:00:00,0.00005000,0.53592186
1753084800000,2025-07-21 08:00:00,0.00005000,0.53450000
1753099200001,2025-07-21 12:00:00,0.00005000,0.54705351
1753113600001,2025-07-21 16:00:00,0.00005000,0.54755477
1753128000003,2025-07-21 20:00:00,0.00005000,0.54207220
1753142400000,2025-07-22 00:00:00,0.00005000,0.55521026
1753156800001,2025-07-22 04:00:00,0.00005000,0.53340000
1753171200010,2025-07-22 08:00:00,0.00005000,0.53021093
1753185600001,2025-07-22 12:00:00,0.00005000,0.53170000
1753200000007,2025-07-22 16:00:00,0.00005000,0.53130500
1753214400001,2025-07-22 20:00:00,0.00005000,0.52610373
1753228800000,2025-07-23 00:00:00,0.00005000,0.54083260
1753243200010,2025-07-23 04:00:00,0.00005000,0.52856491
1753257600004,2025-07-23 08:00:00,0.00005000,0.52720250
1753272000002,2025-07-23 12:00:00,0.00005000,0.52331597
1753286400002,2025-07-23 16:00:00,0.00005000,0.51023192
1753300800005,2025-07-23 20:00:00,0.00005000,0.50204775
1753315200000,2025-07-24 00:00:00,0.00005000,0.50068430
1753329600001,2025-07-24 04:00:00,0.00005000,0.50792942
1753344000001,2025-07-24 08:00:00,0.00005000,0.48337438
1753358400000,2025-07-24 12:00:00,0.00005000,0.49360000
1753372800000,2025-07-24 16:00:00,0.00005000,0.49750000
1753387200001,2025-07-24 20:00:00,0.00005000,0.49840121
1753401600000,2025-07-25 00:00:00,0.00005000,0.49700055
1753416000001,2025-07-25 04:00:00,0.00005000,0.48100000
1753430400000,2025-07-25 08:00:00,0.00005000,0.47845076
1753444800000,2025-07-25 12:00:00,0.00005000,0.48960000
1753459200000,2025-07-25 16:00:00,0.00005000,0.47955888
1753473600000,2025-07-25 20:00:00,0.00005000,0.48610000
1753488000001,2025-07-26 00:00:00,0.00005000,0.50064218
1753502400001,2025-07-26 04:00:00,0.00005000,0.50030000
1753516800005,2025-07-26 08:00:00,0.00005000,0.50508567
1753531200004,2025-07-26 12:00:00,0.00005000,0.50175933
1753545600001,2025-07-26 16:00:00,0.00005000,0.49640001
1753560000000,2025-07-26 20:00:00,0.00005000,0.49900000
1753574400001,2025-07-27 00:00:00,0.00005000,0.49833450
1753588800000,2025-07-27 04:00:00,0.00005000,0.50060000
1753603200000,2025-07-27 08:00:00,0.00005000,0.50144000
1753617600000,2025-07-27 12:00:00,0.00005000,0.50256753
1753632000008,2025-07-27 16:00:00,0.00005000,0.50300000
1753646400002,2025-07-27 20:00:00,0.00005000,0.50584783
1753660800005,2025-07-28 00:00:00,0.00005000,0.51094561
1753675200001,2025-07-28 04:00:00,0.00005000,0.51290000
1753689600000,2025-07-28 08:00:00,0.00005000,0.50782994
1753704000000,2025-07-28 12:00:00,0.00005000,0.50920000
1753718400000,2025-07-28 16:00:00,0.00005000,0.48859196
1753732800005,2025-07-28 20:00:00,0.00005000,0.48092643
1753747200001,2025-07-29 00:00:00,0.00005000,0.47582405
1753761600001,2025-07-29 04:00:00,0.00005000,0.47300000
1753776000000,2025-07-29 08:00:00,0.00005000,0.48455031
1753790400001,2025-07-29 12:00:00,0.00005000,0.47220000
1753804800000,2025-07-29 16:00:00,0.00005000,0.46535721
1753819200000,2025-07-29 20:00:00,0.00005000,0.46390000
1753833600011,2025-07-30 00:00:00,0.00005000,0.46900000
1753848000000,2025-07-30 04:00:00,0.00005000,0.46477902
1753862400000,2025-07-30 08:00:00,0.00005000,0.46135800
1753876800003,2025-07-30 12:00:00,0.00005000,0.45286069
1753891200008,2025-07-30 16:00:00,0.00005000,0.45757893
1753905600000,2025-07-30 20:00:00,0.00005000,0.45700000
1753920000000,2025-07-31 00:00:00,0.00005000,0.46074628
1753934400010,2025-07-31 04:00:00,0.00005000,0.46720000
1753948800009,2025-07-31 08:00:00,0.00005000,0.46880000
1753963200003,2025-07-31 12:00:00,0.00005000,0.46506468
1753977600000,2025-07-31 16:00:00,0.00005000,0.45220000
1753992000000,2025-07-31 20:00:00,0.00005000,0.44227903
1754006400001,2025-08-01 00:00:00,0.00005000,0.43060000
1754020800000,2025-08-01 04:00:00,0.00005000,0.42960000
1754035200003,2025-08-01 08:00:00,0.00005000,0.42082398
1754049600001,2025-08-01 12:00:00,0.00005000,0.42220000
1754064000000,2025-08-01 16:00:00,0.00005000,0.41790000
1754078400004,2025-08-01 20:00:00,0.00005000,0.41975788
1754092800004,2025-08-02 00:00:00,0.00005000,0.41438038
1754107200000,2025-08-02 04:00:00,0.00005000,0.41852828
1754121600000,2025-08-02 08:00:00,0.00005000,0.41630000
1754136000005,2025-08-02 12:00:00,0.00005000,0.40893138
1754150400000,2025-08-02 16:00:00,0.00005000,0.40530000
1754164800001,2025-08-02 20:00:00,0.00005000,0.40396153
1754179200000,2025-08-03 00:00:00,0.00005000,0.40515484
1754193600000,2025-08-03 04:00:00,0.00005000,0.41208283
1754208000000,2025-08-03 08:00:00,0.00005000,0.41376000
1754222400001,2025-08-03 12:00:00,0.00005000,0.41680000
1754236800003,2025-08-03 16:00:00,0.00005000,0.41610445
1754251200002,2025-08-03 20:00:00,0.00005000,0.41750000
1754265600004,2025-08-04 00:00:00,0.00005000,0.41830000
1754280000000,2025-08-04 04:00:00,0.00005000,0.42220000
1754294400000,2025-08-04 08:00:00,0.00005000,0.42330000
1754308800006,2025-08-04 12:00:00,0.00005000,0.41995433
1754323200002,2025-08-04 16:00:00,0.00005000,0.42490000
1754337600007,2025-08-04 20:00:00,0.00005000,0.42397680
1754352000000,2025-08-05 00:00:00,0.00005000,0.43390000
1754366400000,2025-08-05 04:00:00,0.00005000,0.42352431
1754380800000,2025-08-05 08:00:00,0.00005000,0.41752268
1754395200004,2025-08-05 12:00:00,0.00005000,0.42818393
1754409600000,2025-08-05 16:00:00,0.00005000,0.41162348
1754424000003,2025-08-05 20:00:00,0.00005000,0.41020000
1754438400005,2025-08-06 00:00:00,0.00005000,0.41339779
1754452800000,2025-08-06 04:00:00,0.00005000,0.39971994
1754467200000,2025-08-06 08:00:00,0.00005000,0.41082833
1754481600000,2025-08-06 12:00:00,0.00005000,0.41050000
1754496000000,2025-08-06 16:00:00,0.00005000,0.42004351
1754510400000,2025-08-06 20:00:00,0.00005000,0.42081661
1754524800003,2025-08-07 00:00:00,0.00005000,0.41891733
1754539200004,2025-08-07 04:00:00,0.00005000,0.41764270
1754553600002,2025-08-07 08:00:00,0.00005000,0.43652053
1754568000001,2025-08-07 12:00:00,0.00005000,0.43953074
1754582400002,2025-08-07 16:00:00,0.00005000,0.44112988
1754596800001,2025-08-07 20:00:00,0.00005000,0.44068699
1754611200002,2025-08-08 00:00:00,0.00005000,0.44563376
1754625600010,2025-08-08 04:00:00,0.00005000,0.44370000
1754640000004,2025-08-08 08:00:00,-0.00012661,0.46300000
1754654400003,2025-08-08 12:00:00,0.00005000,0.45494319
1754668800000,2025-08-08 16:00:00,0.00005000,0.45132614
1754683200004,2025-08-08 20:00:00,0.00005000,0.46185705
1754697600005,2025-08-09 00:00:00,0.00005000,0.46346863
1754712000015,2025-08-09 04:00:00,0.00005000,0.46180000
1754726400000,2025-08-09 08:00:00,0.00005000,0.46949896
1754740800003,2025-08-09 12:00:00,0.00005000,0.47087899
1754755200007,2025-08-09 16:00:00,0.00005000,0.46850000
1754769600000,2025-08-09 20:00:00,0.00005000,0.47258385
1754784000003,2025-08-10 00:00:00,0.00005000,0.47478952
1754798400006,2025-08-10 04:00:00,0.00005000,0.47250000
1754812800005,2025-08-10 08:00:00,0.00005000,0.45950000
1754827200006,2025-08-10 12:00:00,0.00005000,0.45491178
1754841600002,2025-08-10 16:00:00,0.00005000,0.45942704
1754856000000,2025-08-10 20:00:00,0.00005000,0.46678324
1754870400000,2025-08-11 00:00:00,0.00005000,0.46490000
1754884800000,2025-08-11 04:00:00,0.00005000,0.46529057
1754899200000,2025-08-11 08:00:00,0.00005000,0.45729685
1754913600000,2025-08-11 12:00:00,0.00005000,0.44678000
1754928000000,2025-08-11 16:00:00,0.00005000,0.45010000
1754942400000,2025-08-11 20:00:00,0.00005000,0.44528399
1754956800000,2025-08-12 00:00:00,0.00005000,0.43533090
1754971200001,2025-08-12 04:00:00,0.00005000,0.43695423
1754985600001,2025-08-12 08:00:00,0.00005000,0.43845257
1755000000000,2025-08-12 12:00:00,0.00005000,0.43020000
1755014400005,2025-08-12 16:00:00,0.00005000,0.44732718
1755028800000,2025-08-12 20:00:00,0.00005000,0.45285383
1755043200000,2025-08-13 00:00:00,0.00005000,0.45160000
1755057600000,2025-08-13 04:00:00,0.00005000,0.46700000
1755072000002,2025-08-13 08:00:00,0.00005000,0.47010000
1755086400000,2025-08-13 12:00:00,0.00005000,0.47202665
1755100800006,2025-08-13 16:00:00,0.00005000,0.46587199
1755115200001,2025-08-13 20:00:00,0.00005000,0.47060000
1755129600002,2025-08-14 00:00:00,0.00005000,0.47293967
1755144000009,2025-08-14 04:00:00,0.00005000,0.47257880
1755158400003,2025-08-14 08:00:00,0.00005000,0.46050000
1755172800001,2025-08-14 12:00:00,0.00005000,0.45640000
1755187200000,2025-08-14 16:00:00,0.00005000,0.43657819
1755201600002,2025-08-14 20:00:00,0.00005000,0.42850000
1755216000000,2025-08-15 00:00:00,0.00005000,0.43030276
1755230400000,2025-08-15 04:00:00,0.00005000,0.44332605
1755244800000,2025-08-15 08:00:00,0.00005000,0.44446775
1755259200001,2025-08-15 12:00:00,0.00005000,0.43817674
1755273600000,2025-08-15 16:00:00,0.00005000,0.42075291
1755288000007,2025-08-15 20:00:00,0.00005000,0.42330000
1755302400004,2025-08-16 00:00:00,0.00005000,0.43003417
1755316800000,2025-08-16 04:00:00,0.00005000,0.43036102
1755331200000,2025-08-16 08:00:00,0.00005000,0.43161643
1755345600004,2025-08-16 12:00:00,0.00005000,0.42936689
1755360000002,2025-08-16 16:00:00,0.00005000,0.43661068
1755374400006,2025-08-16 20:00:00,0.00005000,0.43795000
1755388800000,2025-08-17 00:00:00,-0.00003660,0.44145833
1755403200000,2025-08-17 04:00:00,0.00005000,0.44090000
1755417600001,2025-08-17 08:00:00,0.00005000,0.44410000
1755432000002,2025-08-17 12:00:00,0.00005000,0.44350000
1755446400007,2025-08-17 16:00:00,-0.00001109,0.44621593
1755460800001,2025-08-17 20:00:00,0.00005000,0.43819851
1755475200000,2025-08-18 00:00:00,0.00005000,0.43750000
1755489600010,2025-08-18 04:00:00,0.00005000,0.42398582
1755504000001,2025-08-18 08:00:00,0.00005000,0.41817906
1755518400002,2025-08-18 12:00:00,0.00005000,0.42176675
1755532800002,2025-08-18 16:00:00,0.00005000,0.42612510
1755547200007,2025-08-18 20:00:00,0.00005000,0.42722848
1755561600000,2025-08-19 00:00:00,0.00005000,0.42623700
1755576000000,2025-08-19 04:00:00,0.00005000,0.41740000
1755590400001,2025-08-19 08:00:00,0.00005000,0.41957939
1755604800001,2025-08-19 12:00:00,0.00005000,0.42750000
1755619200000,2025-08-19 16:00:00,0.00005000,0.41710000
1755633600000,2025-08-19 20:00:00,0.00005000,0.41170000
1755648000000,2025-08-20 00:00:00,0.00005000,0.40820000
1755662400000,2025-08-20 04:00:00,0.00005000,0.41100000
1755676800000,2025-08-20 08:00:00,0.00005000,0.41410000
1755691200002,2025-08-20 12:00:00,0.00005000,0.41389708
1755705600000,2025-08-20 16:00:00,0.00005000,0.41925638
1755720000001,2025-08-20 20:00:00,0.00005000,0.42661313
1755734400006,2025-08-21 00:00:00,0.00005000,0.42609423
1755748800003,2025-08-21 04:00:00,0.00005000,0.42245226
1755763200000,2025-08-21 08:00:00,0.00005000,0.41960718
1755777600009,2025-08-21 12:00:00,0.00005000,0.41590137
1755792000003,2025-08-21 16:00:00,0.00005000,0.41140000
1755806400000,2025-08-21 20:00:00,0.00005000,0.41004839
1755820800010,2025-08-22 00:00:00,0.00005000,0.41040000
1755835200003,2025-08-22 04:00:00,0.00005000,0.41080000
1755849600007,2025-08-22 08:00:00,0.00005000,0.41150717
1755864000001,2025-08-22 12:00:00,0.00005000,0.40261249
1755878400001,2025-08-22 16:00:00,0.00005000,0.42690000
1755892800004,2025-08-22 20:00:00,0.00005000,0.44077746
1755907200004,2025-08-23 00:00:00,0.00005000,0.44435205
1755921600000,2025-08-23 04:00:00,0.00005000,0.43649120
1755936000006,2025-08-23 08:00:00,0.00005000,0.44630000
1755950400000,2025-08-23 12:00:00,0.00005000,0.44480000
1755964800000,2025-08-23 16:00:00,0.00005000,0.44356227
1755979200005,2025-08-23 20:00:00,0.00005000,0.44590000
1755993600001,2025-08-24 00:00:00,0.00005000,0.44674010
1756008000000,2025-08-24 04:00:00,0.00005000,0.44602002
1756022400002,2025-08-24 08:00:00,0.00005000,0.43570000
1756036800003,2025-08-24 12:00:00,0.00005000,0.43006600
1756051200001,2025-08-24 16:00:00,0.00005000,0.43540000
1756065600008,2025-08-24 20:00:00,0.00005000,0.44282411
1756080000000,2025-08-25 00:00:00,0.00005000,0.43930000
1756094400001,2025-08-25 04:00:00,0.00005000,0.44185562
1756108800002,2025-08-25 08:00:00,0.00005000,0.42311851
