fundingTime,fundingTime_dt,fundingRate,markPrice
1736136000000,2025-01-06 04:00:00,-0.00058166,0.41890000
1736150400001,2025-01-06 08:00:00,-0.00032078,0.42282394
1736164800000,2025-01-06 12:00:00,0.00003315,0.42300000
1736179200000,2025-01-06 16:00:00,0.00005000,0.42945275
1736193600000,2025-01-06 20:00:00,0.00005000,0.43369000
1736208000000,2025-01-07 00:00:00,-0.00023222,0.42976427
1736222400000,2025-01-07 04:00:00,-0.00007179,0.41899821
1736236800000,2025-01-07 08:00:00,0.00005000,0.42005253
1736251200001,2025-01-07 12:00:00,0.00005000,0.41537016
1736265600008,2025-01-07 16:00:00,0.00005000,0.39816923
1736280000000,2025-01-07 20:00:00,0.00000756,0.38763943
1736294400001,2025-01-08 00:00:00,-0.00007970,0.38104000
1736308800006,2025-01-08 04:00:00,0.00005000,0.37488862
1736323200000,2025-01-08 08:00:00,0.00005000,0.36740578
1736337600000,2025-01-08 12:00:00,0.00001064,0.36590137
1736352000000,2025-01-08 16:00:00,-0.00025676,0.38399504
1736366400000,2025-01-08 20:00:00,0.00005000,0.37870000
1736380800000,2025-01-09 00:00:00,0.00005000,0.38855847
1736395200001,2025-01-09 04:00:00,0.00005000,0.39630567
1736409600000,2025-01-09 08:00:00,-0.00048941,0.38624000
1736424000000,2025-01-09 12:00:00,-0.00015405,0.41139401
1736438400000,2025-01-09 16:00:00,0.00005000,0.40261000
1736452800000,2025-01-09 20:00:00,-0.00032316,0.39516664
1736467200000,2025-01-10 00:00:00,-0.00019061,0.41341372
1736481600000,2025-01-10 04:00:00,-0.00046747,0.39705438
1736496000000,2025-01-10 08:00:00,-0.00012647,0.39902000
1736510400000,2025-01-10 12:00:00,0.00005000,0.40273358
1736524800000,2025-01-10 16:00:00,-0.00000519,0.39196073
1736539200001,2025-01-10 20:00:00,0.00002648,0.40580966
1736553600000,2025-01-11 00:00:00,0.00005000,0.40034000
1736568000000,2025-01-11 04:00:00,-0.00130108,0.41522112
1736582400000,2025-01-11 08:00:00,-0.00255767,0.41789000
1736596800000,2025-01-11 12:00:00,-0.00039820,0.41500000
1736611200000,2025-01-11 16:00:00,-0.00129068,0.41050313
1736625600000,2025-01-11 20:00:00,-0.00064180,0.40863000
1736640000000,2025-01-12 00:00:00,-0.00118396,0.40885000
1736654400000,2025-01-12 04:00:00,-0.00218384,0.42303000
1736668800000,2025-01-12 08:00:00,-0.00107122,0.40359274
1736683200000,2025-01-12 12:00:00,-0.00079070,0.39961835
1736697600000,2025-01-12 16:00:00,-0.00030270,0.40432704
1736712000000,2025-01-12 20:00:00,-0.00069555,0.40442831
1736726400000,2025-01-13 00:00:00,-0.00039657,0.40119000
1736740800000,2025-01-13 04:00:00,-0.00032323,0.38305843
1736755200000,2025-01-13 08:00:00,-0.00023516,0.37523000
1736769600000,2025-01-13 12:00:00,0.00005000,0.35552794
1736784000000,2025-01-13 16:00:00,-0.00003597,0.36304080
1736798400000,2025-01-13 20:00:00,0.00005000,0.35505000
1736812800000,2025-01-14 00:00:00,-0.00005261,0.37386127
1736827200000,2025-01-14 04:00:00,-0.00029719,0.36819000
1736841600000,2025-01-14 08:00:00,-0.00003693,0.37467752
1736856000000,2025-01-14 12:00:00,0.00005000,0.38897000
1736870400000,2025-01-14 16:00:00,0.00005000,0.38811558
1736884800000,2025-01-14 20:00:00,-0.00043400,0.38906000
1736899200000,2025-01-15 00:00:00,0.00005000,0.38875000
1736913600000,2025-01-15 04:00:00,0.00005000,0.38152891
1736928000000,2025-01-15 08:00:00,0.00005000,0.38168000
1736942400000,2025-01-15 12:00:00,0.00002921,0.37628381
1736956800000,2025-01-15 16:00:00,0.00005000,0.39654000
1736971200000,2025-01-15 20:00:00,0.00005000,0.40068137
1736985600000,2025-01-16 00:00:00,0.00005000,0.40348000
1737000000000,2025-01-16 04:00:00,0.00005000,0.39434000
1737014400000,2025-01-16 08:00:00,0.00005000,0.39605150
1737028800000,2025-01-16 12:00:00,0.00005000,0.39520000
1737043200000,2025-01-16 16:00:00,0.00005000,0.39588969
1737057600000,2025-01-16 20:00:00,0.00005000,0.39955000
1737072000004,2025-01-17 00:00:00,0.00005000,0.39052448
1737086400000,2025-01-17 04:00:00,0.00005000,0.39728879
1737100800000,2025-01-17 08:00:00,0.00005000,0.39521376
1737115200013,2025-01-17 12:00:00,0.00005000,0.39846870
1737129600008,2025-01-17 16:00:00,0.00005000,0.39777000
1737144000005,2025-01-17 20:00:00,0.00005000,0.39728153
1737158400000,2025-01-18 00:00:00,0.00005000,0.40231000
1737172800003,2025-01-18 04:00:00,-0.00003630,0.38860252
1737187200007,2025-01-18 08:00:00,-0.00000255,0.37744708
1737201600000,2025-01-18 12:00:00,0.00005000,0.37902636
1737216000000,2025-01-18 16:00:00,0.00003545,0.37508363
1737230400000,2025-01-18 20:00:00,0.00005000,0.37415178
1737244800000,2025-01-19 00:00:00,0.00005000,0.37618683
1737259200000,2025-01-19 04:00:00,-0.00009556,0.37780000
1737273600000,2025-01-19 08:00:00,0.00005000,0.36861744
1737288000000,2025-01-19 12:00:00,0.00005000,0.34653361
1737302400000,2025-01-19 16:00:00,0.00005000,0.36958000
1737316800000,2025-01-19 20:00:00,0.00005000,0.37197547
1737331200000,2025-01-20 00:00:00,0.00005000,0.34240801
1737345600000,2025-01-20 04:00:00,0.00002750,0.34777919
1737360000009,2025-01-20 08:00:00,0.00005000,0.36634970
1737374400002,2025-01-20 12:00:00,0.00005000,0.36139902
1737388800000,2025-01-20 16:00:00,0.00005000,0.35143000
1737403200001,2025-01-20 20:00:00,0.00005000,0.35093212
1737417600000,2025-01-21 00:00:00,0.00005000,0.34775011
1737432000000,2025-01-21 04:00:00,0.00005000,0.34159000
1737446400000,2025-01-21 08:00:00,0.00005000,0.34117000
1737460800000,2025-01-21 12:00:00,0.00005000,0.34806950
1737475200000,2025-01-21 16:00:00,0.00005000,0.34843575
1737489600000,2025-01-21 20:00:00,0.00005000,0.35859233
1737504000000,2025-01-22 00:00:00,0.00005000,0.35461110
1737518400000,2025-01-22 04:00:00,0.00005000,0.35171811
1737532800000,2025-01-22 08:00:00,0.00005000,0.35011000
1737547200000,2025-01-22 12:00:00,0.00005000,0.35324707
1737561600000,2025-01-22 16:00:00,0.00005000,0.34944000
1737576000000,2025-01-22 20:00:00,0.00005000,0.34832000
1737590400001,2025-01-23 00:00:00,0.00005000,0.34588000
1737604800001,2025-01-23 04:00:00,0.00005000,0.34026477
1737619200000,2025-01-23 08:00:00,0.00005000,0.34137000
1737633600000,2025-01-23 12:00:00,0.00005000,0.33642000
1737648000000,2025-01-23 16:00:00,0.00005000,0.34366197
1737662400000,2025-01-23 20:00:00,0.00005000,0.33466649
1737676800000,2025-01-24 00:00:00,0.00005000,0.34197070
1737691200000,2025-01-24 04:00:00,0.00005000,0.33416208
1737705600000,2025-01-24 08:00:00,0.00005000,0.34172000
1737720000001,2025-01-24 12:00:00,0.00005000,0.34647674
1737734400000,2025-01-24 16:00:00,0.00005000,0.34500000
1737748800000,2025-01-24 20:00:00,0.00005000,0.34276904
1737763200000,2025-01-25 00:00:00,0.00005000,0.33710493
1737777600000,2025-01-25 04:00:00,0.00005000,0.34120000
1737792000000,2025-01-25 08:00:00,0.00005000,0.33800854
1737806400000,2025-01-25 12:00:00,0.00005000,0.33754083
1737820800001,2025-01-25 16:00:00,0.00005000,0.34018183
1737835200001,2025-01-25 20:00:00,0.00005000,0.34082208
1737849600000,2025-01-26 00:00:00,0.00005000,0.33939000
1737864000000,2025-01-26 04:00:00,0.00005000,0.34431161
1737878400000,2025-01-26 08:00:00,0.00005000,0.34781141
1737892800000,2025-01-26 12:00:00,0.00005000,0.34570499
1737907200000,2025-01-26 16:00:00,0.00005000,0.34456523
1737921600000,2025-01-26 20:00:00,0.00005000,0.34617276
1737936000000,2025-01-27 00:00:00,0.00004655,0.33098000
1737950400000,2025-01-27 04:00:00,0.00005000,0.32548000
1737964800000,2025-01-27 08:00:00,0.00005000,0.31330681
1737979200001,2025-01-27 12:00:00,0.00005000,0.31165855
1737993600000,2025-01-27 16:00:00,0.00005000,0.32339132
1738008000000,2025-01-27 20:00:00,0.00005000,0.31747000
1738022400000,2025-01-28 00:00:00,0.00005000,0.32706706
1738036800000,2025-01-28 04:00:00,0.00005000,0.32714000
1738051200000,2025-01-28 08:00:00,0.00005000,0.32778000
1738065600000,2025-01-28 12:00:00,0.00005000,0.32470943
1738080000000,2025-01-28 16:00:00,0.00005000,0.32493515
1738094400000,2025-01-28 20:00:00,0.00005000,0.31965957
1738108800000,2025-01-29 00:00:00,0.00005000,0.31195548
1738123200001,2025-01-29 04:00:00,0.00005000,0.31994015
1738137600000,2025-01-29 08:00:00,0.00005000,0.32277597
1738152000000,2025-01-29 12:00:00,0.00005000,0.31935253
1738166400000,2025-01-29 16:00:00,0.00000233,0.31422000
1738180800000,2025-01-29 20:00:00,0.00005000,0.31892467
1738195200000,2025-01-30 00:00:00,-0.00011692,0.31692594
1738209600000,2025-01-30 04:00:00,0.00005000,0.32455078
1738224000000,2025-01-30 08:00:00,0.00005000,0.32401643
1738238400000,2025-01-30 12:00:00,0.00005000,0.32573335
1738252800000,2025-01-30 16:00:00,0.00005000,0.33055000
1738267200000,2025-01-30 20:00:00,0.00005000,0.33050380
1738281600000,2025-01-31 00:00:00,0.00005000,0.32707000
1738296000000,2025-01-31 04:00:00,0.00005000,0.32298992
1738310400000,2025-01-31 08:00:00,0.00005000,0.32309554
1738324800001,2025-01-31 12:00:00,0.00005000,0.32926942
1738339200000,2025-01-31 16:00:00,0.00005000,0.33426012
1738353600000,2025-01-31 20:00:00,0.00005000,0.32623454
1738368000000,2025-02-01 00:00:00,0.00005000,0.32562058
1738382400000,2025-02-01 04:00:00,0.00005000,0.32857000
1738396800000,2025-02-01 08:00:00,-0.00005291,0.32652000
1738411200000,2025-02-01 12:00:00,0.00003578,0.32216000
1738425600000,2025-02-01 16:00:00,0.00005000,0.32121046
1738440000000,2025-02-01 20:00:00,-0.00019722,0.31422000
1738454400001,2025-02-02 00:00:00,-0.00015427,0.30776312
1738468800000,2025-02-02 04:00:00,-0.00002680,0.30285000
1738483200000,2025-02-02 08:00:00,-0.00003500,0.30483000
1738497600000,2025-02-02 12:00:00,-0.00021333,0.29781000
1738512000000,2025-02-02 16:00:00,0.00005000,0.29708000
1738526400000,2025-02-02 20:00:00,0.00005000,0.27981000
1738540800000,2025-02-03 00:00:00,0.00005000,0.26792000
1738555200000,2025-02-03 04:00:00,-0.00003663,0.23664000
1738569600000,2025-02-03 08:00:00,0.00005000,0.25044192
1738584000000,2025-02-03 12:00:00,0.00005000,0.24901000
1738598400000,2025-02-03 16:00:00,0.00005000,0.26147525
1738612800000,2025-02-03 20:00:00,0.00005000,0.26503146
1738627200000,2025-02-04 00:00:00,0.00005000,0.27038000
1738641600001,2025-02-04 04:00:00,-0.00019671,0.26139840
1738656000001,2025-02-04 08:00:00,-0.00018999,0.24606135
1738670400001,2025-02-04 12:00:00,0.00000870,0.25403000
1738684800000,2025-02-04 16:00:00,-0.00007656,0.25699000
1738699200000,2025-02-04 20:00:00,-0.00010711,0.25264000
1738713600001,2025-02-05 00:00:00,-0.00026454,0.25237685
1738728000000,2025-02-05 04:00:00,0.00005000,0.25105000
1738742400001,2025-02-05 08:00:00,0.00005000,0.25142000
1738756800000,2025-02-05 12:00:00,0.00005000,0.25493036
1738771200000,2025-02-05 16:00:00,0.00000403,0.25233030
1738785600000,2025-02-05 20:00:00,-0.00003087,0.24764000
1738800000001,2025-02-06 00:00:00,0.00005000,0.24586970
1738814400001,2025-02-06 04:00:00,-0.00016408,0.24880720
1738828800001,2025-02-06 08:00:00,-0.00006922,0.24882000
1738843200000,2025-02-06 12:00:00,0.00005000,0.24869000
1738857600000,2025-02-06 16:00:00,0.00002639,0.23736970
1738872000000,2025-02-06 20:00:00,-0.00009788,0.23659905
1738886400000,2025-02-07 00:00:00,-0.00002532,0.23535455
1738900800000,2025-02-07 04:00:00,-0.00008485,0.24039624
1738915200000,2025-02-07 08:00:00,-0.00005963,0.23745785
1738929600000,2025-02-07 12:00:00,0.00005000,0.24428639
1738944000000,2025-02-07 16:00:00,0.00005000,0.24751000
1738958400000,2025-02-07 20:00:00,-0.00007465,0.24280795
1738972800000,2025-02-08 00:00:00,0.00005000,0.23829091
1738987200000,2025-02-08 04:00:00,-0.00018786,0.23776364
1739001600000,2025-02-08 08:00:00,-0.00000370,0.23883452
1739016000000,2025-02-08 12:00:00,-0.00037318,0.23741818
1739030400000,2025-02-08 16:00:00,-0.00013657,0.24121582
1739044800000,2025-02-08 20:00:00,-0.00010979,0.24866667
1739059200000,2025-02-09 00:00:00,0.00005000,0.25138000
1739073600000,2025-02-09 04:00:00,0.00005000,0.25670000
1739088000000,2025-02-09 08:00:00,0.00004327,0.25928000
1739102400000,2025-02-09 12:00:00,0.00005000,0.25800000
1739116800000,2025-02-09 16:00:00,0.00005000,0.25389371
1739131200007,2025-02-09 20:00:00,-0.00012649,0.24802197
1739145600000,2025-02-10 00:00:00,0.00005000,0.25021177
1739160000000,2025-02-10 04:00:00,-0.00002683,0.24892000
1739174400000,2025-02-10 08:00:00,0.00005000,0.25319849
1739188800000,2025-02-10 12:00:00,-0.00002237,0.25337743
1739203200000,2025-02-10 16:00:00,-0.00007864,0.25258000
1739217600001,2025-02-10 20:00:00,0.00001871,0.25644000
1739232000000,2025-02-11 00:00:00,0.00005000,0.26002000
1739246400000,2025-02-11 04:00:00,-0.00016305,0.26208000
1739260800000,2025-02-11 08:00:00,-0.00006105,0.26589000
1739275200000,2025-02-11 12:00:00,0.00001714,0.26638182
1739289600000,2025-02-11 16:00:00,0.00005000,0.25737000
1739304000000,2025-02-11 20:00:00,0.00005000,0.25191000
1739318400000,2025-02-12 00:00:00,0.00005000,0.25783000
1739332800000,2025-02-12 04:00:00,-0.00003958,0.25384000
1739347200000,2025-02-12 08:00:00,0.00001089,0.25501581
1739361600001,2025-02-12 12:00:00,-0.00011471,0.25722000
1739376000001,2025-02-12 16:00:00,0.00005000,0.25873333
1739390400000,2025-02-12 20:00:00,0.00005000,0.26850000
1739404800001,2025-02-13 00:00:00,-0.00003612,0.28107273
1739419200000,2025-02-13 04:00:00,-0.00015928,0.27679697
1739433600000,2025-02-13 08:00:00,-0.00035031,0.26964000
1739448000000,2025-02-13 12:00:00,0.00005000,0.26740303
1739462400001,2025-02-13 16:00:00,-0.00012832,0.26465275
1739476800000,2025-02-13 20:00:00,-0.00011234,0.26440903
1739491200000,2025-02-14 00:00:00,-0.00046694,0.26584000
1739505600000,2025-02-14 04:00:00,-0.00013935,0.26826364
1739520000001,2025-02-14 08:00:00,-0.00007633,0.26548831
1739534400000,2025-02-14 12:00:00,-0.00016427,0.26431000
1739548800000,2025-02-14 16:00:00,-0.00014050,0.26851652
1739563200000,2025-02-14 20:00:00,-0.00020097,0.26793260
1739577600000,2025-02-15 00:00:00,0.00005000,0.26635993
1739592000000,2025-02-15 04:00:00,-0.00001849,0.26596337
1739606400000,2025-02-15 08:00:00,-0.00008528,0.26292564
1739620800000,2025-02-15 12:00:00,0.00005000,0.26382000
1739635200000,2025-02-15 16:00:00,-0.00005691,0.26156234
1739649600001,2025-02-15 20:00:00,0.00002084,0.26072034
1739664000000,2025-02-16 00:00:00,0.00005000,0.26135000
1739678400000,2025-02-16 04:00:00,-0.00004335,0.26215325
1739692800000,2025-02-16 08:00:00,-0.01968160,0.32661415
1739707200000,2025-02-16 12:00:00,-0.02000000,0.34757077
1739721600000,2025-02-16 16:00:00,-0.02000000,0.34722320
1739736000000,2025-02-16 20:00:00,-0.02000000,0.35135000
1739750400000,2025-02-17 00:00:00,-0.02000000,0.37878000
1739764800001,2025-02-17 04:00:00,-0.02000000,0.36700014
1739779200000,2025-02-17 08:00:00,-0.01168522,0.33855272
1739793600004,2025-02-17 12:00:00,-0.01361291,0.33182503
1739808000000,2025-02-17 16:00:00,-0.00732022,0.31730604
1739822400001,2025-02-17 20:00:00,-0.00785801,0.31001000
1739836800000,2025-02-18 00:00:00,-0.00895835,0.31343593
1739851200000,2025-02-18 04:00:00,-0.00614488,0.29331000
1739865600000,2025-02-18 08:00:00,-0.00550622,0.28849099
1739880000000,2025-02-18 12:00:00,-0.00442624,0.29001000
1739894400000,2025-02-18 16:00:00,-0.00295543,0.28219000
1739908800000,2025-02-18 20:00:00,-0.00332815,0.28141000
1739923200000,2025-02-19 00:00:00,-0.00344466,0.29049000
1739937600000,2025-02-19 04:00:00,-0.00921899,0.28516000
1739952000000,2025-02-19 08:00:00,-0.00444866,0.29235000
1739966400000,2025-02-19 12:00:00,-0.00398544,0.29499000
1739980800000,2025-02-19 16:00:00,-0.00408126,0.28864000
1739995200000,2025-02-19 20:00:00,-0.00428400,0.28965000
1740009600000,2025-02-20 00:00:00,-0.00990559,0.29761277
1740024000000,2025-02-20 04:00:00,-0.01227937,0.33524000
1740038400000,2025-02-20 08:00:00,-0.00453961,0.32611789
1740052800000,2025-02-20 12:00:00,-0.00253772,0.32725569
1740067200000,2025-02-20 16:00:00,-0.00213633,0.31741000
1740081600000,2025-02-20 20:00:00,-0.00188079,0.32743116
1740096000001,2025-02-21 00:00:00,-0.00154382,0.32527460
1740110400000,2025-02-21 04:00:00,-0.00077696,0.31152911
1740124800000,2025-02-21 08:00:00,-0.00097405,0.31212000
1740139200000,2025-02-21 12:00:00,-0.00075205,0.31370000
1740153600000,2025-02-21 16:00:00,-0.00089523,0.30917000
1740168000000,2025-02-21 20:00:00,-0.00049355,0.29542748
1740182400000,2025-02-22 00:00:00,-0.00108734,0.29659669
1740196800000,2025-02-22 04:00:00,-0.00039578,0.29211615
1740211200000,2025-02-22 08:00:00,-0.00073200,0.29487000
1740225600000,2025-02-22 12:00:00,-0.00068859,0.29969349
1740240000000,2025-02-22 16:00:00,-0.00067968,0.29932000
1740254400000,2025-02-22 20:00:00,-0.00126722,0.30284089
1740268800000,2025-02-23 00:00:00,-0.00096353,0.30154000
1740283200000,2025-02-23 04:00:00,-0.01239083,0.34880000
1740297600000,2025-02-23 08:00:00,-0.00422753,0.34413000
1740312000000,2025-02-23 12:00:00,-0.02000000,0.40756000
1740326400000,2025-02-23 16:00:00,-0.00362092,0.36659224
1740340800000,2025-02-23 20:00:00,-0.00293328,0.37441855
1740355200000,2025-02-24 00:00:00,-0.00275673,0.36301061
1740369600000,2025-02-24 04:00:00,-0.00211099,0.34183000
1740384000000,2025-02-24 08:00:00,-0.00122979,0.34112000
1740398400001,2025-02-24 12:00:00,-0.00118970,0.33348000
1740412800000,2025-02-24 16:00:00,-0.00073862,0.33019000
1740427200000,2025-02-24 20:00:00,-0.00104975,0.34326000
1740441600000,2025-02-25 00:00:00,-0.00077355,0.33745512
1740456000000,2025-02-25 04:00:00,-0.00061448,0.32465000
1740470400000,2025-02-25 08:00:00,-0.00031068,0.33213708
1740484800000,2025-02-25 12:00:00,-0.00081643,0.34601739
1740499200000,2025-02-25 16:00:00,-0.00006289,0.33785000
1740513600000,2025-02-25 20:00:00,-0.00016461,0.33551000
1740528000000,2025-02-26 00:00:00,-0.00015190,0.34071775
1740542400000,2025-02-26 04:00:00,-0.00024923,0.33503503
1740556800000,2025-02-26 08:00:00,-0.00008106,0.33219346
1740571200001,2025-02-26 12:00:00,-0.00023974,0.33436000
1740585600000,2025-02-26 16:00:00,-0.00004757,0.33642000
1740600000000,2025-02-26 20:00:00,-0.00008085,0.32575926
1740614400001,2025-02-27 00:00:00,-0.00007001,0.33279622
1740628800001,2025-02-27 04:00:00,0.00005000,0.32818740
1740643200000,2025-02-27 08:00:00,0.00004831,0.33344000
1740657600006,2025-02-27 12:00:00,0.00001430,0.34217273
1740672000000,2025-02-27 16:00:00,-0.00213309,0.37402000
1740686400001,2025-02-27 20:00:00,-0.00030154,0.37053491
1740700800001,2025-02-28 00:00:00,-0.00034223,0.36963923
1740715200000,2025-02-28 04:00:00,-0.00072583,0.33709767
1740729600000,2025-02-28 08:00:00,-0.00033991,0.33346145
1740744000000,2025-02-28 12:00:00,-0.00051922,0.33077302
1740758400000,2025-02-28 16:00:00,-0.00072414,0.35216118
1740772800000,2025-02-28 20:00:00,-0.00027222,0.35010679
1740787200000,2025-03-01 00:00:00,-0.00020340,0.35462000
1740801600000,2025-03-01 04:00:00,-0.00031195,0.34207000
1740816000000,2025-03-01 08:00:00,-0.00036726,0.33810495
1740830400001,2025-03-01 12:00:00,-0.00062466,0.33346000
1740844800001,2025-03-01 16:00:00,-0.00057049,0.33923790
1740859200000,2025-03-01 20:00:00,-0.00033416,0.34040000
1740873600000,2025-03-02 00:00:00,-0.00012671,0.35527665
1740888000000,2025-03-02 04:00:00,-0.00059742,0.34169000
1740902400000,2025-03-02 08:00:00,-0.00045645,0.34232000
1740916800000,2025-03-02 12:00:00,-0.00041268,0.34179098
1740931200000,2025-03-02 16:00:00,-0.00029650,0.34063000
1740945600000,2025-03-02 20:00:00,-0.00001328,0.35430915
1740960000001,2025-03-03 00:00:00,-0.00005813,0.35067429
1740974400000,2025-03-03 04:00:00,-0.00010332,0.33724848
1740988800000,2025-03-03 08:00:00,-0.00025129,0.33207000
