fundingTime,fundingTime_dt,fundingRate,markPrice
1778198400003,2026-05-08 00:00:00,0.00020831,0.08488000
1778212800000,2026-05-08 04:00:00,0.00020474,0.08673593
1778227200002,2026-05-08 08:00:00,0.00023753,0.08478000
1778241600000,2026-05-08 12:00:00,0.00005000,0.08438374
1778256000003,2026-05-08 16:00:00,0.00051664,0.08796384
1778270400000,2026-05-08 20:00:00,0.00005000,0.08533540
1778284800000,2026-05-09 00:00:00,0.00012058,0.08463000
1778299200000,2026-05-09 04:00:00,0.00026578,0.08634449
1778313600001,2026-05-09 08:00:00,0.00011304,0.08545463
1778328000000,2026-05-09 12:00:00,0.00055900,0.08712488
1778342400002,2026-05-09 16:00:00,0.00061419,0.08931259
1778356800000,2026-05-09 20:00:00,0.00005000,0.08535000
1778371200003,2026-05-10 00:00:00,0.00001986,0.08506843
1778385600005,2026-05-10 04:00:00,0.00010870,0.08686615
1778400000000,2026-05-10 08:00:00,0.00005000,0.08509693
1778414400007,2026-05-10 12:00:00,0.00011982,0.08695911
1778428800000,2026-05-10 16:00:00,0.00005000,0.08945885
1778443200002,2026-05-10 20:00:00,0.00005000,0.08900154
1778457600000,2026-05-11 00:00:00,0.00005000,0.08909000
1778472000000,2026-05-11 04:00:00,0.00005000,0.08983000
1778486400000,2026-05-11 08:00:00,0.00005000,0.08779000
1778500800001,2026-05-11 12:00:00,0.00005000,0.08974094
1778515200000,2026-05-11 16:00:00,0.00005000,0.09092336
1778529600014,2026-05-11 20:00:00,0.00005000,0.09213232
1778544000002,2026-05-12 00:00:00,-0.00021184,0.09239199
1778558400000,2026-05-12 04:00:00,0.00032821,0.10236000
1778572800008,2026-05-12 08:00:00,0.00008971,0.10049395
1778587200003,2026-05-12 12:00:00,0.00005000,0.10359705
1778601600000,2026-05-12 16:00:00,0.00014043,0.10384000
1778616000000,2026-05-12 20:00:00,0.00005000,0.10251755
1778630400010,2026-05-13 00:00:00,0.00005000,0.09873000
1778644800003,2026-05-13 04:00:00,-0.00009137,0.09869335
1778659200003,2026-05-13 08:00:00,-0.00017599,0.08883000
1778673600004,2026-05-13 12:00:00,0.00005000,0.09615097
1778688000001,2026-05-13 16:00:00,0.00010838,0.09248541
1778702400004,2026-05-13 20:00:00,0.00000280,0.08790266
1778716800005,2026-05-14 00:00:00,0.00005192,0.09017455
1778731200005,2026-05-14 04:00:00,0.00005000,0.08474000
1778745600000,2026-05-14 08:00:00,-0.00039797,0.08027000
1778760000001,2026-05-14 12:00:00,0.00005000,0.08380214
1778774400000,2026-05-14 16:00:00,0.00005000,0.08609000
1778788800000,2026-05-14 20:00:00,0.00005000,0.08913743
1778803200000,2026-05-15 00:00:00,0.00015126,0.09146186
1778817600006,2026-05-15 04:00:00,0.00000413,0.08600000
1778832000016,2026-05-15 08:00:00,0.00001273,0.08423000
1778846400001,2026-05-15 12:00:00,0.00005000,0.08668655
1778860800012,2026-05-15 16:00:00,-0.00024871,0.07863000
1778875200001,2026-05-15 20:00:00,-0.00012994,0.08454716
1778889600005,2026-05-16 00:00:00,-0.00012337,0.08394000
1778904000000,2026-05-16 04:00:00,0.00003741,0.08139000
1778918400000,2026-05-16 08:00:00,-0.00014081,0.08213546
1778932800002,2026-05-16 12:00:00,0.00005000,0.08079028
1778947200005,2026-05-16 16:00:00,0.00005000,0.08372000
1778961600000,2026-05-16 20:00:00,0.00005000,0.08529000
1778976000000,2026-05-17 00:00:00,0.00005000,0.08403730
1778990400012,2026-05-17 04:00:00,0.00005000,0.08291000
1779004800010,2026-05-17 08:00:00,0.00004205,0.08012000
1779019200014,2026-05-17 12:00:00,0.00016291,0.07982791
1779033600009,2026-05-17 16:00:00,0.00023574,0.08218766
1779048000002,2026-05-17 20:00:00,-0.00006564,0.07949000
1779062400007,2026-05-18 00:00:00,0.00005000,0.07569000
1779076800000,2026-05-18 04:00:00,0.00005000,0.07453535
1779091200002,2026-05-18 08:00:00,0.00008925,0.07494309
1779105600001,2026-05-18 12:00:00,0.00037189,0.07766619
1779120000007,2026-05-18 16:00:00,0.00007537,0.07916000
1779134400000,2026-05-18 20:00:00,0.00005000,0.07599000
1779148800001,2026-05-19 00:00:00,0.00005000,0.07478000
1779163200003,2026-05-19 04:00:00,0.00005000,0.07376000
1779177600001,2026-05-19 08:00:00,0.00010426,0.07285000
1779192000000,2026-05-19 12:00:00,0.00005000,0.07040459
1779206400009,2026-05-19 16:00:00,0.00012108,0.06740711
1779220800001,2026-05-19 20:00:00,0.00028794,0.06777000
1779235200001,2026-05-20 00:00:00,0.00044734,0.07053000
1779249600001,2026-05-20 04:00:00,0.00005000,0.07023410
1779264000006,2026-05-20 08:00:00,0.00017473,0.07155000
1779278400001,2026-05-20 12:00:00,0.00019898,0.06851279
1779292800000,2026-05-20 16:00:00,0.00017741,0.06880000
1779307200019,2026-05-20 20:00:00,0.00005000,0.06875358
1779321600001,2026-05-21 00:00:00,0.00025957,0.07005291
1779336000000,2026-05-21 04:00:00,0.00005000,0.07033173
1779350400000,2026-05-21 08:00:00,0.00005000,0.07017245
1779364800000,2026-05-21 12:00:00,0.00002619,0.06748000
1779379200000,2026-05-21 16:00:00,0.00007558,0.07166563
1779393600001,2026-05-21 20:00:00,0.00049390,0.07270936
1779408000000,2026-05-22 00:00:00,0.00013241,0.07157646
1779422400000,2026-05-22 04:00:00,0.00005000,0.07232828
1779436800004,2026-05-22 08:00:00,0.00005000,0.07276260
1779451200000,2026-05-22 12:00:00,0.00029434,0.07201040
1779465600001,2026-05-22 16:00:00,0.00004049,0.07063000
1779480000002,2026-05-22 20:00:00,0.00005000,0.07185783
1779494400009,2026-05-23 00:00:00,0.00005000,0.06985000
1779508800006,2026-05-23 04:00:00,0.00077248,0.07343489
1779523200001,2026-05-23 08:00:00,0.00012563,0.07294000
1779537600000,2026-05-23 12:00:00,0.00032794,0.07626369
1779552000003,2026-05-23 16:00:00,0.00005000,0.07756000
1779566400007,2026-05-23 20:00:00,0.00005000,0.07782181
1779580800011,2026-05-24 00:00:00,0.00006775,0.07732759
1779595200001,2026-05-24 04:00:00,0.00036520,0.07396692
1779609600008,2026-05-24 08:00:00,0.00005000,0.07494440
1779624000001,2026-05-24 12:00:00,0.00005000,0.07496085
1779638400000,2026-05-24 16:00:00,0.00005000,0.07562421
1779652800002,2026-05-24 20:00:00,0.00005000,0.07288181
1779667200001,2026-05-25 00:00:00,0.00005000,0.07279000
1779681600000,2026-05-25 04:00:00,0.00005791,0.07366952
1779696000001,2026-05-25 08:00:00,0.00005000,0.07287000
1779710400008,2026-05-25 12:00:00,0.00005000,0.07021000
1779724800001,2026-05-25 16:00:00,0.00005000,0.06960238
1779739200000,2026-05-25 20:00:00,0.00046844,0.07002000
1779753600000,2026-05-26 00:00:00,0.00005000,0.06951000
1779768000003,2026-05-26 04:00:00,0.00006291,0.06757797
1779782400003,2026-05-26 08:00:00,0.00014605,0.06799115
1779796800000,2026-05-26 12:00:00,0.00005000,0.06813000
1779811200000,2026-05-26 16:00:00,0.00005000,0.06723791
1779825600000,2026-05-26 20:00:00,0.00080685,0.06755162
1779840000000,2026-05-27 00:00:00,0.00058759,0.06694000
1779854400002,2026-05-27 04:00:00,0.00092038,0.06867656
1779868800004,2026-05-27 08:00:00,0.00009396,0.06634102
1779883200007,2026-05-27 12:00:00,0.00005000,0.06575341
1779897600009,2026-05-27 16:00:00,0.00005000,0.06534697
1779912000001,2026-05-27 20:00:00,0.00015935,0.06486745
1779926400001,2026-05-28 00:00:00,0.00005000,0.05919000
1779940800000,2026-05-28 04:00:00,-0.00027546,0.04739000
1779955200000,2026-05-28 08:00:00,-0.00002127,0.05287000
1779969600000,2026-05-28 12:00:00,0.00005000,0.05411107
1779984000001,2026-05-28 16:00:00,0.00005000,0.05562000
1779998400005,2026-05-28 20:00:00,-0.00019672,0.05534920
1780012800000,2026-05-29 00:00:00,-0.00013846,0.05391000
1780027200000,2026-05-29 04:00:00,-0.00022246,0.05401953
1780041600001,2026-05-29 08:00:00,0.00005000,0.05276000
1780056000001,2026-05-29 12:00:00,0.00005000,0.05232000
1780070400008,2026-05-29 16:00:00,0.00005000,0.05180476
1780084800000,2026-05-29 20:00:00,0.00005000,0.05164000
1780099200000,2026-05-30 00:00:00,0.00005000,0.05351739
1780113600004,2026-05-30 04:00:00,0.00005000,0.05351681
1780128000001,2026-05-30 08:00:00,0.00005000,0.05372000
1780142400000,2026-05-30 12:00:00,0.00012786,0.05276000
1780156800000,2026-05-30 16:00:00,-0.00001238,0.05266000
1780171200000,2026-05-30 20:00:00,0.00005000,0.05428668
1780185600000,2026-05-31 00:00:00,0.00005000,0.05345269
1780200000006,2026-05-31 04:00:00,0.00005000,0.05372000
1780214400000,2026-05-31 08:00:00,0.00005000,0.05316129
1780228800005,2026-05-31 12:00:00,0.00006099,0.05417240
1780243200004,2026-05-31 16:00:00,0.00005000,0.05300000
1780257600010,2026-05-31 20:00:00,0.00005000,0.05284451
1780272000001,2026-06-01 00:00:00,0.00071131,0.05398900
1780286400006,2026-06-01 04:00:00,0.00005000,0.05936000
1780300800001,2026-06-01 08:00:00,0.00005000,0.05614916
1780315200000,2026-06-01 12:00:00,0.00005000,0.05751000
1780329600000,2026-06-01 16:00:00,0.00005000,0.06260754
1780344000000,2026-06-01 20:00:00,0.00005000,0.06285180
1780358400000,2026-06-02 00:00:00,0.00005000,0.06436000
1780372800008,2026-06-02 04:00:00,0.00005000,0.06074504
1780387200000,2026-06-02 08:00:00,0.00039287,0.06322847
1780401600002,2026-06-02 12:00:00,0.00005000,0.06042519
1780416000000,2026-06-02 16:00:00,0.00005000,0.05759000
1780430400000,2026-06-02 20:00:00,0.00005000,0.05953262
1780444800013,2026-06-03 00:00:00,0.00005000,0.05683000
1780459200000,2026-06-03 04:00:00,0.00017393,0.05795357
1780473600000,2026-06-03 08:00:00,0.00005000,0.05937000
1780488000000,2026-06-03 12:00:00,0.00005000,0.05930000
1780502400001,2026-06-03 16:00:00,-0.00003151,0.05718000
1780516800002,2026-06-03 20:00:00,0.00011117,0.05713038
1780531200009,2026-06-04 00:00:00,0.00005000,0.05597000
1780545600000,2026-06-04 04:00:00,0.00014296,0.05376000
1780560000000,2026-06-04 08:00:00,0.00005000,0.05220000
1780574400002,2026-06-04 12:00:00,0.00012483,0.05249000
1780588800003,2026-06-04 16:00:00,0.00005000,0.05314000
1780603200001,2026-06-04 20:00:00,0.00005000,0.05248336
1780617600000,2026-06-05 00:00:00,0.00005000,0.05154025
1780632000001,2026-06-05 04:00:00,0.00005000,0.05041256
1780646400004,2026-06-05 08:00:00,0.00005000,0.04895000
1780660800000,2026-06-05 12:00:00,0.00035659,0.04894000
1780675200009,2026-06-05 16:00:00,0.00052926,0.05011000
1780689600000,2026-06-05 20:00:00,0.00031484,0.05059000
1780704000000,2026-06-06 00:00:00,0.00005000,0.04914143
1780718400000,2026-06-06 04:00:00,0.00005000,0.04885598
1780732800000,2026-06-06 08:00:00,0.00005000,0.04760895
1780747200002,2026-06-06 12:00:00,0.00005000,0.04783000
1780761600000,2026-06-06 16:00:00,0.00050602,0.04978000
1780776000003,2026-06-06 20:00:00,0.00005000,0.04971000
1780790400001,2026-06-07 00:00:00,0.00061248,0.05022590
1780804800000,2026-06-07 04:00:00,0.00066119,0.05002000
1780819200000,2026-06-07 08:00:00,0.00022684,0.05236583
1780833600000,2026-06-07 12:00:00,0.00045008,0.05642000
1780848000000,2026-06-07 16:00:00,0.00022034,0.05692281
1780862400000,2026-06-07 20:00:00,0.00005000,0.05488000
1780876800000,2026-06-08 00:00:00,0.00047576,0.05741991
1780891200009,2026-06-08 04:00:00,0.00005000,0.05641067
1780905600005,2026-06-08 08:00:00,0.00058292,0.05745000
1780920000001,2026-06-08 12:00:00,0.00042944,0.06270207
1780934400004,2026-06-08 16:00:00,0.00066264,0.06247000
1780948800000,2026-06-08 20:00:00,0.00036084,0.06175000
1780963200000,2026-06-09 00:00:00,0.00005000,0.06075000
1780977600003,2026-06-09 04:00:00,0.00005000,0.05855423
1780992000000,2026-06-09 08:00:00,0.00005000,0.06053000
1781006400000,2026-06-09 12:00:00,0.00029598,0.06557000
1781020800001,2026-06-09 16:00:00,0.00046857,0.06358000
1781035200000,2026-06-09 20:00:00,0.00005000,0.06249427
1781049600001,2026-06-10 00:00:00,0.00008169,0.06270621
1781064000002,2026-06-10 04:00:00,0.00048745,0.06200000
1781078400011,2026-06-10 08:00:00,0.00039573,0.06171030
1781092800002,2026-06-10 12:00:00,0.00005000,0.05880000
1781107200009,2026-06-10 16:00:00,0.00007076,0.06224000
1781121600003,2026-06-10 20:00:00,0.00070220,0.06062806
1781136000000,2026-06-11 00:00:00,0.00006122,0.05946000
1781150400000,2026-06-11 04:00:00,0.00020974,0.06430421
1781164800004,2026-06-11 08:00:00,0.00005000,0.06369657
1781179200005,2026-06-11 12:00:00,0.00045003,0.06334000
1781193600000,2026-06-11 16:00:00,0.00026516,0.06171000
1781208000014,2026-06-11 20:00:00,0.00005000,0.06292806
1781222400000,2026-06-12 00:00:00,0.00029809,0.06360693
1781236800000,2026-06-12 04:00:00,0.00005000,0.06229961
1781251200000,2026-06-12 08:00:00,0.00005000,0.06162074
1781265600000,2026-06-12 12:00:00,0.00005000,0.06129000
1781280000000,2026-06-12 16:00:00,0.00005000,0.06030281
1781294400000,2026-06-12 20:00:00,0.00005000,0.06042374
1781308800000,2026-06-13 00:00:00,0.00005000,0.06083497
1781323200000,2026-06-13 04:00:00,0.00048886,0.06074122
1781337600007,2026-06-13 08:00:00,0.00042833,0.06336000
1781352000004,2026-06-13 12:00:00,0.00038026,0.06608617
1781366400002,2026-06-13 16:00:00,0.00058160,0.07459000
1781380800004,2026-06-13 20:00:00,0.00064252,0.07761410
1781395200005,2026-06-14 00:00:00,0.00007793,0.07081504
1781409600012,2026-06-14 04:00:00,0.00015537,0.07487000
1781424000009,2026-06-14 08:00:00,0.00028576,0.08009873
1781438400000,2026-06-14 12:00:00,0.00029119,0.08116815
1781452800000,2026-06-14 16:00:00,0.00009671,0.07791000
1781467200010,2026-06-14 20:00:00,0.00005000,0.07080000
1781481600013,2026-06-15 00:00:00,0.00005000,0.06668968
1781496000001,2026-06-15 04:00:00,0.00007110,0.07535000
1781510400013,2026-06-15 08:00:00,0.00005000,0.07237970
1781524800000,2026-06-15 12:00:00,0.00008396,0.07451769
1781539200004,2026-06-15 16:00:00,0.00013143,0.07481000
1781553600002,2026-06-15 20:00:00,0.00032397,0.07322000
1781568000000,2026-06-16 00:00:00,0.00069288,0.07664912
1781582400000,2026-06-16 04:00:00,0.00042610,0.08069808
1781596800000,2026-06-16 08:00:00,0.00016323,0.07746025
1781611200000,2026-06-16 12:00:00,0.00005000,0.07607175
1781625600001,2026-06-16 16:00:00,0.00055114,0.08175990
1781640000000,2026-06-16 20:00:00,0.00033690,0.08384000
1781654400012,2026-06-17 00:00:00,0.00070472,0.08884000
1781668800000,2026-06-17 04:00:00,0.00058527,0.09379706
1781683200000,2026-06-17 08:00:00,0.00047540,0.09404423
1781697600000,2026-06-17 12:00:00,0.00027301,0.09483000
1781712000000,2026-06-17 16:00:00,0.00047792,0.09573480
1781726400000,2026-06-17 20:00:00,0.00005000,0.07994187
1781740800002,2026-06-18 00:00:00,0.00005000,0.07984000
1781755200000,2026-06-18 04:00:00,0.00005000,0.08111000
1781769600000,2026-06-18 08:00:00,0.00005000,0.07633000
1781784000004,2026-06-18 12:00:00,0.00005000,0.07776000
1781798400001,2026-06-18 16:00:00,0.00005000,0.07360000
1781812800000,2026-06-18 20:00:00,0.00005000,0.07512000
1781827200005,2026-06-19 00:00:00,0.00032424,0.07495571
1781841600000,2026-06-19 04:00:00,0.00005000,0.07635000
1781856000001,2026-06-19 08:00:00,0.00005000,0.08211049
1781870400000,2026-06-19 12:00:00,0.00005000,0.07818000
1781884800001,2026-06-19 16:00:00,0.00005000,0.08012572
1781899200000,2026-06-19 20:00:00,0.00005000,0.08022000
1781913600001,2026-06-20 00:00:00,0.00002307,0.07961964
1781928000000,2026-06-20 04:00:00,-0.00000749,0.07385000
1781942400000,2026-06-20 08:00:00,-0.00004593,0.07033000
1781956800001,2026-06-20 12:00:00,0.00005000,0.06726535
1781971200001,2026-06-20 16:00:00,0.00005000,0.07066709
1781985600000,2026-06-20 20:00:00,-0.00016478,0.06750787
1782000000000,2026-06-21 00:00:00,0.00005000,0.06697243
1782014400000,2026-06-21 04:00:00,0.00013098,0.06386000
1782028800000,2026-06-21 08:00:00,0.00005000,0.06340981
1782043200001,2026-06-21 12:00:00,0.00005000,0.06118472
1782057600000,2026-06-21 16:00:00,0.00005000,0.05912000
1782072000004,2026-06-21 20:00:00,0.00005000,0.06032067
1782086400000,2026-06-22 00:00:00,0.00005000,0.05930000
1782100800000,2026-06-22 04:00:00,0.00005000,0.05765921
1782115200000,2026-06-22 08:00:00,0.00028536,0.06080000
1782129600000,2026-06-22 12:00:00,0.00005000,0.06001000
1782144000002,2026-06-22 16:00:00,0.00005000,0.06129000
1782158400000,2026-06-22 20:00:00,0.00033185,0.06288937
1782172800003,2026-06-23 00:00:00,0.00005000,0.06211000
1782187200000,2026-06-23 04:00:00,0.00005000,0.06150320
1782201600005,2026-06-23 08:00:00,0.00021643,0.06206548
1782216000000,2026-06-23 12:00:00,0.00005000,0.05966000
1782230400002,2026-06-23 16:00:00,0.00005000,0.05993438
1782244800000,2026-06-23 20:00:00,0.00005000,0.06013000
1782259200005,2026-06-24 00:00:00,0.00005000,0.06026000
1782288000005,2026-06-24 08:00:00,0.00005000,0.05884000
1782302400005,2026-06-24 12:00:00,0.00005000,0.06086019
1782316800003,2026-06-24 16:00:00,0.00005000,0.05489931
1782331200006,2026-06-24 20:00:00,0.00005000,0.04931000
1782345600000,2026-06-25 00:00:00,0.00005000,0.05227000
1782360000008,2026-06-25 04:00:00,0.00005000,0.04982206
1782374400000,2026-06-25 08:00:00,0.00005000,0.05123421
1782388800006,2026-06-25 12:00:00,0.00005000,0.05007948
1782403200000,2026-06-25 16:00:00,0.00005000,0.04795000
1782417600011,2026-06-25 20:00:00,0.00005000,0.04783147
1782432000010,2026-06-26 00:00:00,0.00005000,0.04843000
1782446400001,2026-06-26 04:00:00,0.00005000,0.05167000
1782460800002,2026-06-26 08:00:00,0.00005000,0.05239587
1782475200004,2026-06-26 12:00:00,0.00005000,0.05077583
1782489600000,2026-06-26 16:00:00,0.00005000,0.05143000
1782504000000,2026-06-26 20:00:00,0.00005000,0.05138000
1782518400000,2026-06-27 00:00:00,-0.00033998,0.04996000
1782532800000,2026-06-27 04:00:00,0.00005000,0.04984000
1782547200000,2026-06-27 08:00:00,0.00005000,0.04884000
1782561600001,2026-06-27 12:00:00,0.00022642,0.05141000
1782576000009,2026-06-27 16:00:00,0.00005000,0.04972000
1782590400000,2026-06-27 20:00:00,0.00010300,0.05019630
1782604800000,2026-06-28 00:00:00,0.00005000,0.05005000
1782619200002,2026-06-28 04:00:00,0.00005000,0.05102501
1782633600013,2026-06-28 08:00:00,0.00005000,0.05090000
1782648000008,2026-06-28 12:00:00,0.00010409,0.05437050
1782662400000,2026-06-28 16:00:00,0.00005000,0.05177000
1782676800003,2026-06-28 20:00:00,0.00005000,0.05108137
1782691200006,2026-06-29 00:00:00,0.00005000,0.05100530
1782705600000,2026-06-29 04:00:00,0.00005000,0.05118691
1782720000013,2026-06-29 08:00:00,0.00005000,0.05036000
1782734400001,2026-06-29 12:00:00,0.00005000,0.04942186
1782748800004,2026-06-29 16:00:00,0.00005000,0.04924000
1782763200000,2026-06-29 20:00:00,0.00005000,0.04990000
1782777600000,2026-06-30 00:00:00,0.00005000,0.04933754
1782792000000,2026-06-30 04:00:00,0.00005000,0.04883000
1782806400000,2026-06-30 08:00:00,0.00005000,0.04769605
1782820800002,2026-06-30 12:00:00,0.00037042,0.05898000
1782835200005,2026-06-30 16:00:00,0.00019362,0.05943000
1782849600003,2026-06-30 20:00:00,0.00005000,0.05403046
1782864000000,2026-07-01 00:00:00,0.00005000,0.05477972
1782878400001,2026-07-01 04:00:00,0.00005000,0.05427000
1782892800000,2026-07-01 08:00:00,0.00005989,0.05600000
1782907200000,2026-07-01 12:00:00,0.00005000,0.05242851
1782921600000,2026-07-01 16:00:00,0.00005000,0.05408016
1782936000000,2026-07-01 20:00:00,0.00005000,0.05275836
1782950400000,2026-07-02 00:00:00,0.00005000,0.05365000
1782964800003,2026-07-02 04:00:00,0.00005000,0.05418855
1782979200000,2026-07-02 08:00:00,0.00005000,0.05235140
1782993600005,2026-07-02 12:00:00,0.00005000,0.05339418
1783008000000,2026-07-02 16:00:00,0.00005000,0.05476562
1783022400008,2026-07-02 20:00:00,0.00005000,0.05330178
1783036800000,2026-07-03 00:00:00,0.00040559,0.05377000
1783051200000,2026-07-03 04:00:00,0.00062409,0.05561532
1783065600007,2026-07-03 08:00:00,0.00005000,0.05461921
1783080000002,2026-07-03 12:00:00,0.00005000,0.05415000
1783094400000,2026-07-03 16:00:00,0.00005000,0.05397000
1783108800001,2026-07-03 20:00:00,0.00005000,0.05462562
1783123200000,2026-07-04 00:00:00,0.00005000,0.05533000
1783137600006,2026-07-04 04:00:00,0.00005000,0.05431019
1783152000000,2026-07-04 08:00:00,0.00005000,0.05582058
1783166400000,2026-07-04 12:00:00,0.00005000,0.05583101
1783180800007,2026-07-04 16:00:00,0.00005000,0.05550583
1783195200000,2026-07-04 20:00:00,0.00005000,0.05513974
1783209600003,2026-07-05 00:00:00,0.00005000,0.05502000
1783224000002,2026-07-05 04:00:00,0.00005000,0.05465827
1783238400001,2026-07-05 08:00:00,0.00005000,0.05475000
1783252800000,2026-07-05 12:00:00,0.00005000,0.05449215
1783267200000,2026-07-05 16:00:00,0.00005073,0.05426000
1783281600000,2026-07-05 20:00:00,0.00023484,0.05486000
1783296000000,2026-07-06 00:00:00,0.00033126,0.05593000
1783310400000,2026-07-06 04:00:00,0.00005000,0.05502000
1783324800000,2026-07-06 08:00:00,0.00005000,0.05454905
1783339200002,2026-07-06 12:00:00,0.00005000,0.05595577
1783353600000,2026-07-06 16:00:00,0.00005000,0.05689000
1783368000003,2026-07-06 20:00:00,0.00000501,0.05559940
1783382400000,2026-07-07 00:00:00,0.00005000,0.05590672
1783396800000,2026-07-07 04:00:00,0.00005000,0.05456870
1783411200000,2026-07-07 08:00:00,0.00005000,0.05435679
1783425600010,2026-07-07 12:00:00,0.00005000,0.05448000
1783440000000,2026-07-07 16:00:00,-0.00005448,0.05430114
1783454400000,2026-07-07 20:00:00,0.00005000,0.05328612
1783468800000,2026-07-08 00:00:00,0.00005000,0.05243000
1783483200003,2026-07-08 04:00:00,0.00005000,0.05233000
1783497600000,2026-07-08 08:00:00,0.00005028,0.05762000
1783512000005,2026-07-08 12:00:00,0.00005000,0.05845888
1783526400000,2026-07-08 16:00:00,0.00005000,0.05527000
1783540800006,2026-07-08 20:00:00,0.00005000,0.05489373
1783555200000,2026-07-09 00:00:00,0.00005000,0.05548809
1783569600002,2026-07-09 04:00:00,0.00005000,0.05693286
1783584000001,2026-07-09 08:00:00,0.00005000,0.05526473
1783598400002,2026-07-09 12:00:00,0.00005000,0.05549294
1783612800001,2026-07-09 16:00:00,0.00005000,0.05407429
1783627200000,2026-07-09 20:00:00,0.00020958,0.05405000
1783641600000,2026-07-10 00:00:00,0.00005000,0.05300000
1783656000000,2026-07-10 04:00:00,0.00019175,0.05423141
1783670400005,2026-07-10 08:00:00,0.00005000,0.05364432
1783684800002,2026-07-10 12:00:00,0.00005000,0.05393000
1783699200005,2026-07-10 16:00:00,0.00005000,0.05360408
1783713600000,2026-07-10 20:00:00,0.00002934,0.05238000
1783728000000,2026-07-11 00:00:00,0.00005000,0.05273516
1783742400000,2026-07-11 04:00:00,0.00049530,0.05331966
1783756800000,2026-07-11 08:00:00,0.00005000,0.05201000
1783771200008,2026-07-11 12:00:00,0.00005000,0.05217307
1783785600000,2026-07-11 16:00:00,0.00005000,0.05182053
1783800000000,2026-07-11 20:00:00,0.00005000,0.05194000
1783814400000,2026-07-12 00:00:00,0.00005000,0.04980000
1783828800000,2026-07-12 04:00:00,0.00030278,0.04820338
1783843200003,2026-07-12 08:00:00,0.00027603,0.04735000
1783857600000,2026-07-12 12:00:00,0.00005000,0.04616129
1783872000000,2026-07-12 16:00:00,0.00019664,0.04543738
1783886400002,2026-07-12 20:00:00,0.00005000,0.04455189
1783900800000,2026-07-13 00:00:00,0.00005000,0.03957000
1783915200000,2026-07-13 04:00:00,0.00005000,0.03924000
1783929600001,2026-07-13 08:00:00,0.00005000,0.03984682
1783944000000,2026-07-13 12:00:00,0.00005000,0.03571644
1783958400004,2026-07-13 16:00:00,-0.00009889,0.03077000
1783972800000,2026-07-13 20:00:00,0.00005000,0.04061415
1783987200000,2026-07-14 00:00:00,0.00005000,0.03811940
1784001600000,2026-07-14 04:00:00,0.00005000,0.03948000
1784016000002,2026-07-14 08:00:00,0.00011995,0.04162000
1784030400001,2026-07-14 12:00:00,0.00005000,0.04155110
1784044800001,2026-07-14 16:00:00,0.00005000,0.03911000
1784059200000,2026-07-14 20:00:00,0.00005000,0.03721466
1784073600005,2026-07-15 00:00:00,0.00005000,0.03754646
1784088000003,2026-07-15 04:00:00,0.00005000,0.03708266
1784102400002,2026-07-15 08:00:00,0.00005000,0.03675000
1784116800003,2026-07-15 12:00:00,0.00005000,0.03675784
1784131200000,2026-07-15 16:00:00,0.00005000,0.03718510
1784145600002,2026-07-15 20:00:00,0.00005000,0.03786159
1784160000000,2026-07-16 00:00:00,0.00005000,0.03838674
1784174400003,2026-07-16 04:00:00,0.00005000,0.03963119
1784188800003,2026-07-16 08:00:00,0.00006492,0.04019182
1784203200001,2026-07-16 12:00:00,0.00005000,0.04079000
1784217600002,2026-07-16 16:00:00,0.00005000,0.03944187
1784232000002,2026-07-16 20:00:00,0.00005000,0.03946200
1784246400000,2026-07-17 00:00:00,0.00035849,0.03956000
1784260800000,2026-07-17 04:00:00,0.00005000,0.03916000
1784275200010,2026-07-17 08:00:00,0.00005000,0.03983345
1784289600004,2026-07-17 12:00:00,0.00005000,0.04007000
1784304000004,2026-07-17 16:00:00,0.00005000,0.04054000
1784318400000,2026-07-17 20:00:00,0.00005000,0.04017457
1784332800000,2026-07-18 00:00:00,0.00005000,0.04089937
1784347200000,2026-07-18 04:00:00,0.00005000,0.04130000
1784361600000,2026-07-18 08:00:00,0.00005000,0.04058000
1784376000002,2026-07-18 12:00:00,0.00038835,0.04195000
1784390400001,2026-07-18 16:00:00,0.00030831,0.04299000
1784404800004,2026-07-18 20:00:00,0.00049927,0.04543000
1784419200003,2026-07-19 00:00:00,0.00005000,0.04607000
1784433600000,2026-07-19 04:00:00,0.00012042,0.04508000
1784448000000,2026-07-19 08:00:00,0.00047400,0.04333510
1784462400000,2026-07-19 12:00:00,0.00023045,0.04345000
1784476800001,2026-07-19 16:00:00,0.00020461,0.04250809
1784491200004,2026-07-19 20:00:00,0.00050593,0.04224615
1784505600000,2026-07-20 00:00:00,0.00005000,0.04259000
1784520000000,2026-07-20 04:00:00,0.00074032,0.04570000
1784534400001,2026-07-20 08:00:00,0.00104569,0.04788000
1784548800000,2026-07-20 12:00:00,0.00005000,0.04672000
1784563200004,2026-07-20 16:00:00,0.00005000,0.04691000
1784577600002,2026-07-20 20:00:00,0.00016238,0.04696000
1784592000001,2026-07-21 00:00:00,0.00026460,0.04670122
1784606400000,2026-07-21 04:00:00,0.00021239,0.04796914
1784620800000,2026-07-21 08:00:00,0.00009282,0.04804514
1784635200000,2026-07-21 12:00:00,0.00011687,0.04787324
1784649600002,2026-07-21 16:00:00,0.00052696,0.04872211
1784664000000,2026-07-21 20:00:00,0.00015800,0.04982765
1784678400000,2026-07-22 00:00:00,0.00045729,0.05084000
