fundingTime,fundingTime_dt,fundingRate,markPrice
1775736000001,2026-04-09 12:00:00,0.00005000,0.03286640
1775750400001,2026-04-09 16:00:00,0.00005000,0.03314000
1775764800001,2026-04-09 20:00:00,0.00005000,0.03267605
1775779200000,2026-04-10 00:00:00,0.00005000,0.03257000
1775793600000,2026-04-10 04:00:00,0.00005000,0.03293591
1775808000005,2026-04-10 08:00:00,0.00005000,0.03313941
1775822400000,2026-04-10 12:00:00,0.00005000,0.03350503
1775836800000,2026-04-10 16:00:00,0.00005000,0.03345668
1775851200002,2026-04-10 20:00:00,0.00005000,0.03369000
1775865600000,2026-04-11 00:00:00,0.00005000,0.03340563
1775880000009,2026-04-11 04:00:00,0.00005000,0.03262000
1775894400000,2026-04-11 08:00:00,0.00005000,0.03243165
1775908800002,2026-04-11 12:00:00,0.00005000,0.03243000
1775923200003,2026-04-11 16:00:00,0.00005000,0.03223000
1775937600001,2026-04-11 20:00:00,0.00005000,0.03352085
1775952000000,2026-04-12 00:00:00,0.00005000,0.03281171
1775966400000,2026-04-12 04:00:00,0.00005000,0.03224299
1775980800000,2026-04-12 08:00:00,0.00005000,0.03239000
1775995200000,2026-04-12 12:00:00,0.00005000,0.03186000
1776009600000,2026-04-12 16:00:00,0.00005000,0.03198301
1776024000013,2026-04-12 20:00:00,0.00005000,0.03223739
1776038400011,2026-04-13 00:00:00,0.00005000,0.03172522
1776052800003,2026-04-13 04:00:00,0.00005000,0.03272956
1776067200006,2026-04-13 08:00:00,0.00005000,0.03176000
1776081600010,2026-04-13 12:00:00,0.00005000,0.03216340
1776096000000,2026-04-13 16:00:00,0.00005000,0.03202375
1776110400000,2026-04-13 20:00:00,0.00005000,0.03231695
1776124800005,2026-04-14 00:00:00,0.00005000,0.03250227
1776139200000,2026-04-14 04:00:00,0.00005000,0.03213000
1776153600003,2026-04-14 08:00:00,0.00005000,0.03149863
1776168000000,2026-04-14 12:00:00,0.00005000,0.03081099
1776182400001,2026-04-14 16:00:00,0.00005000,0.03129000
1776196800009,2026-04-14 20:00:00,0.00005000,0.03065000
1776211200000,2026-04-15 00:00:00,0.00005000,0.03094319
1776225600000,2026-04-15 04:00:00,0.00005000,0.03152605
1776240000000,2026-04-15 08:00:00,0.00005000,0.03192918
1776254400000,2026-04-15 12:00:00,0.00005000,0.03247000
1776268800000,2026-04-15 16:00:00,0.00005000,0.03185503
1776283200009,2026-04-15 20:00:00,0.00005000,0.03211152
1776297600013,2026-04-16 00:00:00,0.00005000,0.03194790
1776312000008,2026-04-16 04:00:00,0.00005000,0.03302518
1776326400000,2026-04-16 08:00:00,0.00005000,0.03334334
1776340800004,2026-04-16 12:00:00,0.00005000,0.03332000
1776355200000,2026-04-16 16:00:00,0.00005000,0.03320000
1776369600000,2026-04-16 20:00:00,0.00005000,0.03365000
1776384000001,2026-04-17 00:00:00,0.00005000,0.03364379
1776398400003,2026-04-17 04:00:00,0.00005000,0.03392000
1776412800011,2026-04-17 08:00:00,0.00005000,0.03387428
1776427200003,2026-04-17 12:00:00,0.00005000,0.03377000
1776441600001,2026-04-17 16:00:00,0.00005000,0.03429000
1776456000005,2026-04-17 20:00:00,0.00005000,0.03442000
1776470400001,2026-04-18 00:00:00,0.00005000,0.03396000
1776484800003,2026-04-18 04:00:00,0.00005000,0.03358634
1776499200006,2026-04-18 08:00:00,0.00005000,0.03443968
1776513600000,2026-04-18 12:00:00,0.00005000,0.03508822
1776528000000,2026-04-18 16:00:00,0.00005000,0.03629714
1776542400002,2026-04-18 20:00:00,0.00005000,0.03748000
1776556800002,2026-04-19 00:00:00,0.00005000,0.03736761
1776571200000,2026-04-19 04:00:00,0.00005000,0.03448151
1776585600010,2026-04-19 08:00:00,0.00005000,0.03282000
1776600000003,2026-04-19 12:00:00,0.00005000,0.03234450
1776614400001,2026-04-19 16:00:00,0.00005000,0.03245000
1776628800005,2026-04-19 20:00:00,0.00005000,0.03275271
1776643200000,2026-04-20 00:00:00,0.00005000,0.03245610
1776657600001,2026-04-20 04:00:00,0.00005000,0.03260256
1776672000000,2026-04-20 08:00:00,0.00005000,0.03211000
1776686400009,2026-04-20 12:00:00,0.00005000,0.03138916
1776700800001,2026-04-20 16:00:00,0.00005000,0.03153000
1776715200000,2026-04-20 20:00:00,0.00005000,0.03201035
1776729600000,2026-04-21 00:00:00,0.00005000,0.03175970
1776744000000,2026-04-21 04:00:00,0.00005000,0.03177098
1776758400004,2026-04-21 08:00:00,0.00005000,0.03175905
1776772800000,2026-04-21 12:00:00,0.00005000,0.03182853
1776787200004,2026-04-21 16:00:00,0.00005000,0.03190000
1776801600003,2026-04-21 20:00:00,0.00005000,0.03135133
1776816000004,2026-04-22 00:00:00,0.00005000,0.03168000
1776830400003,2026-04-22 04:00:00,0.00005000,0.03227570
1776844800000,2026-04-22 08:00:00,0.00005000,0.03240179
1776859200000,2026-04-22 12:00:00,0.00005000,0.03263751
1776873600000,2026-04-22 16:00:00,0.00005000,0.03283355
1776888000003,2026-04-22 20:00:00,0.00005000,0.03249813
1776902400000,2026-04-23 00:00:00,0.00005000,0.03245498
1776916800000,2026-04-23 04:00:00,0.00005000,0.03199420
1776931200000,2026-04-23 08:00:00,0.00005000,0.03197280
1776945600000,2026-04-23 12:00:00,0.00005000,0.03220000
1776960000004,2026-04-23 16:00:00,0.00005000,0.03254000
1776974400006,2026-04-23 20:00:00,0.00005000,0.03201000
1776988800006,2026-04-24 00:00:00,0.00005000,0.03220000
1777003200000,2026-04-24 04:00:00,0.00005000,0.03222278
1777017600000,2026-04-24 08:00:00,0.00005000,0.03216708
1777032000002,2026-04-24 12:00:00,0.00005000,0.03244672
1777046400000,2026-04-24 16:00:00,0.00005000,0.03252535
1777060800003,2026-04-24 20:00:00,0.00005000,0.03235314
1777075200000,2026-04-25 00:00:00,0.00005000,0.03197000
1777089600005,2026-04-25 04:00:00,0.00005000,0.03230000
1777104000002,2026-04-25 08:00:00,0.00005000,0.03182790
1777118400001,2026-04-25 12:00:00,0.00005000,0.03147099
1777132800002,2026-04-25 16:00:00,0.00005000,0.03110233
1777147200001,2026-04-25 20:00:00,0.00005000,0.03091000
1777161600003,2026-04-26 00:00:00,0.00005000,0.03163864
1777176000001,2026-04-26 04:00:00,0.00005000,0.03130778
1777190400007,2026-04-26 08:00:00,0.00005000,0.03150000
1777204800001,2026-04-26 12:00:00,0.00005000,0.03158284
1777219200004,2026-04-26 16:00:00,0.00005000,0.03149040
1777233600014,2026-04-26 20:00:00,0.00005000,0.03142000
1777248000004,2026-04-27 00:00:00,0.00005000,0.03139000
1777262400000,2026-04-27 04:00:00,0.00005000,0.03253000
1777276800000,2026-04-27 08:00:00,0.00005000,0.03128000
1777291200004,2026-04-27 12:00:00,0.00005000,0.03190000
1777305600002,2026-04-27 16:00:00,0.00005000,0.03221141
1777320000000,2026-04-27 20:00:00,0.00005000,0.03196009
1777334400001,2026-04-28 00:00:00,0.00005000,0.03158661
1777348800006,2026-04-28 04:00:00,0.00005000,0.03144388
1777363200000,2026-04-28 08:00:00,0.00005000,0.03129778
1777377600000,2026-04-28 12:00:00,0.00005000,0.03110000
1777392000004,2026-04-28 16:00:00,0.00005000,0.03120358
1777406400001,2026-04-28 20:00:00,0.00005000,0.03107134
1777420800006,2026-04-29 00:00:00,0.00005000,0.03092000
1777435200003,2026-04-29 04:00:00,0.00005000,0.03184000
1777449600011,2026-04-29 08:00:00,0.00005000,0.03156000
1777464000000,2026-04-29 12:00:00,0.00005000,0.03130587
1777478400003,2026-04-29 16:00:00,0.00005000,0.03033000
1777492800004,2026-04-29 20:00:00,0.00005000,0.03005980
1777507200002,2026-04-30 00:00:00,0.00005000,0.03046000
1777521600000,2026-04-30 04:00:00,0.00005000,0.03057356
1777536000000,2026-04-30 08:00:00,0.00005000,0.03061116
1777550400000,2026-04-30 12:00:00,0.00005000,0.03048000
1777564800000,2026-04-30 16:00:00,0.00005000,0.03051829
1777579200002,2026-04-30 20:00:00,0.00005000,0.03023668
1777593600000,2026-05-01 00:00:00,0.00005000,0.03015000
1777608000003,2026-05-01 04:00:00,0.00005000,0.03054437
1777622400005,2026-05-01 08:00:00,0.00005000,0.03029000
1777636800000,2026-05-01 12:00:00,0.00005000,0.03043000
1777651200000,2026-05-01 16:00:00,0.00005000,0.03079000
1777665600009,2026-05-01 20:00:00,0.00005000,0.03316000
1777680000006,2026-05-02 00:00:00,0.00005000,0.03266000
1777694400000,2026-05-02 04:00:00,0.00005000,0.03203000
1777708800000,2026-05-02 08:00:00,0.00005000,0.03219612
1777723200009,2026-05-02 12:00:00,0.00005000,0.03260000
1777737600010,2026-05-02 16:00:00,0.00005000,0.03280432
1777752000000,2026-05-02 20:00:00,0.00005000,0.03239255
1777766400005,2026-05-03 00:00:00,0.00005000,0.03244461
1777780800014,2026-05-03 04:00:00,0.00005000,0.03207000
1777795200003,2026-05-03 08:00:00,0.00005000,0.03201000
1777809600004,2026-05-03 12:00:00,0.00005000,0.03337469
1777824000000,2026-05-03 16:00:00,0.00005000,0.03263939
1777838400000,2026-05-03 20:00:00,0.00005000,0.03259373
1777852800000,2026-05-04 00:00:00,0.00005000,0.03262482
1777867200003,2026-05-04 04:00:00,0.00005000,0.03306201
1777881600000,2026-05-04 08:00:00,0.00005000,0.03366021
1777896000000,2026-05-04 12:00:00,0.00005000,0.03348681
1777910400003,2026-05-04 16:00:00,0.00005000,0.03352251
1777924800007,2026-05-04 20:00:00,0.00005000,0.03429619
1777939200000,2026-05-05 00:00:00,0.00005000,0.03361328
1777953600000,2026-05-05 04:00:00,0.00005000,0.03410640
1777968000011,2026-05-05 08:00:00,0.00005000,0.03384000
1777982400006,2026-05-05 12:00:00,0.00005000,0.03351680
1777996800000,2026-05-05 16:00:00,0.00005000,0.03426000
1778011200000,2026-05-05 20:00:00,0.00005000,0.03430569
1778025600010,2026-05-06 00:00:00,0.00005000,0.03424000
1778040000000,2026-05-06 04:00:00,0.00005000,0.03451000
1778054400000,2026-05-06 08:00:00,0.00005000,0.03515224
1778068800000,2026-05-06 12:00:00,0.00005000,0.03462000
1778083200002,2026-05-06 16:00:00,0.00005000,0.03531000
1778097600000,2026-05-06 20:00:00,0.00005000,0.03576706
1778112000000,2026-05-07 00:00:00,0.00005000,0.03547295
1778126400001,2026-05-07 04:00:00,0.00005000,0.03467000
1778140800000,2026-05-07 08:00:00,0.00005000,0.03555600
1778155200000,2026-05-07 12:00:00,0.00005000,0.03634331
1778169600004,2026-05-07 16:00:00,0.00005000,0.03569000
1778184000005,2026-05-07 20:00:00,0.00005000,0.03712000
1778198400003,2026-05-08 00:00:00,0.00005000,0.03615753
1778212800000,2026-05-08 04:00:00,0.00005000,0.03648863
1778227200002,2026-05-08 08:00:00,0.00005000,0.03586000
1778241600000,2026-05-08 12:00:00,0.00005000,0.03567000
1778256000003,2026-05-08 16:00:00,0.00005000,0.03647136
1778270400000,2026-05-08 20:00:00,0.00005000,0.03650194
1778284800000,2026-05-09 00:00:00,0.00005000,0.03654365
1778299200000,2026-05-09 04:00:00,0.00005000,0.03671000
1778313600001,2026-05-09 08:00:00,0.00005000,0.03697000
1778328000000,2026-05-09 12:00:00,0.00005000,0.03646000
1778342400002,2026-05-09 16:00:00,0.00005000,0.03685248
1778356800000,2026-05-09 20:00:00,0.00005000,0.03790999
1778371200003,2026-05-10 00:00:00,0.00005000,0.03786000
1778385600005,2026-05-10 04:00:00,0.00005000,0.03931742
1778400000000,2026-05-10 08:00:00,0.00005000,0.03811000
1778414400007,2026-05-10 12:00:00,0.00005000,0.03831000
1778428800000,2026-05-10 16:00:00,0.00005000,0.03828000
1778443200002,2026-05-10 20:00:00,0.00005000,0.03907000
1778457600000,2026-05-11 00:00:00,0.00005000,0.03979560
1778472000000,2026-05-11 04:00:00,0.00005000,0.03906524
1778486400000,2026-05-11 08:00:00,0.00005000,0.04065702
1778500800001,2026-05-11 12:00:00,0.00005000,0.04022164
1778515200000,2026-05-11 16:00:00,0.00005000,0.04261587
1778529600014,2026-05-11 20:00:00,0.00005000,0.04399000
1778544000002,2026-05-12 00:00:00,0.00005000,0.04393000
1778558400000,2026-05-12 04:00:00,0.00005000,0.04250337
1778572800008,2026-05-12 08:00:00,0.00005000,0.04455893
1778587200003,2026-05-12 12:00:00,0.00005000,0.04329000
1778601600000,2026-05-12 16:00:00,0.00005000,0.03933056
1778616000000,2026-05-12 20:00:00,0.00005000,0.04055746
1778630400010,2026-05-13 00:00:00,0.00005000,0.04061579
1778644800003,2026-05-13 04:00:00,0.00005000,0.04060117
1778659200003,2026-05-13 08:00:00,0.00005000,0.03952203
1778673600004,2026-05-13 12:00:00,0.00005000,0.03930650
1778688000001,2026-05-13 16:00:00,0.00005000,0.03643000
1778702400004,2026-05-13 20:00:00,0.00005000,0.03599000
1778716800005,2026-05-14 00:00:00,0.00005000,0.03618333
1778731200005,2026-05-14 04:00:00,0.00005000,0.03776420
1778745600000,2026-05-14 08:00:00,0.00005000,0.03694551
1778760000001,2026-05-14 12:00:00,0.00005000,0.03734107
1778774400000,2026-05-14 16:00:00,0.00005000,0.03990000
1778788800000,2026-05-14 20:00:00,0.00005000,0.04018000
1778803200000,2026-05-15 00:00:00,0.00005000,0.04120419
1778817600006,2026-05-15 04:00:00,0.00005000,0.04160204
1778832000016,2026-05-15 08:00:00,0.00005000,0.04280002
1778846400001,2026-05-15 12:00:00,0.00005000,0.04226000
1778860800012,2026-05-15 16:00:00,0.00005000,0.03928000
1778875200001,2026-05-15 20:00:00,0.00005000,0.03957000
1778889600005,2026-05-16 00:00:00,0.00005000,0.03986000
1778904000000,2026-05-16 04:00:00,0.00005000,0.03966109
1778918400000,2026-05-16 08:00:00,0.00005000,0.03795668
1778932800002,2026-05-16 12:00:00,0.00005000,0.03792088
1778947200005,2026-05-16 16:00:00,0.00005000,0.03846789
1778961600000,2026-05-16 20:00:00,0.00005000,0.04124702
1778976000000,2026-05-17 00:00:00,0.00005000,0.04132787
1778990400012,2026-05-17 04:00:00,0.00005000,0.04077969
1779004800010,2026-05-17 08:00:00,0.00005000,0.04214000
1779019200014,2026-05-17 12:00:00,0.00005000,0.04146453
1779033600009,2026-05-17 16:00:00,0.00005000,0.04169662
1779048000002,2026-05-17 20:00:00,0.00005000,0.04080197
1779062400007,2026-05-18 00:00:00,0.00005000,0.04009283
1779076800000,2026-05-18 04:00:00,0.00005000,0.03977000
1779091200002,2026-05-18 08:00:00,0.00005000,0.03903685
1779105600001,2026-05-18 12:00:00,0.00005000,0.03853000
1779120000007,2026-05-18 16:00:00,0.00005000,0.03875996
1779134400000,2026-05-18 20:00:00,0.00005000,0.04003746
1779148800001,2026-05-19 00:00:00,0.00005000,0.04019989
1779163200003,2026-05-19 04:00:00,0.00005000,0.03955704
1779177600001,2026-05-19 08:00:00,0.00005000,0.03908509
1779192000000,2026-05-19 12:00:00,0.00005000,0.03817369
1779206400009,2026-05-19 16:00:00,0.00005000,0.03721113
1779220800001,2026-05-19 20:00:00,0.00005000,0.03749000
1779235200001,2026-05-20 00:00:00,0.00005000,0.03719058
1779249600001,2026-05-20 04:00:00,0.00002172,0.03715893
1779264000006,2026-05-20 08:00:00,0.00005000,0.03798967
1779278400001,2026-05-20 12:00:00,0.00005000,0.03775058
1779292800000,2026-05-20 16:00:00,0.00005000,0.03882513
1779307200019,2026-05-20 20:00:00,0.00005000,0.04170000
1779321600001,2026-05-21 00:00:00,0.00005000,0.04110000
1779336000000,2026-05-21 04:00:00,0.00005000,0.04315615
1779350400000,2026-05-21 08:00:00,0.00005000,0.04351559
1779364800000,2026-05-21 12:00:00,0.00005000,0.04250000
1779379200000,2026-05-21 16:00:00,0.00005000,0.04305656
1779393600001,2026-05-21 20:00:00,0.00005000,0.04255451
1779408000000,2026-05-22 00:00:00,0.00005000,0.04213000
1779422400000,2026-05-22 04:00:00,0.00005000,0.04139000
1779436800004,2026-05-22 08:00:00,0.00005000,0.04132589
1779451200000,2026-05-22 12:00:00,0.00005000,0.04189039
1779465600001,2026-05-22 16:00:00,0.00005000,0.04192000
1779480000002,2026-05-22 20:00:00,0.00005000,0.03952000
1779494400009,2026-05-23 00:00:00,0.00005000,0.03867485
1779508800006,2026-05-23 04:00:00,0.00005000,0.03935000
1779523200001,2026-05-23 08:00:00,0.00005000,0.03771000
1779537600000,2026-05-23 12:00:00,0.00005000,0.03774000
1779552000003,2026-05-23 16:00:00,0.00005000,0.03879000
1779566400007,2026-05-23 20:00:00,0.00005000,0.03867000
1779580800011,2026-05-24 00:00:00,0.00005000,0.03827598
1779595200001,2026-05-24 04:00:00,0.00005000,0.03774294
1779609600008,2026-05-24 08:00:00,0.00005000,0.03748000
1779624000001,2026-05-24 12:00:00,0.00005000,0.03714314
1779638400000,2026-05-24 16:00:00,0.00005000,0.03781211
1779652800002,2026-05-24 20:00:00,0.00005000,0.03741118
1779667200001,2026-05-25 00:00:00,0.00005000,0.03711000
1779681600000,2026-05-25 04:00:00,0.00005000,0.03740000
1779696000001,2026-05-25 08:00:00,0.00005000,0.03926502
1779710400008,2026-05-25 12:00:00,0.00005000,0.03942246
1779724800001,2026-05-25 16:00:00,0.00005000,0.04003000
1779739200000,2026-05-25 20:00:00,0.00005000,0.03979336
1779753600000,2026-05-26 00:00:00,0.00005000,0.03921000
1779768000003,2026-05-26 04:00:00,0.00005000,0.03775000
1779782400003,2026-05-26 08:00:00,0.00005000,0.03945602
1779796800000,2026-05-26 12:00:00,0.00005000,0.03965065
1779811200000,2026-05-26 16:00:00,0.00005000,0.04009859
1779825600000,2026-05-26 20:00:00,0.00005000,0.03913000
1779840000000,2026-05-27 00:00:00,0.00005000,0.03890264
1779854400002,2026-05-27 04:00:00,0.00005000,0.03832887
1779868800004,2026-05-27 08:00:00,0.00005000,0.04010454
1779883200007,2026-05-27 12:00:00,0.00005000,0.03986000
1779897600009,2026-05-27 16:00:00,0.00006450,0.03993719
1779912000001,2026-05-27 20:00:00,0.00005000,0.04126000
1779926400001,2026-05-28 00:00:00,0.00005000,0.04019853
1779940800000,2026-05-28 04:00:00,0.00005000,0.03984484
1779955200000,2026-05-28 08:00:00,0.00005000,0.03773000
1779969600000,2026-05-28 12:00:00,0.00005000,0.03631000
1779984000001,2026-05-28 16:00:00,0.00005000,0.03664000
1779998400005,2026-05-28 20:00:00,0.00005000,0.03600793
1780012800000,2026-05-29 00:00:00,0.00005000,0.03626000
1780027200000,2026-05-29 04:00:00,0.00005000,0.03509332
1780041600001,2026-05-29 08:00:00,0.00005000,0.03443000
1780056000001,2026-05-29 12:00:00,0.00005000,0.03499746
1780070400008,2026-05-29 16:00:00,0.00005000,0.03520719
1780084800000,2026-05-29 20:00:00,0.00005000,0.03416000
1780099200000,2026-05-30 00:00:00,0.00005000,0.03398793
1780113600004,2026-05-30 04:00:00,0.00005000,0.03425000
1780128000001,2026-05-30 08:00:00,0.00005000,0.03400863
1780142400000,2026-05-30 12:00:00,0.00005000,0.03401626
1780156800000,2026-05-30 16:00:00,0.00005000,0.03422000
1780171200000,2026-05-30 20:00:00,0.00005000,0.03450000
1780185600000,2026-05-31 00:00:00,0.00005000,0.03452495
1780200000006,2026-05-31 04:00:00,0.00005000,0.03499000
1780214400000,2026-05-31 08:00:00,0.00005000,0.03443000
1780228800005,2026-05-31 12:00:00,0.00005000,0.03434707
1780243200004,2026-05-31 16:00:00,0.00005000,0.03356539
1780257600010,2026-05-31 20:00:00,0.00005000,0.03341476
1780272000001,2026-06-01 00:00:00,0.00005000,0.03413000
1780286400006,2026-06-01 04:00:00,0.00005000,0.03500281
1780300800001,2026-06-01 08:00:00,0.00005000,0.03392765
1780315200000,2026-06-01 12:00:00,0.00005000,0.03434301
1780329600000,2026-06-01 16:00:00,0.00005000,0.03572943
1780344000000,2026-06-01 20:00:00,0.00005000,0.03587957
1780358400000,2026-06-02 00:00:00,0.00005000,0.03590000
1780372800008,2026-06-02 04:00:00,0.00005000,0.03653945
1780387200000,2026-06-02 08:00:00,0.00005000,0.03559246
1780401600002,2026-06-02 12:00:00,0.00005000,0.03466615
1780416000000,2026-06-02 16:00:00,0.00005000,0.03326000
1780430400000,2026-06-02 20:00:00,0.00005000,0.03363040
1780444800013,2026-06-03 00:00:00,0.00005000,0.03369317
1780459200000,2026-06-03 04:00:00,0.00005000,0.03350000
1780473600000,2026-06-03 08:00:00,0.00005000,0.03606521
1780488000000,2026-06-03 12:00:00,0.00005000,0.03732663
1780502400001,2026-06-03 16:00:00,0.00005000,0.03801304
1780516800002,2026-06-03 20:00:00,0.00005000,0.03830000
1780531200009,2026-06-04 00:00:00,0.00005000,0.03797000
1780545600000,2026-06-04 04:00:00,0.00005000,0.03716185
1780560000000,2026-06-04 08:00:00,0.00005000,0.03592131
1780574400002,2026-06-04 12:00:00,0.00005000,0.03534000
1780588800003,2026-06-04 16:00:00,0.00005000,0.03527000
1780603200001,2026-06-04 20:00:00,0.00005000,0.03472000
1780617600000,2026-06-05 00:00:00,0.00005000,0.03335873
1780632000001,2026-06-05 04:00:00,0.00005000,0.03128759
1780646400004,2026-06-05 08:00:00,0.00005000,0.03078000
1780660800000,2026-06-05 12:00:00,0.00005000,0.03054000
1780675200009,2026-06-05 16:00:00,0.00005000,0.02924665
1780689600000,2026-06-05 20:00:00,0.00005000,0.02867597
1780704000000,2026-06-06 00:00:00,0.00005000,0.02974153
1780718400000,2026-06-06 04:00:00,0.00005000,0.02869379
1780732800000,2026-06-06 08:00:00,0.00005000,0.02888496
1780747200002,2026-06-06 12:00:00,0.00005000,0.02883000
1780761600000,2026-06-06 16:00:00,0.00005000,0.03015175
1780776000003,2026-06-06 20:00:00,0.00005000,0.02952000
1780790400001,2026-06-07 00:00:00,0.00005000,0.02936398
1780804800000,2026-06-07 04:00:00,0.00005000,0.03001000
1780819200000,2026-06-07 08:00:00,0.00005000,0.03029000
1780833600000,2026-06-07 12:00:00,0.00005000,0.03193655
1780848000000,2026-06-07 16:00:00,0.00005000,0.03305000
1780862400000,2026-06-07 20:00:00,0.00005000,0.03163000
1780876800000,2026-06-08 00:00:00,0.00005000,0.03328052
1780891200009,2026-06-08 04:00:00,0.00005000,0.03213076
1780905600005,2026-06-08 08:00:00,0.00005000,0.03217937
1780920000001,2026-06-08 12:00:00,0.00005000,0.03244098
1780934400004,2026-06-08 16:00:00,0.00005000,0.03225000
1780948800000,2026-06-08 20:00:00,0.00005000,0.03256911
1780963200000,2026-06-09 00:00:00,0.00005000,0.03206900
1780977600003,2026-06-09 04:00:00,0.00005000,0.03131000
1780992000000,2026-06-09 08:00:00,0.00005000,0.03166384
1781006400000,2026-06-09 12:00:00,0.00005000,0.03152000
1781020800001,2026-06-09 16:00:00,0.00005000,0.03084812
1781035200000,2026-06-09 20:00:00,0.00005000,0.03106000
1781049600001,2026-06-10 00:00:00,0.00005000,0.03142000
1781064000002,2026-06-10 04:00:00,0.00005000,0.03328789
1781078400011,2026-06-10 08:00:00,0.00005000,0.03430212
1781092800002,2026-06-10 12:00:00,0.00005000,0.03459113
1781107200009,2026-06-10 16:00:00,0.00005000,0.03610360
1781121600003,2026-06-10 20:00:00,0.00005000,0.03624769
1781136000000,2026-06-11 00:00:00,0.00005000,0.03601000
1781150400000,2026-06-11 04:00:00,0.00005000,0.03507000
1781164800004,2026-06-11 08:00:00,0.00005000,0.03417831
1781179200005,2026-06-11 12:00:00,0.00005000,0.03593179
1781193600000,2026-06-11 16:00:00,0.00005000,0.03542000
1781208000014,2026-06-11 20:00:00,0.00005000,0.03473825
1781222400000,2026-06-12 00:00:00,0.00005000,0.03457735
1781236800000,2026-06-12 04:00:00,0.00005000,0.03453819
1781251200000,2026-06-12 08:00:00,0.00005000,0.03567000
1781265600000,2026-06-12 12:00:00,0.00005000,0.03608000
1781280000000,2026-06-12 16:00:00,0.00005000,0.03665000
1781294400000,2026-06-12 20:00:00,0.00005000,0.04010320
1781308800000,2026-06-13 00:00:00,0.00005000,0.04236000
1781323200000,2026-06-13 04:00:00,0.00005000,0.04187000
1781337600007,2026-06-13 08:00:00,0.00005000,0.04104212
1781352000004,2026-06-13 12:00:00,0.00005000,0.04276325
1781366400002,2026-06-13 16:00:00,0.00005000,0.04043000
1781380800004,2026-06-13 20:00:00,0.00005000,0.04122000
1781395200005,2026-06-14 00:00:00,0.00005000,0.04103823
1781409600012,2026-06-14 04:00:00,0.00005000,0.04101000
1781424000009,2026-06-14 08:00:00,0.00005000,0.03976972
1781438400000,2026-06-14 12:00:00,0.00005000,0.04043061
1781452800000,2026-06-14 16:00:00,0.00005000,0.03934460
1781467200010,2026-06-14 20:00:00,0.00005000,0.03907000
1781481600013,2026-06-15 00:00:00,0.00005000,0.04112157
1781496000001,2026-06-15 04:00:00,0.00005000,0.04143499
1781510400013,2026-06-15 08:00:00,0.00005000,0.04190000
1781524800000,2026-06-15 12:00:00,0.00005000,0.04279012
1781539200004,2026-06-15 16:00:00,0.00005000,0.04194431
1781553600002,2026-06-15 20:00:00,0.00005000,0.04125588
1781568000000,2026-06-16 00:00:00,0.00005000,0.04161290
1781582400000,2026-06-16 04:00:00,0.00005000,0.04240000
1781596800000,2026-06-16 08:00:00,0.00005000,0.04157000
1781611200000,2026-06-16 12:00:00,0.00005000,0.04135430
1781625600001,2026-06-16 16:00:00,0.00005000,0.04390000
1781640000000,2026-06-16 20:00:00,0.00005000,0.04745000
1781654400012,2026-06-17 00:00:00,0.00005000,0.05088000
1781668800000,2026-06-17 04:00:00,0.00005000,0.05086720
1781683200000,2026-06-17 08:00:00,0.00005000,0.05575279
1781697600000,2026-06-17 12:00:00,0.00005000,0.05146233
1781712000000,2026-06-17 16:00:00,0.00005000,0.04978698
1781726400000,2026-06-17 20:00:00,0.00005000,0.04852000
1781740800002,2026-06-18 00:00:00,0.00005000,0.04618000
1781755200000,2026-06-18 04:00:00,0.00005000,0.04725661
1781769600000,2026-06-18 08:00:00,0.00005000,0.04730000
1781784000004,2026-06-18 12:00:00,0.00005000,0.04685000
1781798400001,2026-06-18 16:00:00,0.00005000,0.04483000
1781812800000,2026-06-18 20:00:00,0.00005000,0.04512896
1781827200005,2026-06-19 00:00:00,0.00005000,0.04593208
1781841600000,2026-06-19 04:00:00,0.00005000,0.04770609
1781856000001,2026-06-19 08:00:00,0.00005000,0.04569492
1781870400000,2026-06-19 12:00:00,0.00005000,0.04722998
1781884800001,2026-06-19 16:00:00,0.00005000,0.04631939
1781899200000,2026-06-19 20:00:00,0.00005000,0.04569656
1781913600001,2026-06-20 00:00:00,0.00005000,0.04587000
1781928000000,2026-06-20 04:00:00,0.00005000,0.04577584
1781942400000,2026-06-20 08:00:00,0.00005000,0.04559045
1781956800001,2026-06-20 12:00:00,0.00005000,0.04471043
1781971200001,2026-06-20 16:00:00,0.00005000,0.04504000
1781985600000,2026-06-20 20:00:00,0.00005000,0.04394003
1782000000000,2026-06-21 00:00:00,0.00005000,0.04448000
1782014400000,2026-06-21 04:00:00,0.00005000,0.04466000
1782028800000,2026-06-21 08:00:00,0.00005000,0.04441374
1782043200001,2026-06-21 12:00:00,0.00005000,0.04296000
1782057600000,2026-06-21 16:00:00,0.00005000,0.04200000
1782072000004,2026-06-21 20:00:00,0.00005000,0.04127326
1782086400000,2026-06-22 00:00:00,0.00005000,0.04072000
1782100800000,2026-06-22 04:00:00,0.00005000,0.04084000
1782115200000,2026-06-22 08:00:00,0.00005000,0.04092450
1782129600000,2026-06-22 12:00:00,0.00005000,0.04139002
1782144000002,2026-06-22 16:00:00,0.00005000,0.04128774
1782158400000,2026-06-22 20:00:00,0.00005000,0.04141757
1782172800003,2026-06-23 00:00:00,0.00005000,0.04068000
1782187200000,2026-06-23 04:00:00,0.00005000,0.04119000
1782201600005,2026-06-23 08:00:00,0.00005000,0.04032203
