fundingTime,fundingTime_dt,fundingRate,markPrice
1704067200000,2024-01-01 00:00:00,0.00026585,0.39575000
1704096000000,2024-01-01 08:00:00,0.00027511,0.39410689
1704124800000,2024-01-01 16:00:00,0.00010000,0.40834085
1704153600000,2024-01-02 00:00:00,0.00033949,0.43983000
1704182400000,2024-01-02 08:00:00,0.00013919,0.43655820
1704211200000,2024-01-02 16:00:00,0.00027492,0.41855592
1704240000000,2024-01-03 00:00:00,0.00010000,0.42352021
1704268800000,2024-01-03 08:00:00,0.00035092,0.42400000
1704297600000,2024-01-03 16:00:00,-0.00041140,0.38120000
1704326400000,2024-01-04 00:00:00,0.00010000,0.37796000
1704355200000,2024-01-04 08:00:00,0.00010000,0.39233171
1704384000000,2024-01-04 16:00:00,0.00010000,0.44054140
1704412800001,2024-01-05 00:00:00,0.00010000,0.43732000
1704441600000,2024-01-05 08:00:00,0.00010000,0.42535653
1704470400000,2024-01-05 16:00:00,0.00010000,0.40335000
1704499200000,2024-01-06 00:00:00,0.00010000,0.41004820
1704528000000,2024-01-06 08:00:00,0.00010000,0.38379887
1704556800000,2024-01-06 16:00:00,-0.00006748,0.39697702
1704585600000,2024-01-07 00:00:00,-0.00022494,0.38920000
1704614400001,2024-01-07 08:00:00,-0.00008127,0.39550362
1704643200001,2024-01-07 16:00:00,-0.00012525,0.38588218
1704672000000,2024-01-08 00:00:00,-0.00035342,0.38052656
1704700800000,2024-01-08 08:00:00,0.00002184,0.38831036
1704729600000,2024-01-08 16:00:00,0.00010000,0.40145306
1704758400001,2024-01-09 00:00:00,-0.00018651,0.43709000
1704787200000,2024-01-09 08:00:00,0.00010000,0.43849253
1704816000000,2024-01-09 16:00:00,0.00010000,0.41171104
1704844800000,2024-01-10 00:00:00,0.00007233,0.40242000
1704873600000,2024-01-10 08:00:00,0.00010000,0.41211000
1704902400000,2024-01-10 16:00:00,-0.00000197,0.39221000
1704931200000,2024-01-11 00:00:00,0.00010000,0.42732659
1704960000000,2024-01-11 08:00:00,0.00010000,0.41663602
1704988800000,2024-01-11 16:00:00,0.00010000,0.43450000
1705017600001,2024-01-12 00:00:00,0.00010000,0.43899000
1705046400000,2024-01-12 08:00:00,0.00010000,0.44215347
1705075200000,2024-01-12 16:00:00,0.00010000,0.42814829
1705104000000,2024-01-13 00:00:00,0.00010000,0.41055171
1705132800000,2024-01-13 08:00:00,0.00010000,0.40981000
1705161600001,2024-01-13 16:00:00,-0.00002102,0.42723000
1705190400000,2024-01-14 00:00:00,0.00010000,0.44548944
1705219200000,2024-01-14 08:00:00,0.00010000,0.42275456
1705248000001,2024-01-14 16:00:00,0.00010000,0.42682000
1705276800000,2024-01-15 00:00:00,0.00010000,0.40615574
1705305600000,2024-01-15 08:00:00,0.00010000,0.40839000
1705334400000,2024-01-15 16:00:00,-0.00003339,0.40372193
1705363200000,2024-01-16 00:00:00,0.00010000,0.41051000
1705392000000,2024-01-16 08:00:00,0.00008310,0.41670000
1705420800001,2024-01-16 16:00:00,0.00006925,0.43543286
1705449600000,2024-01-17 00:00:00,0.00010000,0.44644714
1705478400000,2024-01-17 08:00:00,0.00010000,0.43929771
1705507200000,2024-01-17 16:00:00,0.00010000,0.45424880
1705536000001,2024-01-18 00:00:00,0.00010000,0.44868214
1705564800000,2024-01-18 08:00:00,0.00010000,0.43778000
1705593600000,2024-01-18 16:00:00,-0.00004708,0.42470000
1705622400000,2024-01-19 00:00:00,-0.00011689,0.41313000
1705651200000,2024-01-19 08:00:00,0.00010000,0.40263000
1705680000002,2024-01-19 16:00:00,0.00007343,0.39336270
1705708800000,2024-01-20 00:00:00,-0.00021126,0.40889000
1705737600003,2024-01-20 08:00:00,-0.00003182,0.41151000
1705766400000,2024-01-20 16:00:00,0.00010000,0.39847362
1705795200000,2024-01-21 00:00:00,0.00010000,0.40355829
1705824000000,2024-01-21 08:00:00,0.00010000,0.40009600
1705852800000,2024-01-21 16:00:00,0.00010000,0.39846643
1705881600000,2024-01-22 00:00:00,0.00010000,0.38915165
1705910400000,2024-01-22 08:00:00,0.00010000,0.37935214
1705939200000,2024-01-22 16:00:00,0.00010000,0.37049855
1705968000000,2024-01-23 00:00:00,0.00010000,0.35993055
1705996800000,2024-01-23 08:00:00,0.00010000,0.35519013
1706025600000,2024-01-23 16:00:00,0.00010000,0.33770477
1706054400000,2024-01-24 00:00:00,0.00010000,0.34919000
1706083200000,2024-01-24 08:00:00,0.00010000,0.35287530
1706112000000,2024-01-24 16:00:00,0.00010000,0.34908014
1706140800000,2024-01-25 00:00:00,0.00010000,0.34932757
1706169600001,2024-01-25 08:00:00,0.00010000,0.34387000
1706198400000,2024-01-25 16:00:00,0.00010000,0.33173937
1706227200001,2024-01-26 00:00:00,0.00010000,0.33597345
1706256000000,2024-01-26 08:00:00,0.00010000,0.33980000
1706284800000,2024-01-26 16:00:00,0.00010000,0.35193424
1706313600000,2024-01-27 00:00:00,0.00010000,0.35090000
1706342400000,2024-01-27 08:00:00,0.00010000,0.35053000
1706371200000,2024-01-27 16:00:00,0.00010000,0.35582000
1706400000000,2024-01-28 00:00:00,0.00010000,0.35792399
1706428800000,2024-01-28 08:00:00,0.00010000,0.35679479
1706457600000,2024-01-28 16:00:00,0.00010000,0.34956909
1706486400000,2024-01-29 00:00:00,0.00009450,0.34457997
1706515200001,2024-01-29 08:00:00,0.00010000,0.35001000
1706544000000,2024-01-29 16:00:00,0.00010000,0.35813310
1706572800000,2024-01-30 00:00:00,0.00010000,0.37093372
1706601600000,2024-01-30 08:00:00,0.00002397,0.36860000
1706630400001,2024-01-30 16:00:00,0.00010000,0.36863879
1706659200000,2024-01-31 00:00:00,0.00010000,0.36207523
1706688000000,2024-01-31 08:00:00,0.00010000,0.36032358
1706716800000,2024-01-31 16:00:00,0.00010000,0.35206000
1706745600000,2024-02-01 00:00:00,0.00010000,0.34534994
1706774400000,2024-02-01 08:00:00,0.00010000,0.33761000
1706803200002,2024-02-01 16:00:00,0.00010000,0.34047413
1706832000000,2024-02-02 00:00:00,0.00006603,0.34480239
1706860800000,2024-02-02 08:00:00,0.00008198,0.35178735
1706889600000,2024-02-02 16:00:00,0.00010000,0.35643887
1706918400000,2024-02-03 00:00:00,0.00010000,0.35138000
1706947200000,2024-02-03 08:00:00,0.00010000,0.34504000
1706976000001,2024-02-03 16:00:00,0.00010000,0.34372000
1707004800000,2024-02-04 00:00:00,0.00010000,0.34541621
1707033600004,2024-02-04 08:00:00,0.00010000,0.33981671
1707062400000,2024-02-04 16:00:00,0.00010000,0.34020086
1707091200000,2024-02-05 00:00:00,0.00010000,0.33604000
1707120000000,2024-02-05 08:00:00,0.00010000,0.34228485
1707148800000,2024-02-05 16:00:00,0.00010000,0.33727909
1707177600000,2024-02-06 00:00:00,0.00010000,0.33614879
1707206400001,2024-02-06 08:00:00,0.00010000,0.34061000
1707235200000,2024-02-06 16:00:00,0.00010000,0.34045000
1707264000000,2024-02-07 00:00:00,-0.00004717,0.34987000
1707292800000,2024-02-07 08:00:00,0.00010000,0.35071879
1707321600000,2024-02-07 16:00:00,0.00010000,0.35960429
1707350400000,2024-02-08 00:00:00,-0.00004659,0.36398000
1707379200000,2024-02-08 08:00:00,0.00006253,0.36761034
1707408000000,2024-02-08 16:00:00,-0.00007879,0.37044528
1707436800000,2024-02-09 00:00:00,0.00010000,0.36708000
1707465600000,2024-02-09 08:00:00,0.00004984,0.37410000
1707494400001,2024-02-09 16:00:00,-0.00005528,0.37665418
1707523200001,2024-02-10 00:00:00,0.00010000,0.37472000
1707552000000,2024-02-10 08:00:00,0.00001849,0.38116000
1707580800000,2024-02-10 16:00:00,0.00006653,0.38513760
1707609600000,2024-02-11 00:00:00,0.00003923,0.38895000
1707638400001,2024-02-11 08:00:00,-0.00000075,0.38879000
1707667200000,2024-02-11 16:00:00,0.00010000,0.37913000
1707696000000,2024-02-12 00:00:00,0.00010000,0.37839382
1707724800000,2024-02-12 08:00:00,0.00010000,0.37434000
1707753600000,2024-02-12 16:00:00,0.00010000,0.39626332
1707782400000,2024-02-13 00:00:00,0.00010000,0.40451390
1707811200000,2024-02-13 08:00:00,0.00010000,0.40851000
1707840000000,2024-02-13 16:00:00,0.00010000,0.40131602
1707868800000,2024-02-14 00:00:00,0.00010000,0.41032189
1707897600000,2024-02-14 08:00:00,0.00010000,0.40996292
1707926400000,2024-02-14 16:00:00,0.00010000,0.41362000
1707955200000,2024-02-15 00:00:00,0.00010000,0.41342000
1707984000000,2024-02-15 08:00:00,0.00010000,0.41585743
1708012800000,2024-02-15 16:00:00,0.00010000,0.40670301
1708041600000,2024-02-16 00:00:00,0.00010000,0.40721116
1708070400000,2024-02-16 08:00:00,0.00028491,0.40347921
1708099200000,2024-02-16 16:00:00,0.00011249,0.39802484
1708128000000,2024-02-17 00:00:00,0.00010000,0.40414408
1708156800000,2024-02-17 08:00:00,0.00010000,0.40096770
1708185600000,2024-02-17 16:00:00,0.00010000,0.38615000
1708214400000,2024-02-18 00:00:00,0.00010000,0.39996057
1708243200000,2024-02-18 08:00:00,0.00010000,0.41475898
1708272000000,2024-02-18 16:00:00,0.00010000,0.43302004
1708300800000,2024-02-19 00:00:00,0.00017108,0.43456300
1708329600000,2024-02-19 08:00:00,0.00019363,0.43631953
1708358400000,2024-02-19 16:00:00,0.00015189,0.43915918
1708387200000,2024-02-20 00:00:00,0.00024332,0.44797000
1708416000000,2024-02-20 08:00:00,0.00010000,0.45229360
1708444800000,2024-02-20 16:00:00,0.00010000,0.41733233
1708473600000,2024-02-21 00:00:00,0.00010000,0.43550000
1708502400000,2024-02-21 08:00:00,0.00010000,0.41304924
1708531200000,2024-02-21 16:00:00,0.00010000,0.40644367
1708560000001,2024-02-22 00:00:00,0.00010000,0.42644571
1708588800001,2024-02-22 08:00:00,0.00010000,0.42890483
1708617600000,2024-02-22 16:00:00,0.00010000,0.45283000
1708646400000,2024-02-23 00:00:00,0.00010000,0.46991617
1708675200000,2024-02-23 08:00:00,0.00010000,0.47656000
1708704000000,2024-02-23 16:00:00,0.00010000,0.45735136
1708732800000,2024-02-24 00:00:00,0.00010000,0.44925906
1708761600001,2024-02-24 08:00:00,0.00010000,0.46319647
1708790400000,2024-02-24 16:00:00,0.00010000,0.51741000
1708819200001,2024-02-25 00:00:00,0.00010000,0.53747968
1708848000000,2024-02-25 08:00:00,0.00032819,0.51706332
1708876800000,2024-02-25 16:00:00,0.00023110,0.51323000
1708905600000,2024-02-26 00:00:00,0.00049359,0.50922399
1708934400000,2024-02-26 08:00:00,0.00045869,0.50939778
1708963200000,2024-02-26 16:00:00,0.00029772,0.51145000
1708992000000,2024-02-27 00:00:00,0.00025622,0.52429000
1709020800000,2024-02-27 08:00:00,0.00030324,0.51031465
1709049600000,2024-02-27 16:00:00,0.00031193,0.51064000
1709078400000,2024-02-28 00:00:00,0.00062228,0.50652738
1709107200000,2024-02-28 08:00:00,0.00050410,0.51686997
1709136000000,2024-02-28 16:00:00,0.00038629,0.52068074
1709164800000,2024-02-29 00:00:00,0.00010000,0.52206000
1709193600000,2024-02-29 08:00:00,0.00028286,0.53052412
1709222400000,2024-02-29 16:00:00,0.00032946,0.57095000
1709251200000,2024-03-01 00:00:00,0.00036543,0.52028159
1709280000000,2024-03-01 08:00:00,0.00065041,0.51699000
1709308800000,2024-03-01 16:00:00,0.00048716,0.52969000
1709337600000,2024-03-02 00:00:00,0.00071115,0.52876000
1709366400001,2024-03-02 08:00:00,0.00076298,0.52801000
1709395200000,2024-03-02 16:00:00,0.00053580,0.53276942
1709424000000,2024-03-03 00:00:00,0.00096408,0.54512000
1709452800000,2024-03-03 08:00:00,0.00076313,0.51355684
1709481600000,2024-03-03 16:00:00,0.00010000,0.61409694
1709510400000,2024-03-04 00:00:00,0.00063074,0.60393000
1709539200000,2024-03-04 08:00:00,0.00054179,0.59141248
1709568000000,2024-03-04 16:00:00,0.00047788,0.58167697
1709596800000,2024-03-05 00:00:00,0.00052503,0.57818760
1709625600000,2024-03-05 08:00:00,0.00075226,0.57384114
1709654400000,2024-03-05 16:00:00,0.00065380,0.55926000
1709683200000,2024-03-06 00:00:00,0.00010000,0.51264000
1709712000001,2024-03-06 08:00:00,0.00010000,0.54003000
1709740800000,2024-03-06 16:00:00,0.00010000,0.55589894
1709769600000,2024-03-07 00:00:00,0.00010000,0.59031631
1709798400000,2024-03-07 08:00:00,0.00010000,0.63202816
1709827200000,2024-03-07 16:00:00,0.00016641,0.61336000
1709856000000,2024-03-08 00:00:00,0.00037154,0.61106299
1709884800000,2024-03-08 08:00:00,0.00027358,0.60626599
1709913600000,2024-03-08 16:00:00,0.00032181,0.58007469
1709942400000,2024-03-09 00:00:00,0.00031437,0.58945606
1709971200001,2024-03-09 08:00:00,0.00044089,0.60884000
1710000000000,2024-03-09 16:00:00,0.00081305,0.59457080
1710028800000,2024-03-10 00:00:00,0.00061075,0.57699382
1710057600000,2024-03-10 08:00:00,0.00062551,0.58563507
1710086400000,2024-03-10 16:00:00,0.00020202,0.55780000
1710115200000,2024-03-11 00:00:00,0.00026687,0.56249680
1710144000000,2024-03-11 08:00:00,0.00021190,0.58136000
1710172800000,2024-03-11 16:00:00,0.00042939,0.57130079
1710201600000,2024-03-12 00:00:00,0.00076913,0.58080408
1710230400000,2024-03-12 08:00:00,0.00032053,0.56104330
1710259200000,2024-03-12 16:00:00,0.00049794,0.55766000
1710288000000,2024-03-13 00:00:00,0.00010000,0.60188000
1710316800001,2024-03-13 08:00:00,0.00052376,0.58704000
1710345600000,2024-03-13 16:00:00,0.00058527,0.56107000
1710374400001,2024-03-14 00:00:00,0.00055459,0.57062000
1710403200000,2024-03-14 08:00:00,0.00080193,0.55324000
1710432000000,2024-03-14 16:00:00,0.00044061,0.52667000
1710460800000,2024-03-15 00:00:00,0.00050102,0.53656385
1710489600000,2024-03-15 08:00:00,0.00027502,0.50500859
1710518400000,2024-03-15 16:00:00,0.00010000,0.49497630
1710547200000,2024-03-16 00:00:00,0.00029255,0.50640025
1710576000000,2024-03-16 08:00:00,0.00032949,0.51385000
1710604800000,2024-03-16 16:00:00,0.00027029,0.48696000
1710633600000,2024-03-17 00:00:00,0.00018214,0.45664916
1710662400000,2024-03-17 08:00:00,0.00024640,0.44882000
1710691200000,2024-03-17 16:00:00,0.00024155,0.47682358
1710720000000,2024-03-18 00:00:00,0.00010000,0.49354849
1710748800000,2024-03-18 08:00:00,0.00013280,0.47944000
1710777600001,2024-03-18 16:00:00,0.00017290,0.45167402
1710806400000,2024-03-19 00:00:00,0.00010000,0.45042177
1710835200000,2024-03-19 08:00:00,0.00010000,0.42080810
1710864000001,2024-03-19 16:00:00,0.00010000,0.43967857
1710892800000,2024-03-20 00:00:00,0.00010000,0.41507000
1710921600004,2024-03-20 08:00:00,0.00010000,0.42647982
1710950400000,2024-03-20 16:00:00,0.00010000,0.41893000
1710979200000,2024-03-21 00:00:00,0.00010000,0.44991000
1711008000000,2024-03-21 08:00:00,0.00010000,0.44821231
1711036800000,2024-03-21 16:00:00,0.00010000,0.46360995
1711065600000,2024-03-22 00:00:00,0.00010000,0.46250000
1711094400000,2024-03-22 08:00:00,0.00010000,0.45974675
1711123200000,2024-03-22 16:00:00,0.00010000,0.43587753
1711152000000,2024-03-23 00:00:00,0.00010000,0.42961759
1711180800000,2024-03-23 08:00:00,0.00010000,0.43725531
1711209600000,2024-03-23 16:00:00,0.00010000,0.43775704
1711238400000,2024-03-24 00:00:00,0.00010000,0.42516320
1711267200000,2024-03-24 08:00:00,0.00010000,0.42365664
1711296000000,2024-03-24 16:00:00,0.00010000,0.43263000
1711324800000,2024-03-25 00:00:00,0.00010000,0.44609288
1711353600001,2024-03-25 08:00:00,0.00010000,0.45084447
1711382400000,2024-03-25 16:00:00,0.00010000,0.47805000
1711411200000,2024-03-26 00:00:00,0.00014945,0.47406845
1711440000000,2024-03-26 08:00:00,0.00010000,0.49392000
1711468800000,2024-03-26 16:00:00,0.00024440,0.47500875
1711497600000,2024-03-27 00:00:00,0.00037861,0.47942000
1711526400001,2024-03-27 08:00:00,0.00032760,0.46855570
1711555200000,2024-03-27 16:00:00,0.00018045,0.46576000
1711584000000,2024-03-28 00:00:00,0.00042905,0.46086000
1711612800000,2024-03-28 08:00:00,0.00042661,0.46290000
1711641600000,2024-03-28 16:00:00,0.00021148,0.45661128
1711670400000,2024-03-29 00:00:00,0.00034970,0.46352000
1711699200000,2024-03-29 08:00:00,0.00038892,0.45434262
1711728000000,2024-03-29 16:00:00,0.00034314,0.44975000
1711756800000,2024-03-30 00:00:00,0.00033563,0.44976283
1711785600000,2024-03-30 08:00:00,0.00051014,0.44427400
1711814400000,2024-03-30 16:00:00,0.00059317,0.44321898
1711843200000,2024-03-31 00:00:00,0.00046073,0.43616000
1711872000000,2024-03-31 08:00:00,0.00054879,0.44715999
1711900800001,2024-03-31 16:00:00,0.00016494,0.45334000
1711929600000,2024-04-01 00:00:00,0.00039778,0.49009566
1711958400000,2024-04-01 08:00:00,0.00010000,0.48347000
1711987200000,2024-04-01 16:00:00,0.00010000,0.47803916
1712016000007,2024-04-02 00:00:00,0.00010000,0.50400000
1712044800015,2024-04-02 08:00:00,0.00010000,0.48178932
1712073600000,2024-04-02 16:00:00,0.00010000,0.43352143
1712102400000,2024-04-03 00:00:00,0.00010000,0.43523000
1712131200000,2024-04-03 08:00:00,0.00010000,0.44409097
1712160000000,2024-04-03 16:00:00,0.00010000,0.42170320
1712188800000,2024-04-04 00:00:00,0.00010000,0.41019817
1712217600000,2024-04-04 08:00:00,0.00010000,0.41234318
1712246400000,2024-04-04 16:00:00,0.00010000,0.43024008
1712275200000,2024-04-05 00:00:00,0.00010000,0.42172000
1712304000000,2024-04-05 08:00:00,0.00010000,0.40143219
1712332800000,2024-04-05 16:00:00,0.00010000,0.41135940
1712361600000,2024-04-06 00:00:00,0.00010000,0.40666000
1712390400000,2024-04-06 08:00:00,0.00010000,0.41315000
1712419200000,2024-04-06 16:00:00,0.00010000,0.41085000
1712448000000,2024-04-07 00:00:00,0.00010000,0.41453399
1712476800000,2024-04-07 08:00:00,0.00010000,0.42687906
1712505600000,2024-04-07 16:00:00,0.00010000,0.43011805
1712534400001,2024-04-08 00:00:00,0.00010000,0.43630086
1712563200000,2024-04-08 08:00:00,0.00010000,0.43931720
1712592000006,2024-04-08 16:00:00,0.00010000,0.44396000
1712620800000,2024-04-09 00:00:00,0.00023579,0.45028581
1712649600001,2024-04-09 08:00:00,0.00010000,0.43343000
1712678400001,2024-04-09 16:00:00,0.00010000,0.41849000
1712707200000,2024-04-10 00:00:00,0.00010000,0.41504000
1712736000001,2024-04-10 08:00:00,0.00010000,0.40851000
1712764800000,2024-04-10 16:00:00,0.00010000,0.40054569
1712793600000,2024-04-11 00:00:00,0.00010000,0.40946327
1712822400000,2024-04-11 08:00:00,0.00010000,0.41810000
1712851200000,2024-04-11 16:00:00,0.00010000,0.39799274
1712880000000,2024-04-12 00:00:00,0.00010000,0.39692000
1712908800001,2024-04-12 08:00:00,0.00010000,0.39699000
1712937600000,2024-04-12 16:00:00,0.00010000,0.37416400
1712966400000,2024-04-13 00:00:00,-0.00212729,0.32458000
1712995200000,2024-04-13 08:00:00,-0.00257167,0.32251000
1713024000001,2024-04-13 16:00:00,-0.00103608,0.31472000
1713052800000,2024-04-14 00:00:00,-0.00324601,0.27587616
1713081600000,2024-04-14 08:00:00,-0.00040156,0.29195000
1713110400000,2024-04-14 16:00:00,-0.00027224,0.28314000
1713139200000,2024-04-15 00:00:00,-0.00021406,0.29802932
1713168000001,2024-04-15 08:00:00,-0.00003825,0.31004731
1713196800000,2024-04-15 16:00:00,0.00004162,0.29510257
1713225600001,2024-04-16 00:00:00,-0.00002643,0.28334000
1713254400000,2024-04-16 08:00:00,0.00007638,0.28750744
1713283200000,2024-04-16 16:00:00,-0.00009051,0.26952674
1713312000000,2024-04-17 00:00:00,0.00009771,0.28222920
1713340800000,2024-04-17 08:00:00,-0.00001392,0.28100000
1713369600000,2024-04-17 16:00:00,-0.00004607,0.26606874
1713398400000,2024-04-18 00:00:00,-0.00033272,0.27727828
1713427200000,2024-04-18 08:00:00,-0.00017727,0.27457000
1713456000000,2024-04-18 16:00:00,-0.00022620,0.28816228
1713484800001,2024-04-19 00:00:00,0.00010000,0.28667000
1713513600000,2024-04-19 08:00:00,0.00008477,0.29151000
1713542400000,2024-04-19 16:00:00,-0.00000978,0.29834508
1713571200000,2024-04-20 00:00:00,-0.00006115,0.29469000
1713600000000,2024-04-20 08:00:00,0.00006342,0.29614000
1713628800000,2024-04-20 16:00:00,0.00006341,0.30771000
1713657600000,2024-04-21 00:00:00,-0.00004077,0.31493953
1713686400000,2024-04-21 08:00:00,-0.00009942,0.31158000
1713715200000,2024-04-21 16:00:00,-0.00015869,0.31121000
1713744000000,2024-04-22 00:00:00,-0.00005946,0.30929916
1713772800000,2024-04-22 08:00:00,-0.00010794,0.31913000
1713801600000,2024-04-22 16:00:00,-0.00015977,0.31950000
1713830400000,2024-04-23 00:00:00,-0.00026943,0.32244000
1713859200000,2024-04-23 08:00:00,-0.00014159,0.32049906
1713888000001,2024-04-23 16:00:00,-0.00008332,0.32769000
1713916800000,2024-04-24 00:00:00,0.00010000,0.32306000
1713945600000,2024-04-24 08:00:00,-0.00014235,0.34087000
