fundingTime,fundingTime_dt,fundingRate,markPrice
1778385600005,2026-05-10 04:00:00,0.00005000,0.05767339
1778400000000,2026-05-10 08:00:00,0.00005000,0.05788697
1778414400007,2026-05-10 12:00:00,0.00005000,0.05493520
1778428800000,2026-05-10 16:00:00,0.00005000,0.05520106
1778443200002,2026-05-10 20:00:00,0.00005000,0.05364000
1778457600000,2026-05-11 00:00:00,0.00012865,0.05324000
1778472000000,2026-05-11 04:00:00,0.00005000,0.05216000
1778486400000,2026-05-11 08:00:00,0.00007440,0.05308000
1778500800001,2026-05-11 12:00:00,0.00005000,0.05305000
1778515200000,2026-05-11 16:00:00,0.00005000,0.05260000
1778529600014,2026-05-11 20:00:00,-0.00006494,0.05285015
1778544000002,2026-05-12 00:00:00,0.00005000,0.05314000
1778558400000,2026-05-12 04:00:00,0.00005000,0.05300686
1778572800008,2026-05-12 08:00:00,-0.00026196,0.05555000
1778587200003,2026-05-12 12:00:00,0.00005000,0.05565516
1778601600000,2026-05-12 16:00:00,0.00005000,0.05346000
1778616000000,2026-05-12 20:00:00,0.00253919,0.05260000
1778630400010,2026-05-13 00:00:00,0.00109951,0.05375986
1778644800003,2026-05-13 04:00:00,0.00139519,0.05306047
1778659200003,2026-05-13 08:00:00,0.00152980,0.05337000
1778673600004,2026-05-13 12:00:00,0.00138683,0.05317000
1778688000001,2026-05-13 16:00:00,0.00104395,0.05265723
1778702400004,2026-05-13 20:00:00,0.00084171,0.04895000
1778716800005,2026-05-14 00:00:00,0.00058894,0.04781000
1778731200005,2026-05-14 04:00:00,0.00088624,0.04685000
1778745600000,2026-05-14 08:00:00,0.00019096,0.04998000
1778760000001,2026-05-14 12:00:00,0.00037487,0.04890000
1778774400000,2026-05-14 16:00:00,0.00063418,0.05089077
1778788800000,2026-05-14 20:00:00,0.00195534,0.04978000
1778803200000,2026-05-15 00:00:00,0.00068753,0.04954000
1778817600006,2026-05-15 04:00:00,0.00044193,0.05074672
1778832000016,2026-05-15 08:00:00,0.00007255,0.05005000
1778846400001,2026-05-15 12:00:00,0.00019111,0.05079000
1778860800012,2026-05-15 16:00:00,0.00023719,0.05004000
1778875200001,2026-05-15 20:00:00,0.00278591,0.04995000
1778889600005,2026-05-16 00:00:00,0.00027548,0.05003000
1778904000000,2026-05-16 04:00:00,0.00074335,0.04994000
1778918400000,2026-05-16 08:00:00,0.00044833,0.04903000
1778932800002,2026-05-16 12:00:00,0.00011637,0.04977527
1778947200005,2026-05-16 16:00:00,0.00014668,0.04979000
1778961600000,2026-05-16 20:00:00,0.00286597,0.04909411
1778976000000,2026-05-17 00:00:00,0.00103644,0.05606000
1778990400012,2026-05-17 04:00:00,0.00050377,0.05522000
1779004800010,2026-05-17 08:00:00,0.00006535,0.05317000
1779019200014,2026-05-17 12:00:00,0.00038423,0.05147000
1779033600009,2026-05-17 16:00:00,0.00008635,0.05002198
1779048000002,2026-05-17 20:00:00,0.00191998,0.05046000
1779062400007,2026-05-18 00:00:00,0.00100198,0.05100052
1779076800000,2026-05-18 04:00:00,0.00040808,0.05048000
1779091200002,2026-05-18 08:00:00,0.00026101,0.04714000
1779105600001,2026-05-18 12:00:00,0.00043061,0.04621000
1779120000007,2026-05-18 16:00:00,0.00031642,0.04550834
1779134400000,2026-05-18 20:00:00,0.00039463,0.04211981
1779148800001,2026-05-19 00:00:00,0.00029852,0.04192224
1779163200003,2026-05-19 04:00:00,0.00021312,0.04108371
1779177600001,2026-05-19 08:00:00,0.00015692,0.04183000
1779192000000,2026-05-19 12:00:00,0.00042083,0.04239891
1779206400009,2026-05-19 16:00:00,0.00027349,0.04322000
1779220800001,2026-05-19 20:00:00,0.00068469,0.04263040
1779235200001,2026-05-20 00:00:00,0.00049729,0.04226921
1779249600001,2026-05-20 04:00:00,0.00034305,0.04177000
1779264000006,2026-05-20 08:00:00,0.00041206,0.04220000
1779278400001,2026-05-20 12:00:00,0.00005000,0.04257000
1779292800000,2026-05-20 16:00:00,0.00018078,0.04166000
1779307200019,2026-05-20 20:00:00,0.00005000,0.04184049
1779321600001,2026-05-21 00:00:00,0.00005000,0.04196852
1779336000000,2026-05-21 04:00:00,0.00013980,0.04217000
1779350400000,2026-05-21 08:00:00,0.00008841,0.04262000
1779364800000,2026-05-21 12:00:00,0.00020908,0.04208000
1779379200000,2026-05-21 16:00:00,0.00016076,0.04282000
1779393600001,2026-05-21 20:00:00,0.00018855,0.04394000
1779408000000,2026-05-22 00:00:00,0.00017099,0.04397000
1779422400000,2026-05-22 04:00:00,0.00009112,0.04408002
1779436800004,2026-05-22 08:00:00,0.00017321,0.04306000
1779451200000,2026-05-22 12:00:00,0.00005000,0.04380000
1779465600001,2026-05-22 16:00:00,0.00019172,0.04296000
1779480000002,2026-05-22 20:00:00,0.00012004,0.04529000
1779494400009,2026-05-23 00:00:00,0.00011190,0.04487000
1779508800006,2026-05-23 04:00:00,0.00043826,0.04544953
1779523200001,2026-05-23 08:00:00,0.00005000,0.04374563
1779537600000,2026-05-23 12:00:00,0.00034767,0.04332000
1779552000003,2026-05-23 16:00:00,0.00042647,0.04494080
1779566400007,2026-05-23 20:00:00,0.00017198,0.04456864
1779580800011,2026-05-24 00:00:00,0.00030202,0.04493000
1779595200001,2026-05-24 04:00:00,0.00014808,0.04515000
1779609600008,2026-05-24 08:00:00,0.00005000,0.04484922
1779624000001,2026-05-24 12:00:00,0.00021438,0.04403654
1779638400000,2026-05-24 16:00:00,0.00016740,0.04387394
1779652800002,2026-05-24 20:00:00,0.00005000,0.04502685
1779667200001,2026-05-25 00:00:00,0.00001524,0.04462227
1779681600000,2026-05-25 04:00:00,0.00009300,0.04428000
1779696000001,2026-05-25 08:00:00,0.00014864,0.04509000
1779710400008,2026-05-25 12:00:00,0.00005000,0.04540309
1779724800001,2026-05-25 16:00:00,0.00036852,0.04480967
1779739200000,2026-05-25 20:00:00,0.00013247,0.04452000
1779753600000,2026-05-26 00:00:00,0.00035185,0.04393000
1779768000003,2026-05-26 04:00:00,0.00034842,0.04229000
1779782400003,2026-05-26 08:00:00,0.00038530,0.04554000
1779796800000,2026-05-26 12:00:00,0.00014234,0.04372000
1779811200000,2026-05-26 16:00:00,0.00011346,0.04265000
1779825600000,2026-05-26 20:00:00,0.00023019,0.04272501
1779840000000,2026-05-27 00:00:00,0.00016898,0.04214599
1779854400002,2026-05-27 04:00:00,0.00006556,0.04230000
1779868800004,2026-05-27 08:00:00,0.00013425,0.04256000
1779883200007,2026-05-27 12:00:00,0.00032955,0.04238000
1779897600009,2026-05-27 16:00:00,0.00056222,0.04250000
1779912000001,2026-05-27 20:00:00,0.00006832,0.04182000
1779926400001,2026-05-28 00:00:00,0.00005000,0.03513380
1779940800000,2026-05-28 04:00:00,0.00005000,0.03571440
1779955200000,2026-05-28 08:00:00,0.00022961,0.03550000
1779969600000,2026-05-28 12:00:00,0.00020836,0.03508000
1779984000001,2026-05-28 16:00:00,0.00005501,0.03414000
1779998400005,2026-05-28 20:00:00,0.00013914,0.03491678
1780012800000,2026-05-29 00:00:00,0.00025502,0.03421000
1780027200000,2026-05-29 04:00:00,0.00014990,0.03396000
1780041600001,2026-05-29 08:00:00,0.00013318,0.03404000
1780056000001,2026-05-29 12:00:00,0.00014491,0.03431000
1780070400008,2026-05-29 16:00:00,0.00028569,0.03501000
1780084800000,2026-05-29 20:00:00,0.00005000,0.03469170
1780099200000,2026-05-30 00:00:00,0.00005000,0.03510827
1780113600004,2026-05-30 04:00:00,0.00024205,0.03487000
1780128000001,2026-05-30 08:00:00,0.00005000,0.03506181
1780142400000,2026-05-30 12:00:00,0.00005000,0.03488000
1780156800000,2026-05-30 16:00:00,0.00022555,0.03444000
1780171200000,2026-05-30 20:00:00,0.00039082,0.03470000
1780185600000,2026-05-31 00:00:00,0.00005000,0.03454000
1780200000006,2026-05-31 04:00:00,0.00013376,0.03422000
1780214400000,2026-05-31 08:00:00,0.00010313,0.03458000
1780228800005,2026-05-31 12:00:00,0.00014177,0.03522067
1780243200004,2026-05-31 16:00:00,0.00022214,0.03626964
1780257600010,2026-05-31 20:00:00,0.00027687,0.03590000
1780272000001,2026-06-01 00:00:00,0.00040928,0.03604000
1780286400006,2026-06-01 04:00:00,0.00018341,0.03591000
1780300800001,2026-06-01 08:00:00,0.00037763,0.03520266
1780315200000,2026-06-01 12:00:00,0.00018964,0.03433344
1780329600000,2026-06-01 16:00:00,0.00033231,0.03534634
1780344000000,2026-06-01 20:00:00,0.00046428,0.03565000
1780358400000,2026-06-02 00:00:00,0.00046744,0.03664000
1780372800008,2026-06-02 04:00:00,0.00033568,0.03632000
1780387200000,2026-06-02 08:00:00,0.00049098,0.03684000
1780401600002,2026-06-02 12:00:00,0.00022565,0.03565000
1780416000000,2026-06-02 16:00:00,0.00030704,0.03598097
1780430400000,2026-06-02 20:00:00,0.00008594,0.03768397
1780444800013,2026-06-03 00:00:00,0.00005000,0.03584000
1780459200000,2026-06-03 04:00:00,0.00015200,0.03594000
1780473600000,2026-06-03 08:00:00,0.00034055,0.03708000
1780488000000,2026-06-03 12:00:00,0.00100996,0.03755000
1780502400001,2026-06-03 16:00:00,0.00040335,0.03768555
1780516800002,2026-06-03 20:00:00,0.00043254,0.03690702
1780531200009,2026-06-04 00:00:00,0.00063997,0.03644000
1780545600000,2026-06-04 04:00:00,0.00058217,0.03378000
1780560000000,2026-06-04 08:00:00,0.00015256,0.03303000
1780574400002,2026-06-04 12:00:00,0.00020986,0.03323534
1780588800003,2026-06-04 16:00:00,0.00010082,0.03376000
1780603200001,2026-06-04 20:00:00,0.00021844,0.03337842
1780617600000,2026-06-05 00:00:00,0.00010849,0.03345478
1780632000001,2026-06-05 04:00:00,0.00038066,0.03373000
1780646400004,2026-06-05 08:00:00,0.00028295,0.03375765
1780660800000,2026-06-05 12:00:00,0.00005000,0.03393221
1780675200009,2026-06-05 16:00:00,0.00016847,0.03527543
1780689600000,2026-06-05 20:00:00,0.00028678,0.03562000
1780704000000,2026-06-06 00:00:00,0.00005000,0.03664000
1780718400000,2026-06-06 04:00:00,0.00016090,0.03515000
1780732800000,2026-06-06 08:00:00,0.00033451,0.03582800
1780747200002,2026-06-06 12:00:00,0.00027965,0.03714000
1780761600000,2026-06-06 16:00:00,0.00026163,0.03755814
1780776000003,2026-06-06 20:00:00,0.00016392,0.03664714
1780790400001,2026-06-07 00:00:00,0.00015338,0.03688000
1780804800000,2026-06-07 04:00:00,0.00008980,0.03753000
1780819200000,2026-06-07 08:00:00,0.00047291,0.03704000
1780833600000,2026-06-07 12:00:00,0.00045393,0.03691000
1780848000000,2026-06-07 16:00:00,0.00017789,0.03746000
1780862400000,2026-06-07 20:00:00,0.00029166,0.03701000
1780876800000,2026-06-08 00:00:00,0.00023716,0.03734000
1780891200009,2026-06-08 04:00:00,0.00034561,0.03675000
1780905600005,2026-06-08 08:00:00,0.00044359,0.03626000
1780920000001,2026-06-08 12:00:00,0.00038982,0.03635000
1780934400004,2026-06-08 16:00:00,0.00038388,0.03596000
1780948800000,2026-06-08 20:00:00,0.00015876,0.03671000
1780963200000,2026-06-09 00:00:00,0.00021140,0.03638000
1780977600003,2026-06-09 04:00:00,0.00050161,0.03519000
1780992000000,2026-06-09 08:00:00,0.00040330,0.03542000
1781006400000,2026-06-09 12:00:00,0.00023012,0.03591000
1781020800001,2026-06-09 16:00:00,0.00029780,0.03504000
1781035200000,2026-06-09 20:00:00,0.00029725,0.03512276
1781049600001,2026-06-10 00:00:00,0.00005000,0.03550000
1781064000002,2026-06-10 04:00:00,0.00041269,0.03507000
1781078400011,2026-06-10 08:00:00,0.00034102,0.03598000
1781092800002,2026-06-10 12:00:00,0.00031337,0.03546000
1781107200009,2026-06-10 16:00:00,0.00043146,0.03553590
1781121600003,2026-06-10 20:00:00,0.00050643,0.03505000
1781136000000,2026-06-11 00:00:00,0.00063734,0.03624087
1781150400000,2026-06-11 04:00:00,0.00058115,0.03631887
1781164800004,2026-06-11 08:00:00,0.00026114,0.03576752
1781179200005,2026-06-11 12:00:00,0.00029051,0.03590000
1781193600000,2026-06-11 16:00:00,0.00066022,0.03511843
1781208000014,2026-06-11 20:00:00,0.00063829,0.03511803
1781222400000,2026-06-12 00:00:00,0.00073601,0.03735388
1781236800000,2026-06-12 04:00:00,0.00043346,0.03630000
1781251200000,2026-06-12 08:00:00,0.00034539,0.03651000
1781265600000,2026-06-12 12:00:00,0.00021511,0.03640000
1781280000000,2026-06-12 16:00:00,0.00039722,0.03653000
1781294400000,2026-06-12 20:00:00,0.00012715,0.03673486
1781308800000,2026-06-13 00:00:00,0.00038953,0.03735050
1781323200000,2026-06-13 04:00:00,0.00046332,0.03641000
1781337600007,2026-06-13 08:00:00,0.00021870,0.03523000
1781352000004,2026-06-13 12:00:00,0.00018742,0.03534759
1781366400002,2026-06-13 16:00:00,0.00022260,0.03526000
1781380800004,2026-06-13 20:00:00,0.00018447,0.03509000
1781395200005,2026-06-14 00:00:00,0.00008295,0.03524000
1781409600012,2026-06-14 04:00:00,0.00034956,0.03544438
1781424000009,2026-06-14 08:00:00,0.00040798,0.03509433
1781438400000,2026-06-14 12:00:00,0.00038220,0.03516676
1781452800000,2026-06-14 16:00:00,0.00070795,0.03549000
1781467200010,2026-06-14 20:00:00,0.00042814,0.03543000
1781481600013,2026-06-15 00:00:00,0.00033900,0.03571688
1781496000001,2026-06-15 04:00:00,0.00045087,0.03565000
1781510400013,2026-06-15 08:00:00,0.00033612,0.03559932
1781524800000,2026-06-15 12:00:00,0.00043136,0.03619760
1781539200004,2026-06-15 16:00:00,0.00032925,0.03641000
1781553600002,2026-06-15 20:00:00,0.00005000,0.03696987
1781568000000,2026-06-16 00:00:00,0.00001828,0.03698000
1781582400000,2026-06-16 04:00:00,0.00005000,0.03687000
1781596800000,2026-06-16 08:00:00,0.00005000,0.03707841
1781611200000,2026-06-16 12:00:00,0.00040644,0.03733000
1781625600001,2026-06-16 16:00:00,0.00011254,0.03766000
1781640000000,2026-06-16 20:00:00,0.00022269,0.03714667
1781654400012,2026-06-17 00:00:00,0.00068840,0.03733034
1781668800000,2026-06-17 04:00:00,0.00000206,0.03783000
1781683200000,2026-06-17 08:00:00,0.00025842,0.03780448
1781697600000,2026-06-17 12:00:00,0.00021045,0.03786593
1781712000000,2026-06-17 16:00:00,0.00011749,0.03701000
1781726400000,2026-06-17 20:00:00,0.00012646,0.03531000
1781740800002,2026-06-18 00:00:00,0.00041316,0.03626490
1781755200000,2026-06-18 04:00:00,0.00018378,0.03603997
1781769600000,2026-06-18 08:00:00,0.00037649,0.03653000
1781784000004,2026-06-18 12:00:00,0.00017149,0.03634500
1781798400001,2026-06-18 16:00:00,0.00005000,0.03563000
1781812800000,2026-06-18 20:00:00,0.00070044,0.03554585
1781827200005,2026-06-19 00:00:00,0.00017556,0.03583633
1781841600000,2026-06-19 04:00:00,0.00023172,0.03662463
1781856000001,2026-06-19 08:00:00,0.00005000,0.03683500
1781870400000,2026-06-19 12:00:00,0.00005000,0.03703719
1781884800001,2026-06-19 16:00:00,0.00005000,0.03732000
1781899200000,2026-06-19 20:00:00,0.00010286,0.03782759
1781913600001,2026-06-20 00:00:00,0.00005000,0.03816950
1781928000000,2026-06-20 04:00:00,0.00034355,0.03995884
1781942400000,2026-06-20 08:00:00,0.00022362,0.03741000
1781956800001,2026-06-20 12:00:00,0.00005000,0.03718000
1781971200001,2026-06-20 16:00:00,0.00005000,0.03745618
1781985600000,2026-06-20 20:00:00,0.00005000,0.03707000
1782000000000,2026-06-21 00:00:00,0.00005000,0.03639000
1782014400000,2026-06-21 04:00:00,0.00035425,0.03671500
1782028800000,2026-06-21 08:00:00,0.00005000,0.03615850
1782043200001,2026-06-21 12:00:00,0.00017647,0.03554927
1782057600000,2026-06-21 16:00:00,0.00052064,0.03598337
1782072000004,2026-06-21 20:00:00,0.00022938,0.03628807
1782086400000,2026-06-22 00:00:00,0.00040877,0.03662000
1782100800000,2026-06-22 04:00:00,0.00010642,0.03607000
1782115200000,2026-06-22 08:00:00,0.00031822,0.03632088
1782129600000,2026-06-22 12:00:00,0.00040594,0.03802650
1782144000002,2026-06-22 16:00:00,0.00005000,0.03807417
1782158400000,2026-06-22 20:00:00,0.00005000,0.03691000
1782172800003,2026-06-23 00:00:00,0.00029514,0.03687983
1782187200000,2026-06-23 04:00:00,0.00012052,0.03761500
1782201600005,2026-06-23 08:00:00,0.00005000,0.03549230
1782216000000,2026-06-23 12:00:00,0.00027628,0.03695457
1782230400002,2026-06-23 16:00:00,0.00015173,0.03858000
1782244800000,2026-06-23 20:00:00,0.00005000,0.03498364
1782259200005,2026-06-24 00:00:00,0.00005000,0.03554888
1782288000005,2026-06-24 08:00:00,0.00018198,0.03530000
1782302400005,2026-06-24 12:00:00,0.00005000,0.03543968
1782316800003,2026-06-24 16:00:00,0.00023433,0.03449876
1782331200006,2026-06-24 20:00:00,0.00019122,0.03409203
1782345600000,2026-06-25 00:00:00,0.00019257,0.03401000
1782360000008,2026-06-25 04:00:00,0.00019275,0.03413000
1782374400000,2026-06-25 08:00:00,0.00014048,0.03377000
1782388800006,2026-06-25 12:00:00,0.00048686,0.03373000
1782403200000,2026-06-25 16:00:00,0.00053568,0.03294000
1782417600011,2026-06-25 20:00:00,0.00010019,0.03282000
1782432000010,2026-06-26 00:00:00,0.00028492,0.03340000
1782446400001,2026-06-26 04:00:00,0.00060925,0.03319000
1782460800002,2026-06-26 08:00:00,0.00040562,0.03458657
1782475200004,2026-06-26 12:00:00,0.00046604,0.03500000
1782489600000,2026-06-26 16:00:00,0.00017240,0.03463942
1782504000000,2026-06-26 20:00:00,0.00040367,0.03501988
1782518400000,2026-06-27 00:00:00,0.00052785,0.03555000
1782532800000,2026-06-27 04:00:00,0.00022541,0.03637000
1782547200000,2026-06-27 08:00:00,0.00020536,0.03607000
1782561600001,2026-06-27 12:00:00,0.00010197,0.03518140
1782576000009,2026-06-27 16:00:00,0.00005000,0.03496000
1782590400000,2026-06-27 20:00:00,0.00005000,0.03456000
1782604800000,2026-06-28 00:00:00,0.00016533,0.03415381
1782619200002,2026-06-28 04:00:00,0.00015502,0.03392000
1782633600013,2026-06-28 08:00:00,0.00023913,0.03384915
1782648000008,2026-06-28 12:00:00,0.00036024,0.03454000
1782662400000,2026-06-28 16:00:00,0.00029946,0.03466383
1782676800003,2026-06-28 20:00:00,0.00051964,0.03582717
1782691200006,2026-06-29 00:00:00,0.00035914,0.03544482
1782705600000,2026-06-29 04:00:00,0.00052486,0.03497210
1782720000013,2026-06-29 08:00:00,0.00058328,0.03582000
1782734400001,2026-06-29 12:00:00,0.00005000,0.03478710
1782748800004,2026-06-29 16:00:00,-0.00078377,0.03615324
1782763200000,2026-06-29 20:00:00,0.00030768,0.03561007
1782777600000,2026-06-30 00:00:00,0.00043413,0.03590000
1782792000000,2026-06-30 04:00:00,0.00005000,0.03595665
1782806400000,2026-06-30 08:00:00,0.00005000,0.03563040
1782820800002,2026-06-30 12:00:00,0.00012643,0.03526077
1782835200005,2026-06-30 16:00:00,0.00013234,0.03467601
1782849600003,2026-06-30 20:00:00,0.00014076,0.03469390
1782864000000,2026-07-01 00:00:00,0.00036145,0.03453477
1782878400001,2026-07-01 04:00:00,0.00005000,0.03525000
1782892800000,2026-07-01 08:00:00,0.00008030,0.03488000
1782907200000,2026-07-01 12:00:00,0.00017952,0.03484000
1782921600000,2026-07-01 16:00:00,0.00029415,0.03501000
1782936000000,2026-07-01 20:00:00,0.00005000,0.03432000
1782950400000,2026-07-02 00:00:00,0.00005000,0.03422217
1782964800003,2026-07-02 04:00:00,0.00015921,0.03501578
1782979200000,2026-07-02 08:00:00,0.00005000,0.03471000
1782993600005,2026-07-02 12:00:00,0.00005000,0.03480420
1783008000000,2026-07-02 16:00:00,0.00008810,0.03464000
1783022400008,2026-07-02 20:00:00,0.00013965,0.03460413
1783036800000,2026-07-03 00:00:00,0.00012879,0.03437000
1783051200000,2026-07-03 04:00:00,0.00005000,0.03457000
1783065600007,2026-07-03 08:00:00,0.00048133,0.03515740
1783080000002,2026-07-03 12:00:00,0.00037150,0.03551426
1783094400000,2026-07-03 16:00:00,0.00014762,0.03538000
1783108800001,2026-07-03 20:00:00,0.00024913,0.03509217
1783123200000,2026-07-04 00:00:00,0.00030122,0.03480379
1783137600006,2026-07-04 04:00:00,0.00005000,0.03572000
1783152000000,2026-07-04 08:00:00,0.00005000,0.03595000
1783166400000,2026-07-04 12:00:00,0.00010280,0.03550503
1783180800007,2026-07-04 16:00:00,0.00046613,0.03531480
1783195200000,2026-07-04 20:00:00,0.00030852,0.03442483
1783209600003,2026-07-05 00:00:00,0.00005000,0.03437252
1783224000002,2026-07-05 04:00:00,0.00053631,0.03423203
1783238400001,2026-07-05 08:00:00,0.00024920,0.03447500
1783252800000,2026-07-05 12:00:00,0.00064637,0.03420000
1783267200000,2026-07-05 16:00:00,0.00037189,0.03418000
1783281600000,2026-07-05 20:00:00,0.00030750,0.03513245
1783296000000,2026-07-06 00:00:00,0.00005000,0.03479000
1783310400000,2026-07-06 04:00:00,0.00005000,0.03442400
1783324800000,2026-07-06 08:00:00,0.00034254,0.03456000
1783339200002,2026-07-06 12:00:00,0.00038856,0.03489402
1783353600000,2026-07-06 16:00:00,0.00005000,0.03466000
1783368000003,2026-07-06 20:00:00,-0.00020130,0.03544427
1783382400000,2026-07-07 00:00:00,0.00017417,0.03512787
1783396800000,2026-07-07 04:00:00,0.00008465,0.03566000
1783411200000,2026-07-07 08:00:00,0.00006220,0.03536550
1783425600010,2026-07-07 12:00:00,0.00013586,0.03524497
1783440000000,2026-07-07 16:00:00,0.00009244,0.03517500
1783454400000,2026-07-07 20:00:00,-0.00051812,0.03545097
1783468800000,2026-07-08 00:00:00,-0.00009057,0.03558499
1783483200003,2026-07-08 04:00:00,0.00005000,0.03617810
1783497600000,2026-07-08 08:00:00,0.00016504,0.03465523
1783512000005,2026-07-08 12:00:00,0.00008179,0.03570540
1783526400000,2026-07-08 16:00:00,0.00008210,0.03611000
1783540800006,2026-07-08 20:00:00,0.00005000,0.03585489
1783555200000,2026-07-09 00:00:00,0.00005000,0.03604548
1783569600002,2026-07-09 04:00:00,0.00005000,0.03601000
1783584000001,2026-07-09 08:00:00,0.00005000,0.03571395
1783598400002,2026-07-09 12:00:00,-0.00010853,0.03520665
1783612800001,2026-07-09 16:00:00,0.00005000,0.03570088
1783627200000,2026-07-09 20:00:00,0.00005000,0.03533797
1783641600000,2026-07-10 00:00:00,0.00005000,0.03505727
1783656000000,2026-07-10 04:00:00,0.00005000,0.03579073
1783670400005,2026-07-10 08:00:00,0.00005000,0.03530000
1783684800002,2026-07-10 12:00:00,-0.00007624,0.03529900
1783699200005,2026-07-10 16:00:00,0.00005000,0.03571377
1783713600000,2026-07-10 20:00:00,0.00005000,0.03590000
1783728000000,2026-07-11 00:00:00,0.00005000,0.03597000
1783742400000,2026-07-11 04:00:00,0.00005000,0.03564592
1783756800000,2026-07-11 08:00:00,0.00005000,0.03560000
1783771200008,2026-07-11 12:00:00,-0.00021810,0.03572996
1783785600000,2026-07-11 16:00:00,0.00005000,0.03572263
1783800000000,2026-07-11 20:00:00,0.00005000,0.03569695
1783814400000,2026-07-12 00:00:00,0.00005000,0.03557873
1783828800000,2026-07-12 04:00:00,0.00001279,0.03583072
1783843200003,2026-07-12 08:00:00,0.00005000,0.03580300
1783857600000,2026-07-12 12:00:00,0.00005000,0.03561517
1783872000000,2026-07-12 16:00:00,0.00005000,0.03514835
1783886400002,2026-07-12 20:00:00,0.00005000,0.03559000
1783900800000,2026-07-13 00:00:00,0.00005000,0.03529000
1783915200000,2026-07-13 04:00:00,0.00005000,0.03496508
1783929600001,2026-07-13 08:00:00,0.00005000,0.03475000
1783944000000,2026-07-13 12:00:00,0.00014447,0.03480757
1783958400004,2026-07-13 16:00:00,0.00005000,0.03591438
1783972800000,2026-07-13 20:00:00,0.00005000,0.03599647
1783987200000,2026-07-14 00:00:00,0.00005000,0.03577638
1784001600000,2026-07-14 04:00:00,0.00005000,0.03515817
1784016000002,2026-07-14 08:00:00,0.00015450,0.03512000
1784030400001,2026-07-14 12:00:00,0.00005000,0.03586000
1784044800001,2026-07-14 16:00:00,0.00005000,0.03588000
1784059200000,2026-07-14 20:00:00,0.00005000,0.03577000
1784073600005,2026-07-15 00:00:00,0.00005000,0.03563877
1784088000003,2026-07-15 04:00:00,0.00005000,0.03551663
1784102400002,2026-07-15 08:00:00,0.00005000,0.03564657
1784116800003,2026-07-15 12:00:00,0.00005000,0.03619215
1784131200000,2026-07-15 16:00:00,0.00005000,0.03599173
1784145600002,2026-07-15 20:00:00,0.00005000,0.03611583
1784160000000,2026-07-16 00:00:00,0.00005000,0.03586475
1784174400003,2026-07-16 04:00:00,0.00005000,0.03415000
1784188800003,2026-07-16 08:00:00,0.00093176,0.03407497
1784203200001,2026-07-16 12:00:00,0.00013914,0.03567967
1784217600002,2026-07-16 16:00:00,0.00018627,0.03575730
1784232000002,2026-07-16 20:00:00,0.00008890,0.03557397
1784246400000,2026-07-17 00:00:00,0.00015049,0.03539000
1784260800000,2026-07-17 04:00:00,0.00009979,0.03549010
1784275200010,2026-07-17 08:00:00,0.00028007,0.03585993
1784289600004,2026-07-17 12:00:00,0.00005000,0.03609000
1784304000004,2026-07-17 16:00:00,0.00005000,0.03582755
1784318400000,2026-07-17 20:00:00,0.00005000,0.03531590
1784332800000,2026-07-18 00:00:00,0.00023201,0.03540928
1784347200000,2026-07-18 04:00:00,0.00034655,0.03559000
1784361600000,2026-07-18 08:00:00,0.00005000,0.03606000
1784376000002,2026-07-18 12:00:00,0.00005000,0.03647150
1784390400001,2026-07-18 16:00:00,0.00005000,0.03648878
1784404800004,2026-07-18 20:00:00,0.00051614,0.04144786
1784419200003,2026-07-19 00:00:00,0.00005000,0.03714000
1784433600000,2026-07-19 04:00:00,0.00020870,0.03692450
1784448000000,2026-07-19 08:00:00,0.00035364,0.03707330
1784462400000,2026-07-19 12:00:00,0.00032535,0.03865203
1784476800001,2026-07-19 16:00:00,0.00026056,0.03776319
1784491200004,2026-07-19 20:00:00,0.00022374,0.03843000
1784505600000,2026-07-20 00:00:00,0.00005000,0.03849676
1784520000000,2026-07-20 04:00:00,0.00005000,0.03921000
1784534400001,2026-07-20 08:00:00,0.00007776,0.03976952
1784548800000,2026-07-20 12:00:00,0.00032232,0.03814418
1784563200004,2026-07-20 16:00:00,0.00058707,0.03894867
1784577600002,2026-07-20 20:00:00,0.00045453,0.03955523
1784592000001,2026-07-21 00:00:00,0.00015105,0.03996840
1784606400000,2026-07-21 04:00:00,0.00013533,0.03911396
1784620800000,2026-07-21 08:00:00,0.00018306,0.03995412
1784635200000,2026-07-21 12:00:00,0.00021603,0.04143012
1784649600002,2026-07-21 16:00:00,0.00005000,0.04193000
1784664000000,2026-07-21 20:00:00,0.00009513,0.04159000
1784678400000,2026-07-22 00:00:00,0.00005000,0.04199000
1784692800008,2026-07-22 04:00:00,0.00018777,0.04183000
1784707200000,2026-07-22 08:00:00,0.00015931,0.04081407
1784721600000,2026-07-22 12:00:00,0.00017124,0.04149447
1784736000001,2026-07-22 16:00:00,0.00005000,0.04078500
1784750400000,2026-07-22 20:00:00,0.00035008,0.04120870
1784764800000,2026-07-23 00:00:00,0.00034978,0.04152000
1784779200006,2026-07-23 04:00:00,0.00007082,0.04261000
1784793600000,2026-07-23 08:00:00,0.00012620,0.04252243
1784808000000,2026-07-23 12:00:00,0.00016543,0.04238000
1784822400000,2026-07-23 16:00:00,0.00012466,0.04101260
1784836800000,2026-07-23 20:00:00,0.00010200,0.03889787
1784851200000,2026-07-24 00:00:00,0.00039451,0.03849000
1784865600001,2026-07-24 04:00:00,0.00005000,0.03916877
