fundingTime,fundingTime_dt,fundingRate,markPrice
1737100800000,2025-01-17 08:00:00,0.00005000,0.34369052
1737115200013,2025-01-17 12:00:00,0.00005000,0.34755675
1737129600008,2025-01-17 16:00:00,0.00005000,0.34755077
1737144000005,2025-01-17 20:00:00,0.00005000,0.36110000
1737158400000,2025-01-18 00:00:00,0.00005000,0.36200000
1737172800003,2025-01-18 04:00:00,0.00005000,0.34844849
1737187200007,2025-01-18 08:00:00,0.00005000,0.33126165
1737201600000,2025-01-18 12:00:00,0.00005000,0.33838028
1737216000000,2025-01-18 16:00:00,0.00005000,0.33116594
1737230400000,2025-01-18 20:00:00,0.00005000,0.32747752
1737244800000,2025-01-19 00:00:00,0.00005000,0.33063344
1737259200000,2025-01-19 04:00:00,0.00005000,0.33446575
1737273600000,2025-01-19 08:00:00,0.00005000,0.32170000
1737288000000,2025-01-19 12:00:00,0.00005000,0.29631514
1737302400000,2025-01-19 16:00:00,0.00005000,0.31940000
1737316800000,2025-01-19 20:00:00,0.00005000,0.32542057
1737331200000,2025-01-20 00:00:00,0.00005000,0.28705020
1737345600000,2025-01-20 04:00:00,0.00003207,0.27420581
1737360000009,2025-01-20 08:00:00,0.00005000,0.29840874
1737374400002,2025-01-20 12:00:00,0.00005000,0.30915680
1737388800000,2025-01-20 16:00:00,0.00005000,0.29300979
1737403200001,2025-01-20 20:00:00,0.00005000,0.28990000
1737417600000,2025-01-21 00:00:00,0.00005000,0.28674200
1737432000000,2025-01-21 04:00:00,0.00005000,0.27841445
1737446400000,2025-01-21 08:00:00,0.00005000,0.27877052
1737460800000,2025-01-21 12:00:00,0.00005000,0.29000886
1737475200000,2025-01-21 16:00:00,0.00005000,0.29210000
1737489600000,2025-01-21 20:00:00,0.00005000,0.30161896
1737504000000,2025-01-22 00:00:00,0.00005000,0.29950000
1737518400000,2025-01-22 04:00:00,0.00005000,0.30213077
1737532800000,2025-01-22 08:00:00,0.00005000,0.29912138
1737547200000,2025-01-22 12:00:00,0.00005000,0.30270197
1737561600000,2025-01-22 16:00:00,0.00005000,0.29540000
1737576000000,2025-01-22 20:00:00,0.00005000,0.29386987
1737590400001,2025-01-23 00:00:00,0.00005000,0.28930000
1737604800001,2025-01-23 04:00:00,0.00005000,0.28440000
1737619200000,2025-01-23 08:00:00,0.00005000,0.28771238
1737633600000,2025-01-23 12:00:00,0.00005000,0.28434352
1737648000000,2025-01-23 16:00:00,0.00005000,0.28814649
1737662400000,2025-01-23 20:00:00,0.00005000,0.27900000
1737676800000,2025-01-24 00:00:00,0.00005000,0.28989002
1737691200000,2025-01-24 04:00:00,0.00005000,0.28279583
1737705600000,2025-01-24 08:00:00,0.00005000,0.29084854
1737720000001,2025-01-24 12:00:00,0.00005000,0.29330000
1737734400000,2025-01-24 16:00:00,0.00005000,0.29110000
1737748800000,2025-01-24 20:00:00,0.00005000,0.28728650
1737763200000,2025-01-25 00:00:00,0.00005000,0.28138754
1737777600000,2025-01-25 04:00:00,0.00005000,0.28215864
1737792000000,2025-01-25 08:00:00,0.00005000,0.27724809
1737806400000,2025-01-25 12:00:00,0.00005000,0.28240000
1737820800001,2025-01-25 16:00:00,0.00005000,0.28480000
1737835200001,2025-01-25 20:00:00,0.00005000,0.28295290
1737849600000,2025-01-26 00:00:00,0.00005000,0.28194220
1737864000000,2025-01-26 04:00:00,0.00005000,0.28621067
1737878400000,2025-01-26 08:00:00,0.00005000,0.28590000
1737892800000,2025-01-26 12:00:00,0.00005000,0.28650000
1737907200000,2025-01-26 16:00:00,0.00005000,0.28767012
1737921600000,2025-01-26 20:00:00,0.00005000,0.29110201
1737936000000,2025-01-27 00:00:00,0.00005000,0.27660000
1737950400000,2025-01-27 04:00:00,0.00005000,0.25973301
1737964800000,2025-01-27 08:00:00,0.00005000,0.24120000
1737979200001,2025-01-27 12:00:00,0.00005000,0.24320000
1737993600000,2025-01-27 16:00:00,0.00005000,0.26180000
1738008000000,2025-01-27 20:00:00,0.00005000,0.25255903
1738022400000,2025-01-28 00:00:00,0.00005000,0.26520000
1738036800000,2025-01-28 04:00:00,0.00005000,0.26489702
1738051200000,2025-01-28 08:00:00,0.00005000,0.25927661
1738065600000,2025-01-28 12:00:00,0.00005000,0.25962529
1738080000000,2025-01-28 16:00:00,0.00005000,0.25700682
1738094400000,2025-01-28 20:00:00,0.00005000,0.24922096
1738108800000,2025-01-29 00:00:00,0.00005000,0.24112391
1738123200001,2025-01-29 04:00:00,0.00005000,0.25190000
1738137600000,2025-01-29 08:00:00,0.00005000,0.25620000
1738152000000,2025-01-29 12:00:00,0.00005000,0.25319786
1738166400000,2025-01-29 16:00:00,0.00005000,0.24577261
1738180800000,2025-01-29 20:00:00,0.00005000,0.25534669
1738195200000,2025-01-30 00:00:00,0.00005000,0.24909990
1738209600000,2025-01-30 04:00:00,0.00005000,0.25760000
1738224000000,2025-01-30 08:00:00,0.00005000,0.25600000
1738238400000,2025-01-30 12:00:00,0.00005000,0.25790000
1738252800000,2025-01-30 16:00:00,0.00005000,0.26300000
1738267200000,2025-01-30 20:00:00,0.00005000,0.26610000
1738281600000,2025-01-31 00:00:00,0.00005000,0.26370000
1738296000000,2025-01-31 04:00:00,0.00005000,0.26084788
1738310400000,2025-01-31 08:00:00,0.00005000,0.26645723
1738324800001,2025-01-31 12:00:00,0.00005000,0.27370000
1738339200000,2025-01-31 16:00:00,0.00005000,0.27860000
1738353600000,2025-01-31 20:00:00,0.00005000,0.27547900
1738368000000,2025-02-01 00:00:00,0.00005000,0.27174516
1738382400000,2025-02-01 04:00:00,0.00005000,0.27057548
1738396800000,2025-02-01 08:00:00,0.00005000,0.27109995
1738411200000,2025-02-01 12:00:00,0.00005000,0.26373229
1738425600000,2025-02-01 16:00:00,0.00005000,0.26040000
1738440000000,2025-02-01 20:00:00,0.00005000,0.24880000
1738454400001,2025-02-02 00:00:00,0.00005000,0.24053363
1738468800000,2025-02-02 04:00:00,0.00002209,0.23323758
1738483200000,2025-02-02 08:00:00,0.00004983,0.23789269
1738497600000,2025-02-02 12:00:00,-0.00010350,0.23158023
1738512000000,2025-02-02 16:00:00,0.00005000,0.23130000
1738526400000,2025-02-02 20:00:00,0.00005000,0.20135405
1738540800000,2025-02-03 00:00:00,0.00005000,0.19246150
1738555200000,2025-02-03 04:00:00,-0.00003040,0.15189556
1738569600000,2025-02-03 08:00:00,0.00005000,0.16673802
1738584000000,2025-02-03 12:00:00,-0.00008918,0.16250000
1738598400000,2025-02-03 16:00:00,0.00003842,0.17243401
1738612800000,2025-02-03 20:00:00,0.00005000,0.17990000
1738627200000,2025-02-04 00:00:00,0.00005000,0.18312053
1738641600001,2025-02-04 04:00:00,0.00005000,0.17890000
1738656000001,2025-02-04 08:00:00,-0.00012087,0.16330000
1738670400001,2025-02-04 12:00:00,0.00005000,0.16890000
1738684800000,2025-02-04 16:00:00,0.00005000,0.16885283
1738699200000,2025-02-04 20:00:00,-0.00026022,0.16552958
1738713600001,2025-02-05 00:00:00,0.00005000,0.16923627
1738728000000,2025-02-05 04:00:00,0.00003128,0.17119139
1738742400001,2025-02-05 08:00:00,-0.00001841,0.17000664
1738756800000,2025-02-05 12:00:00,0.00005000,0.17001059
1738771200000,2025-02-05 16:00:00,0.00005000,0.17130000
1738785600000,2025-02-05 20:00:00,0.00005000,0.16850060
1738800000001,2025-02-06 00:00:00,0.00005000,0.16505055
1738814400001,2025-02-06 04:00:00,-0.00003135,0.16424527
1738828800001,2025-02-06 08:00:00,-0.00009677,0.16450000
1738843200000,2025-02-06 12:00:00,0.00005000,0.16050084
1738857600000,2025-02-06 16:00:00,0.00004132,0.15075146
1738872000000,2025-02-06 20:00:00,-0.00006614,0.14754260
1738886400000,2025-02-07 00:00:00,-0.00004856,0.14900810
1738900800000,2025-02-07 04:00:00,-0.00009744,0.15313378
1738915200000,2025-02-07 08:00:00,0.00003406,0.15190000
1738929600000,2025-02-07 12:00:00,0.00005000,0.15800000
1738944000000,2025-02-07 16:00:00,0.00005000,0.15860563
1738958400000,2025-02-07 20:00:00,0.00005000,0.15403164
1738972800000,2025-02-08 00:00:00,0.00005000,0.14976008
1738987200000,2025-02-08 04:00:00,0.00005000,0.15110000
1739001600000,2025-02-08 08:00:00,0.00005000,0.15170000
1739016000000,2025-02-08 12:00:00,0.00005000,0.14981936
1739030400000,2025-02-08 16:00:00,0.00005000,0.15220000
1739044800000,2025-02-08 20:00:00,0.00005000,0.15870000
1739059200000,2025-02-09 00:00:00,0.00005000,0.15880000
1739073600000,2025-02-09 04:00:00,0.00003306,0.16312453
1739088000000,2025-02-09 08:00:00,0.00005000,0.16340000
1739102400000,2025-02-09 12:00:00,0.00005000,0.16220000
1739116800000,2025-02-09 16:00:00,0.00001599,0.15790667
1739131200007,2025-02-09 20:00:00,0.00005000,0.15559835
1739145600000,2025-02-10 00:00:00,0.00005000,0.15563412
1739160000000,2025-02-10 04:00:00,0.00000283,0.15480000
1739174400000,2025-02-10 08:00:00,-0.00002128,0.15509702
1739188800000,2025-02-10 12:00:00,0.00005000,0.15551192
1739203200000,2025-02-10 16:00:00,0.00003019,0.15872668
1739217600001,2025-02-10 20:00:00,-0.00006627,0.15980000
1739232000000,2025-02-11 00:00:00,0.00005000,0.16040000
1739246400000,2025-02-11 04:00:00,-0.00035565,0.16336672
1739260800000,2025-02-11 08:00:00,0.00005000,0.16790000
1739275200000,2025-02-11 12:00:00,0.00005000,0.16645218
1739289600000,2025-02-11 16:00:00,-0.00003636,0.15971988
1739304000000,2025-02-11 20:00:00,0.00005000,0.15390000
1739318400000,2025-02-12 00:00:00,0.00005000,0.15718653
1739332800000,2025-02-12 04:00:00,0.00003272,0.15700000
1739347200000,2025-02-12 08:00:00,0.00000340,0.15817299
1739361600001,2025-02-12 12:00:00,0.00005000,0.15759816
1739376000001,2025-02-12 16:00:00,0.00005000,0.15826375
1739390400000,2025-02-12 20:00:00,0.00005000,0.16610000
1739404800001,2025-02-13 00:00:00,0.00005000,0.16953738
1739419200000,2025-02-13 04:00:00,0.00005000,0.17232841
1739433600000,2025-02-13 08:00:00,-0.00000416,0.16520000
1739448000000,2025-02-13 12:00:00,0.00005000,0.16406667
1739462400001,2025-02-13 16:00:00,0.00005000,0.16331154
1739476800000,2025-02-13 20:00:00,0.00005000,0.16344126
1739491200000,2025-02-14 00:00:00,0.00005000,0.16457876
1739505600000,2025-02-14 04:00:00,0.00005000,0.16690000
1739520000001,2025-02-14 08:00:00,0.00005000,0.16463523
1739534400000,2025-02-14 12:00:00,0.00005000,0.16705741
1739548800000,2025-02-14 16:00:00,0.00005000,0.17080000
1739563200000,2025-02-14 20:00:00,0.00005000,0.17268864
1739577600000,2025-02-15 00:00:00,0.00005000,0.16960000
1739592000000,2025-02-15 04:00:00,0.00005000,0.16882152
1739606400000,2025-02-15 08:00:00,0.00005000,0.16690244
1739620800000,2025-02-15 12:00:00,0.00004119,0.16522419
1739635200000,2025-02-15 16:00:00,-0.00007174,0.16243164
1739649600001,2025-02-15 20:00:00,0.00005000,0.16220000
1739664000000,2025-02-16 00:00:00,0.00005000,0.16160025
1739678400000,2025-02-16 04:00:00,0.00005000,0.16131720
1739692800000,2025-02-16 08:00:00,0.00005000,0.16090000
1739707200000,2025-02-16 12:00:00,0.00005000,0.16740000
1739721600000,2025-02-16 16:00:00,0.00005000,0.16480000
1739736000000,2025-02-16 20:00:00,0.00005000,0.16297187
1739750400000,2025-02-17 00:00:00,0.00005000,0.16305664
1739764800001,2025-02-17 04:00:00,0.00005000,0.16478590
1739779200000,2025-02-17 08:00:00,0.00005000,0.15869894
1739793600004,2025-02-17 12:00:00,0.00005000,0.16440000
1739808000000,2025-02-17 16:00:00,0.00005000,0.16098551
1739822400001,2025-02-17 20:00:00,0.00005000,0.15466553
1739836800000,2025-02-18 00:00:00,0.00005000,0.15890000
1739851200000,2025-02-18 04:00:00,0.00005000,0.15750000
1739865600000,2025-02-18 08:00:00,0.00005000,0.14890000
1739880000000,2025-02-18 12:00:00,0.00001686,0.15119822
1739894400000,2025-02-18 16:00:00,-0.00015959,0.14551580
1739908800000,2025-02-18 20:00:00,-0.00004896,0.14661941
1739923200000,2025-02-19 00:00:00,0.00005000,0.15028103
1739937600000,2025-02-19 04:00:00,-0.00004636,0.14982079
1739952000000,2025-02-19 08:00:00,0.00005000,0.15300000
1739966400000,2025-02-19 12:00:00,0.00005000,0.15310000
1739980800000,2025-02-19 16:00:00,0.00003681,0.15010000
1739995200000,2025-02-19 20:00:00,-0.00001943,0.15140000
1740009600000,2025-02-20 00:00:00,-0.00005562,0.15048146
1740024000000,2025-02-20 04:00:00,0.00005000,0.15460000
1740038400000,2025-02-20 08:00:00,0.00005000,0.15300566
1740052800000,2025-02-20 12:00:00,0.00005000,0.15528557
1740067200000,2025-02-20 16:00:00,0.00005000,0.15251372
1740081600000,2025-02-20 20:00:00,0.00005000,0.15585109
1740096000001,2025-02-21 00:00:00,0.00005000,0.15810000
1740110400000,2025-02-21 04:00:00,0.00005000,0.15810000
1740124800000,2025-02-21 08:00:00,0.00005000,0.16365038
1740139200000,2025-02-21 12:00:00,0.00005000,0.16803566
1740153600000,2025-02-21 16:00:00,0.00005000,0.16210000
1740168000000,2025-02-21 20:00:00,0.00005000,0.15408418
1740182400000,2025-02-22 00:00:00,0.00005000,0.15520000
1740196800000,2025-02-22 04:00:00,0.00005000,0.15480000
1740211200000,2025-02-22 08:00:00,0.00005000,0.15630103
1740225600000,2025-02-22 12:00:00,0.00005000,0.16152525
1740240000000,2025-02-22 16:00:00,0.00005000,0.16340099
1740254400000,2025-02-22 20:00:00,0.00005000,0.16369493
1740268800000,2025-02-23 00:00:00,0.00005000,0.16584627
1740283200000,2025-02-23 04:00:00,0.00005000,0.16343555
1740297600000,2025-02-23 08:00:00,0.00005000,0.16707617
1740312000000,2025-02-23 12:00:00,0.00005000,0.16440000
1740326400000,2025-02-23 16:00:00,0.00002359,0.15701618
1740340800000,2025-02-23 20:00:00,0.00005000,0.15870117
1740355200000,2025-02-24 00:00:00,0.00005000,0.15975711
1740369600000,2025-02-24 04:00:00,0.00004421,0.15298985
1740384000000,2025-02-24 08:00:00,0.00005000,0.15230119
1740398400001,2025-02-24 12:00:00,0.00005000,0.15043973
1740412800000,2025-02-24 16:00:00,0.00005000,0.14628741
1740427200000,2025-02-24 20:00:00,-0.00004087,0.14230732
1740441600000,2025-02-25 00:00:00,0.00005000,0.13149889
1740456000000,2025-02-25 04:00:00,-0.00002979,0.12790520
1740470400000,2025-02-25 08:00:00,0.00001660,0.12544884
1740484800000,2025-02-25 12:00:00,-0.00008346,0.13226067
1740499200000,2025-02-25 16:00:00,0.00005000,0.13580000
1740513600000,2025-02-25 20:00:00,0.00005000,0.13629609
1740528000000,2025-02-26 00:00:00,0.00005000,0.13830000
1740542400000,2025-02-26 04:00:00,0.00005000,0.14270000
1740556800000,2025-02-26 08:00:00,0.00005000,0.14266939
1740571200001,2025-02-26 12:00:00,-0.00007426,0.14110000
1740585600000,2025-02-26 16:00:00,0.00005000,0.14335849
1740600000000,2025-02-26 20:00:00,0.00005000,0.13714648
1740614400001,2025-02-27 00:00:00,0.00005000,0.14354693
1740628800001,2025-02-27 04:00:00,0.00005000,0.15388750
1740643200000,2025-02-27 08:00:00,0.00005000,0.15291002
1740657600006,2025-02-27 12:00:00,0.00002822,0.15833986
1740672000000,2025-02-27 16:00:00,0.00005000,0.15361226
1740686400001,2025-02-27 20:00:00,0.00002520,0.15094428
1740700800001,2025-02-28 00:00:00,0.00005000,0.15185980
1740715200000,2025-02-28 04:00:00,-0.00006984,0.13710000
1740729600000,2025-02-28 08:00:00,0.00005000,0.13874646
1740744000000,2025-02-28 12:00:00,-0.00000777,0.14034575
1740758400000,2025-02-28 16:00:00,0.00005000,0.15304042
1740772800000,2025-02-28 20:00:00,0.00005000,0.16252674
1740787200000,2025-03-01 00:00:00,0.00005000,0.15914608
1740801600000,2025-03-01 04:00:00,0.00005000,0.15440000
1740816000000,2025-03-01 08:00:00,0.00005000,0.15440000
1740830400001,2025-03-01 12:00:00,0.00001547,0.14711519
1740844800001,2025-03-01 16:00:00,0.00002916,0.14834017
1740859200000,2025-03-01 20:00:00,-0.00011597,0.14909228
1740873600000,2025-03-02 00:00:00,0.00005000,0.15160000
1740888000000,2025-03-02 04:00:00,0.00005000,0.14830945
1740902400000,2025-03-02 08:00:00,0.00003989,0.14960000
1740916800000,2025-03-02 12:00:00,0.00005000,0.15360217
1740931200000,2025-03-02 16:00:00,0.00002705,0.15412671
1740945600000,2025-03-02 20:00:00,0.00005000,0.16690000
1740960000001,2025-03-03 00:00:00,0.00005000,0.17010092
1740974400000,2025-03-03 04:00:00,0.00003952,0.16000000
1740988800000,2025-03-03 08:00:00,0.00005000,0.15791076
1741003200001,2025-03-03 12:00:00,0.00005000,0.15550000
1741017600000,2025-03-03 16:00:00,0.00001201,0.15140000
1741032000000,2025-03-03 20:00:00,-0.00005939,0.13723074
1741046400001,2025-03-04 00:00:00,0.00005000,0.13790000
1741060800000,2025-03-04 04:00:00,-0.00019425,0.12990000
1741075200005,2025-03-04 08:00:00,0.00005000,0.13110000
1741089600000,2025-03-04 12:00:00,0.00004275,0.12997778
1741104000000,2025-03-04 16:00:00,0.00005000,0.12780000
1741118400000,2025-03-04 20:00:00,0.00005000,0.13290000
1741132800000,2025-03-05 00:00:00,0.00005000,0.13192189
1741147200000,2025-03-05 04:00:00,-0.00012543,0.12980000
1741161600000,2025-03-05 08:00:00,0.00005000,0.13380000
1741176000000,2025-03-05 12:00:00,-0.00006302,0.13380000
1741190400000,2025-03-05 16:00:00,0.00005000,0.13330000
1741204800000,2025-03-05 20:00:00,0.00005000,0.13710834
1741219200000,2025-03-06 00:00:00,0.00005000,0.13675185
1741233600000,2025-03-06 04:00:00,0.00004931,0.13746049
1741248000001,2025-03-06 08:00:00,-0.00008547,0.13621536
1741262400001,2025-03-06 12:00:00,0.00005000,0.13690000
1741276800000,2025-03-06 16:00:00,0.00000414,0.13600000
1741291200000,2025-03-06 20:00:00,-0.00011600,0.13050000
1741305600000,2025-03-07 00:00:00,0.00002238,0.13254154
1741320000000,2025-03-07 04:00:00,0.00005000,0.13062555
1741334400001,2025-03-07 08:00:00,0.00000088,0.12990000
1741348800000,2025-03-07 12:00:00,0.00005000,0.13257513
1741363200000,2025-03-07 16:00:00,0.00005000,0.13470000
1741377600000,2025-03-07 20:00:00,0.00005000,0.13561007
1741392000000,2025-03-08 00:00:00,-0.00005252,0.13020000
1741406400000,2025-03-08 04:00:00,0.00005000,0.12873428
1741420800001,2025-03-08 08:00:00,0.00000094,0.12585984
1741435200001,2025-03-08 12:00:00,0.00005000,0.12424570
1741449600001,2025-03-08 16:00:00,0.00005000,0.12493672
1741464000001,2025-03-08 20:00:00,0.00005000,0.12670000
1741478400001,2025-03-09 00:00:00,0.00005000,0.12537393
1741492800000,2025-03-09 04:00:00,0.00005000,0.12451296
1741507200000,2025-03-09 08:00:00,0.00005000,0.12370713
1741521600000,2025-03-09 12:00:00,0.00005000,0.12102530
1741536000000,2025-03-09 16:00:00,0.00005000,0.11740000
1741550400000,2025-03-09 20:00:00,-0.00005607,0.11111701
1741564800000,2025-03-10 00:00:00,0.00005000,0.10952425
1741579200000,2025-03-10 04:00:00,-0.00019975,0.11280000
1741593600000,2025-03-10 08:00:00,0.00005000,0.11640000
1741608000000,2025-03-10 12:00:00,0.00005000,0.12048239
1741622400000,2025-03-10 16:00:00,-0.00006079,0.11368111
1741636800000,2025-03-10 20:00:00,0.00005000,0.10880000
1741651200000,2025-03-11 00:00:00,0.00005000,0.10690000
1741665600000,2025-03-11 04:00:00,-0.00003334,0.10530000
1741680000000,2025-03-11 08:00:00,-0.00005296,0.10922591
1741694400000,2025-03-11 12:00:00,-0.00002812,0.10870493
1741708800001,2025-03-11 16:00:00,-0.00001702,0.11190000
1741723200001,2025-03-11 20:00:00,0.00005000,0.11464397
1741737600000,2025-03-12 00:00:00,0.00005000,0.11245608
1741752000001,2025-03-12 04:00:00,-0.00009512,0.10960000
1741766400000,2025-03-12 08:00:00,-0.00007188,0.11287378
1741780800000,2025-03-12 12:00:00,0.00005000,0.11555376
1741795200001,2025-03-12 16:00:00,0.00005000,0.11293997
1741809600000,2025-03-12 20:00:00,0.00005000,0.11512511
1741824000000,2025-03-13 00:00:00,0.00005000,0.11649177
1741838400000,2025-03-13 04:00:00,0.00005000,0.11528842
1741852800000,2025-03-13 08:00:00,0.00005000,0.11420000
1741867200000,2025-03-13 12:00:00,0.00005000,0.11544117
1741881600000,2025-03-13 16:00:00,0.00005000,0.11303884
1741896000000,2025-03-13 20:00:00,0.00005000,0.11050000
1741910400000,2025-03-14 00:00:00,0.00005000,0.11290720
1741924800000,2025-03-14 04:00:00,0.00005000,0.11420000
1741939200000,2025-03-14 08:00:00,0.00005000,0.11500000
1741953600000,2025-03-14 12:00:00,0.00005000,0.11630000
1741968000000,2025-03-14 16:00:00,0.00005000,0.11770903
