fundingTime,fundingTime_dt,fundingRate,markPrice
1753704000000,2025-07-28 12:00:00,0.00005000,0.04205800
1753718400000,2025-07-28 16:00:00,0.00005000,0.04101322
1753732800005,2025-07-28 20:00:00,0.00005000,0.04085400
1753747200001,2025-07-29 00:00:00,0.00005000,0.04041999
1753761600001,2025-07-29 04:00:00,0.00005000,0.04082800
1753776000000,2025-07-29 08:00:00,0.00005000,0.04101900
1753790400001,2025-07-29 12:00:00,0.00005000,0.03945392
1753804800000,2025-07-29 16:00:00,0.00005000,0.03783370
1753819200000,2025-07-29 20:00:00,0.00005000,0.03772242
1753833600011,2025-07-30 00:00:00,0.00005000,0.03802073
1753848000000,2025-07-30 04:00:00,0.00005000,0.03749550
1753862400000,2025-07-30 08:00:00,0.00002219,0.03779746
1753876800003,2025-07-30 12:00:00,0.00005000,0.03611600
1753891200008,2025-07-30 16:00:00,0.00005000,0.03661000
1753905600000,2025-07-30 20:00:00,0.00005000,0.03551164
1753920000000,2025-07-31 00:00:00,0.00005000,0.03543309
1753934400010,2025-07-31 04:00:00,-0.00004922,0.03723308
1753948800009,2025-07-31 08:00:00,-0.00008870,0.03802700
1753963200003,2025-07-31 12:00:00,-0.00009054,0.03819914
1753977600000,2025-07-31 16:00:00,-0.00006254,0.03646500
1753992000000,2025-07-31 20:00:00,0.00005000,0.03533700
1754006400001,2025-08-01 00:00:00,0.00005000,0.03368284
1754020800000,2025-08-01 04:00:00,-0.00019182,0.03404010
1754035200003,2025-08-01 08:00:00,0.00005000,0.03350533
1754049600001,2025-08-01 12:00:00,-0.00009318,0.03419015
1754064000000,2025-08-01 16:00:00,-0.00007684,0.03409500
1754078400004,2025-08-01 20:00:00,0.00005000,0.03359700
1754092800004,2025-08-02 00:00:00,0.00005000,0.03421300
1754107200000,2025-08-02 04:00:00,-0.00029380,0.03543300
1754121600000,2025-08-02 08:00:00,0.00005000,0.03497003
1754136000005,2025-08-02 12:00:00,0.00005000,0.03394169
1754150400000,2025-08-02 16:00:00,-0.00007873,0.03335200
1754164800001,2025-08-02 20:00:00,0.00002140,0.03235300
1754179200000,2025-08-03 00:00:00,-0.00005397,0.03324000
1754193600000,2025-08-03 04:00:00,0.00000908,0.03372648
1754208000000,2025-08-03 08:00:00,-0.00006826,0.03409200
1754222400001,2025-08-03 12:00:00,-0.00018109,0.03390016
1754236800003,2025-08-03 16:00:00,-0.00011741,0.03406800
1754251200002,2025-08-03 20:00:00,-0.00023041,0.03443200
1754265600004,2025-08-04 00:00:00,-0.00013631,0.03529400
1754280000000,2025-08-04 04:00:00,-0.00008273,0.03551327
1754294400000,2025-08-04 08:00:00,-0.00005281,0.03568100
1754308800006,2025-08-04 12:00:00,-0.00025476,0.03518691
1754323200002,2025-08-04 16:00:00,-0.00006661,0.03556819
1754337600007,2025-08-04 20:00:00,-0.00029817,0.03452865
1754352000000,2025-08-05 00:00:00,-0.00002113,0.03622754
1754366400000,2025-08-05 04:00:00,0.00002824,0.03497100
1754380800000,2025-08-05 08:00:00,-0.00007420,0.03417200
1754395200004,2025-08-05 12:00:00,-0.00004339,0.03541700
1754409600000,2025-08-05 16:00:00,-0.00035457,0.03334612
1754424000003,2025-08-05 20:00:00,-0.00026196,0.03347000
1754438400005,2025-08-06 00:00:00,-0.00031874,0.03344300
1754452800000,2025-08-06 04:00:00,-0.00015583,0.03259400
1754467200000,2025-08-06 08:00:00,-0.00005087,0.03337600
1754481600000,2025-08-06 12:00:00,0.00003229,0.03299804
1754496000000,2025-08-06 16:00:00,0.00000830,0.03409100
1754510400000,2025-08-06 20:00:00,-0.00010220,0.03543100
1754524800003,2025-08-07 00:00:00,-0.00012574,0.03561100
1754539200004,2025-08-07 04:00:00,0.00003334,0.03520237
1754553600002,2025-08-07 08:00:00,0.00004758,0.03513100
1754568000001,2025-08-07 12:00:00,0.00001777,0.03730800
1754582400002,2025-08-07 16:00:00,-0.00009345,0.03639400
1754596800001,2025-08-07 20:00:00,-0.00022531,0.03671100
1754611200002,2025-08-08 00:00:00,0.00005000,0.03722450
1754625600010,2025-08-08 04:00:00,0.00001105,0.03734000
1754640000004,2025-08-08 08:00:00,-0.00010114,0.03737500
1754654400003,2025-08-08 12:00:00,-0.00010603,0.03710600
1754668800000,2025-08-08 16:00:00,-0.00012693,0.03645037
1754683200004,2025-08-08 20:00:00,0.00005000,0.03746597
1754697600005,2025-08-09 00:00:00,0.00005000,0.03771982
1754712000015,2025-08-09 04:00:00,0.00005000,0.03674800
1754726400000,2025-08-09 08:00:00,0.00005000,0.03807994
1754740800003,2025-08-09 12:00:00,0.00005000,0.03812278
1754755200007,2025-08-09 16:00:00,0.00005000,0.03790968
1754769600000,2025-08-09 20:00:00,0.00005000,0.03868366
1754784000003,2025-08-10 00:00:00,0.00005000,0.03859377
1754798400006,2025-08-10 04:00:00,0.00005000,0.04019502
1754812800005,2025-08-10 08:00:00,0.00000772,0.03866100
1754827200006,2025-08-10 12:00:00,-0.00015390,0.03824100
1754841600002,2025-08-10 16:00:00,-0.00010090,0.03874378
1754856000000,2025-08-10 20:00:00,0.00005000,0.03992200
1754870400000,2025-08-11 00:00:00,0.00005000,0.04027860
1754884800000,2025-08-11 04:00:00,0.00005000,0.04130126
1754899200000,2025-08-11 08:00:00,0.00005000,0.03996308
1754913600000,2025-08-11 12:00:00,0.00005000,0.03820000
1754928000000,2025-08-11 16:00:00,0.00005000,0.03835500
1754942400000,2025-08-11 20:00:00,-0.00015081,0.03695300
1754956800000,2025-08-12 00:00:00,-0.00030643,0.03636000
1754971200001,2025-08-12 04:00:00,-0.00025023,0.03648231
1754985600001,2025-08-12 08:00:00,-0.00015967,0.03558503
1755000000000,2025-08-12 12:00:00,-0.00004751,0.03493797
1755014400005,2025-08-12 16:00:00,-0.00046601,0.03709100
1755028800000,2025-08-12 20:00:00,-0.00023046,0.03734727
1755043200000,2025-08-13 00:00:00,-0.00002066,0.03726500
1755057600000,2025-08-13 04:00:00,0.00005000,0.03775760
1755072000002,2025-08-13 08:00:00,0.00005000,0.03750514
1755086400000,2025-08-13 12:00:00,0.00005000,0.03768700
1755100800006,2025-08-13 16:00:00,0.00005000,0.03662900
1755115200001,2025-08-13 20:00:00,0.00005000,0.03761577
1755129600002,2025-08-14 00:00:00,0.00005000,0.03754095
1755144000009,2025-08-14 04:00:00,0.00005000,0.03826539
1755158400003,2025-08-14 08:00:00,0.00005000,0.03690910
1755172800001,2025-08-14 12:00:00,0.00005000,0.03584642
1755187200000,2025-08-14 16:00:00,-0.00060708,0.03336000
1755201600002,2025-08-14 20:00:00,-0.00029436,0.03281296
1755216000000,2025-08-15 00:00:00,-0.00045339,0.03304961
1755230400000,2025-08-15 04:00:00,-0.00048128,0.03405800
1755244800000,2025-08-15 08:00:00,-0.00013002,0.03403900
1755259200001,2025-08-15 12:00:00,-0.00017087,0.03334600
1755273600000,2025-08-15 16:00:00,-0.00001542,0.03130700
1755288000007,2025-08-15 20:00:00,-0.00027745,0.03162351
1755302400004,2025-08-16 00:00:00,-0.00040329,0.03237178
1755316800000,2025-08-16 04:00:00,-0.00020194,0.03251203
1755331200000,2025-08-16 08:00:00,0.00005000,0.03252608
1755345600004,2025-08-16 12:00:00,0.00005000,0.03234900
1755360000002,2025-08-16 16:00:00,-0.00006497,0.03303807
1755374400006,2025-08-16 20:00:00,-0.00011122,0.03284800
1755388800000,2025-08-17 00:00:00,-0.00007142,0.03315000
1755403200000,2025-08-17 04:00:00,-0.00005529,0.03342909
1755417600001,2025-08-17 08:00:00,-0.00011752,0.03320500
1755432000002,2025-08-17 12:00:00,-0.00005537,0.03337800
1755446400007,2025-08-17 16:00:00,-0.00000629,0.03384654
1755460800001,2025-08-17 20:00:00,-0.00021494,0.03251600
1755475200000,2025-08-18 00:00:00,-0.00032543,0.03282400
1755489600010,2025-08-18 04:00:00,-0.00009527,0.03124170
1755504000001,2025-08-18 08:00:00,0.00005000,0.03160400
1755518400002,2025-08-18 12:00:00,0.00005000,0.03169713
1755532800002,2025-08-18 16:00:00,0.00005000,0.03191677
1755547200007,2025-08-18 20:00:00,0.00005000,0.03134900
1755561600000,2025-08-19 00:00:00,0.00005000,0.03109219
1755576000000,2025-08-19 04:00:00,-0.00014227,0.03107405
1755590400001,2025-08-19 08:00:00,0.00005000,0.03124300
1755604800001,2025-08-19 12:00:00,0.00005000,0.03216080
1755619200000,2025-08-19 16:00:00,0.00005000,0.03121830
1755633600000,2025-08-19 20:00:00,0.00002080,0.03038400
1755648000000,2025-08-20 00:00:00,0.00005000,0.02954132
1755662400000,2025-08-20 04:00:00,0.00005000,0.02976300
1755676800000,2025-08-20 08:00:00,0.00005000,0.02994600
1755691200002,2025-08-20 12:00:00,0.00005000,0.02977300
1755705600000,2025-08-20 16:00:00,0.00005000,0.03009249
1755720000001,2025-08-20 20:00:00,0.00005000,0.03167900
1755734400006,2025-08-21 00:00:00,0.00005000,0.03207273
1755748800003,2025-08-21 04:00:00,0.00005000,0.03173209
1755763200000,2025-08-21 08:00:00,0.00005000,0.03168286
1755777600009,2025-08-21 12:00:00,0.00005000,0.03090090
1755792000003,2025-08-21 16:00:00,-0.00004723,0.03017432
1755806400000,2025-08-21 20:00:00,-0.00000813,0.03032992
1755820800010,2025-08-22 00:00:00,-0.00000032,0.03045200
1755835200003,2025-08-22 04:00:00,0.00005000,0.03110900
1755849600007,2025-08-22 08:00:00,0.00005000,0.03112266
1755864000001,2025-08-22 12:00:00,0.00002654,0.02959888
1755878400001,2025-08-22 16:00:00,0.00005000,0.03341200
1755892800004,2025-08-22 20:00:00,0.00005000,0.03398437
1755907200004,2025-08-23 00:00:00,0.00005000,0.03622000
1755921600000,2025-08-23 04:00:00,0.00005000,0.03472800
1755936000006,2025-08-23 08:00:00,0.00005000,0.03535241
1755950400000,2025-08-23 12:00:00,0.00005000,0.03575000
1755964800000,2025-08-23 16:00:00,0.00005000,0.03523346
1755979200005,2025-08-23 20:00:00,0.00005000,0.03585539
1755993600001,2025-08-24 00:00:00,0.00005000,0.03630000
1756008000000,2025-08-24 04:00:00,0.00005000,0.03596300
1756022400002,2025-08-24 08:00:00,0.00005000,0.03529029
1756036800003,2025-08-24 12:00:00,0.00005000,0.03417691
1756051200001,2025-08-24 16:00:00,0.00005000,0.03407100
1756065600008,2025-08-24 20:00:00,0.00005000,0.03464400
1756080000000,2025-08-25 00:00:00,0.00005000,0.03409000
1756094400001,2025-08-25 04:00:00,0.00005000,0.03399567
1756108800002,2025-08-25 08:00:00,-0.00000855,0.03186800
1756123200000,2025-08-25 12:00:00,-0.00012142,0.03164000
1756137600002,2025-08-25 16:00:00,-0.00011948,0.03123900
1756152000003,2025-08-25 20:00:00,-0.00004774,0.03009260
1756166400000,2025-08-26 00:00:00,-0.00027990,0.02991671
1756180800007,2025-08-26 04:00:00,-0.00023945,0.02984145
1756195200000,2025-08-26 08:00:00,-0.00014316,0.03077434
1756209600001,2025-08-26 12:00:00,0.00000430,0.03038100
1756224000000,2025-08-26 16:00:00,-0.00021833,0.03057600
1756238400000,2025-08-26 20:00:00,-0.00024621,0.03146000
1756252800003,2025-08-27 00:00:00,-0.00023837,0.03112200
1756267200000,2025-08-27 04:00:00,-0.00005377,0.03116413
1756281600000,2025-08-27 08:00:00,-0.00003726,0.03084008
1756296000003,2025-08-27 12:00:00,0.00000135,0.03095853
1756310400009,2025-08-27 16:00:00,-0.00012766,0.03093000
1756324800001,2025-08-27 20:00:00,-0.00028681,0.03046939
1756339200000,2025-08-28 00:00:00,-0.00007396,0.03000393
1756353600000,2025-08-28 04:00:00,0.00005000,0.03024000
1756368000005,2025-08-28 08:00:00,0.00005000,0.03057500
1756382400000,2025-08-28 12:00:00,-0.00003933,0.03053609
1756396800004,2025-08-28 16:00:00,0.00005000,0.03018300
1756411200003,2025-08-28 20:00:00,0.00005000,0.02962851
1756425600000,2025-08-29 00:00:00,0.00005000,0.03045371
1756440000008,2025-08-29 04:00:00,0.00005000,0.03015652
1756454400000,2025-08-29 08:00:00,0.00004910,0.02911600
1756468800010,2025-08-29 12:00:00,-0.00003769,0.02904700
1756483200005,2025-08-29 16:00:00,0.00005000,0.02900600
1756497600000,2025-08-29 20:00:00,0.00005000,0.02892200
1756512000000,2025-08-30 00:00:00,0.00005000,0.02926600
1756526400000,2025-08-30 04:00:00,0.00005000,0.02969800
1756540800002,2025-08-30 08:00:00,0.00005000,0.02973200
1756555200006,2025-08-30 12:00:00,0.00005000,0.03026452
1756569600003,2025-08-30 16:00:00,0.00005000,0.03042400
1756584000000,2025-08-30 20:00:00,0.00005000,0.02993430
1756598400016,2025-08-31 00:00:00,0.00005000,0.02976400
1756612800000,2025-08-31 04:00:00,0.00005000,0.03014800
1756627200000,2025-08-31 08:00:00,0.00005000,0.02974800
1756641600003,2025-08-31 12:00:00,0.00004124,0.02969022
1756656000001,2025-08-31 16:00:00,0.00005000,0.02970100
1756670400000,2025-08-31 20:00:00,0.00005000,0.02989800
1756684800000,2025-09-01 00:00:00,0.00005000,0.02893581
1756699200005,2025-09-01 04:00:00,-0.00000291,0.02805650
1756713600000,2025-09-01 08:00:00,0.00005000,0.02877400
1756728000014,2025-09-01 12:00:00,0.00005000,0.02862700
1756742400001,2025-09-01 16:00:00,0.00005000,0.02839000
1756756800008,2025-09-01 20:00:00,0.00005000,0.02871600
1756771200000,2025-09-02 00:00:00,0.00005000,0.02848297
1756785600009,2025-09-02 04:00:00,0.00005000,0.02902876
1756800000005,2025-09-02 08:00:00,0.00005000,0.02935481
1756814400003,2025-09-02 12:00:00,0.00005000,0.02906812
1756828800007,2025-09-02 16:00:00,0.00005000,0.02906500
1756843200001,2025-09-02 20:00:00,0.00005000,0.02934592
1756857600006,2025-09-03 00:00:00,0.00005000,0.03092300
1756872000003,2025-09-03 04:00:00,0.00005000,0.03069164
1756886400002,2025-09-03 08:00:00,0.00005000,0.03060200
1756900800000,2025-09-03 12:00:00,0.00005000,0.03065300
1756915200002,2025-09-03 16:00:00,0.00005000,0.03075552
1756929600006,2025-09-03 20:00:00,0.00005000,0.03078996
1756944000002,2025-09-04 00:00:00,0.00005000,0.03060128
1756958400000,2025-09-04 04:00:00,0.00005000,0.03010400
1756972800000,2025-09-04 08:00:00,0.00002131,0.02945889
1756987200002,2025-09-04 12:00:00,-0.00006768,0.02935802
1757001600000,2025-09-04 16:00:00,-0.00004517,0.02872463
1757016000000,2025-09-04 20:00:00,-0.00004979,0.02826293
1757030400001,2025-09-05 00:00:00,-0.00003416,0.02847700
1757044800000,2025-09-05 04:00:00,0.00001240,0.02881500
1757059200006,2025-09-05 08:00:00,0.00005000,0.02943700
1757073600001,2025-09-05 12:00:00,0.00005000,0.02930380
1757088000000,2025-09-05 16:00:00,0.00005000,0.02889200
1757102400000,2025-09-05 20:00:00,0.00004545,0.02929001
1757116800000,2025-09-06 00:00:00,0.00005000,0.02914000
1757131200000,2025-09-06 04:00:00,0.00005000,0.02928900
1757145600005,2025-09-06 08:00:00,-0.00005934,0.02888572
1757160000000,2025-09-06 12:00:00,-0.00001493,0.02878329
1757174400000,2025-09-06 16:00:00,0.00005000,0.02870000
1757188800001,2025-09-06 20:00:00,0.00005000,0.02841300
1757203200000,2025-09-07 00:00:00,0.00005000,0.02856677
1757217600008,2025-09-07 04:00:00,0.00005000,0.02899800
1757232000000,2025-09-07 08:00:00,0.00005000,0.02884066
1757246400000,2025-09-07 12:00:00,0.00005000,0.02887900
1757260800000,2025-09-07 16:00:00,0.00005000,0.02901272
1757275200003,2025-09-07 20:00:00,0.00005000,0.02898700
1757289600007,2025-09-08 00:00:00,0.00005000,0.03062236
1757304000008,2025-09-08 04:00:00,0.00005000,0.03073063
1757318400000,2025-09-08 08:00:00,0.00005000,0.03123010
1757332800005,2025-09-08 12:00:00,0.00005000,0.03242267
1757347200000,2025-09-08 16:00:00,0.00005000,0.03391766
1757361600001,2025-09-08 20:00:00,0.00005000,0.03356280
1757376000000,2025-09-09 00:00:00,0.00005000,0.03386496
1757390400000,2025-09-09 04:00:00,0.00005000,0.03370387
1757404800000,2025-09-09 08:00:00,0.00005000,0.03494891
1757419200004,2025-09-09 12:00:00,0.00005000,0.03457200
1757433600000,2025-09-09 16:00:00,0.00005000,0.03314872
1757448000000,2025-09-09 20:00:00,0.00005000,0.03341000
1757462400000,2025-09-10 00:00:00,0.00005000,0.03358897
1757476800001,2025-09-10 04:00:00,0.00005000,0.03382223
1757491200002,2025-09-10 08:00:00,0.00005000,0.03389700
1757505600004,2025-09-10 12:00:00,0.00005000,0.03378200
1757520000000,2025-09-10 16:00:00,0.00005000,0.03529800
1757534400007,2025-09-10 20:00:00,0.00000619,0.03446000
1757548800000,2025-09-11 00:00:00,0.00005000,0.03475702
1757563200003,2025-09-11 04:00:00,0.00005000,0.03458615
1757577600000,2025-09-11 08:00:00,0.00003040,0.03403400
1757592000005,2025-09-11 12:00:00,0.00002206,0.03361000
1757606400001,2025-09-11 16:00:00,0.00005000,0.03354800
1757620800001,2025-09-11 20:00:00,0.00000032,0.03362100
1757635200002,2025-09-12 00:00:00,0.00005000,0.03483495
1757649600004,2025-09-12 04:00:00,0.00005000,0.03676301
1757664000001,2025-09-12 08:00:00,0.00005000,0.03752700
1757678400001,2025-09-12 12:00:00,0.00005000,0.03636479
1757692800005,2025-09-12 16:00:00,0.00005000,0.03523100
1757707200000,2025-09-12 20:00:00,0.00005000,0.03660000
1757721600005,2025-09-13 00:00:00,0.00005000,0.03638800
1757736000002,2025-09-13 04:00:00,0.00002523,0.03679800
1757750400002,2025-09-13 08:00:00,0.00001889,0.03628500
1757764800005,2025-09-13 12:00:00,0.00005000,0.03740000
1757779200000,2025-09-13 16:00:00,0.00005000,0.03705351
1757793600001,2025-09-13 20:00:00,0.00005000,0.03652600
1757808000006,2025-09-14 00:00:00,0.00005000,0.03648400
1757822400001,2025-09-14 04:00:00,0.00005000,0.03554030
1757836800000,2025-09-14 08:00:00,0.00005000,0.03552400
1757851200004,2025-09-14 12:00:00,0.00005000,0.03458778
1757865600001,2025-09-14 16:00:00,0.00005000,0.03445386
1757880000000,2025-09-14 20:00:00,0.00004948,0.03465416
1757894400006,2025-09-15 00:00:00,0.00003930,0.03469500
1757908800000,2025-09-15 04:00:00,0.00005000,0.03492599
1757923200002,2025-09-15 08:00:00,0.00005000,0.03396359
1757937600003,2025-09-15 12:00:00,0.00005000,0.03330287
1757952000001,2025-09-15 16:00:00,0.00005000,0.03264755
1757966400001,2025-09-15 20:00:00,0.00001477,0.03293527
1757980800001,2025-09-16 00:00:00,-0.00000474,0.03312400
1757995200000,2025-09-16 04:00:00,0.00005000,0.03260000
1758009600000,2025-09-16 08:00:00,0.00005000,0.03288000
1758024000002,2025-09-16 12:00:00,0.00005000,0.03310722
1758038400000,2025-09-16 16:00:00,0.00005000,0.03403800
1758052800004,2025-09-16 20:00:00,0.00001193,0.03447100
1758067200001,2025-09-17 00:00:00,0.00005000,0.03395500
1758081600004,2025-09-17 04:00:00,0.00005000,0.03343255
1758096000000,2025-09-17 08:00:00,0.00005000,0.03367900
1758110400000,2025-09-17 12:00:00,0.00005000,0.03329500
1758124800003,2025-09-17 16:00:00,0.00005000,0.03319500
1758139200000,2025-09-17 20:00:00,0.00005000,0.03460200
1758153600006,2025-09-18 00:00:00,0.00005000,0.03595354
1758168000001,2025-09-18 04:00:00,0.00005000,0.03703858
1758182400002,2025-09-18 08:00:00,0.00005000,0.03727400
1758196800000,2025-09-18 12:00:00,0.00005000,0.03785491
1758211200000,2025-09-18 16:00:00,0.00005000,0.03926200
1758225600008,2025-09-18 20:00:00,0.00005000,0.03828068
1758240000000,2025-09-19 00:00:00,0.00005000,0.03805400
1758254400003,2025-09-19 04:00:00,0.00005000,0.03776000
1758268800005,2025-09-19 08:00:00,0.00005000,0.03777172
1758283200000,2025-09-19 12:00:00,0.00005000,0.03638700
1758297600000,2025-09-19 16:00:00,0.00005000,0.03581841
1758312000004,2025-09-19 20:00:00,0.00005000,0.03552564
1758326400000,2025-09-20 00:00:00,0.00005000,0.03561315
1758340800000,2025-09-20 04:00:00,0.00005000,0.03521000
1758355200000,2025-09-20 08:00:00,0.00005000,0.03539745
1758369600008,2025-09-20 12:00:00,0.00005000,0.03441976
1758384000002,2025-09-20 16:00:00,0.00000562,0.03514121
1758398400000,2025-09-20 20:00:00,0.00004335,0.03478624
1758412800000,2025-09-21 00:00:00,0.00001759,0.03526636
1758427200002,2025-09-21 04:00:00,0.00005000,0.03522435
1758441600000,2025-09-21 08:00:00,0.00005000,0.03496700
1758456000002,2025-09-21 12:00:00,0.00005000,0.03451389
1758470400000,2025-09-21 16:00:00,0.00005000,0.03445400
1758484800000,2025-09-21 20:00:00,0.00003803,0.03405831
1758499200005,2025-09-22 00:00:00,0.00002346,0.03388706
1758513600000,2025-09-22 04:00:00,0.00002009,0.03201900
1758528000003,2025-09-22 08:00:00,-0.00007304,0.03066697
1758542400005,2025-09-22 12:00:00,-0.00004149,0.03010700
1758556800000,2025-09-22 16:00:00,-0.00003206,0.03004200
1758571200001,2025-09-22 20:00:00,0.00000459,0.02989300
1758585600000,2025-09-23 00:00:00,-0.00008121,0.03085600
