fundingTime,fundingTime_dt,fundingRate,markPrice
1739779200000,2025-02-17 08:00:00,0.00004247,0.12957249
1739793600004,2025-02-17 12:00:00,-0.00013304,0.13220000
1739808000000,2025-02-17 16:00:00,0.00005000,0.13160000
1739822400001,2025-02-17 20:00:00,0.00005000,0.13010000
1739836800000,2025-02-18 00:00:00,0.00005000,0.13110162
1739851200000,2025-02-18 04:00:00,-0.00010261,0.13091146
1739865600000,2025-02-18 08:00:00,-0.00045057,0.12716034
1739880000000,2025-02-18 12:00:00,0.00005000,0.12490000
1739894400000,2025-02-18 16:00:00,0.00005000,0.12200000
1739908800000,2025-02-18 20:00:00,0.00005000,0.12180000
1739923200000,2025-02-19 00:00:00,0.00005000,0.12428788
1739937600000,2025-02-19 04:00:00,0.00005000,0.12468121
1739952000000,2025-02-19 08:00:00,0.00005000,0.12630000
1739966400000,2025-02-19 12:00:00,0.00005000,0.12950000
1739980800000,2025-02-19 16:00:00,0.00005000,0.12822670
1739995200000,2025-02-19 20:00:00,0.00005000,0.12920000
1740009600000,2025-02-20 00:00:00,0.00005000,0.12956030
1740024000000,2025-02-20 04:00:00,0.00005000,0.13041586
1740038400000,2025-02-20 08:00:00,0.00005000,0.13077212
1740052800000,2025-02-20 12:00:00,0.00005000,0.13060000
1740067200000,2025-02-20 16:00:00,0.00005000,0.12960363
1740081600000,2025-02-20 20:00:00,0.00005000,0.13071879
1740096000001,2025-02-21 00:00:00,0.00005000,0.13210000
1740110400000,2025-02-21 04:00:00,0.00005000,0.13110000
1740124800000,2025-02-21 08:00:00,0.00005000,0.13300000
1740139200000,2025-02-21 12:00:00,0.00005000,0.13530000
1740153600000,2025-02-21 16:00:00,0.00005000,0.13425073
1740168000000,2025-02-21 20:00:00,0.00005000,0.12830000
1740182400000,2025-02-22 00:00:00,0.00005000,0.12846636
1740196800000,2025-02-22 04:00:00,0.00005000,0.12930000
1740211200000,2025-02-22 08:00:00,0.00005000,0.12860000
1740225600000,2025-02-22 12:00:00,0.00005000,0.12960000
1740240000000,2025-02-22 16:00:00,0.00005000,0.13246518
1740254400000,2025-02-22 20:00:00,0.00005000,0.13569939
1740268800000,2025-02-23 00:00:00,0.00005000,0.13510848
1740283200000,2025-02-23 04:00:00,0.00005000,0.13426758
1740297600000,2025-02-23 08:00:00,0.00005000,0.13710000
1740312000000,2025-02-23 12:00:00,0.00005000,0.13644805
1740326400000,2025-02-23 16:00:00,0.00005000,0.13430000
1740340800000,2025-02-23 20:00:00,-0.00008398,0.13825598
1740355200000,2025-02-24 00:00:00,0.00005000,0.13810000
1740369600000,2025-02-24 04:00:00,0.00005000,0.13260000
1740384000000,2025-02-24 08:00:00,0.00005000,0.13140000
1740398400001,2025-02-24 12:00:00,0.00005000,0.13060089
1740412800000,2025-02-24 16:00:00,-0.00007514,0.12832482
1740427200000,2025-02-24 20:00:00,0.00005000,0.12740000
1740441600000,2025-02-25 00:00:00,-0.00001591,0.12540000
1740456000000,2025-02-25 04:00:00,-0.00015496,0.12690000
1740470400000,2025-02-25 08:00:00,0.00005000,0.12301336
1740484800000,2025-02-25 12:00:00,0.00005000,0.12620000
1740499200000,2025-02-25 16:00:00,0.00005000,0.12590000
1740513600000,2025-02-25 20:00:00,0.00005000,0.13096676
1740528000000,2025-02-26 00:00:00,0.00005000,0.12946326
1740542400000,2025-02-26 04:00:00,0.00005000,0.13030000
1740556800000,2025-02-26 08:00:00,0.00005000,0.12931075
1740571200001,2025-02-26 12:00:00,0.00005000,0.12926333
1740585600000,2025-02-26 16:00:00,0.00005000,0.12960000
1740600000000,2025-02-26 20:00:00,0.00005000,0.12442145
1740614400001,2025-02-27 00:00:00,0.00005000,0.12782048
1740628800001,2025-02-27 04:00:00,0.00005000,0.12775971
1740643200000,2025-02-27 08:00:00,0.00005000,0.12790000
1740657600006,2025-02-27 12:00:00,0.00005000,0.12780253
1740672000000,2025-02-27 16:00:00,0.00005000,0.12633078
1740686400001,2025-02-27 20:00:00,0.00005000,0.12510000
1740700800001,2025-02-28 00:00:00,0.00005000,0.12560000
1740715200000,2025-02-28 04:00:00,-0.00002342,0.11800000
1740729600000,2025-02-28 08:00:00,0.00005000,0.11746983
1740744000000,2025-02-28 12:00:00,0.00005000,0.11825570
1740758400000,2025-02-28 16:00:00,0.00005000,0.12218182
1740772800000,2025-02-28 20:00:00,0.00005000,0.12388691
1740787200000,2025-03-01 00:00:00,0.00005000,0.12304727
1740801600000,2025-03-01 04:00:00,0.00005000,0.12370000
1740816000000,2025-03-01 08:00:00,0.00005000,0.12340000
1740830400001,2025-03-01 12:00:00,0.00005000,0.12130000
1740844800001,2025-03-01 16:00:00,-0.00000666,0.11911322
1740859200000,2025-03-01 20:00:00,0.00003066,0.11935148
1740873600000,2025-03-02 00:00:00,0.00005000,0.11992147
1740888000000,2025-03-02 04:00:00,-0.00009450,0.12026869
1740902400000,2025-03-02 08:00:00,0.00005000,0.11920000
1740916800000,2025-03-02 12:00:00,0.00005000,0.12098273
1740931200000,2025-03-02 16:00:00,0.00005000,0.12254712
1740945600000,2025-03-02 20:00:00,0.00005000,0.12860424
1740960000001,2025-03-03 00:00:00,0.00005000,0.12830449
1740974400000,2025-03-03 04:00:00,0.00005000,0.12600000
1740988800000,2025-03-03 08:00:00,0.00005000,0.12314561
1741003200001,2025-03-03 12:00:00,0.00003295,0.12189905
1741017600000,2025-03-03 16:00:00,0.00005000,0.11990000
1741032000000,2025-03-03 20:00:00,-0.00026466,0.11440825
1741046400001,2025-03-04 00:00:00,-0.00026137,0.11500000
1741060800000,2025-03-04 04:00:00,-0.00014921,0.11200000
1741075200005,2025-03-04 08:00:00,0.00005000,0.11120000
1741089600000,2025-03-04 12:00:00,-0.00011889,0.11164157
1741104000000,2025-03-04 16:00:00,0.00005000,0.11280000
1741118400000,2025-03-04 20:00:00,0.00005000,0.11610000
1741132800000,2025-03-05 00:00:00,0.00005000,0.11593325
1741147200000,2025-03-05 04:00:00,0.00005000,0.11627019
1741161600000,2025-03-05 08:00:00,0.00005000,0.11738152
1741176000000,2025-03-05 12:00:00,0.00005000,0.11840000
1741190400000,2025-03-05 16:00:00,0.00005000,0.11690153
1741204800000,2025-03-05 20:00:00,0.00005000,0.11890000
1741219200000,2025-03-06 00:00:00,0.00005000,0.11949030
1741233600000,2025-03-06 04:00:00,0.00005000,0.12032697
1741248000001,2025-03-06 08:00:00,0.00005000,0.11993322
1741262400001,2025-03-06 12:00:00,0.00005000,0.12010000
1741276800000,2025-03-06 16:00:00,0.00005000,0.11844511
1741291200000,2025-03-06 20:00:00,0.00005000,0.11580000
1741305600000,2025-03-07 00:00:00,0.00005000,0.11660000
1741320000000,2025-03-07 04:00:00,0.00005000,0.11402133
1741334400001,2025-03-07 08:00:00,0.00005000,0.11580000
1741348800000,2025-03-07 12:00:00,0.00005000,0.11640000
1741363200000,2025-03-07 16:00:00,0.00005000,0.11650000
1741377600000,2025-03-07 20:00:00,0.00005000,0.11660000
1741392000000,2025-03-08 00:00:00,0.00005000,0.11479000
1741406400000,2025-03-08 04:00:00,0.00005000,0.11676548
1741420800001,2025-03-08 08:00:00,0.00005000,0.11529818
1741435200001,2025-03-08 12:00:00,0.00005000,0.11420000
1741449600001,2025-03-08 16:00:00,0.00005000,0.11476152
1741464000001,2025-03-08 20:00:00,0.00005000,0.11484214
1741478400001,2025-03-09 00:00:00,-0.00017486,0.11333364
1741492800000,2025-03-09 04:00:00,-0.00010207,0.11423360
1741507200000,2025-03-09 08:00:00,0.00003997,0.11420000
1741521600000,2025-03-09 12:00:00,-0.00003926,0.11280000
1741536000000,2025-03-09 16:00:00,0.00005000,0.11062949
1741550400000,2025-03-09 20:00:00,0.00003378,0.10915006
1741564800000,2025-03-10 00:00:00,0.00005000,0.10680000
1741579200000,2025-03-10 04:00:00,-0.00007416,0.10890000
1741593600000,2025-03-10 08:00:00,-0.00022007,0.10931394
1741608000000,2025-03-10 12:00:00,0.00005000,0.11034320
1741622400000,2025-03-10 16:00:00,0.00005000,0.10488600
1741636800000,2025-03-10 20:00:00,0.00005000,0.10060000
1741651200000,2025-03-11 00:00:00,-0.00010895,0.10000000
1741665600000,2025-03-11 04:00:00,0.00005000,0.09880000
1741680000000,2025-03-11 08:00:00,-0.00027707,0.10160000
1741694400000,2025-03-11 12:00:00,-0.00012154,0.10280000
1741708800001,2025-03-11 16:00:00,0.00001891,0.10324195
1741723200001,2025-03-11 20:00:00,0.00005000,0.10720000
1741737600000,2025-03-12 00:00:00,0.00005000,0.10639152
1741752000001,2025-03-12 04:00:00,0.00005000,0.10480000
1741766400000,2025-03-12 08:00:00,0.00005000,0.10589152
1741780800000,2025-03-12 12:00:00,0.00005000,0.10880000
1741795200001,2025-03-12 16:00:00,-0.00019451,0.10684314
1741809600000,2025-03-12 20:00:00,0.00005000,0.10831972
1741824000000,2025-03-13 00:00:00,0.00005000,0.11019061
1741838400000,2025-03-13 04:00:00,0.00005000,0.10900000
1741852800000,2025-03-13 08:00:00,0.00005000,0.10910000
1741867200000,2025-03-13 12:00:00,0.00005000,0.11200000
1741881600000,2025-03-13 16:00:00,0.00005000,0.10780178
1741896000000,2025-03-13 20:00:00,-0.00008151,0.10620000
1741910400000,2025-03-14 00:00:00,0.00005000,0.10766071
1741924800000,2025-03-14 04:00:00,0.00005000,0.10832394
1741939200000,2025-03-14 08:00:00,0.00005000,0.10930000
1741953600000,2025-03-14 12:00:00,0.00005000,0.10963556
1741968000000,2025-03-14 16:00:00,0.00005000,0.11130000
1741982400000,2025-03-14 20:00:00,0.00005000,0.11132323
1741996800000,2025-03-15 00:00:00,0.00005000,0.11010000
1742011200000,2025-03-15 04:00:00,-0.00004546,0.11075909
1742025600000,2025-03-15 08:00:00,0.00005000,0.11020000
1742040000000,2025-03-15 12:00:00,0.00005000,0.11068121
1742054400000,2025-03-15 16:00:00,0.00005000,0.11120000
1742068800000,2025-03-15 20:00:00,0.00005000,0.11100000
1742083200000,2025-03-16 00:00:00,0.00005000,0.11080016
1742097600000,2025-03-16 04:00:00,0.00005000,0.11060000
1742112000000,2025-03-16 08:00:00,0.00005000,0.11068738
1742126400000,2025-03-16 12:00:00,0.00005000,0.10700084
1742140800000,2025-03-16 16:00:00,0.00005000,0.10769838
1742155200000,2025-03-16 20:00:00,0.00005000,0.10700000
1742169600000,2025-03-17 00:00:00,0.00005000,0.10772202
1742184000000,2025-03-17 04:00:00,0.00005000,0.10900000
1742198400000,2025-03-17 08:00:00,0.00005000,0.10869000
1742212800000,2025-03-17 12:00:00,0.00005000,0.10910000
1742227200000,2025-03-17 16:00:00,0.00005000,0.10920000
1742241600000,2025-03-17 20:00:00,0.00005000,0.10804092
1742256000000,2025-03-18 00:00:00,0.00005000,0.10865611
1742270400000,2025-03-18 04:00:00,-0.00000259,0.10629240
1742284800000,2025-03-18 08:00:00,-0.00000440,0.10650000
1742299200001,2025-03-18 12:00:00,0.00005000,0.10532644
1742313600000,2025-03-18 16:00:00,0.00005000,0.10380000
1742328000000,2025-03-18 20:00:00,-0.00000559,0.10422378
1742342400000,2025-03-19 00:00:00,0.00005000,0.10563515
1742356800000,2025-03-19 04:00:00,0.00005000,0.10753329
1742371200000,2025-03-19 08:00:00,0.00005000,0.10831803
1742385600000,2025-03-19 12:00:00,0.00005000,0.10913970
1742400000000,2025-03-19 16:00:00,0.00005000,0.11110000
1742414400000,2025-03-19 20:00:00,0.00005000,0.11200000
1742428800000,2025-03-20 00:00:00,0.00005000,0.11150000
1742443200000,2025-03-20 04:00:00,0.00005000,0.10978182
1742457600000,2025-03-20 08:00:00,-0.00006362,0.10930000
1742472000000,2025-03-20 12:00:00,-0.00016018,0.10920000
1742486400000,2025-03-20 16:00:00,0.00005000,0.10900810
1742500800000,2025-03-20 20:00:00,0.00005000,0.10920000
1742515200000,2025-03-21 00:00:00,0.00005000,0.10901667
1742529600000,2025-03-21 04:00:00,0.00000496,0.10844832
1742544000000,2025-03-21 08:00:00,0.00005000,0.10761900
1742558400000,2025-03-21 12:00:00,0.00005000,0.10681008
1742572800000,2025-03-21 16:00:00,-0.00016782,0.10570000
1742587200000,2025-03-21 20:00:00,0.00005000,0.10612773
1742601600000,2025-03-22 00:00:00,0.00005000,0.10620576
1742616000001,2025-03-22 04:00:00,0.00005000,0.10704111
1742630400004,2025-03-22 08:00:00,0.00005000,0.10763485
1742644800013,2025-03-22 12:00:00,0.00005000,0.10827909
1742659200000,2025-03-22 16:00:00,0.00005000,0.10850000
1742673600001,2025-03-22 20:00:00,0.00005000,0.10843631
1742688000000,2025-03-23 00:00:00,0.00005000,0.10805848
1742702400000,2025-03-23 04:00:00,0.00005000,0.10840000
1742716800000,2025-03-23 08:00:00,0.00005000,0.10859269
1742731200000,2025-03-23 12:00:00,-0.00003355,0.10791755
1742745600000,2025-03-23 16:00:00,0.00005000,0.10791222
1742760000000,2025-03-23 20:00:00,0.00005000,0.10669455
1742774400000,2025-03-24 00:00:00,0.00005000,0.10729633
1742788800000,2025-03-24 04:00:00,-0.00000958,0.10745586
1742803200000,2025-03-24 08:00:00,0.00005000,0.10948121
1742817600000,2025-03-24 12:00:00,0.00005000,0.10902693
1742832000000,2025-03-24 16:00:00,0.00005000,0.11050000
1742846400004,2025-03-24 20:00:00,0.00005000,0.10980000
1742860800001,2025-03-25 00:00:00,0.00005000,0.10995649
1742875200000,2025-03-25 04:00:00,0.00005000,0.10788939
1742889600000,2025-03-25 08:00:00,0.00005000,0.10760000
1742904000000,2025-03-25 12:00:00,0.00005000,0.10880000
1742918400000,2025-03-25 16:00:00,0.00005000,0.10891606
1742932800000,2025-03-25 20:00:00,0.00005000,0.10910000
1742947200000,2025-03-26 00:00:00,0.00005000,0.10920000
1742961600001,2025-03-26 04:00:00,0.00005000,0.10970000
1742976000000,2025-03-26 08:00:00,0.00005000,0.11040000
1742990400000,2025-03-26 12:00:00,0.00005000,0.11225227
1743004800001,2025-03-26 16:00:00,0.00000335,0.11039970
1743019200000,2025-03-26 20:00:00,-0.00013499,0.10960000
1743033600001,2025-03-27 00:00:00,0.00005000,0.10980566
1743048000000,2025-03-27 04:00:00,0.00005000,0.11210000
1743062400001,2025-03-27 08:00:00,0.00005000,0.11100000
1743076800000,2025-03-27 12:00:00,0.00005000,0.10967242
1743091200002,2025-03-27 16:00:00,0.00005000,0.11030000
1743105600000,2025-03-27 20:00:00,0.00005000,0.11091091
1743120000001,2025-03-28 00:00:00,0.00005000,0.11144758
1743134400000,2025-03-28 04:00:00,0.00005000,0.11040000
1743148800001,2025-03-28 08:00:00,0.00005000,0.10800000
1743163200000,2025-03-28 12:00:00,0.00005000,0.10808242
1743177600000,2025-03-28 16:00:00,-0.00000620,0.10640000
1743192000000,2025-03-28 20:00:00,-0.00006516,0.10480000
1743206400000,2025-03-29 00:00:00,-0.00009374,0.10590000
1743220800001,2025-03-29 04:00:00,-0.00005140,0.10570000
1743235200000,2025-03-29 08:00:00,0.00002032,0.10407333
1743249600000,2025-03-29 12:00:00,0.00005000,0.10314982
1743264000000,2025-03-29 16:00:00,0.00003192,0.10284273
1743278400000,2025-03-29 20:00:00,-0.00001194,0.10213576
1743292800000,2025-03-30 00:00:00,-0.00018854,0.10250000
1743307200000,2025-03-30 04:00:00,0.00005000,0.10417273
1743321600000,2025-03-30 08:00:00,0.00005000,0.10453545
1743336000000,2025-03-30 12:00:00,0.00005000,0.10391586
1743350400000,2025-03-30 16:00:00,0.00005000,0.10300000
1743364800000,2025-03-30 20:00:00,0.00005000,0.10370364
1743379200000,2025-03-31 00:00:00,0.00005000,0.10340000
1743393600000,2025-03-31 04:00:00,0.00005000,0.10163373
1743408000000,2025-03-31 08:00:00,-0.00006231,0.10122462
1743422400000,2025-03-31 12:00:00,0.00005000,0.10163133
1743436800000,2025-03-31 16:00:00,0.00005000,0.10334751
1743451200000,2025-03-31 20:00:00,0.00005000,0.10260000
1743465600000,2025-04-01 00:00:00,0.00005000,0.10245677
1743480000001,2025-04-01 04:00:00,0.00005000,0.10300000
1743494400001,2025-04-01 08:00:00,0.00005000,0.10446333
1743508800000,2025-04-01 12:00:00,0.00005000,0.10410000
1743523200000,2025-04-01 16:00:00,0.00005000,0.10529970
1743537600003,2025-04-01 20:00:00,0.00005000,0.10400000
1743552000001,2025-04-02 00:00:00,0.00005000,0.10431556
1743566400001,2025-04-02 04:00:00,0.00005000,0.10280000
1743580800000,2025-04-02 08:00:00,-0.00015332,0.10260000
1743595200002,2025-04-02 12:00:00,0.00005000,0.10460000
1743609600000,2025-04-02 16:00:00,0.00001160,0.10830000
1743624000000,2025-04-02 20:00:00,-0.00005436,0.10815848
1743638400000,2025-04-03 00:00:00,-0.00008228,0.10290000
1743652800000,2025-04-03 04:00:00,0.00005000,0.10570000
1743667200000,2025-04-03 08:00:00,0.00005000,0.10501662
1743681600000,2025-04-03 12:00:00,0.00005000,0.10403395
1743696000000,2025-04-03 16:00:00,0.00005000,0.10250000
1743710400000,2025-04-03 20:00:00,0.00005000,0.10365073
1743724800000,2025-04-04 00:00:00,0.00005000,0.10592961
1743739200000,2025-04-04 04:00:00,0.00004107,0.10572449
1743753600000,2025-04-04 08:00:00,0.00005000,0.10862772
1743768000000,2025-04-04 12:00:00,0.00001937,0.10903547
1743782400000,2025-04-04 16:00:00,0.00005000,0.11140000
1743796800001,2025-04-04 20:00:00,0.00005000,0.11060000
1743811200000,2025-04-05 00:00:00,0.00005000,0.10980000
1743825600000,2025-04-05 04:00:00,0.00005000,0.10761682
1743840000000,2025-04-05 08:00:00,0.00005000,0.10839909
1743854400000,2025-04-05 12:00:00,0.00005000,0.10880000
1743868800000,2025-04-05 16:00:00,0.00005000,0.10620705
1743883200000,2025-04-05 20:00:00,0.00005000,0.10700000
1743897600000,2025-04-06 00:00:00,0.00005000,0.10787424
1743912000000,2025-04-06 04:00:00,0.00005000,0.10800000
1743926400000,2025-04-06 08:00:00,0.00005000,0.10740000
1743940800001,2025-04-06 12:00:00,0.00005000,0.10736303
1743955200002,2025-04-06 16:00:00,-0.00000136,0.10446887
1743969600001,2025-04-06 20:00:00,-0.00016337,0.10070000
1743984000000,2025-04-07 00:00:00,-0.00005032,0.09880000
1743998400000,2025-04-07 04:00:00,0.00005000,0.09633381
1744012800000,2025-04-07 08:00:00,0.00005000,0.09200000
1744027200000,2025-04-07 12:00:00,0.00005000,0.09490000
1744041600000,2025-04-07 16:00:00,0.00005000,0.09720000
1744056000000,2025-04-07 20:00:00,0.00005000,0.09692796
1744070400000,2025-04-08 00:00:00,-0.00005507,0.09770000
1744084800000,2025-04-08 04:00:00,0.00005000,0.09930000
1744099200000,2025-04-08 08:00:00,0.00005000,0.09890000
1744113600000,2025-04-08 12:00:00,-0.00019942,0.10004653
1744128000000,2025-04-08 16:00:00,0.00005000,0.09950000
1744142400000,2025-04-08 20:00:00,0.00005000,0.09590000
1744156800000,2025-04-09 00:00:00,0.00005000,0.09480000
1744171200000,2025-04-09 04:00:00,0.00003029,0.09460000
1744185600001,2025-04-09 08:00:00,0.00005000,0.09660000
1744200000000,2025-04-09 12:00:00,0.00005000,0.09510878
1744214400000,2025-04-09 16:00:00,0.00005000,0.09670000
1744228800000,2025-04-09 20:00:00,0.00005000,0.10363667
1744243200000,2025-04-10 00:00:00,0.00005000,0.10332280
1744257600000,2025-04-10 04:00:00,0.00005000,0.10039970
1744272000000,2025-04-10 08:00:00,0.00005000,0.10110000
1744286400000,2025-04-10 12:00:00,0.00005000,0.10084533
1744300800000,2025-04-10 16:00:00,-0.00000265,0.09850000
1744315200000,2025-04-10 20:00:00,0.00005000,0.09979886
1744329600001,2025-04-11 00:00:00,0.00005000,0.10000000
1744344000001,2025-04-11 04:00:00,0.00005000,0.10150000
1744358400000,2025-04-11 08:00:00,0.00005000,0.10110000
1744372800000,2025-04-11 12:00:00,0.00001528,0.10167740
1744387200000,2025-04-11 16:00:00,0.00005000,0.10200000
1744401600001,2025-04-11 20:00:00,0.00005000,0.10412898
1744416000000,2025-04-12 00:00:00,-0.00004463,0.10310000
1744430400000,2025-04-12 04:00:00,0.00005000,0.10240000
1744444800001,2025-04-12 08:00:00,0.00005000,0.10250000
1744459200001,2025-04-12 12:00:00,0.00005000,0.10232059
1744473600000,2025-04-12 16:00:00,0.00005000,0.10490000
1744488000000,2025-04-12 20:00:00,-0.00004655,0.10424784
1744502400000,2025-04-13 00:00:00,0.00005000,0.10475058
1744516800000,2025-04-13 04:00:00,0.00005000,0.10450000
1744531200000,2025-04-13 08:00:00,0.00005000,0.10301432
1744545600000,2025-04-13 12:00:00,0.00005000,0.10279485
1744560000000,2025-04-13 16:00:00,0.00005000,0.10104608
1744574400000,2025-04-13 20:00:00,-0.00018424,0.09840000
1744588800000,2025-04-14 00:00:00,-0.00024793,0.09900000
1744603200000,2025-04-14 04:00:00,0.00005000,0.09975661
1744617600000,2025-04-14 08:00:00,0.00002453,0.09986577
1744632000002,2025-04-14 12:00:00,0.00005000,0.10101909
1744646400000,2025-04-14 16:00:00,0.00005000,0.10041629
1744660800000,2025-04-14 20:00:00,0.00005000,0.10130000
