fundingTime,fundingTime_dt,fundingRate,markPrice
1758182400002,2025-09-18 08:00:00,0.00005000,0.01633000
1758196800000,2025-09-18 12:00:00,0.00005000,0.01634000
1758211200000,2025-09-18 16:00:00,0.00005000,0.01651000
1758225600008,2025-09-18 20:00:00,0.00005000,0.01655924
1758240000000,2025-09-19 00:00:00,0.00005000,0.01647433
1758254400003,2025-09-19 04:00:00,0.00005000,0.01625624
1758268800005,2025-09-19 08:00:00,0.00005000,0.01610065
1758283200000,2025-09-19 12:00:00,0.00005000,0.01588518
1758297600000,2025-09-19 16:00:00,0.00005000,0.01578021
1758312000004,2025-09-19 20:00:00,0.00005000,0.01568337
1758326400000,2025-09-20 00:00:00,0.00005000,0.01568756
1758340800000,2025-09-20 04:00:00,0.00005000,0.01574000
1758355200000,2025-09-20 08:00:00,0.00005000,0.01596000
1758369600008,2025-09-20 12:00:00,0.00005000,0.01582497
1758384000002,2025-09-20 16:00:00,0.00005000,0.01592099
1758398400000,2025-09-20 20:00:00,0.00005000,0.01588544
1758412800000,2025-09-21 00:00:00,0.00005000,0.01587205
1758427200002,2025-09-21 04:00:00,0.00005000,0.01582862
1758441600000,2025-09-21 08:00:00,0.00005000,0.01588350
1758456000002,2025-09-21 12:00:00,0.00005000,0.01571000
1758470400000,2025-09-21 16:00:00,0.00005000,0.01575000
1758484800000,2025-09-21 20:00:00,0.00005000,0.01574381
1758499200005,2025-09-22 00:00:00,0.00005000,0.01560000
1758513600000,2025-09-22 04:00:00,0.00005000,0.01501000
1758528000003,2025-09-22 08:00:00,0.00005000,0.01438441
1758542400005,2025-09-22 12:00:00,-0.00003234,0.01426446
1758556800000,2025-09-22 16:00:00,0.00004799,0.01416372
1758571200001,2025-09-22 20:00:00,-0.00001767,0.01390218
1758585600000,2025-09-23 00:00:00,0.00005000,0.01427515
1758600000012,2025-09-23 04:00:00,-0.00003439,0.01401000
1758614400001,2025-09-23 08:00:00,0.00005000,0.01408394
1758628800000,2025-09-23 12:00:00,0.00005000,0.01417000
1758643200000,2025-09-23 16:00:00,0.00005000,0.01422139
1758657600001,2025-09-23 20:00:00,0.00001611,0.01410495
1758672000003,2025-09-24 00:00:00,0.00005000,0.01423000
1758686400000,2025-09-24 04:00:00,0.00005000,0.01435000
1758700800001,2025-09-24 08:00:00,0.00003672,0.01462000
1758715200001,2025-09-24 12:00:00,0.00005000,0.01485000
1758729600002,2025-09-24 16:00:00,0.00005000,0.01498000
1758744000001,2025-09-24 20:00:00,0.00005000,0.01513000
1758758400000,2025-09-25 00:00:00,-0.00002316,0.01481000
1758772800000,2025-09-25 04:00:00,-0.00003282,0.01443844
1758787200001,2025-09-25 08:00:00,-0.00005525,0.01422443
1758801600000,2025-09-25 12:00:00,0.00004006,0.01420188
1758816000000,2025-09-25 16:00:00,0.00005000,0.01423214
1758830400000,2025-09-25 20:00:00,0.00004544,0.01381707
1758844800000,2025-09-26 00:00:00,0.00005000,0.01368078
1758859200002,2025-09-26 04:00:00,0.00005000,0.01400420
1758873600000,2025-09-26 08:00:00,0.00001189,0.01390000
1758888000000,2025-09-26 12:00:00,-0.00002819,0.01375202
1758902400008,2025-09-26 16:00:00,0.00005000,0.01399000
1758916800005,2025-09-26 20:00:00,0.00005000,0.01437000
1758931200000,2025-09-27 00:00:00,0.00005000,0.01429190
1758945600000,2025-09-27 04:00:00,0.00005000,0.01420000
1758960000010,2025-09-27 08:00:00,0.00005000,0.01404000
1758974400003,2025-09-27 12:00:00,0.00005000,0.01407000
1758988800003,2025-09-27 16:00:00,0.00001054,0.01415658
1759003200002,2025-09-27 20:00:00,0.00005000,0.01397049
1759017600000,2025-09-28 00:00:00,0.00005000,0.01402426
1759032000002,2025-09-28 04:00:00,0.00004151,0.01391511
1759046400000,2025-09-28 08:00:00,0.00005000,0.01383000
1759060800000,2025-09-28 12:00:00,0.00005000,0.01378451
1759075200000,2025-09-28 16:00:00,0.00005000,0.01391369
1759089600004,2025-09-28 20:00:00,0.00003968,0.01400674
1759104000000,2025-09-29 00:00:00,0.00005000,0.01436000
1759118400000,2025-09-29 04:00:00,0.00005000,0.01417497
1759132800002,2025-09-29 08:00:00,0.00005000,0.01414000
1759147200000,2025-09-29 12:00:00,0.00005000,0.01395918
1759161600001,2025-09-29 16:00:00,0.00005000,0.01392827
1759176000000,2025-09-29 20:00:00,0.00005000,0.01397000
1759190400002,2025-09-30 00:00:00,0.00005000,0.01388497
1759204800000,2025-09-30 04:00:00,0.00005000,0.01367000
1759219200005,2025-09-30 08:00:00,0.00005000,0.01361568
1759233600000,2025-09-30 12:00:00,0.00005000,0.01357358
1759248000000,2025-09-30 16:00:00,0.00002432,0.01333083
1759262400000,2025-09-30 20:00:00,0.00005000,0.01363529
1759276800000,2025-10-01 00:00:00,0.00005000,0.01368464
1759291200008,2025-10-01 04:00:00,0.00002721,0.01354000
1759305600000,2025-10-01 08:00:00,0.00005000,0.01364000
1759320000007,2025-10-01 12:00:00,0.00005000,0.01419000
1759334400000,2025-10-01 16:00:00,0.00005000,0.01426124
1759348800001,2025-10-01 20:00:00,0.00005000,0.01451000
1759363200000,2025-10-02 00:00:00,0.00005000,0.01456936
1759377600001,2025-10-02 04:00:00,0.00005000,0.01480633
1759392000013,2025-10-02 08:00:00,0.00005000,0.01472764
1759406400000,2025-10-02 12:00:00,0.00005000,0.01479112
1759420800000,2025-10-02 16:00:00,0.00005000,0.01472510
1759435200000,2025-10-02 20:00:00,0.00005000,0.01498317
1759449600006,2025-10-03 00:00:00,0.00005000,0.01490000
1759464000000,2025-10-03 04:00:00,0.00005000,0.01471000
1759478400006,2025-10-03 08:00:00,0.00005000,0.01472185
1759492800000,2025-10-03 12:00:00,0.00005000,0.01471482
1759507200000,2025-10-03 16:00:00,0.00005000,0.01501728
1759521600002,2025-10-03 20:00:00,0.00005000,0.01503999
1759536000001,2025-10-04 00:00:00,0.00005000,0.01499511
1759550400006,2025-10-04 04:00:00,0.00005000,0.01482324
1759564800000,2025-10-04 08:00:00,0.00005000,0.01495882
1759579200000,2025-10-04 12:00:00,0.00005000,0.01475352
1759593600000,2025-10-04 16:00:00,0.00005000,0.01447604
1759608000003,2025-10-04 20:00:00,0.00005000,0.01461000
1759622400000,2025-10-05 00:00:00,0.00005000,0.01461000
1759636800000,2025-10-05 04:00:00,0.00005000,0.01480000
1759651200003,2025-10-05 08:00:00,0.00005000,0.01506012
1759665600000,2025-10-05 12:00:00,0.00005000,0.01482367
1759680000009,2025-10-05 16:00:00,0.00005000,0.01475000
1759694400004,2025-10-05 20:00:00,0.00005000,0.01438875
1759708800004,2025-10-06 00:00:00,0.00005000,0.01446633
1759723200003,2025-10-06 04:00:00,0.00005000,0.01452000
1759737600002,2025-10-06 08:00:00,0.00005000,0.01457775
1759752000000,2025-10-06 12:00:00,0.00005000,0.01463000
1759766400004,2025-10-06 16:00:00,0.00005000,0.01507220
1759780800002,2025-10-06 20:00:00,0.00005000,0.01517509
1759795200000,2025-10-07 00:00:00,0.00005000,0.01502395
1759809600001,2025-10-07 04:00:00,0.00005000,0.01500590
1759824000003,2025-10-07 08:00:00,0.00005000,0.01487569
1759838400005,2025-10-07 12:00:00,0.00005000,0.01500460
1759852800000,2025-10-07 16:00:00,0.00005000,0.01415000
1759867200002,2025-10-07 20:00:00,0.00005000,0.01412449
1759881600000,2025-10-08 00:00:00,0.00005000,0.01403579
1759896000002,2025-10-08 04:00:00,0.00005000,0.01390000
1759910400006,2025-10-08 08:00:00,0.00005000,0.01403514
1759924800003,2025-10-08 12:00:00,0.00005000,0.01404000
1759939200002,2025-10-08 16:00:00,0.00005000,0.01414126
1759953600000,2025-10-08 20:00:00,0.00005000,0.01455128
1759968000001,2025-10-09 00:00:00,0.00005000,0.01446579
1759982400003,2025-10-09 04:00:00,0.00005000,0.01418000
1759996800000,2025-10-09 08:00:00,0.00005000,0.01404522
1760011200002,2025-10-09 12:00:00,0.00005000,0.01387446
1760025600000,2025-10-09 16:00:00,0.00005000,0.01360000
1760040000010,2025-10-09 20:00:00,0.00005000,0.01367346
1760054400005,2025-10-10 00:00:00,0.00005000,0.01375497
1760068800001,2025-10-10 04:00:00,0.00005000,0.01398462
1760083200002,2025-10-10 08:00:00,0.00005000,0.01375519
1760097600004,2025-10-10 12:00:00,0.00005000,0.01392000
1760112000014,2025-10-10 16:00:00,0.00005000,0.01298000
1760126400003,2025-10-10 20:00:00,0.00002530,0.01270236
1760140800000,2025-10-11 00:00:00,0.00005000,0.00934631
1760155200000,2025-10-11 04:00:00,0.00005000,0.00945240
1760169600003,2025-10-11 08:00:00,-0.00004147,0.00899000
1760184000003,2025-10-11 12:00:00,0.00005000,0.00933458
1760198400000,2025-10-11 16:00:00,0.00005000,0.00931000
1760212800001,2025-10-11 20:00:00,-0.00004609,0.00891150
1760227200004,2025-10-12 00:00:00,0.00001927,0.00895526
1760241600001,2025-10-12 04:00:00,-0.00008784,0.00902000
1760256000002,2025-10-12 08:00:00,0.00005000,0.00915343
1760270400001,2025-10-12 12:00:00,0.00005000,0.00922000
1760284800000,2025-10-12 16:00:00,-0.00002289,0.00974000
1760299200000,2025-10-12 20:00:00,0.00005000,0.01003000
1760313600003,2025-10-13 00:00:00,0.00005000,0.00976436
1760328000000,2025-10-13 04:00:00,0.00003192,0.00994619
1760342400002,2025-10-13 08:00:00,-0.00005344,0.01044000
1760356800001,2025-10-13 12:00:00,0.00005000,0.01032689
1760371200003,2025-10-13 16:00:00,0.00003183,0.01057538
1760385600002,2025-10-13 20:00:00,-0.00000130,0.01088000
1760400000000,2025-10-14 00:00:00,0.00005000,0.01099628
1760414400000,2025-10-14 04:00:00,0.00005000,0.01058000
1760428800000,2025-10-14 08:00:00,0.00000941,0.01005632
1760443200000,2025-10-14 12:00:00,0.00005000,0.01012000
1760457600000,2025-10-14 16:00:00,0.00005000,0.01044460
1760472000000,2025-10-14 20:00:00,0.00005000,0.01047000
1760486400006,2025-10-15 00:00:00,0.00004393,0.01053000
1760500800001,2025-10-15 04:00:00,0.00005000,0.01042536
1760515200002,2025-10-15 08:00:00,-0.00001274,0.01053000
1760529600005,2025-10-15 12:00:00,0.00005000,0.01036507
1760544000000,2025-10-15 16:00:00,0.00005000,0.00996990
1760558400004,2025-10-15 20:00:00,0.00005000,0.00993000
1760572800000,2025-10-16 00:00:00,0.00005000,0.00987508
1760587200000,2025-10-16 04:00:00,0.00000491,0.00990000
1760601600003,2025-10-16 08:00:00,0.00003358,0.00987000
1760616000000,2025-10-16 12:00:00,0.00005000,0.01000481
1760630400002,2025-10-16 16:00:00,0.00001282,0.00956439
1760644800003,2025-10-16 20:00:00,0.00005000,0.00948000
1760659200001,2025-10-17 00:00:00,0.00004969,0.00955471
1760673600001,2025-10-17 04:00:00,-0.00000812,0.00966000
1760688000005,2025-10-17 08:00:00,0.00000895,0.00890420
1760702400000,2025-10-17 12:00:00,-0.00003427,0.00916000
1760716800003,2025-10-17 16:00:00,-0.00009464,0.00931000
1760731200004,2025-10-17 20:00:00,-0.00009577,0.00932000
1760745600000,2025-10-18 00:00:00,-0.00000178,0.00938000
1760760000000,2025-10-18 04:00:00,0.00005000,0.00948000
1760774400002,2025-10-18 08:00:00,0.00000795,0.00946000
1760788800007,2025-10-18 12:00:00,-0.00002297,0.00951672
1760803200001,2025-10-18 16:00:00,0.00005000,0.00943000
1760817600000,2025-10-18 20:00:00,0.00005000,0.00947710
1760832000001,2025-10-19 00:00:00,0.00000531,0.00947498
1760846400000,2025-10-19 04:00:00,0.00005000,0.00947776
1760860800001,2025-10-19 08:00:00,0.00005000,0.00939478
1760875200000,2025-10-19 12:00:00,0.00005000,0.00951000
1760889600001,2025-10-19 16:00:00,0.00001951,0.00964000
1760904000000,2025-10-19 20:00:00,-0.00003436,0.00965000
1760918400004,2025-10-20 00:00:00,0.00005000,0.00952505
1760932800000,2025-10-20 04:00:00,0.00003389,0.00978000
1760947200001,2025-10-20 08:00:00,-0.00002790,0.00985161
1760961600000,2025-10-20 12:00:00,0.00005000,0.00979802
1760976000000,2025-10-20 16:00:00,0.00005000,0.00977522
1760990400000,2025-10-20 20:00:00,0.00005000,0.00986344
1761004800009,2025-10-21 00:00:00,-0.00008425,0.00982000
1761019200003,2025-10-21 04:00:00,0.00005000,0.00965678
1761033600000,2025-10-21 08:00:00,0.00005000,0.00945000
1761048000000,2025-10-21 12:00:00,0.00005000,0.00950681
1761062400000,2025-10-21 16:00:00,0.00005000,0.01005442
1761076800001,2025-10-21 20:00:00,0.00005000,0.00993000
1761091200004,2025-10-22 00:00:00,0.00005000,0.00941132
1761105600000,2025-10-22 04:00:00,0.00005000,0.00939000
1761120000000,2025-10-22 08:00:00,0.00005000,0.00932541
1761134400000,2025-10-22 12:00:00,0.00000007,0.00922507
1761148800000,2025-10-22 16:00:00,0.00005000,0.00928551
1761163200004,2025-10-22 20:00:00,0.00002824,0.00915715
1761177600000,2025-10-23 00:00:00,0.00005000,0.00901000
1761192000000,2025-10-23 04:00:00,0.00005000,0.00913000
1761206400001,2025-10-23 08:00:00,0.00005000,0.00924000
1761220800000,2025-10-23 12:00:00,0.00005000,0.00920000
1761235200004,2025-10-23 16:00:00,0.00005000,0.00922000
1761249600000,2025-10-23 20:00:00,0.00005000,0.00924503
1761264000000,2025-10-24 00:00:00,0.00004126,0.00921497
1761278400002,2025-10-24 04:00:00,0.00005000,0.00924512
1761292800000,2025-10-24 08:00:00,-0.00001344,0.00938000
1761307200002,2025-10-24 12:00:00,0.00005000,0.00935000
1761321600009,2025-10-24 16:00:00,-0.00000143,0.00929958
1761336000000,2025-10-24 20:00:00,0.00003689,0.00940206
1761350400000,2025-10-25 00:00:00,0.00005000,0.00961168
1761364800000,2025-10-25 04:00:00,0.00005000,0.00961487
1761379200001,2025-10-25 08:00:00,0.00002652,0.00959000
1761393600000,2025-10-25 12:00:00,0.00005000,0.00954000
1761408000001,2025-10-25 16:00:00,0.00005000,0.00960000
1761422400002,2025-10-25 20:00:00,0.00005000,0.00970000
1761436800001,2025-10-26 00:00:00,0.00005000,0.00963000
1761451200000,2025-10-26 04:00:00,0.00005000,0.00956000
1761465600001,2025-10-26 08:00:00,0.00005000,0.00967909
1761480000002,2025-10-26 12:00:00,0.00005000,0.00985474
1761494400000,2025-10-26 16:00:00,0.00005000,0.00995003
1761508800000,2025-10-26 20:00:00,0.00005000,0.00991000
1761523200000,2025-10-27 00:00:00,0.00005000,0.01007000
1761537600000,2025-10-27 04:00:00,0.00005000,0.01011897
1761552000005,2025-10-27 08:00:00,0.00005000,0.01009000
1761566400003,2025-10-27 12:00:00,0.00005000,0.00992770
1761580800000,2025-10-27 16:00:00,0.00005000,0.00989000
1761595200001,2025-10-27 20:00:00,0.00003031,0.00992632
1761609600000,2025-10-28 00:00:00,0.00003266,0.00981499
1761624000004,2025-10-28 04:00:00,0.00002300,0.00972294
1761638400000,2025-10-28 08:00:00,-0.00000407,0.00974506
1761652800000,2025-10-28 12:00:00,0.00005000,0.00980498
1761667200004,2025-10-28 16:00:00,0.00002454,0.00977445
1761681600004,2025-10-28 20:00:00,0.00005000,0.00961843
1761696000004,2025-10-29 00:00:00,0.00003702,0.00948000
1761710400005,2025-10-29 04:00:00,0.00003867,0.00946000
1761724800005,2025-10-29 08:00:00,-0.00000520,0.00944500
1761739200011,2025-10-29 12:00:00,0.00005000,0.00945715
1761753600000,2025-10-29 16:00:00,-0.00003428,0.00929000
1761768000008,2025-10-29 20:00:00,0.00005000,0.00947735
1761782400004,2025-10-30 00:00:00,0.00003769,0.00926620
1761796800001,2025-10-30 04:00:00,0.00005000,0.00915000
1761811200008,2025-10-30 08:00:00,0.00002411,0.00911000
1761825600006,2025-10-30 12:00:00,-0.00001281,0.00888000
1761840000001,2025-10-30 16:00:00,-0.00006905,0.00840531
1761854400000,2025-10-30 20:00:00,-0.00006462,0.00812124
1761868800000,2025-10-31 00:00:00,0.00002697,0.00847011
1761883200000,2025-10-31 04:00:00,0.00005000,0.00860000
1761897600008,2025-10-31 08:00:00,0.00001567,0.00860502
1761912000008,2025-10-31 12:00:00,-0.00003926,0.00873658
1761926400007,2025-10-31 16:00:00,0.00005000,0.00862322
1761940800001,2025-10-31 20:00:00,0.00005000,0.00863936
1761955200001,2025-11-01 00:00:00,0.00005000,0.00847503
1761969600000,2025-11-01 04:00:00,0.00005000,0.00857452
1761984000000,2025-11-01 08:00:00,0.00005000,0.00861522
1761998400000,2025-11-01 12:00:00,-0.00000261,0.00866886
1762012800000,2025-11-01 16:00:00,0.00002049,0.00864497
1762027200003,2025-11-01 20:00:00,0.00005000,0.00871000
1762041600007,2025-11-02 00:00:00,0.00004467,0.00872995
1762056000002,2025-11-02 04:00:00,0.00005000,0.00861508
1762070400000,2025-11-02 08:00:00,0.00005000,0.00876082
1762084800001,2025-11-02 12:00:00,0.00005000,0.00871000
1762099200001,2025-11-02 16:00:00,-0.00000609,0.00851000
1762113600001,2025-11-02 20:00:00,0.00003366,0.00846000
1762128000000,2025-11-03 00:00:00,0.00005000,0.00865438
1762142400003,2025-11-03 04:00:00,-0.00003640,0.00800497
1762156800010,2025-11-03 08:00:00,0.00003251,0.00798000
1762171200002,2025-11-03 12:00:00,0.00001538,0.00792000
1762185600000,2025-11-03 16:00:00,0.00003617,0.00737260
1762200000008,2025-11-03 20:00:00,0.00000825,0.00747441
1762214400002,2025-11-04 00:00:00,0.00005000,0.00744720
1762228800000,2025-11-04 04:00:00,0.00005000,0.00758000
1762243200004,2025-11-04 08:00:00,-0.00002318,0.00707819
1762257600000,2025-11-04 12:00:00,0.00005000,0.00725000
1762272000000,2025-11-04 16:00:00,0.00005000,0.00724483
1762286400001,2025-11-04 20:00:00,0.00005000,0.00685469
1762300800000,2025-11-05 00:00:00,0.00002865,0.00693490
1762315200005,2025-11-05 04:00:00,0.00005000,0.00699954
1762329600000,2025-11-05 08:00:00,0.00005000,0.00701000
1762344000000,2025-11-05 12:00:00,0.00005000,0.00697798
1762358400004,2025-11-05 16:00:00,0.00005000,0.00714540
1762372800001,2025-11-05 20:00:00,-0.00001185,0.00718000
1762387200001,2025-11-06 00:00:00,0.00000272,0.00719000
1762401600009,2025-11-06 04:00:00,-0.00003997,0.00716000
1762416000000,2025-11-06 08:00:00,-0.00003790,0.00702589
1762430400001,2025-11-06 12:00:00,0.00002822,0.00694490
1762444800001,2025-11-06 16:00:00,0.00002409,0.00681356
1762459200006,2025-11-06 20:00:00,0.00005000,0.00685762
1762473600005,2025-11-07 00:00:00,0.00002872,0.00683000
1762488000000,2025-11-07 04:00:00,0.00005000,0.00704000
1762502400003,2025-11-07 08:00:00,0.00005000,0.00718115
1762516800005,2025-11-07 12:00:00,-0.00006118,0.00698412
1762531200005,2025-11-07 16:00:00,0.00005000,0.00717100
1762545600000,2025-11-07 20:00:00,0.00005000,0.00765454
1762560000011,2025-11-08 00:00:00,0.00005000,0.00762286
1762574400001,2025-11-08 04:00:00,0.00005000,0.00769700
1762588800015,2025-11-08 08:00:00,0.00005000,0.00764257
1762603200000,2025-11-08 12:00:00,0.00005000,0.00763363
1762617600001,2025-11-08 16:00:00,-0.00003273,0.00744600
1762632000006,2025-11-08 20:00:00,0.00005000,0.00753500
1762646400004,2025-11-09 00:00:00,0.00005000,0.00762902
1762660800000,2025-11-09 04:00:00,-0.00004347,0.00735900
1762675200000,2025-11-09 08:00:00,0.00000458,0.00752400
1762689600000,2025-11-09 12:00:00,0.00001733,0.00752646
1762704000005,2025-11-09 16:00:00,0.00005000,0.00770458
1762718400010,2025-11-09 20:00:00,-0.00007543,0.00813800
1762732800000,2025-11-10 00:00:00,0.00005000,0.00797200
1762747200005,2025-11-10 04:00:00,0.00005000,0.00798289
1762761600000,2025-11-10 08:00:00,0.00005000,0.00783300
1762776000003,2025-11-10 12:00:00,0.00005000,0.00800300
1762790400003,2025-11-10 16:00:00,0.00002675,0.00790613
1762804800000,2025-11-10 20:00:00,-0.00005675,0.00790600
1762819200007,2025-11-11 00:00:00,0.00004884,0.00791099
1762833600003,2025-11-11 04:00:00,0.00005000,0.00801741
1762848000000,2025-11-11 08:00:00,-0.00000063,0.00776322
1762862400002,2025-11-11 12:00:00,-0.00004614,0.00810900
1762876800009,2025-11-11 16:00:00,0.00005000,0.00796900
1762891200000,2025-11-11 20:00:00,0.00003731,0.00773000
1762905600000,2025-11-12 00:00:00,0.00005000,0.00756800
1762920000000,2025-11-12 04:00:00,0.00005000,0.00763700
1762934400002,2025-11-12 08:00:00,-0.00010696,0.00781472
1762948800000,2025-11-12 12:00:00,0.00004978,0.00819429
1762963200000,2025-11-12 16:00:00,-0.00028285,0.00780666
1762977600001,2025-11-12 20:00:00,-0.00001230,0.00750364
1762992000002,2025-11-13 00:00:00,-0.00005025,0.00774300
1763006400000,2025-11-13 04:00:00,-0.00005397,0.00769711
1763020800000,2025-11-13 08:00:00,0.00005000,0.00773000
1763035200001,2025-11-13 12:00:00,-0.00003270,0.00768636
1763049600001,2025-11-13 16:00:00,-0.00013921,0.00743635
1763064000004,2025-11-13 20:00:00,-0.00026414,0.00694500
