fundingTime,fundingTime_dt,fundingRate,markPrice
1752134400000,2025-07-10 08:00:00,0.00005000,0.32210000
1752148800001,2025-07-10 12:00:00,0.00005000,0.32656934
1752163200004,2025-07-10 16:00:00,0.00005000,0.33200583
1752177600000,2025-07-10 20:00:00,0.00005000,0.33719087
1752192000004,2025-07-11 00:00:00,0.00005000,0.34800000
1752206400001,2025-07-11 04:00:00,0.00005000,0.35290000
1752220800007,2025-07-11 08:00:00,0.00005000,0.35050000
1752235200000,2025-07-11 12:00:00,0.00005000,0.35528365
1752249600001,2025-07-11 16:00:00,0.00005000,0.35169207
1752264000006,2025-07-11 20:00:00,0.00005000,0.37450000
1752278400000,2025-07-12 00:00:00,0.00005000,0.38206958
1752292800005,2025-07-12 04:00:00,0.00005000,0.37396577
1752307200001,2025-07-12 08:00:00,0.00005000,0.36540000
1752321600007,2025-07-12 12:00:00,0.00005000,0.36362767
1752336000002,2025-07-12 16:00:00,0.00005000,0.35120000
1752350400003,2025-07-12 20:00:00,0.00005000,0.35830992
1752364800006,2025-07-13 00:00:00,0.00005000,0.35889113
1752379200001,2025-07-13 04:00:00,0.00005000,0.36877971
1752393600001,2025-07-13 08:00:00,0.00005000,0.37084251
1752408000003,2025-07-13 12:00:00,0.00005000,0.37680000
1752422400003,2025-07-13 16:00:00,0.00005000,0.37291208
1752436800008,2025-07-13 20:00:00,0.00005000,0.36800000
1752451200000,2025-07-14 00:00:00,0.00005000,0.36540000
1752465600000,2025-07-14 04:00:00,0.00005000,0.37326486
1752480000000,2025-07-14 08:00:00,0.00005000,0.37800643
1752494400001,2025-07-14 12:00:00,0.00005000,0.38063199
1752508800000,2025-07-14 16:00:00,0.00005000,0.36924219
1752523200003,2025-07-14 20:00:00,0.00005000,0.36620000
1752537600002,2025-07-15 00:00:00,0.00005000,0.36799625
1752552000008,2025-07-15 04:00:00,0.00005000,0.35357246
1752566400000,2025-07-15 08:00:00,0.00005000,0.36086778
1752580800000,2025-07-15 12:00:00,0.00005000,0.36060000
1752595200000,2025-07-15 16:00:00,0.00005000,0.36763124
1752609600005,2025-07-15 20:00:00,0.00005000,0.37417662
1752624000000,2025-07-16 00:00:00,0.00005000,0.40288917
1752638400000,2025-07-16 04:00:00,0.00005000,0.39231108
1752652800000,2025-07-16 08:00:00,-0.00142818,0.46347904
1752667200005,2025-07-16 12:00:00,-0.00019172,0.42851869
1752681600008,2025-07-16 16:00:00,-0.00015187,0.43198332
1752696000000,2025-07-16 20:00:00,-0.00041956,0.43927454
1752710400003,2025-07-17 00:00:00,-0.00060223,0.45210000
1752724800000,2025-07-17 04:00:00,-0.00035062,0.44315115
1752739200000,2025-07-17 08:00:00,-0.00000338,0.45332242
1752753600000,2025-07-17 12:00:00,-0.00000394,0.45440000
1752768000000,2025-07-17 16:00:00,0.00005000,0.44713859
1752782400000,2025-07-17 20:00:00,0.00000501,0.43831381
1752796800004,2025-07-18 00:00:00,0.00005000,0.44210000
1752811200000,2025-07-18 04:00:00,0.00005000,0.44800000
1752825600000,2025-07-18 08:00:00,0.00005000,0.45148181
1752840000000,2025-07-18 12:00:00,0.00005000,0.44162873
1752854400000,2025-07-18 16:00:00,0.00005000,0.42820000
1752868800010,2025-07-18 20:00:00,0.00005000,0.45031712
1752883200009,2025-07-19 00:00:00,0.00005000,0.44556427
1752897600000,2025-07-19 04:00:00,0.00005000,0.45993485
1752912000000,2025-07-19 08:00:00,0.00005000,0.44650000
1752926400000,2025-07-19 12:00:00,0.00005000,0.43808519
1752940800002,2025-07-19 16:00:00,0.00005000,0.43800000
1752955200002,2025-07-19 20:00:00,0.00005000,0.44254307
1752969600000,2025-07-20 00:00:00,0.00005000,0.44343199
1752984000007,2025-07-20 04:00:00,0.00005000,0.44810000
1752998400000,2025-07-20 08:00:00,0.00005000,0.45430000
1753012800003,2025-07-20 12:00:00,0.00005000,0.46020000
1753027200000,2025-07-20 16:00:00,0.00005000,0.46510000
1753041600013,2025-07-20 20:00:00,0.00005000,0.46436342
1753056000001,2025-07-21 00:00:00,0.00005000,0.45564138
1753070400001,2025-07-21 04:00:00,0.00005000,0.45953870
1753084800000,2025-07-21 08:00:00,0.00005000,0.46176329
1753099200001,2025-07-21 12:00:00,0.00005000,0.46405560
1753113600001,2025-07-21 16:00:00,0.00005000,0.46212004
1753128000003,2025-07-21 20:00:00,0.00005000,0.44952414
1753142400000,2025-07-22 00:00:00,0.00005000,0.45574450
1753156800001,2025-07-22 04:00:00,0.00005000,0.44163526
1753171200010,2025-07-22 08:00:00,0.00005000,0.43930000
1753185600001,2025-07-22 12:00:00,0.00005000,0.43530000
1753200000007,2025-07-22 16:00:00,0.00005000,0.43442093
1753214400001,2025-07-22 20:00:00,0.00005000,0.43055781
1753228800000,2025-07-23 00:00:00,0.00005000,0.44630000
1753243200010,2025-07-23 04:00:00,0.00005000,0.44029417
1753257600004,2025-07-23 08:00:00,0.00005000,0.43676728
1753272000002,2025-07-23 12:00:00,0.00005000,0.42106660
1753286400002,2025-07-23 16:00:00,0.00005000,0.40691212
1753300800005,2025-07-23 20:00:00,0.00005000,0.39729137
1753315200000,2025-07-24 00:00:00,0.00005000,0.39970000
1753329600001,2025-07-24 04:00:00,0.00005000,0.39860000
1753344000001,2025-07-24 08:00:00,0.00005000,0.38772245
1753358400000,2025-07-24 12:00:00,0.00005000,0.39380000
1753372800000,2025-07-24 16:00:00,0.00005000,0.39894340
1753387200001,2025-07-24 20:00:00,0.00005000,0.39650000
1753401600000,2025-07-25 00:00:00,0.00005000,0.39220000
1753416000001,2025-07-25 04:00:00,0.00005000,0.38342689
1753430400000,2025-07-25 08:00:00,0.00005000,0.38354005
1753444800000,2025-07-25 12:00:00,0.00005000,0.39400000
1753459200000,2025-07-25 16:00:00,0.00005000,0.38386124
1753473600000,2025-07-25 20:00:00,0.00005000,0.38515734
1753488000001,2025-07-26 00:00:00,0.00005000,0.39697285
1753502400001,2025-07-26 04:00:00,0.00005000,0.40120000
1753516800005,2025-07-26 08:00:00,0.00005000,0.39700000
1753531200004,2025-07-26 12:00:00,0.00005000,0.39970000
1753545600001,2025-07-26 16:00:00,0.00005000,0.40112444
1753560000000,2025-07-26 20:00:00,0.00005000,0.40490000
1753574400001,2025-07-27 00:00:00,0.00005000,0.39950000
1753588800000,2025-07-27 04:00:00,0.00005000,0.40440356
1753603200000,2025-07-27 08:00:00,0.00005000,0.40822996
1753617600000,2025-07-27 12:00:00,0.00005000,0.41225170
1753632000008,2025-07-27 16:00:00,0.00005000,0.41100833
1753646400002,2025-07-27 20:00:00,0.00005000,0.41367289
1753660800005,2025-07-28 00:00:00,0.00005000,0.41511962
1753675200001,2025-07-28 04:00:00,0.00005000,0.41970773
1753689600000,2025-07-28 08:00:00,0.00005000,0.43430000
1753704000000,2025-07-28 12:00:00,0.00005000,0.43630000
1753718400000,2025-07-28 16:00:00,0.00005000,0.41530763
1753732800005,2025-07-28 20:00:00,0.00005000,0.40980000
1753747200001,2025-07-29 00:00:00,0.00005000,0.40440000
1753761600001,2025-07-29 04:00:00,0.00005000,0.40050000
1753776000000,2025-07-29 08:00:00,0.00005000,0.41377577
1753790400001,2025-07-29 12:00:00,0.00005000,0.40431449
1753804800000,2025-07-29 16:00:00,0.00005000,0.39713599
1753819200000,2025-07-29 20:00:00,0.00005000,0.39396721
1753833600011,2025-07-30 00:00:00,0.00005000,0.40460000
1753848000000,2025-07-30 04:00:00,0.00005000,0.40050000
1753862400000,2025-07-30 08:00:00,0.00005000,0.39560000
1753876800003,2025-07-30 12:00:00,0.00005000,0.38330000
1753891200008,2025-07-30 16:00:00,0.00005000,0.38920000
1753905600000,2025-07-30 20:00:00,0.00005000,0.38810000
1753920000000,2025-07-31 00:00:00,0.00005000,0.39225239
1753934400010,2025-07-31 04:00:00,0.00005000,0.39970000
1753948800009,2025-07-31 08:00:00,0.00005000,0.40031902
1753963200003,2025-07-31 12:00:00,0.00005000,0.39934599
1753977600000,2025-07-31 16:00:00,0.00005000,0.38670000
1753992000000,2025-07-31 20:00:00,0.00005000,0.37990000
1754006400001,2025-08-01 00:00:00,0.00005000,0.36490000
1754020800000,2025-08-01 04:00:00,0.00005000,0.36730000
1754035200003,2025-08-01 08:00:00,0.00005000,0.35970000
1754049600001,2025-08-01 12:00:00,0.00005000,0.36103320
1754064000000,2025-08-01 16:00:00,0.00005000,0.36230000
1754078400004,2025-08-01 20:00:00,0.00005000,0.36055387
1754092800004,2025-08-02 00:00:00,0.00005000,0.35380000
1754107200000,2025-08-02 04:00:00,0.00005000,0.35381686
1754121600000,2025-08-02 08:00:00,0.00005000,0.35119964
1754136000005,2025-08-02 12:00:00,0.00005000,0.34500000
1754150400000,2025-08-02 16:00:00,0.00005000,0.33843344
1754164800001,2025-08-02 20:00:00,0.00005000,0.33361457
1754179200000,2025-08-03 00:00:00,0.00005000,0.33535145
1754193600000,2025-08-03 04:00:00,0.00005000,0.34131655
1754208000000,2025-08-03 08:00:00,0.00005000,0.34290000
1754222400001,2025-08-03 12:00:00,0.00005000,0.34420000
1754236800003,2025-08-03 16:00:00,0.00005000,0.34480000
1754251200002,2025-08-03 20:00:00,0.00005000,0.34420000
1754265600004,2025-08-04 00:00:00,0.00005000,0.34444586
1754280000000,2025-08-04 04:00:00,0.00005000,0.34825485
1754294400000,2025-08-04 08:00:00,0.00002653,0.34980000
1754308800006,2025-08-04 12:00:00,0.00005000,0.34690000
1754323200002,2025-08-04 16:00:00,0.00005000,0.35816651
1754337600007,2025-08-04 20:00:00,0.00005000,0.35950000
1754352000000,2025-08-05 00:00:00,0.00005000,0.36930000
1754366400000,2025-08-05 04:00:00,0.00005000,0.35952704
1754380800000,2025-08-05 08:00:00,0.00001153,0.35310000
1754395200004,2025-08-05 12:00:00,0.00005000,0.36180000
1754409600000,2025-08-05 16:00:00,0.00003012,0.34530000
1754424000003,2025-08-05 20:00:00,0.00005000,0.34120000
1754438400005,2025-08-06 00:00:00,0.00005000,0.34669358
1754452800000,2025-08-06 04:00:00,0.00001240,0.33950000
1754467200000,2025-08-06 08:00:00,0.00005000,0.35072425
1754481600000,2025-08-06 12:00:00,0.00005000,0.34640000
1754496000000,2025-08-06 16:00:00,0.00005000,0.35470000
1754510400000,2025-08-06 20:00:00,0.00005000,0.34810000
1754524800003,2025-08-07 00:00:00,0.00005000,0.35017239
1754539200004,2025-08-07 04:00:00,0.00005000,0.34860000
1754553600002,2025-08-07 08:00:00,0.00005000,0.35550000
1754568000001,2025-08-07 12:00:00,0.00005000,0.36858584
1754582400002,2025-08-07 16:00:00,0.00005000,0.36465640
1754596800001,2025-08-07 20:00:00,0.00005000,0.36678141
1754611200002,2025-08-08 00:00:00,0.00005000,0.37372427
1754625600010,2025-08-08 04:00:00,0.00005000,0.37233326
1754640000004,2025-08-08 08:00:00,0.00005000,0.37321426
1754654400003,2025-08-08 12:00:00,0.00005000,0.37216692
1754668800000,2025-08-08 16:00:00,0.00005000,0.36920473
1754683200004,2025-08-08 20:00:00,0.00005000,0.37967539
1754697600005,2025-08-09 00:00:00,0.00005000,0.37640000
1754712000015,2025-08-09 04:00:00,0.00005000,0.38520000
1754726400000,2025-08-09 08:00:00,-0.00013498,0.48150000
1754740800003,2025-08-09 12:00:00,0.00005000,0.47900000
1754755200007,2025-08-09 16:00:00,-0.00024422,0.45869597
1754769600000,2025-08-09 20:00:00,-0.00017896,0.46460000
1754784000003,2025-08-10 00:00:00,-0.00000222,0.45210000
1754798400006,2025-08-10 04:00:00,0.00005000,0.44510000
1754812800005,2025-08-10 08:00:00,0.00005000,0.43220000
1754827200006,2025-08-10 12:00:00,-0.00013577,0.42461893
1754841600002,2025-08-10 16:00:00,0.00003406,0.42726872
1754856000000,2025-08-10 20:00:00,0.00005000,0.43258574
1754870400000,2025-08-11 00:00:00,0.00005000,0.42942084
1754884800000,2025-08-11 04:00:00,0.00005000,0.42998923
1754899200000,2025-08-11 08:00:00,0.00005000,0.42060000
1754913600000,2025-08-11 12:00:00,0.00005000,0.40340000
1754928000000,2025-08-11 16:00:00,0.00005000,0.40830000
1754942400000,2025-08-11 20:00:00,0.00005000,0.40768431
1754956800000,2025-08-12 00:00:00,0.00005000,0.40390000
1754971200001,2025-08-12 04:00:00,0.00005000,0.41040000
1754985600001,2025-08-12 08:00:00,0.00005000,0.40750000
1755000000000,2025-08-12 12:00:00,0.00005000,0.41385694
1755014400005,2025-08-12 16:00:00,0.00005000,0.42510000
1755028800000,2025-08-12 20:00:00,0.00005000,0.43090000
1755043200000,2025-08-13 00:00:00,0.00005000,0.43030000
1755057600000,2025-08-13 04:00:00,0.00005000,0.43010000
1755072000002,2025-08-13 08:00:00,0.00005000,0.42866606
1755086400000,2025-08-13 12:00:00,0.00005000,0.43441807
1755100800006,2025-08-13 16:00:00,0.00005000,0.42390000
1755115200001,2025-08-13 20:00:00,0.00005000,0.42470000
1755129600002,2025-08-14 00:00:00,0.00005000,0.42292439
1755144000009,2025-08-14 04:00:00,0.00005000,0.42478746
1755158400003,2025-08-14 08:00:00,0.00005000,0.41277088
1755172800001,2025-08-14 12:00:00,0.00005000,0.40591946
1755187200000,2025-08-14 16:00:00,0.00005000,0.38764958
1755201600002,2025-08-14 20:00:00,0.00005000,0.38780000
1755216000000,2025-08-15 00:00:00,0.00005000,0.38479129
1755230400000,2025-08-15 04:00:00,0.00005000,0.39003334
1755244800000,2025-08-15 08:00:00,0.00005000,0.39198004
1755259200001,2025-08-15 12:00:00,0.00005000,0.38720000
1755273600000,2025-08-15 16:00:00,0.00005000,0.36890000
1755288000007,2025-08-15 20:00:00,0.00005000,0.37050000
1755302400004,2025-08-16 00:00:00,0.00005000,0.37980000
1755316800000,2025-08-16 04:00:00,0.00005000,0.38111666
1755331200000,2025-08-16 08:00:00,0.00005000,0.38630000
1755345600004,2025-08-16 12:00:00,0.00005000,0.37980000
1755360000002,2025-08-16 16:00:00,0.00005000,0.38310000
1755374400006,2025-08-16 20:00:00,0.00005000,0.38310000
1755388800000,2025-08-17 00:00:00,0.00005000,0.38590000
1755403200000,2025-08-17 04:00:00,0.00005000,0.38864877
1755417600001,2025-08-17 08:00:00,0.00005000,0.38780000
1755432000002,2025-08-17 12:00:00,0.00005000,0.39430467
1755446400007,2025-08-17 16:00:00,0.00005000,0.39599681
1755460800001,2025-08-17 20:00:00,0.00005000,0.38753569
1755475200000,2025-08-18 00:00:00,0.00005000,0.38811920
1755489600010,2025-08-18 04:00:00,0.00005000,0.37211720
1755504000001,2025-08-18 08:00:00,0.00005000,0.36627975
1755518400002,2025-08-18 12:00:00,0.00005000,0.36664062
1755532800002,2025-08-18 16:00:00,0.00005000,0.37270503
1755547200007,2025-08-18 20:00:00,0.00005000,0.37284570
1755561600000,2025-08-19 00:00:00,0.00005000,0.37258022
1755576000000,2025-08-19 04:00:00,0.00005000,0.36252365
1755590400001,2025-08-19 08:00:00,0.00005000,0.36240000
1755604800001,2025-08-19 12:00:00,0.00005000,0.37300000
1755619200000,2025-08-19 16:00:00,0.00005000,0.36030000
1755633600000,2025-08-19 20:00:00,0.00005000,0.35341790
1755648000000,2025-08-20 00:00:00,0.00005000,0.34673618
1755662400000,2025-08-20 04:00:00,0.00005000,0.35160000
1755676800000,2025-08-20 08:00:00,0.00005000,0.35250000
1755691200002,2025-08-20 12:00:00,0.00005000,0.35600000
1755705600000,2025-08-20 16:00:00,0.00005000,0.36050000
1755720000001,2025-08-20 20:00:00,0.00005000,0.36750000
1755734400006,2025-08-21 00:00:00,0.00005000,0.36660000
1755748800003,2025-08-21 04:00:00,0.00005000,0.36480000
1755763200000,2025-08-21 08:00:00,0.00005000,0.36290000
1755777600009,2025-08-21 12:00:00,0.00005000,0.35836696
1755792000003,2025-08-21 16:00:00,0.00005000,0.35413116
1755806400000,2025-08-21 20:00:00,0.00005000,0.35480000
1755820800010,2025-08-22 00:00:00,0.00005000,0.35560000
1755835200003,2025-08-22 04:00:00,0.00005000,0.35640740
1755849600007,2025-08-22 08:00:00,0.00005000,0.36014353
1755864000001,2025-08-22 12:00:00,0.00005000,0.35100000
1755878400001,2025-08-22 16:00:00,0.00005000,0.37380000
1755892800004,2025-08-22 20:00:00,0.00005000,0.39620000
1755907200004,2025-08-23 00:00:00,0.00005000,0.39964440
1755921600000,2025-08-23 04:00:00,0.00005000,0.38906408
1755936000006,2025-08-23 08:00:00,0.00005000,0.39641272
1755950400000,2025-08-23 12:00:00,0.00005000,0.39061268
1755964800000,2025-08-23 16:00:00,0.00005000,0.39481372
1755979200005,2025-08-23 20:00:00,0.00005000,0.39870000
1755993600001,2025-08-24 00:00:00,0.00005000,0.39805727
1756008000000,2025-08-24 04:00:00,0.00005000,0.39298167
1756022400002,2025-08-24 08:00:00,0.00005000,0.38280000
1756036800003,2025-08-24 12:00:00,0.00005000,0.37877221
1756051200001,2025-08-24 16:00:00,0.00005000,0.38124624
1756065600008,2025-08-24 20:00:00,0.00005000,0.38610000
1756080000000,2025-08-25 00:00:00,0.00005000,0.37955936
1756094400001,2025-08-25 04:00:00,0.00005000,0.37730000
1756108800002,2025-08-25 08:00:00,0.00005000,0.35960000
1756123200000,2025-08-25 12:00:00,0.00005000,0.35983292
1756137600002,2025-08-25 16:00:00,0.00005000,0.35874165
1756152000003,2025-08-25 20:00:00,0.00005000,0.34520000
1756166400000,2025-08-26 00:00:00,0.00005000,0.33940000
1756180800007,2025-08-26 04:00:00,0.00005000,0.34290000
1756195200000,2025-08-26 08:00:00,0.00005000,0.34710000
1756209600001,2025-08-26 12:00:00,0.00005000,0.34590000
1756224000000,2025-08-26 16:00:00,0.00005000,0.35149388
1756238400000,2025-08-26 20:00:00,0.00005000,0.35710000
1756252800003,2025-08-27 00:00:00,0.00005000,0.35500000
1756267200000,2025-08-27 04:00:00,0.00005000,0.35748471
1756281600000,2025-08-27 08:00:00,0.00005000,0.35550780
1756296000003,2025-08-27 12:00:00,0.00005000,0.35490000
1756310400009,2025-08-27 16:00:00,0.00005000,0.35749110
1756324800001,2025-08-27 20:00:00,0.00005000,0.35204963
1756339200000,2025-08-28 00:00:00,0.00005000,0.34920000
1756353600000,2025-08-28 04:00:00,0.00005000,0.35122498
1756368000005,2025-08-28 08:00:00,0.00005000,0.35290000
1756382400000,2025-08-28 12:00:00,0.00005000,0.35640000
1756396800004,2025-08-28 16:00:00,0.00005000,0.35589378
1756411200003,2025-08-28 20:00:00,0.00005000,0.35053684
1756425600000,2025-08-29 00:00:00,0.00005000,0.36090000
1756440000008,2025-08-29 04:00:00,0.00005000,0.35703582
1756454400000,2025-08-29 08:00:00,0.00005000,0.34347126
1756468800010,2025-08-29 12:00:00,0.00005000,0.33991524
1756483200005,2025-08-29 16:00:00,0.00005000,0.33740000
1756497600000,2025-08-29 20:00:00,0.00005000,0.33781161
1756512000000,2025-08-30 00:00:00,0.00005000,0.34086434
1756526400000,2025-08-30 04:00:00,0.00005000,0.34440000
1756540800002,2025-08-30 08:00:00,0.00005000,0.34843273
1756555200006,2025-08-30 12:00:00,0.00005000,0.34584034
1756569600003,2025-08-30 16:00:00,0.00005000,0.34603964
1756584000000,2025-08-30 20:00:00,0.00005000,0.34318668
1756598400016,2025-08-31 00:00:00,0.00005000,0.34424787
1756612800000,2025-08-31 04:00:00,0.00005000,0.34993491
1756627200000,2025-08-31 08:00:00,0.00005000,0.34650000
1756641600003,2025-08-31 12:00:00,0.00005000,0.34713194
1756656000001,2025-08-31 16:00:00,0.00005000,0.34547994
1756670400000,2025-08-31 20:00:00,0.00005000,0.34483720
1756684800000,2025-09-01 00:00:00,0.00005000,0.33789296
1756699200005,2025-09-01 04:00:00,0.00005000,0.33395016
1756713600000,2025-09-01 08:00:00,0.00005000,0.34020000
1756728000014,2025-09-01 12:00:00,0.00005000,0.33230000
1756742400001,2025-09-01 16:00:00,0.00005000,0.32760000
1756756800008,2025-09-01 20:00:00,0.00005000,0.32980000
1756771200000,2025-09-02 00:00:00,0.00005000,0.32570000
1756785600009,2025-09-02 04:00:00,0.00005000,0.33422204
1756800000005,2025-09-02 08:00:00,0.00005000,0.33178860
1756814400003,2025-09-02 12:00:00,0.00005000,0.33142761
1756828800007,2025-09-02 16:00:00,0.00005000,0.32700889
1756843200001,2025-09-02 20:00:00,0.00005000,0.32795190
1756857600006,2025-09-03 00:00:00,0.00005000,0.33290000
1756872000003,2025-09-03 04:00:00,0.00005000,0.33486482
1756886400002,2025-09-03 08:00:00,0.00005000,0.33010000
1756900800000,2025-09-03 12:00:00,0.00005000,0.33730000
1756915200002,2025-09-03 16:00:00,0.00005000,0.34188315
1756929600006,2025-09-03 20:00:00,0.00005000,0.34330000
1756944000002,2025-09-04 00:00:00,0.00005000,0.34220000
1756958400000,2025-09-04 04:00:00,0.00005000,0.33764935
1756972800000,2025-09-04 08:00:00,0.00005000,0.33370433
1756987200002,2025-09-04 12:00:00,0.00005000,0.33515887
1757001600000,2025-09-04 16:00:00,0.00005000,0.32763526
1757016000000,2025-09-04 20:00:00,0.00005000,0.32566907
1757030400001,2025-09-05 00:00:00,0.00005000,0.32720000
