fundingTime,fundingTime_dt,fundingRate,markPrice
1754020800000,2025-08-01 04:00:00,-0.00030191,0.13354302
1754035200003,2025-08-01 08:00:00,-0.00050147,0.13080000
1754049600001,2025-08-01 12:00:00,-0.00056762,0.13000000
1754064000000,2025-08-01 16:00:00,-0.00026549,0.13150000
1754078400004,2025-08-01 20:00:00,-0.00037542,0.13150000
1754092800004,2025-08-02 00:00:00,-0.00032208,0.12910000
1754107200000,2025-08-02 04:00:00,-0.00050774,0.12990000
1754121600000,2025-08-02 08:00:00,-0.00052243,0.12890000
1754136000005,2025-08-02 12:00:00,-0.00076938,0.12741922
1754150400000,2025-08-02 16:00:00,-0.00043967,0.12600000
1754164800001,2025-08-02 20:00:00,-0.00057555,0.12470000
1754179200000,2025-08-03 00:00:00,-0.00045517,0.12520000
1754193600000,2025-08-03 04:00:00,-0.00007758,0.12656943
1754208000000,2025-08-03 08:00:00,-0.00031555,0.12866716
1754222400001,2025-08-03 12:00:00,-0.00035731,0.12828079
1754236800003,2025-08-03 16:00:00,-0.00043339,0.12880000
1754251200002,2025-08-03 20:00:00,-0.00018257,0.12820000
1754265600004,2025-08-04 00:00:00,-0.00025942,0.12884306
1754280000000,2025-08-04 04:00:00,-0.00054227,0.12950000
1754294400000,2025-08-04 08:00:00,-0.00042874,0.12980000
1754308800006,2025-08-04 12:00:00,-0.00048035,0.12821806
1754323200002,2025-08-04 16:00:00,-0.00035584,0.13030000
1754337600007,2025-08-04 20:00:00,-0.00019008,0.13060188
1754352000000,2025-08-05 00:00:00,-0.00007135,0.13326509
1754366400000,2025-08-05 04:00:00,-0.00030942,0.13037266
1754380800000,2025-08-05 08:00:00,-0.00038061,0.12755623
1754395200004,2025-08-05 12:00:00,-0.00023865,0.13120000
1754409600000,2025-08-05 16:00:00,-0.00037393,0.12650000
1754424000003,2025-08-05 20:00:00,-0.00044172,0.12635734
1754438400005,2025-08-06 00:00:00,0.00004409,0.12792076
1754452800000,2025-08-06 04:00:00,-0.00039032,0.12565128
1754467200000,2025-08-06 08:00:00,-0.00001251,0.12860000
1754481600000,2025-08-06 12:00:00,-0.00034079,0.12780000
1754496000000,2025-08-06 16:00:00,-0.00009141,0.13080000
1754510400000,2025-08-06 20:00:00,-0.00030394,0.13103944
1754524800003,2025-08-07 00:00:00,-0.00021029,0.13120000
1754539200004,2025-08-07 04:00:00,-0.00023045,0.12949257
1754553600002,2025-08-07 08:00:00,-0.00029900,0.13130000
1754568000001,2025-08-07 12:00:00,-0.00001825,0.13490000
1754582400002,2025-08-07 16:00:00,-0.00005243,0.13450000
1754596800001,2025-08-07 20:00:00,-0.00010542,0.13570000
1754611200002,2025-08-08 00:00:00,0.00003791,0.13750000
1754625600010,2025-08-08 04:00:00,-0.00007067,0.13769889
1754640000004,2025-08-08 08:00:00,0.00004030,0.13850000
1754654400003,2025-08-08 12:00:00,-0.00013319,0.14000000
1754668800000,2025-08-08 16:00:00,-0.00010665,0.13870000
1754683200004,2025-08-08 20:00:00,-0.00036951,0.14200000
1754697600005,2025-08-09 00:00:00,-0.00011434,0.14080000
1754712000015,2025-08-09 04:00:00,-0.00010647,0.14010000
1754726400000,2025-08-09 08:00:00,0.00005000,0.14321239
1754740800003,2025-08-09 12:00:00,0.00005000,0.14300000
1754755200007,2025-08-09 16:00:00,0.00005000,0.14220000
1754769600000,2025-08-09 20:00:00,-0.00002137,0.14271104
1754784000003,2025-08-10 00:00:00,0.00001081,0.14202639
1754798400006,2025-08-10 04:00:00,0.00005000,0.14261554
1754812800005,2025-08-10 08:00:00,-0.00006601,0.13800000
1754827200006,2025-08-10 12:00:00,-0.00004750,0.13775224
1754841600002,2025-08-10 16:00:00,-0.00011649,0.13898211
1754856000000,2025-08-10 20:00:00,0.00005000,0.14110000
1754870400000,2025-08-11 00:00:00,-0.00005815,0.14020000
1754884800000,2025-08-11 04:00:00,-0.00028415,0.14470000
1754899200000,2025-08-11 08:00:00,0.00001461,0.14168281
1754913600000,2025-08-11 12:00:00,-0.00026406,0.13820000
1754928000000,2025-08-11 16:00:00,-0.00014469,0.14040000
1754942400000,2025-08-11 20:00:00,-0.00005498,0.14001870
1754956800000,2025-08-12 00:00:00,-0.00022575,0.13663387
1754971200001,2025-08-12 04:00:00,0.00005000,0.13780000
1754985600001,2025-08-12 08:00:00,0.00002432,0.13760000
1755000000000,2025-08-12 12:00:00,-0.00009878,0.13556680
1755014400005,2025-08-12 16:00:00,0.00005000,0.14214932
1755028800000,2025-08-12 20:00:00,0.00005000,0.14330155
1755043200000,2025-08-13 00:00:00,0.00005000,0.14234882
1755057600000,2025-08-13 04:00:00,0.00005000,0.14288171
1755072000002,2025-08-13 08:00:00,0.00005000,0.14378683
1755086400000,2025-08-13 12:00:00,0.00005000,0.14571448
1755100800006,2025-08-13 16:00:00,0.00005000,0.14493865
1755115200001,2025-08-13 20:00:00,0.00005000,0.14618265
1755129600002,2025-08-14 00:00:00,0.00005000,0.14694370
1755144000009,2025-08-14 04:00:00,0.00005000,0.14771815
1755158400003,2025-08-14 08:00:00,0.00005000,0.14398575
1755172800001,2025-08-14 12:00:00,0.00005000,0.14159041
1755187200000,2025-08-14 16:00:00,-0.00000797,0.13610000
1755201600002,2025-08-14 20:00:00,-0.00030959,0.13420000
1755216000000,2025-08-15 00:00:00,-0.00015883,0.13485143
1755230400000,2025-08-15 04:00:00,-0.00024433,0.13720000
1755244800000,2025-08-15 08:00:00,-0.00002294,0.13733554
1755259200001,2025-08-15 12:00:00,0.00001314,0.13660000
1755273600000,2025-08-15 16:00:00,-0.00005765,0.13254459
1755288000007,2025-08-15 20:00:00,0.00005000,0.13355052
1755302400004,2025-08-16 00:00:00,0.00005000,0.13560000
1755316800000,2025-08-16 04:00:00,0.00005000,0.13563328
1755331200000,2025-08-16 08:00:00,-0.00006484,0.13700000
1755345600004,2025-08-16 12:00:00,0.00005000,0.13520000
1755360000002,2025-08-16 16:00:00,0.00005000,0.13710000
1755374400006,2025-08-16 20:00:00,0.00005000,0.13775403
1755388800000,2025-08-17 00:00:00,0.00005000,0.13825126
1755403200000,2025-08-17 04:00:00,0.00005000,0.13805019
1755417600001,2025-08-17 08:00:00,0.00005000,0.13860000
1755432000002,2025-08-17 12:00:00,0.00005000,0.13895063
1755446400007,2025-08-17 16:00:00,0.00005000,0.13988422
1755460800001,2025-08-17 20:00:00,0.00005000,0.13725633
1755475200000,2025-08-18 00:00:00,0.00005000,0.13665396
1755489600010,2025-08-18 04:00:00,-0.00002784,0.13190000
1755504000001,2025-08-18 08:00:00,-0.00021144,0.13076633
1755518400002,2025-08-18 12:00:00,-0.00016290,0.13062235
1755532800002,2025-08-18 16:00:00,-0.00015773,0.13170000
1755547200007,2025-08-18 20:00:00,-0.00001507,0.13200000
1755561600000,2025-08-19 00:00:00,0.00005000,0.13150837
1755576000000,2025-08-19 04:00:00,-0.00010017,0.12950776
1755590400001,2025-08-19 08:00:00,-0.00019646,0.13015662
1755604800001,2025-08-19 12:00:00,0.00005000,0.13270000
1755619200000,2025-08-19 16:00:00,0.00005000,0.12994978
1755633600000,2025-08-19 20:00:00,0.00003441,0.12743473
1755648000000,2025-08-20 00:00:00,0.00005000,0.12574790
1755662400000,2025-08-20 04:00:00,0.00005000,0.12640000
1755676800000,2025-08-20 08:00:00,-0.00000647,0.12590000
1755691200002,2025-08-20 12:00:00,-0.00002111,0.12692530
1755705600000,2025-08-20 16:00:00,0.00005000,0.12773950
1755720000001,2025-08-20 20:00:00,0.00005000,0.13090000
1755734400006,2025-08-21 00:00:00,0.00005000,0.13005112
1755748800003,2025-08-21 04:00:00,0.00005000,0.12960000
1755763200000,2025-08-21 08:00:00,0.00000776,0.12923445
1755777600009,2025-08-21 12:00:00,0.00005000,0.12780738
1755792000003,2025-08-21 16:00:00,-0.00000337,0.12641363
1755806400000,2025-08-21 20:00:00,0.00005000,0.12629716
1755820800010,2025-08-22 00:00:00,0.00005000,0.12649914
1755835200003,2025-08-22 04:00:00,0.00005000,0.12689641
1755849600007,2025-08-22 08:00:00,0.00005000,0.12750000
1755864000001,2025-08-22 12:00:00,0.00005000,0.12462861
1755878400001,2025-08-22 16:00:00,0.00005000,0.13130000
1755892800004,2025-08-22 20:00:00,0.00005000,0.13530732
1755907200004,2025-08-23 00:00:00,0.00005000,0.13566714
1755921600000,2025-08-23 04:00:00,0.00005000,0.13140000
1755936000006,2025-08-23 08:00:00,0.00005000,0.13285236
1755950400000,2025-08-23 12:00:00,0.00005000,0.13266903
1755964800000,2025-08-23 16:00:00,0.00005000,0.13240400
1755979200005,2025-08-23 20:00:00,0.00005000,0.13290000
1755993600001,2025-08-24 00:00:00,0.00005000,0.13300000
1756008000000,2025-08-24 04:00:00,0.00005000,0.13220000
1756022400002,2025-08-24 08:00:00,0.00005000,0.12985285
1756036800003,2025-08-24 12:00:00,-0.00000436,0.12795111
1756051200001,2025-08-24 16:00:00,-0.00002363,0.12860000
1756065600008,2025-08-24 20:00:00,0.00005000,0.13072517
1756080000000,2025-08-25 00:00:00,0.00005000,0.12932765
1756094400001,2025-08-25 04:00:00,0.00005000,0.12950000
1756108800002,2025-08-25 08:00:00,-0.00003156,0.12390000
1756123200000,2025-08-25 12:00:00,-0.00045604,0.12312492
1756137600002,2025-08-25 16:00:00,-0.00004867,0.12369491
1756152000003,2025-08-25 20:00:00,-0.00022178,0.11952692
1756166400000,2025-08-26 00:00:00,-0.00082061,0.11910000
1756180800007,2025-08-26 04:00:00,-0.00022849,0.12000000
1756195200000,2025-08-26 08:00:00,-0.00028412,0.12134987
1756209600001,2025-08-26 12:00:00,-0.00025255,0.12100000
1756224000000,2025-08-26 16:00:00,-0.00004860,0.12130000
1756238400000,2025-08-26 20:00:00,0.00005000,0.12430037
1756252800003,2025-08-27 00:00:00,0.00005000,0.12260000
1756267200000,2025-08-27 04:00:00,-0.00001148,0.12300000
1756281600000,2025-08-27 08:00:00,-0.00023214,0.12170550
1756296000003,2025-08-27 12:00:00,-0.00004900,0.12255098
1756310400009,2025-08-27 16:00:00,-0.00005852,0.12339862
1756324800001,2025-08-27 20:00:00,0.00005000,0.12280000
1756339200000,2025-08-28 00:00:00,-0.00018558,0.12313966
1756353600000,2025-08-28 04:00:00,0.00005000,0.12399526
1756368000005,2025-08-28 08:00:00,0.00005000,0.12440000
1756382400000,2025-08-28 12:00:00,0.00005000,0.12458770
1756396800004,2025-08-28 16:00:00,-0.00044580,0.12676034
1756411200003,2025-08-28 20:00:00,0.00005000,0.12411873
1756425600000,2025-08-29 00:00:00,0.00005000,0.12793531
1756440000008,2025-08-29 04:00:00,0.00005000,0.12750000
1756454400000,2025-08-29 08:00:00,0.00005000,0.12338113
1756468800010,2025-08-29 12:00:00,0.00005000,0.12219470
1756483200005,2025-08-29 16:00:00,-0.00007145,0.12130000
1756497600000,2025-08-29 20:00:00,-0.00028766,0.12110000
1756512000000,2025-08-30 00:00:00,-0.00009710,0.12250000
1756526400000,2025-08-30 04:00:00,0.00005000,0.12430000
1756540800002,2025-08-30 08:00:00,0.00005000,0.12390000
1756555200006,2025-08-30 12:00:00,0.00005000,0.12334858
1756569600003,2025-08-30 16:00:00,0.00005000,0.12390000
1756584000000,2025-08-30 20:00:00,0.00005000,0.12301405
1756598400016,2025-08-31 00:00:00,0.00005000,0.12351760
1756612800000,2025-08-31 04:00:00,0.00005000,0.12470756
1756627200000,2025-08-31 08:00:00,0.00005000,0.12350000
1756641600003,2025-08-31 12:00:00,0.00005000,0.12310000
1756656000001,2025-08-31 16:00:00,0.00005000,0.12250000
1756670400000,2025-08-31 20:00:00,-0.00015953,0.12225086
1756684800000,2025-09-01 00:00:00,-0.00016922,0.12040000
1756699200005,2025-09-01 04:00:00,-0.00073041,0.11840000
1756713600000,2025-09-01 08:00:00,-0.00016738,0.12079120
1756728000014,2025-09-01 12:00:00,-0.00012572,0.11930000
1756742400001,2025-09-01 16:00:00,0.00005000,0.11798766
1756756800008,2025-09-01 20:00:00,0.00004399,0.11781905
1756771200000,2025-09-02 00:00:00,-0.00083269,0.11620000
1756785600009,2025-09-02 04:00:00,0.00005000,0.11914936
1756800000005,2025-09-02 08:00:00,0.00005000,0.11850000
1756814400003,2025-09-02 12:00:00,-0.00000345,0.11807888
1756828800007,2025-09-02 16:00:00,-0.00010192,0.11623428
1756843200001,2025-09-02 20:00:00,-0.00018806,0.11640000
1756857600006,2025-09-03 00:00:00,0.00005000,0.11882045
1756872000003,2025-09-03 04:00:00,0.00005000,0.11869118
1756886400002,2025-09-03 08:00:00,0.00005000,0.11804959
1756900800000,2025-09-03 12:00:00,0.00005000,0.11880000
1756915200002,2025-09-03 16:00:00,0.00005000,0.12000007
1756929600006,2025-09-03 20:00:00,0.00005000,0.12030000
1756944000002,2025-09-04 00:00:00,0.00005000,0.11961336
1756958400000,2025-09-04 04:00:00,0.00005000,0.11774901
1756972800000,2025-09-04 08:00:00,-0.00025882,0.11635620
1756987200002,2025-09-04 12:00:00,-0.00006211,0.11642600
1757001600000,2025-09-04 16:00:00,-0.00026951,0.11473060
1757016000000,2025-09-04 20:00:00,-0.00022534,0.11415806
1757030400001,2025-09-05 00:00:00,0.00005000,0.11460463
1757044800000,2025-09-05 04:00:00,0.00005000,0.11515751
1757059200006,2025-09-05 08:00:00,0.00005000,0.11720000
1757073600001,2025-09-05 12:00:00,0.00005000,0.11643145
1757088000000,2025-09-05 16:00:00,-0.00013244,0.11510844
1757102400000,2025-09-05 20:00:00,-0.00009500,0.11673024
1757116800000,2025-09-06 00:00:00,0.00005000,0.11676722
1757131200000,2025-09-06 04:00:00,0.00005000,0.11648956
1757145600005,2025-09-06 08:00:00,-0.00007464,0.11554508
1757160000000,2025-09-06 12:00:00,0.00005000,0.11640000
1757174400000,2025-09-06 16:00:00,0.00005000,0.11654822
1757188800001,2025-09-06 20:00:00,0.00005000,0.11714438
1757203200000,2025-09-07 00:00:00,0.00005000,0.11775103
1757217600008,2025-09-07 04:00:00,0.00005000,0.11880000
1757232000000,2025-09-07 08:00:00,0.00005000,0.11834968
1757246400000,2025-09-07 12:00:00,0.00005000,0.11821452
1757260800000,2025-09-07 16:00:00,0.00005000,0.11751919
1757275200003,2025-09-07 20:00:00,0.00005000,0.11672959
1757289600007,2025-09-08 00:00:00,0.00005000,0.11870000
1757304000008,2025-09-08 04:00:00,0.00005000,0.12008830
1757318400000,2025-09-08 08:00:00,0.00005000,0.11930471
1757332800005,2025-09-08 12:00:00,0.00005000,0.12044916
1757347200000,2025-09-08 16:00:00,0.00005000,0.12280000
1757361600001,2025-09-08 20:00:00,0.00005000,0.12229954
1757376000000,2025-09-09 00:00:00,0.00005000,0.12538943
1757390400000,2025-09-09 04:00:00,0.00005000,0.12556208
1757404800000,2025-09-09 08:00:00,0.00005000,0.12780341
1757419200004,2025-09-09 12:00:00,0.00005000,0.12784789
1757433600000,2025-09-09 16:00:00,0.00005000,0.12420863
1757448000000,2025-09-09 20:00:00,0.00005000,0.12410000
1757462400000,2025-09-10 00:00:00,0.00005000,0.12574705
1757476800001,2025-09-10 04:00:00,0.00005000,0.12830000
1757491200002,2025-09-10 08:00:00,0.00005000,0.12750000
1757505600004,2025-09-10 12:00:00,0.00005000,0.12784345
1757520000000,2025-09-10 16:00:00,0.00005000,0.12940000
1757534400007,2025-09-10 20:00:00,0.00005000,0.12820260
1757548800000,2025-09-11 00:00:00,0.00005000,0.12970000
1757563200003,2025-09-11 04:00:00,0.00005000,0.12979569
1757577600000,2025-09-11 08:00:00,0.00005000,0.12911911
1757592000005,2025-09-11 12:00:00,0.00005000,0.12693675
1757606400001,2025-09-11 16:00:00,0.00005000,0.12555081
1757620800001,2025-09-11 20:00:00,0.00005000,0.12656010
1757635200002,2025-09-12 00:00:00,0.00005000,0.12820177
1757649600004,2025-09-12 04:00:00,0.00005000,0.12785271
1757664000001,2025-09-12 08:00:00,0.00005000,0.13010000
1757678400001,2025-09-12 12:00:00,0.00005000,0.12828691
1757692800005,2025-09-12 16:00:00,0.00005000,0.12914800
1757707200000,2025-09-12 20:00:00,0.00005000,0.13186205
1757721600005,2025-09-13 00:00:00,0.00005000,0.13195289
1757736000002,2025-09-13 04:00:00,0.00005000,0.13162941
1757750400002,2025-09-13 08:00:00,0.00005000,0.13060000
1757764800005,2025-09-13 12:00:00,0.00005000,0.13319092
1757779200000,2025-09-13 16:00:00,0.00005000,0.13184903
1757793600001,2025-09-13 20:00:00,0.00005000,0.13140000
1757808000006,2025-09-14 00:00:00,0.00005000,0.13274854
1757822400001,2025-09-14 04:00:00,0.00005000,0.13119798
1757836800000,2025-09-14 08:00:00,0.00005000,0.13170000
1757851200004,2025-09-14 12:00:00,0.00005000,0.12808820
1757865600001,2025-09-14 16:00:00,0.00005000,0.12682014
1757880000000,2025-09-14 20:00:00,0.00005000,0.12900000
1757894400006,2025-09-15 00:00:00,0.00005000,0.12928781
1757908800000,2025-09-15 04:00:00,0.00005000,0.12960000
1757923200002,2025-09-15 08:00:00,0.00005000,0.12673868
1757937600003,2025-09-15 12:00:00,0.00005000,0.12523563
1757952000001,2025-09-15 16:00:00,0.00005000,0.12467026
1757966400001,2025-09-15 20:00:00,0.00005000,0.12441533
1757980800001,2025-09-16 00:00:00,0.00005000,0.12528841
1757995200000,2025-09-16 04:00:00,0.00005000,0.12362235
1758009600000,2025-09-16 08:00:00,0.00005000,0.12450000
1758024000002,2025-09-16 12:00:00,0.00005000,0.12498444
1758038400000,2025-09-16 16:00:00,0.00005000,0.12540827
1758052800004,2025-09-16 20:00:00,0.00005000,0.12837683
1758067200001,2025-09-17 00:00:00,0.00005000,0.12800125
1758081600004,2025-09-17 04:00:00,0.00005000,0.12760000
1758096000000,2025-09-17 08:00:00,0.00005000,0.12682019
1758110400000,2025-09-17 12:00:00,0.00005000,0.12511772
1758124800003,2025-09-17 16:00:00,0.00005000,0.12430000
1758139200000,2025-09-17 20:00:00,0.00005000,0.12828521
1758153600006,2025-09-18 00:00:00,0.00005000,0.13080000
1758168000001,2025-09-18 04:00:00,0.00005000,0.13078138
1758182400002,2025-09-18 08:00:00,0.00005000,0.13000000
1758196800000,2025-09-18 12:00:00,0.00005000,0.13220000
1758211200000,2025-09-18 16:00:00,0.00005000,0.13634376
1758225600008,2025-09-18 20:00:00,0.00005000,0.13496686
1758240000000,2025-09-19 00:00:00,0.00005000,0.13385228
1758254400003,2025-09-19 04:00:00,0.00005000,0.13142144
1758268800005,2025-09-19 08:00:00,0.00005000,0.13075486
1758283200000,2025-09-19 12:00:00,0.00005000,0.12840516
1758297600000,2025-09-19 16:00:00,0.00005000,0.12730000
1758312000004,2025-09-19 20:00:00,0.00005000,0.12637996
1758326400000,2025-09-20 00:00:00,0.00005000,0.12680000
1758340800000,2025-09-20 04:00:00,0.00005000,0.12779199
1758355200000,2025-09-20 08:00:00,0.00005000,0.12930000
1758369600008,2025-09-20 12:00:00,0.00005000,0.12807807
1758384000002,2025-09-20 16:00:00,0.00005000,0.12889923
1758398400000,2025-09-20 20:00:00,0.00005000,0.12810000
1758412800000,2025-09-21 00:00:00,0.00005000,0.12790000
1758427200002,2025-09-21 04:00:00,0.00005000,0.12760000
1758441600000,2025-09-21 08:00:00,0.00005000,0.12801311
1758456000002,2025-09-21 12:00:00,0.00005000,0.12733294
1758470400000,2025-09-21 16:00:00,0.00005000,0.12875043
1758484800000,2025-09-21 20:00:00,0.00005000,0.12780000
1758499200005,2025-09-22 00:00:00,0.00005000,0.12776000
1758513600000,2025-09-22 04:00:00,-0.00008244,0.12342458
1758528000003,2025-09-22 08:00:00,0.00005000,0.11879900
1758542400005,2025-09-22 12:00:00,0.00005000,0.11670000
1758556800000,2025-09-22 16:00:00,0.00000115,0.11570000
1758571200001,2025-09-22 20:00:00,-0.00001328,0.11310000
1758585600000,2025-09-23 00:00:00,0.00005000,0.11610000
1758600000012,2025-09-23 04:00:00,0.00000286,0.11345038
1758614400001,2025-09-23 08:00:00,0.00005000,0.11530000
1758628800000,2025-09-23 12:00:00,0.00005000,0.11630000
1758643200000,2025-09-23 16:00:00,0.00005000,0.11750000
1758657600001,2025-09-23 20:00:00,0.00005000,0.11545026
1758672000003,2025-09-24 00:00:00,0.00005000,0.11677007
1758686400000,2025-09-24 04:00:00,0.00001017,0.11471356
1758700800001,2025-09-24 08:00:00,0.00005000,0.11730000
1758715200001,2025-09-24 12:00:00,0.00005000,0.11808780
1758729600002,2025-09-24 16:00:00,0.00005000,0.11790000
1758744000001,2025-09-24 20:00:00,0.00005000,0.11751242
1758758400000,2025-09-25 00:00:00,0.00001255,0.11660000
1758772800000,2025-09-25 04:00:00,0.00001215,0.11452776
1758787200001,2025-09-25 08:00:00,0.00001655,0.11250000
1758801600000,2025-09-25 12:00:00,0.00000318,0.11132031
1758816000000,2025-09-25 16:00:00,0.00002739,0.11226128
1758830400000,2025-09-25 20:00:00,0.00001616,0.10954914
1758844800000,2025-09-26 00:00:00,0.00005000,0.10850000
1758859200002,2025-09-26 04:00:00,0.00004127,0.11020000
1758873600000,2025-09-26 08:00:00,0.00005000,0.10951720
1758888000000,2025-09-26 12:00:00,0.00005000,0.10870000
1758902400008,2025-09-26 16:00:00,0.00004533,0.10980000
1758916800005,2025-09-26 20:00:00,0.00000998,0.11130000
1758931200000,2025-09-27 00:00:00,0.00005000,0.11132218
1758945600000,2025-09-27 04:00:00,0.00005000,0.11059494
