fundingTime,fundingTime_dt,fundingRate,markPrice
1735099200001,2024-12-25 04:00:00,0.00005000,1.75226665
1735113600000,2024-12-25 08:00:00,0.00005000,1.74258471
1735128000000,2024-12-25 12:00:00,0.00005000,1.77187409
1735142400000,2024-12-25 16:00:00,0.00005000,1.72530000
1735156800000,2024-12-25 20:00:00,0.00005000,1.74551756
1735171200000,2024-12-26 00:00:00,0.00005000,1.73778206
1735185600001,2024-12-26 04:00:00,0.00001740,1.70601935
1735200000000,2024-12-26 08:00:00,0.00005000,1.63803225
1735214400000,2024-12-26 12:00:00,0.00005000,1.61630000
1735228800000,2024-12-26 16:00:00,0.00005000,1.58589859
1735243200001,2024-12-26 20:00:00,0.00005000,1.58610000
1735257600000,2024-12-27 00:00:00,-0.00002803,1.59660000
1735272000000,2024-12-27 04:00:00,0.00005000,1.58995512
1735286400000,2024-12-27 08:00:00,0.00005000,1.56316530
1735300800000,2024-12-27 12:00:00,0.00005000,1.62081451
1735315200000,2024-12-27 16:00:00,0.00005000,1.53750000
1735329600001,2024-12-27 20:00:00,0.00005000,1.54982775
1735344000001,2024-12-28 00:00:00,0.00005000,1.52430000
1735358400000,2024-12-28 04:00:00,0.00005000,1.51810000
1735372800000,2024-12-28 08:00:00,-0.00009181,1.49400000
1735387200000,2024-12-28 12:00:00,0.00005000,1.53157804
1735401600000,2024-12-28 16:00:00,0.00005000,1.53540000
1735416000000,2024-12-28 20:00:00,0.00005000,1.55310483
1735430400000,2024-12-29 00:00:00,0.00005000,1.57259650
1735444800000,2024-12-29 04:00:00,0.00005000,1.55876895
1735459200000,2024-12-29 08:00:00,0.00005000,1.54638584
1735473600000,2024-12-29 12:00:00,-0.00003882,1.51269931
1735488000000,2024-12-29 16:00:00,0.00005000,1.49052843
1735502400000,2024-12-29 20:00:00,0.00005000,1.47407828
1735516800000,2024-12-30 00:00:00,0.00005000,1.46560520
1735531200001,2024-12-30 04:00:00,-0.00012702,1.49742357
1735545600001,2024-12-30 08:00:00,0.00005000,1.48070574
1735560000000,2024-12-30 12:00:00,0.00005000,1.46520000
1735574400000,2024-12-30 16:00:00,0.00005000,1.37103012
1735588800000,2024-12-30 20:00:00,0.00005000,1.42220936
1735603200000,2024-12-31 00:00:00,0.00005000,1.38560000
1735617600000,2024-12-31 04:00:00,0.00005000,1.36480000
1735632000000,2024-12-31 08:00:00,0.00005000,1.35560000
1735646400001,2024-12-31 12:00:00,0.00005000,1.38051673
1735660800000,2024-12-31 16:00:00,0.00005000,1.39766373
1735675200000,2024-12-31 20:00:00,0.00005000,1.34830000
1735689600015,2025-01-01 00:00:00,0.00005000,1.34160000
1735704000004,2025-01-01 04:00:00,0.00005000,1.38910322
1735718400000,2025-01-01 08:00:00,0.00005000,1.38490000
1735732800002,2025-01-01 12:00:00,0.00005000,1.36560464
1735747200001,2025-01-01 16:00:00,0.00005000,1.38658949
1735761600000,2025-01-01 20:00:00,0.00005000,1.40370000
1735776000000,2025-01-02 00:00:00,0.00005000,1.40060000
1735790400000,2025-01-02 04:00:00,0.00002979,1.43200000
1735804800006,2025-01-02 08:00:00,0.00005000,1.47750415
1735819200007,2025-01-02 12:00:00,0.00005000,1.52618173
1735833600000,2025-01-02 16:00:00,0.00005000,1.51092467
1735848000001,2025-01-02 20:00:00,0.00005000,1.49565337
1735862400000,2025-01-03 00:00:00,0.00005000,1.47550000
1735876800001,2025-01-03 04:00:00,0.00005000,1.44645871
1735891200000,2025-01-03 08:00:00,0.00005000,1.43144813
1735905600000,2025-01-03 12:00:00,0.00005000,1.49490732
1735920000000,2025-01-03 16:00:00,0.00005000,1.57391708
1735934400001,2025-01-03 20:00:00,0.00005000,1.60062668
1735948800000,2025-01-04 00:00:00,0.00005000,1.62727027
1735963200000,2025-01-04 04:00:00,0.00005000,1.59086388
1735977600000,2025-01-04 08:00:00,0.00005000,1.58053560
1735992000000,2025-01-04 12:00:00,0.00005000,1.56355721
1736006400000,2025-01-04 16:00:00,0.00005000,1.57310612
1736020800001,2025-01-04 20:00:00,0.00005000,1.59960000
1736035200000,2025-01-05 00:00:00,0.00005000,1.59870000
1736049600000,2025-01-05 04:00:00,0.00005000,1.58722463
1736064000000,2025-01-05 08:00:00,0.00005000,1.58169626
1736078400000,2025-01-05 12:00:00,0.00005000,1.56361455
1736092800000,2025-01-05 16:00:00,0.00005000,1.55346266
1736107200000,2025-01-05 20:00:00,0.00005000,1.54944021
1736121600000,2025-01-06 00:00:00,0.00005000,1.56985880
1736136000000,2025-01-06 04:00:00,0.00005000,1.59093248
1736150400001,2025-01-06 08:00:00,0.00005000,1.55370000
1736164800000,2025-01-06 12:00:00,0.00005000,1.56315249
1736179200000,2025-01-06 16:00:00,0.00005000,1.62113953
1736193600000,2025-01-06 20:00:00,0.00005000,1.57560000
1736208000000,2025-01-07 00:00:00,0.00005000,1.55643049
1736222400000,2025-01-07 04:00:00,0.00005000,1.54359463
1736236800000,2025-01-07 08:00:00,0.00005000,1.51830000
1736251200001,2025-01-07 12:00:00,0.00005000,1.51094054
1736265600008,2025-01-07 16:00:00,0.00005000,1.44332581
1736280000000,2025-01-07 20:00:00,0.00005000,1.40900000
1736294400001,2025-01-08 00:00:00,0.00005000,1.38310000
1736308800006,2025-01-08 04:00:00,0.00005000,1.36680000
1736323200000,2025-01-08 08:00:00,0.00005000,1.33295258
1736337600000,2025-01-08 12:00:00,0.00005000,1.29410000
1736352000000,2025-01-08 16:00:00,0.00005000,1.29186336
1736366400000,2025-01-08 20:00:00,0.00005000,1.25410000
1736380800000,2025-01-09 00:00:00,0.00005000,1.27720000
1736395200001,2025-01-09 04:00:00,0.00005000,1.25240000
1736409600000,2025-01-09 08:00:00,0.00005000,1.20609702
1736424000000,2025-01-09 12:00:00,0.00005000,1.22532039
1736438400000,2025-01-09 16:00:00,0.00005000,1.24750000
1736452800000,2025-01-09 20:00:00,0.00005000,1.17481582
1736467200000,2025-01-10 00:00:00,0.00002480,1.19991558
1736481600000,2025-01-10 04:00:00,-0.00001668,1.23535901
1736496000000,2025-01-10 08:00:00,0.00005000,1.26850000
1736510400000,2025-01-10 12:00:00,0.00005000,1.25040175
1736524800000,2025-01-10 16:00:00,0.00005000,1.22260994
1736539200001,2025-01-10 20:00:00,0.00005000,1.25190000
1736553600000,2025-01-11 00:00:00,0.00005000,1.25452049
1736568000000,2025-01-11 04:00:00,0.00005000,1.23460361
1736582400000,2025-01-11 08:00:00,0.00005000,1.23003249
1736596800000,2025-01-11 12:00:00,0.00005000,1.25232886
1736611200000,2025-01-11 16:00:00,-0.00011549,1.22938900
1736625600000,2025-01-11 20:00:00,0.00005000,1.21680000
1736640000000,2025-01-12 00:00:00,0.00005000,1.22750704
1736654400000,2025-01-12 04:00:00,0.00005000,1.21839075
1736668800000,2025-01-12 08:00:00,0.00005000,1.21560806
1736683200000,2025-01-12 12:00:00,0.00005000,1.21240765
1736697600000,2025-01-12 16:00:00,0.00005000,1.21715176
1736712000000,2025-01-12 20:00:00,0.00005000,1.20280058
1736726400000,2025-01-13 00:00:00,0.00005000,1.18852806
1736740800000,2025-01-13 04:00:00,0.00000684,1.15228944
1736755200000,2025-01-13 08:00:00,0.00005000,1.13812420
1736769600000,2025-01-13 12:00:00,0.00005000,1.05740000
1736784000000,2025-01-13 16:00:00,0.00005000,1.10243811
1736798400000,2025-01-13 20:00:00,0.00005000,1.07418196
1736812800000,2025-01-14 00:00:00,0.00005000,1.18353230
1736827200000,2025-01-14 04:00:00,0.00005000,1.18624105
1736841600000,2025-01-14 08:00:00,0.00005000,1.19347675
1736856000000,2025-01-14 12:00:00,0.00005000,1.21013306
1736870400000,2025-01-14 16:00:00,0.00005000,1.19160000
1736884800000,2025-01-14 20:00:00,0.00005000,1.20123002
1736899200000,2025-01-15 00:00:00,0.00005000,1.19254542
1736913600000,2025-01-15 04:00:00,0.00005000,1.20040000
1736928000000,2025-01-15 08:00:00,0.00005000,1.19760000
1736942400000,2025-01-15 12:00:00,0.00005000,1.16097022
1736956800000,2025-01-15 16:00:00,0.00005000,1.26716179
1736971200000,2025-01-15 20:00:00,0.00005000,1.29691870
1736985600000,2025-01-16 00:00:00,0.00005000,1.29706713
1737000000000,2025-01-16 04:00:00,0.00005000,1.26200000
1737014400000,2025-01-16 08:00:00,0.00005000,1.26217844
1737028800000,2025-01-16 12:00:00,0.00005000,1.25100825
1737043200000,2025-01-16 16:00:00,0.00005000,1.25379175
1737057600000,2025-01-16 20:00:00,0.00005000,1.29838367
1737072000004,2025-01-17 00:00:00,0.00005000,1.26298958
1737086400000,2025-01-17 04:00:00,0.00005000,1.31414591
1737100800000,2025-01-17 08:00:00,0.00005000,1.31636127
1737115200013,2025-01-17 12:00:00,0.00005000,1.35670000
1737129600008,2025-01-17 16:00:00,0.00005000,1.36044987
1737144000005,2025-01-17 20:00:00,0.00005000,1.34050000
1737158400000,2025-01-18 00:00:00,0.00005000,1.36522186
1737172800003,2025-01-18 04:00:00,0.00005000,1.32165777
1737187200007,2025-01-18 08:00:00,0.00005000,1.27009103
1737201600000,2025-01-18 12:00:00,0.00005000,1.28180000
1737216000000,2025-01-18 16:00:00,0.00005000,1.24799046
1737230400000,2025-01-18 20:00:00,0.00005000,1.25167440
1737244800000,2025-01-19 00:00:00,0.00005000,1.22233175
1737259200000,2025-01-19 04:00:00,0.00004325,1.24614730
1737273600000,2025-01-19 08:00:00,0.00005000,1.19890533
1737288000000,2025-01-19 12:00:00,0.00005000,1.09532949
1737302400000,2025-01-19 16:00:00,0.00005000,1.17982153
1737316800000,2025-01-19 20:00:00,0.00005000,1.21388754
1737331200000,2025-01-20 00:00:00,0.00005000,1.08843198
1737345600000,2025-01-20 04:00:00,0.00005000,1.07499700
1737360000009,2025-01-20 08:00:00,0.00005000,1.16328739
1737374400002,2025-01-20 12:00:00,0.00005000,1.14380285
1737388800000,2025-01-20 16:00:00,0.00005000,1.10164104
1737403200001,2025-01-20 20:00:00,0.00005000,1.08225452
1737417600000,2025-01-21 00:00:00,0.00005000,1.06914933
1737432000000,2025-01-21 04:00:00,0.00005000,1.03830000
1737446400000,2025-01-21 08:00:00,0.00005000,1.05783171
1737460800000,2025-01-21 12:00:00,0.00005000,1.12010000
1737475200000,2025-01-21 16:00:00,0.00005000,1.09200000
1737489600000,2025-01-21 20:00:00,0.00005000,1.13306416
1737504000000,2025-01-22 00:00:00,0.00005000,1.13050000
1737518400000,2025-01-22 04:00:00,0.00005000,1.11980000
1737532800000,2025-01-22 08:00:00,0.00005000,1.10700000
1737547200000,2025-01-22 12:00:00,0.00005000,1.13406741
1737561600000,2025-01-22 16:00:00,0.00005000,1.11634683
1737576000000,2025-01-22 20:00:00,0.00005000,1.11330000
1737590400001,2025-01-23 00:00:00,0.00005000,1.08259976
1737604800001,2025-01-23 04:00:00,0.00005000,1.05710000
1737619200000,2025-01-23 08:00:00,0.00005000,1.07404292
1737633600000,2025-01-23 12:00:00,0.00005000,1.04513831
1737648000000,2025-01-23 16:00:00,0.00005000,1.05760772
1737662400000,2025-01-23 20:00:00,0.00005000,1.02299105
1737676800000,2025-01-24 00:00:00,0.00005000,1.05180000
1737691200000,2025-01-24 04:00:00,0.00005000,1.02202403
1737705600000,2025-01-24 08:00:00,0.00005000,1.05000000
1737720000001,2025-01-24 12:00:00,0.00005000,1.05190000
1737734400000,2025-01-24 16:00:00,0.00005000,1.05150053
1737748800000,2025-01-24 20:00:00,0.00005000,1.03510000
1737763200000,2025-01-25 00:00:00,0.00005000,0.98638608
1737777600000,2025-01-25 04:00:00,0.00005000,1.00586213
1737792000000,2025-01-25 08:00:00,0.00005000,0.99150000
1737806400000,2025-01-25 12:00:00,0.00005000,0.99700000
1737820800001,2025-01-25 16:00:00,0.00005000,1.01724219
1737835200001,2025-01-25 20:00:00,0.00005000,1.00470000
1737849600000,2025-01-26 00:00:00,0.00005000,0.98410000
1737864000000,2025-01-26 04:00:00,0.00005000,1.01160000
1737878400000,2025-01-26 08:00:00,0.00005000,1.01861281
1737892800000,2025-01-26 12:00:00,0.00005000,1.01690467
1737907200000,2025-01-26 16:00:00,0.00005000,1.01400000
1737921600000,2025-01-26 20:00:00,0.00005000,1.00168055
1737936000000,2025-01-27 00:00:00,0.00005000,0.94327017
1737950400000,2025-01-27 04:00:00,0.00005000,0.91070000
1737964800000,2025-01-27 08:00:00,0.00005000,0.86280000
1737979200001,2025-01-27 12:00:00,0.00005000,0.86024881
1737993600000,2025-01-27 16:00:00,0.00005000,0.92970000
1738008000000,2025-01-27 20:00:00,0.00005000,0.89500042
1738022400000,2025-01-28 00:00:00,0.00003151,0.93236508
1738036800000,2025-01-28 04:00:00,0.00005000,0.94380000
1738051200000,2025-01-28 08:00:00,0.00005000,0.93280000
1738065600000,2025-01-28 12:00:00,0.00005000,0.92151199
1738080000000,2025-01-28 16:00:00,0.00005000,0.90473145
1738094400000,2025-01-28 20:00:00,0.00005000,0.88579128
1738108800000,2025-01-29 00:00:00,0.00005000,0.85949803
1738123200001,2025-01-29 04:00:00,0.00005000,0.90539982
1738137600000,2025-01-29 08:00:00,0.00005000,0.92620000
1738152000000,2025-01-29 12:00:00,0.00005000,0.92431217
1738166400000,2025-01-29 16:00:00,0.00005000,0.90720676
1738180800000,2025-01-29 20:00:00,0.00005000,0.98350000
1738195200000,2025-01-30 00:00:00,0.00005000,0.94210000
1738209600000,2025-01-30 04:00:00,0.00005000,0.97065321
1738224000000,2025-01-30 08:00:00,0.00005000,0.96000000
1738238400000,2025-01-30 12:00:00,0.00005000,0.99920000
1738252800000,2025-01-30 16:00:00,0.00005000,1.00150000
1738267200000,2025-01-30 20:00:00,0.00005000,1.00903937
1738281600000,2025-01-31 00:00:00,0.00005000,0.99360000
1738296000000,2025-01-31 04:00:00,0.00005000,0.98415766
1738310400000,2025-01-31 08:00:00,0.00005000,0.98826096
1738324800001,2025-01-31 12:00:00,0.00005000,1.01966391
1738339200000,2025-01-31 16:00:00,0.00005000,1.03884947
1738353600000,2025-01-31 20:00:00,0.00005000,0.98480478
1738368000000,2025-02-01 00:00:00,0.00005000,0.96120050
1738382400000,2025-02-01 04:00:00,0.00005000,0.97094393
1738396800000,2025-02-01 08:00:00,0.00005000,0.95980000
1738411200000,2025-02-01 12:00:00,0.00005000,0.93773842
1738425600000,2025-02-01 16:00:00,0.00005000,0.93234569
1738440000000,2025-02-01 20:00:00,0.00005000,0.89250000
1738454400001,2025-02-02 00:00:00,0.00005000,0.86004294
1738468800000,2025-02-02 04:00:00,0.00005000,0.84290000
1738483200000,2025-02-02 08:00:00,0.00005000,0.85801757
1738497600000,2025-02-02 12:00:00,-0.00007278,0.84261704
1738512000000,2025-02-02 16:00:00,0.00005000,0.83280000
1738526400000,2025-02-02 20:00:00,0.00005000,0.75790000
1738540800000,2025-02-03 00:00:00,0.00005000,0.73605644
1738555200000,2025-02-03 04:00:00,-0.00017533,0.62576142
1738569600000,2025-02-03 08:00:00,0.00005000,0.69028766
1738584000000,2025-02-03 12:00:00,-0.00011715,0.68280000
1738598400000,2025-02-03 16:00:00,-0.00024710,0.77870000
1738612800000,2025-02-03 20:00:00,0.00005000,0.79829813
1738627200000,2025-02-04 00:00:00,0.00005000,0.79160000
1738641600001,2025-02-04 04:00:00,0.00005000,0.75966736
1738656000001,2025-02-04 08:00:00,0.00003783,0.71294743
1738670400001,2025-02-04 12:00:00,-0.00019919,0.73449015
1738684800000,2025-02-04 16:00:00,0.00005000,0.74050000
1738699200000,2025-02-04 20:00:00,0.00005000,0.72833083
1738713600001,2025-02-05 00:00:00,0.00005000,0.72067158
1738728000000,2025-02-05 04:00:00,0.00004322,0.71510000
1738742400001,2025-02-05 08:00:00,0.00005000,0.70730000
1738756800000,2025-02-05 12:00:00,0.00005000,0.72349983
1738771200000,2025-02-05 16:00:00,-0.00000712,0.70810000
1738785600000,2025-02-05 20:00:00,0.00005000,0.69270000
1738800000001,2025-02-06 00:00:00,0.00005000,0.67660000
1738814400001,2025-02-06 04:00:00,0.00004438,0.69229985
1738828800001,2025-02-06 08:00:00,0.00000528,0.68793601
1738843200000,2025-02-06 12:00:00,0.00005000,0.69329309
1738857600000,2025-02-06 16:00:00,0.00004232,0.65507814
1738872000000,2025-02-06 20:00:00,0.00005000,0.64381636
1738886400000,2025-02-07 00:00:00,-0.00000751,0.65222181
1738900800000,2025-02-07 04:00:00,0.00005000,0.66733822
1738915200000,2025-02-07 08:00:00,0.00005000,0.66260000
1738929600000,2025-02-07 12:00:00,-0.00001474,0.68061479
1738944000000,2025-02-07 16:00:00,0.00005000,0.68471255
1738958400000,2025-02-07 20:00:00,0.00005000,0.65670000
1738972800000,2025-02-08 00:00:00,0.00005000,0.63870000
1738987200000,2025-02-08 04:00:00,-0.00005720,0.64110029
1739001600000,2025-02-08 08:00:00,0.00005000,0.63370906
1739016000000,2025-02-08 12:00:00,0.00005000,0.62245411
1739030400000,2025-02-08 16:00:00,0.00005000,0.62290247
1739044800000,2025-02-08 20:00:00,0.00005000,0.65278959
1739059200000,2025-02-09 00:00:00,0.00005000,0.66797313
1739073600000,2025-02-09 04:00:00,0.00003463,0.68156638
1739088000000,2025-02-09 08:00:00,0.00005000,0.67411101
1739102400000,2025-02-09 12:00:00,-0.00010159,0.67990000
1739116800000,2025-02-09 16:00:00,0.00005000,0.66760000
1739131200007,2025-02-09 20:00:00,0.00005000,0.65100000
1739145600000,2025-02-10 00:00:00,0.00005000,0.66090000
1739160000000,2025-02-10 04:00:00,0.00005000,0.65880000
1739174400000,2025-02-10 08:00:00,-0.00003539,0.66740000
1739188800000,2025-02-10 12:00:00,0.00005000,0.67340000
1739203200000,2025-02-10 16:00:00,0.00005000,0.67420000
1739217600001,2025-02-10 20:00:00,0.00000633,0.68590000
1739232000000,2025-02-11 00:00:00,-0.00002151,0.69294070
1739246400000,2025-02-11 04:00:00,0.00001231,0.72374386
1739260800000,2025-02-11 08:00:00,-0.00003764,0.76850000
1739275200000,2025-02-11 12:00:00,0.00005000,0.77830000
1739289600000,2025-02-11 16:00:00,0.00005000,0.74070000
1739304000000,2025-02-11 20:00:00,0.00005000,0.72136049
1739318400000,2025-02-12 00:00:00,0.00005000,0.72877600
1739332800000,2025-02-12 04:00:00,0.00005000,0.71646769
1739347200000,2025-02-12 08:00:00,0.00005000,0.70880000
1739361600001,2025-02-12 12:00:00,0.00005000,0.71100000
1739376000001,2025-02-12 16:00:00,0.00005000,0.69580000
1739390400000,2025-02-12 20:00:00,0.00005000,0.72954826
1739404800001,2025-02-13 00:00:00,0.00005000,0.74700000
1739419200000,2025-02-13 04:00:00,0.00005000,0.75947115
1739433600000,2025-02-13 08:00:00,0.00002414,0.72564557
1739448000000,2025-02-13 12:00:00,0.00005000,0.72112657
1739462400001,2025-02-13 16:00:00,0.00005000,0.71317565
1739476800000,2025-02-13 20:00:00,0.00005000,0.70187013
1739491200000,2025-02-14 00:00:00,0.00005000,0.71409136
1739505600000,2025-02-14 04:00:00,0.00005000,0.73217675
1739520000001,2025-02-14 08:00:00,0.00005000,0.72680000
1739534400000,2025-02-14 12:00:00,-0.00004325,0.73312246
1739548800000,2025-02-14 16:00:00,0.00005000,0.76760000
1739563200000,2025-02-14 20:00:00,0.00003992,0.77573295
1739577600000,2025-02-15 00:00:00,-0.00010361,0.76520000
1739592000000,2025-02-15 04:00:00,-0.00005436,0.76400000
1739606400000,2025-02-15 08:00:00,0.00003059,0.75342361
1739620800000,2025-02-15 12:00:00,0.00005000,0.74940000
1739635200000,2025-02-15 16:00:00,-0.00013189,0.74495244
1739649600001,2025-02-15 20:00:00,0.00005000,0.74438669
1739664000000,2025-02-16 00:00:00,0.00000546,0.75692808
1739678400000,2025-02-16 04:00:00,-0.00001221,0.75215696
1739692800000,2025-02-16 08:00:00,-0.00020795,0.75760000
1739707200000,2025-02-16 12:00:00,-0.00000717,0.76000000
1739721600000,2025-02-16 16:00:00,0.00005000,0.74340907
1739736000000,2025-02-16 20:00:00,-0.00017771,0.74409322
1739750400000,2025-02-17 00:00:00,0.00005000,0.72393553
1739764800001,2025-02-17 04:00:00,0.00005000,0.72264762
1739779200000,2025-02-17 08:00:00,-0.00011925,0.69344176
1739793600004,2025-02-17 12:00:00,0.00005000,0.70846457
1739808000000,2025-02-17 16:00:00,0.00003489,0.68820000
1739822400001,2025-02-17 20:00:00,-0.00004983,0.68035281
1739836800000,2025-02-18 00:00:00,0.00005000,0.68610000
1739851200000,2025-02-18 04:00:00,0.00005000,0.68766076
1739865600000,2025-02-18 08:00:00,0.00003014,0.65660000
1739880000000,2025-02-18 12:00:00,0.00005000,0.65770435
1739894400000,2025-02-18 16:00:00,0.00005000,0.61480000
1739908800000,2025-02-18 20:00:00,0.00005000,0.62710000
1739923200000,2025-02-19 00:00:00,0.00005000,0.64547567
1739937600000,2025-02-19 04:00:00,0.00005000,0.64930000
1739952000000,2025-02-19 08:00:00,-0.00005659,0.65240000
1739966400000,2025-02-19 12:00:00,-0.00005047,0.66100000
1739980800000,2025-02-19 16:00:00,0.00005000,0.63790000
