fundingTime,fundingTime_dt,fundingRate,markPrice
1777363200000,2026-04-28 08:00:00,0.00005000,0.03333391
1777377600000,2026-04-28 12:00:00,0.00005000,0.03355080
1777392000004,2026-04-28 16:00:00,0.00005000,0.03406670
1777406400001,2026-04-28 20:00:00,0.00005000,0.03410000
1777420800006,2026-04-29 00:00:00,0.00005000,0.03415691
1777435200003,2026-04-29 04:00:00,0.00005000,0.03436441
1777449600011,2026-04-29 08:00:00,0.00005000,0.03468408
1777464000000,2026-04-29 12:00:00,0.00005000,0.03682000
1777478400003,2026-04-29 16:00:00,0.00005000,0.03426000
1777492800004,2026-04-29 20:00:00,0.00005000,0.03416062
1777507200002,2026-04-30 00:00:00,0.00005000,0.03452928
1777521600000,2026-04-30 04:00:00,0.00005000,0.03439000
1777536000000,2026-04-30 08:00:00,0.00005000,0.03454001
1777550400000,2026-04-30 12:00:00,0.00005000,0.03412000
1777564800000,2026-04-30 16:00:00,0.00005000,0.03413000
1777579200002,2026-04-30 20:00:00,0.00005000,0.03389767
1777593600000,2026-05-01 00:00:00,0.00005000,0.03397564
1777608000003,2026-05-01 04:00:00,0.00005000,0.03384000
1777622400005,2026-05-01 08:00:00,0.00005000,0.03365286
1777636800000,2026-05-01 12:00:00,0.00005000,0.03376496
1777651200000,2026-05-01 16:00:00,0.00005000,0.03355511
1777665600009,2026-05-01 20:00:00,0.00005000,0.03385000
1777680000006,2026-05-02 00:00:00,0.00005000,0.03332281
1777694400000,2026-05-02 04:00:00,0.00005000,0.03331297
1777708800000,2026-05-02 08:00:00,0.00005000,0.03340561
1777723200009,2026-05-02 12:00:00,0.00005000,0.03319000
1777737600010,2026-05-02 16:00:00,0.00005000,0.03322000
1777752000000,2026-05-02 20:00:00,0.00005000,0.03363000
1777766400005,2026-05-03 00:00:00,0.00005000,0.03309576
1777780800014,2026-05-03 04:00:00,0.00005000,0.03321000
1777795200003,2026-05-03 08:00:00,0.00005000,0.03301717
1777809600004,2026-05-03 12:00:00,0.00005000,0.03302350
1777824000000,2026-05-03 16:00:00,0.00005000,0.03327542
1777838400000,2026-05-03 20:00:00,0.00005000,0.03322300
1777852800000,2026-05-04 00:00:00,0.00005000,0.03329968
1777867200003,2026-05-04 04:00:00,0.00005000,0.03377000
1777881600000,2026-05-04 08:00:00,0.00005000,0.03363146
1777896000000,2026-05-04 12:00:00,0.00005000,0.03339000
1777910400003,2026-05-04 16:00:00,0.00005000,0.03376177
1777924800007,2026-05-04 20:00:00,0.00005000,0.03356000
1777939200000,2026-05-05 00:00:00,0.00005000,0.03362379
1777953600000,2026-05-05 04:00:00,0.00005000,0.03381511
1777968000011,2026-05-05 08:00:00,0.00005000,0.03355000
1777982400006,2026-05-05 12:00:00,0.00005000,0.03349619
1777996800000,2026-05-05 16:00:00,0.00005000,0.03329000
1778011200000,2026-05-05 20:00:00,0.00005000,0.03304661
1778025600010,2026-05-06 00:00:00,0.00005000,0.03315986
1778040000000,2026-05-06 04:00:00,0.00005000,0.03336036
1778054400000,2026-05-06 08:00:00,0.00005000,0.03345000
1778068800000,2026-05-06 12:00:00,0.00005000,0.03379000
1778083200002,2026-05-06 16:00:00,0.00005000,0.03368684
1778097600000,2026-05-06 20:00:00,0.00005000,0.03385799
1778112000000,2026-05-07 00:00:00,0.00005000,0.03438867
1778126400001,2026-05-07 04:00:00,0.00005000,0.03376000
1778140800000,2026-05-07 08:00:00,0.00005000,0.03606039
1778155200000,2026-05-07 12:00:00,0.00005000,0.03573000
1778169600004,2026-05-07 16:00:00,0.00005000,0.03802000
1778184000005,2026-05-07 20:00:00,0.00005000,0.03843757
1778198400003,2026-05-08 00:00:00,0.00005000,0.03850582
1778212800000,2026-05-08 04:00:00,0.00005000,0.03703907
1778227200002,2026-05-08 08:00:00,0.00005000,0.03739629
1778241600000,2026-05-08 12:00:00,0.00005000,0.03766910
1778256000003,2026-05-08 16:00:00,0.00005000,0.03744000
1778270400000,2026-05-08 20:00:00,0.00005000,0.03759519
1778284800000,2026-05-09 00:00:00,0.00005000,0.03764558
1778299200000,2026-05-09 04:00:00,0.00005000,0.03822000
1778313600001,2026-05-09 08:00:00,0.00005000,0.03777741
1778328000000,2026-05-09 12:00:00,0.00005000,0.03698124
1778342400002,2026-05-09 16:00:00,0.00005000,0.03726000
1778356800000,2026-05-09 20:00:00,0.00005000,0.04104431
1778371200003,2026-05-10 00:00:00,0.00005000,0.04142484
1778385600005,2026-05-10 04:00:00,0.00005000,0.04034325
1778400000000,2026-05-10 08:00:00,0.00005000,0.04024105
1778414400007,2026-05-10 12:00:00,0.00005000,0.03932114
1778428800000,2026-05-10 16:00:00,0.00005000,0.03980000
1778443200002,2026-05-10 20:00:00,0.00005000,0.03970000
1778457600000,2026-05-11 00:00:00,0.00005000,0.03930170
1778472000000,2026-05-11 04:00:00,0.00005000,0.03761000
1778486400000,2026-05-11 08:00:00,0.00005000,0.03771000
1778500800001,2026-05-11 12:00:00,0.00005000,0.03919855
1778515200000,2026-05-11 16:00:00,0.00005000,0.03921000
1778529600014,2026-05-11 20:00:00,0.00005000,0.04215922
1778544000002,2026-05-12 00:00:00,0.00005000,0.04283978
1778558400000,2026-05-12 04:00:00,0.00005000,0.04210386
1778572800008,2026-05-12 08:00:00,0.00005000,0.04302000
1778587200003,2026-05-12 12:00:00,0.00005000,0.04220000
1778601600000,2026-05-12 16:00:00,0.00005000,0.04227000
1778616000000,2026-05-12 20:00:00,0.00005000,0.04148987
1778630400010,2026-05-13 00:00:00,0.00005000,0.04097693
1778644800003,2026-05-13 04:00:00,0.00005000,0.04196000
1778659200003,2026-05-13 08:00:00,0.00005000,0.04111000
1778673600004,2026-05-13 12:00:00,0.00005000,0.04100000
1778688000001,2026-05-13 16:00:00,0.00005000,0.04236884
1778702400004,2026-05-13 20:00:00,0.00005000,0.04203462
1778716800005,2026-05-14 00:00:00,0.00005000,0.04231000
1778731200005,2026-05-14 04:00:00,0.00005000,0.04198000
1778745600000,2026-05-14 08:00:00,0.00005000,0.03907508
1778760000001,2026-05-14 12:00:00,0.00005000,0.03911273
1778774400000,2026-05-14 16:00:00,0.00005000,0.04007492
1778788800000,2026-05-14 20:00:00,0.00005000,0.04075001
1778803200000,2026-05-15 00:00:00,0.00005000,0.04050208
1778817600006,2026-05-15 04:00:00,0.00005000,0.04131000
1778832000016,2026-05-15 08:00:00,0.00005000,0.04194665
1778846400001,2026-05-15 12:00:00,0.00005000,0.04047900
1778860800012,2026-05-15 16:00:00,0.00005000,0.03894520
1778875200001,2026-05-15 20:00:00,0.00005000,0.03904084
1778889600005,2026-05-16 00:00:00,0.00005000,0.03882000
1778904000000,2026-05-16 04:00:00,0.00005000,0.03886000
1778918400000,2026-05-16 08:00:00,0.00005000,0.03751538
1778932800002,2026-05-16 12:00:00,0.00005000,0.03774489
1778947200005,2026-05-16 16:00:00,0.00005000,0.03765000
1778961600000,2026-05-16 20:00:00,0.00005000,0.03767000
1778976000000,2026-05-17 00:00:00,0.00005000,0.03712743
1778990400012,2026-05-17 04:00:00,0.00005000,0.03766000
1779004800010,2026-05-17 08:00:00,0.00005000,0.03869000
1779019200014,2026-05-17 12:00:00,0.00005000,0.03842000
1779033600009,2026-05-17 16:00:00,0.00005000,0.03791000
1779048000002,2026-05-17 20:00:00,0.00005000,0.03806000
1779062400007,2026-05-18 00:00:00,0.00005000,0.03689457
1779076800000,2026-05-18 04:00:00,0.00005000,0.03563000
1779091200002,2026-05-18 08:00:00,0.00005000,0.03549000
1779105600001,2026-05-18 12:00:00,0.00005000,0.03683115
1779120000007,2026-05-18 16:00:00,0.00005000,0.03573000
1779134400000,2026-05-18 20:00:00,0.00005000,0.03594942
1779148800001,2026-05-19 00:00:00,0.00005000,0.03590000
1779163200003,2026-05-19 04:00:00,0.00005000,0.03543000
1779177600001,2026-05-19 08:00:00,0.00005000,0.03523270
1779192000000,2026-05-19 12:00:00,0.00005000,0.03482012
1779206400009,2026-05-19 16:00:00,0.00005000,0.03546266
1779220800001,2026-05-19 20:00:00,0.00005000,0.03586000
1779235200001,2026-05-20 00:00:00,0.00005000,0.03594042
1779249600001,2026-05-20 04:00:00,0.00005000,0.03697882
1779264000006,2026-05-20 08:00:00,0.00005000,0.03742000
1779278400001,2026-05-20 12:00:00,0.00005000,0.03702805
1779292800000,2026-05-20 16:00:00,0.00005000,0.03745000
1779307200019,2026-05-20 20:00:00,0.00005000,0.03744331
1779321600001,2026-05-21 00:00:00,0.00005000,0.03724000
1779336000000,2026-05-21 04:00:00,0.00005000,0.03744000
1779350400000,2026-05-21 08:00:00,0.00005000,0.03776000
1779364800000,2026-05-21 12:00:00,0.00005000,0.03708779
1779379200000,2026-05-21 16:00:00,0.00005000,0.03722827
1779393600001,2026-05-21 20:00:00,0.00005000,0.03769766
1779408000000,2026-05-22 00:00:00,0.00005000,0.03777626
1779422400000,2026-05-22 04:00:00,0.00005000,0.03782000
1779436800004,2026-05-22 08:00:00,0.00005000,0.03738000
1779451200000,2026-05-22 12:00:00,0.00005000,0.03788117
1779465600001,2026-05-22 16:00:00,0.00005000,0.03793000
1779480000002,2026-05-22 20:00:00,0.00005000,0.03850737
1779494400009,2026-05-23 00:00:00,0.00005000,0.03896804
1779508800006,2026-05-23 04:00:00,0.00005000,0.03964000
1779523200001,2026-05-23 08:00:00,0.00005000,0.03918000
1779537600000,2026-05-23 12:00:00,0.00005000,0.03987000
1779552000003,2026-05-23 16:00:00,0.00005000,0.03879296
1779566400007,2026-05-23 20:00:00,0.00005000,0.03907000
1779580800011,2026-05-24 00:00:00,0.00005000,0.03908000
1779595200001,2026-05-24 04:00:00,0.00005000,0.03827000
1779609600008,2026-05-24 08:00:00,0.00005000,0.03797000
1779624000001,2026-05-24 12:00:00,0.00005000,0.03767000
1779638400000,2026-05-24 16:00:00,0.00005000,0.03709000
1779652800002,2026-05-24 20:00:00,0.00005000,0.03688183
1779667200001,2026-05-25 00:00:00,0.00005000,0.03631000
1779681600000,2026-05-25 04:00:00,0.00005000,0.03687000
1779696000001,2026-05-25 08:00:00,0.00005000,0.03731244
1779710400008,2026-05-25 12:00:00,0.00005000,0.03687397
1779724800001,2026-05-25 16:00:00,0.00005000,0.03593407
1779739200000,2026-05-25 20:00:00,0.00005000,0.03571228
1779753600000,2026-05-26 00:00:00,0.00005000,0.03505000
1779768000003,2026-05-26 04:00:00,0.00005000,0.03432000
1779782400003,2026-05-26 08:00:00,0.00005000,0.03390000
1779796800000,2026-05-26 12:00:00,0.00005000,0.03440055
1779811200000,2026-05-26 16:00:00,0.00005000,0.03521305
1779825600000,2026-05-26 20:00:00,0.00005000,0.03366000
1779840000000,2026-05-27 00:00:00,0.00005000,0.03389757
1779854400002,2026-05-27 04:00:00,0.00005000,0.03297059
1779868800004,2026-05-27 08:00:00,0.00005000,0.03360822
1779883200007,2026-05-27 12:00:00,0.00005000,0.03363770
1779897600009,2026-05-27 16:00:00,0.00005000,0.03427709
1779912000001,2026-05-27 20:00:00,0.00005000,0.03431000
1779926400001,2026-05-28 00:00:00,0.00005000,0.03384000
1779940800000,2026-05-28 04:00:00,0.00005000,0.03360000
1779955200000,2026-05-28 08:00:00,0.00005000,0.03313806
1779969600000,2026-05-28 12:00:00,0.00005000,0.03324484
1779984000001,2026-05-28 16:00:00,0.00005000,0.03284580
1779998400005,2026-05-28 20:00:00,0.00005000,0.03368000
1780012800000,2026-05-29 00:00:00,0.00005000,0.03355000
1780027200000,2026-05-29 04:00:00,0.00005000,0.03385502
1780041600001,2026-05-29 08:00:00,0.00005000,0.03363860
1780056000001,2026-05-29 12:00:00,0.00005000,0.03332508
1780070400008,2026-05-29 16:00:00,0.00005000,0.03591648
1780084800000,2026-05-29 20:00:00,0.00005000,0.03586780
1780099200000,2026-05-30 00:00:00,0.00005000,0.03582433
1780113600004,2026-05-30 04:00:00,0.00005000,0.03612276
1780128000001,2026-05-30 08:00:00,0.00005000,0.03598996
1780142400000,2026-05-30 12:00:00,0.00005000,0.03549192
1780156800000,2026-05-30 16:00:00,0.00005000,0.03732905
1780171200000,2026-05-30 20:00:00,0.00005000,0.03749209
1780185600000,2026-05-31 00:00:00,0.00005000,0.03657000
1780200000006,2026-05-31 04:00:00,0.00005000,0.03690000
1780214400000,2026-05-31 08:00:00,0.00005000,0.03733698
1780228800005,2026-05-31 12:00:00,0.00005000,0.03604000
1780243200004,2026-05-31 16:00:00,0.00005000,0.03614000
1780257600010,2026-05-31 20:00:00,0.00005000,0.03583000
1780272000001,2026-06-01 00:00:00,0.00005000,0.03646958
1780286400006,2026-06-01 04:00:00,0.00005000,0.03653504
1780300800001,2026-06-01 08:00:00,0.00005000,0.03544324
1780315200000,2026-06-01 12:00:00,0.00005000,0.03441000
1780329600000,2026-06-01 16:00:00,0.00005000,0.03454487
1780344000000,2026-06-01 20:00:00,0.00005000,0.03497000
1780358400000,2026-06-02 00:00:00,0.00005000,0.03461000
1780372800008,2026-06-02 04:00:00,0.00005000,0.03449000
1780387200000,2026-06-02 08:00:00,0.00005000,0.03424000
1780401600002,2026-06-02 12:00:00,0.00005000,0.03434022
1780416000000,2026-06-02 16:00:00,0.00005000,0.03493000
1780430400000,2026-06-02 20:00:00,0.00005000,0.03455692
1780444800013,2026-06-03 00:00:00,0.00005000,0.03451000
1780459200000,2026-06-03 04:00:00,0.00005000,0.03413585
1780473600000,2026-06-03 08:00:00,0.00005000,0.03476747
1780488000000,2026-06-03 12:00:00,0.00005000,0.03490246
1780502400001,2026-06-03 16:00:00,0.00005000,0.03492492
1780516800002,2026-06-03 20:00:00,0.00009852,0.03521000
1780531200009,2026-06-04 00:00:00,0.00005000,0.03482219
1780545600000,2026-06-04 04:00:00,0.00005000,0.03453881
1780560000000,2026-06-04 08:00:00,0.00005000,0.03329000
1780574400002,2026-06-04 12:00:00,0.00005000,0.03237184
1780588800003,2026-06-04 16:00:00,0.00005000,0.03200000
1780603200001,2026-06-04 20:00:00,0.00005000,0.03205000
1780617600000,2026-06-05 00:00:00,0.00005000,0.03073000
1780632000001,2026-06-05 04:00:00,0.00005000,0.02947555
1780646400004,2026-06-05 08:00:00,0.00005000,0.02844845
1780660800000,2026-06-05 12:00:00,0.00005000,0.02333987
1780675200009,2026-06-05 16:00:00,0.00005000,0.02286575
1780689600000,2026-06-05 20:00:00,0.00005000,0.02345000
1780704000000,2026-06-06 00:00:00,0.00005000,0.02416028
1780718400000,2026-06-06 04:00:00,0.00005000,0.02350377
1780732800000,2026-06-06 08:00:00,0.00005000,0.02826931
1780747200002,2026-06-06 12:00:00,0.00005000,0.02890000
1780761600000,2026-06-06 16:00:00,0.00005000,0.03073000
1780776000003,2026-06-06 20:00:00,0.00005000,0.03051000
1780790400001,2026-06-07 00:00:00,0.00005000,0.02993130
1780804800000,2026-06-07 04:00:00,0.00005000,0.03201000
1780819200000,2026-06-07 08:00:00,0.00005000,0.03379000
1780833600000,2026-06-07 12:00:00,0.00005000,0.03601000
1780848000000,2026-06-07 16:00:00,0.00005000,0.03385000
1780862400000,2026-06-07 20:00:00,0.00005000,0.04077000
1780876800000,2026-06-08 00:00:00,0.00017126,0.04270746
1780891200009,2026-06-08 04:00:00,0.00023417,0.03813888
1780905600005,2026-06-08 08:00:00,0.00017273,0.04197000
1780920000001,2026-06-08 12:00:00,0.00005000,0.04282000
1780934400004,2026-06-08 16:00:00,0.00005000,0.04158000
1780948800000,2026-06-08 20:00:00,0.00005000,0.03963000
1780963200000,2026-06-09 00:00:00,0.00005000,0.04137922
1780977600003,2026-06-09 04:00:00,0.00005000,0.04184800
1780992000000,2026-06-09 08:00:00,0.00005000,0.04303898
1781006400000,2026-06-09 12:00:00,0.00005000,0.04304000
1781020800001,2026-06-09 16:00:00,0.00005000,0.03892178
1781035200000,2026-06-09 20:00:00,0.00005000,0.03737000
1781049600001,2026-06-10 00:00:00,0.00005000,0.03774526
1781064000002,2026-06-10 04:00:00,0.00005000,0.03866380
1781078400011,2026-06-10 08:00:00,0.00005000,0.03729546
1781092800002,2026-06-10 12:00:00,0.00005000,0.03683000
1781107200009,2026-06-10 16:00:00,0.00005000,0.03840006
1781121600003,2026-06-10 20:00:00,0.00005000,0.03848000
1781136000000,2026-06-11 00:00:00,0.00005000,0.04087000
1781150400000,2026-06-11 04:00:00,0.00005000,0.04284778
1781164800004,2026-06-11 08:00:00,0.00005000,0.04590512
1781179200005,2026-06-11 12:00:00,0.00005000,0.04648080
1781193600000,2026-06-11 16:00:00,0.00014731,0.04601200
1781208000014,2026-06-11 20:00:00,0.00005986,0.04644000
1781222400000,2026-06-12 00:00:00,0.00005000,0.04736511
1781236800000,2026-06-12 04:00:00,0.00005000,0.04196400
1781251200000,2026-06-12 08:00:00,0.00005000,0.04218987
1781265600000,2026-06-12 12:00:00,0.00005000,0.04046638
1781280000000,2026-06-12 16:00:00,0.00005000,0.04083696
1781294400000,2026-06-12 20:00:00,0.00005000,0.03995983
1781308800000,2026-06-13 00:00:00,0.00005000,0.03798540
1781323200000,2026-06-13 04:00:00,0.00005000,0.04049644
1781337600007,2026-06-13 08:00:00,0.00005000,0.04038805
1781352000004,2026-06-13 12:00:00,0.00005000,0.03955917
1781366400002,2026-06-13 16:00:00,0.00005000,0.04039324
1781380800004,2026-06-13 20:00:00,0.00005000,0.03974239
1781395200005,2026-06-14 00:00:00,0.00005000,0.03952000
1781409600012,2026-06-14 04:00:00,0.00005000,0.03955614
1781424000009,2026-06-14 08:00:00,0.00005000,0.03952819
1781438400000,2026-06-14 12:00:00,0.00005000,0.04008000
1781452800000,2026-06-14 16:00:00,0.00005000,0.04070488
1781467200010,2026-06-14 20:00:00,0.00005000,0.03954912
1781481600013,2026-06-15 00:00:00,0.00005000,0.04073000
1781496000001,2026-06-15 04:00:00,0.00005000,0.04036992
1781510400013,2026-06-15 08:00:00,0.00005000,0.04063497
1781524800000,2026-06-15 12:00:00,0.00005000,0.04089880
1781539200004,2026-06-15 16:00:00,0.00005000,0.04061939
1781553600002,2026-06-15 20:00:00,0.00005000,0.04070611
1781568000000,2026-06-16 00:00:00,0.00005000,0.04084000
1781582400000,2026-06-16 04:00:00,0.00005000,0.04070000
1781596800000,2026-06-16 08:00:00,0.00005000,0.04301000
1781611200000,2026-06-16 12:00:00,0.00005000,0.04105862
1781625600001,2026-06-16 16:00:00,0.00005000,0.04123358
1781640000000,2026-06-16 20:00:00,0.00005000,0.04039000
1781654400012,2026-06-17 00:00:00,0.00005000,0.04122357
1781668800000,2026-06-17 04:00:00,0.00005000,0.04112066
1781683200000,2026-06-17 08:00:00,0.00005000,0.04080000
1781697600000,2026-06-17 12:00:00,0.00005000,0.04013224
1781712000000,2026-06-17 16:00:00,0.00005000,0.04083552
1781726400000,2026-06-17 20:00:00,0.00005000,0.03938735
1781740800002,2026-06-18 00:00:00,0.00005000,0.03963000
1781755200000,2026-06-18 04:00:00,0.00005000,0.03956898
1781769600000,2026-06-18 08:00:00,0.00005000,0.03934238
1781784000004,2026-06-18 12:00:00,0.00005000,0.03780000
1781798400001,2026-06-18 16:00:00,0.00005000,0.03709000
1781812800000,2026-06-18 20:00:00,0.00005000,0.03770223
1781827200005,2026-06-19 00:00:00,0.00005000,0.03668484
1781841600000,2026-06-19 04:00:00,0.00005000,0.03705000
1781856000001,2026-06-19 08:00:00,0.00005000,0.03662000
1781870400000,2026-06-19 12:00:00,0.00005000,0.03653212
1781884800001,2026-06-19 16:00:00,0.00005000,0.04084363
1781899200000,2026-06-19 20:00:00,0.00005000,0.03984000
1781913600001,2026-06-20 00:00:00,0.00005000,0.03965000
1781928000000,2026-06-20 04:00:00,0.00005000,0.03983000
1781942400000,2026-06-20 08:00:00,0.00005000,0.03998400
1781956800001,2026-06-20 12:00:00,0.00005000,0.03935089
1781971200001,2026-06-20 16:00:00,0.00005000,0.03913609
1781985600000,2026-06-20 20:00:00,0.00005000,0.03876000
1782000000000,2026-06-21 00:00:00,0.00005000,0.03883000
1782014400000,2026-06-21 04:00:00,0.00005000,0.03859025
1782028800000,2026-06-21 08:00:00,0.00005000,0.03866494
1782043200001,2026-06-21 12:00:00,0.00005000,0.03788757
1782057600000,2026-06-21 16:00:00,0.00005000,0.03775362
1782072000004,2026-06-21 20:00:00,0.00005000,0.03807000
1782086400000,2026-06-22 00:00:00,0.00005000,0.03766969
1782100800000,2026-06-22 04:00:00,0.00005000,0.03799000
1782115200000,2026-06-22 08:00:00,0.00005000,0.03698528
1782129600000,2026-06-22 12:00:00,0.00005000,0.03773000
1782144000002,2026-06-22 16:00:00,0.00005000,0.03861000
1782158400000,2026-06-22 20:00:00,0.00005000,0.03774000
1782172800003,2026-06-23 00:00:00,0.00005000,0.03761256
1782187200000,2026-06-23 04:00:00,0.00005000,0.03747000
1782201600005,2026-06-23 08:00:00,0.00005000,0.03740000
1782216000000,2026-06-23 12:00:00,0.00005000,0.03694000
1782230400002,2026-06-23 16:00:00,0.00005000,0.03623793
1782244800000,2026-06-23 20:00:00,0.00005000,0.03632000
1782259200005,2026-06-24 00:00:00,0.00005000,0.03870201
1782288000005,2026-06-24 08:00:00,0.00005000,0.04028000
1782302400005,2026-06-24 12:00:00,0.00005000,0.03948000
1782316800003,2026-06-24 16:00:00,0.00005000,0.03806000
1782331200006,2026-06-24 20:00:00,0.00005000,0.03717623
1782345600000,2026-06-25 00:00:00,0.00005000,0.03708000
1782360000008,2026-06-25 04:00:00,0.00005000,0.03664463
1782374400000,2026-06-25 08:00:00,0.00005000,0.03683874
1782388800006,2026-06-25 12:00:00,0.00005000,0.03688686
1782403200000,2026-06-25 16:00:00,0.00005000,0.03625000
1782417600011,2026-06-25 20:00:00,0.00005000,0.03569937
1782432000010,2026-06-26 00:00:00,0.00005000,0.03718000
1782446400001,2026-06-26 04:00:00,0.00005000,0.03755458
1782460800002,2026-06-26 08:00:00,0.00005000,0.03837599
1782475200004,2026-06-26 12:00:00,0.00005000,0.03805000
1782489600000,2026-06-26 16:00:00,0.00005000,0.03807614
1782504000000,2026-06-26 20:00:00,0.00005000,0.03800000
1782518400000,2026-06-27 00:00:00,0.00005000,0.03749797
1782532800000,2026-06-27 04:00:00,0.00005000,0.03771982
1782547200000,2026-06-27 08:00:00,0.00005000,0.03740488
1782561600001,2026-06-27 12:00:00,0.00005000,0.03782497
1782576000009,2026-06-27 16:00:00,0.00005000,0.03719136
1782590400000,2026-06-27 20:00:00,0.00005000,0.03675537
1782604800000,2026-06-28 00:00:00,0.00005000,0.03695402
1782619200002,2026-06-28 04:00:00,0.00025305,0.03728059
1782633600013,2026-06-28 08:00:00,0.00005000,0.03662000
1782648000008,2026-06-28 12:00:00,0.00005000,0.03679981
1782662400000,2026-06-28 16:00:00,0.00005000,0.03627792
1782676800003,2026-06-28 20:00:00,0.00005000,0.03663437
1782691200006,2026-06-29 00:00:00,0.00005000,0.03651485
1782705600000,2026-06-29 04:00:00,0.00005000,0.03641754
1782720000013,2026-06-29 08:00:00,0.00008183,0.03588132
1782734400001,2026-06-29 12:00:00,0.00005000,0.03577000
1782748800004,2026-06-29 16:00:00,0.00005000,0.03568944
1782763200000,2026-06-29 20:00:00,0.00005000,0.03535000
1782777600000,2026-06-30 00:00:00,0.00005000,0.03544522
1782792000000,2026-06-30 04:00:00,0.00005000,0.03520586
1782806400000,2026-06-30 08:00:00,0.00005000,0.03598000
1782820800002,2026-06-30 12:00:00,0.00005000,0.03695000
1782835200005,2026-06-30 16:00:00,0.00005000,0.03640000
1782849600003,2026-06-30 20:00:00,0.00005000,0.03680000
1782864000000,2026-07-01 00:00:00,0.00005000,0.03638000
1782878400001,2026-07-01 04:00:00,0.00005000,0.03580196
1782892800000,2026-07-01 08:00:00,0.00005000,0.03550000
1782907200000,2026-07-01 12:00:00,0.00005000,0.03565357
1782921600000,2026-07-01 16:00:00,0.00005254,0.03647558
1782936000000,2026-07-01 20:00:00,0.00005000,0.03661365
1782950400000,2026-07-02 00:00:00,0.00016349,0.03699000
1782964800003,2026-07-02 04:00:00,0.00020904,0.04196008
1782979200000,2026-07-02 08:00:00,0.00005000,0.04176000
1782993600005,2026-07-02 12:00:00,0.00005000,0.03648000
1783008000000,2026-07-02 16:00:00,0.00005000,0.03892000
1783022400008,2026-07-02 20:00:00,0.00012233,0.03787000
1783036800000,2026-07-03 00:00:00,0.00010505,0.03762743
1783051200000,2026-07-03 04:00:00,0.00008319,0.03768000
1783065600007,2026-07-03 08:00:00,0.00005000,0.03763000
1783080000002,2026-07-03 12:00:00,0.00005000,0.03654622
1783094400000,2026-07-03 16:00:00,0.00005000,0.03641338
1783108800001,2026-07-03 20:00:00,0.00005000,0.03680000
1783123200000,2026-07-04 00:00:00,0.00005000,0.03737473
1783137600006,2026-07-04 04:00:00,0.00005000,0.03741180
1783152000000,2026-07-04 08:00:00,0.00005000,0.03718000
1783166400000,2026-07-04 12:00:00,0.00005000,0.03745000
1783180800007,2026-07-04 16:00:00,0.00005000,0.03731663
1783195200000,2026-07-04 20:00:00,0.00005000,0.03716484
1783209600003,2026-07-05 00:00:00,0.00005000,0.03746000
1783224000002,2026-07-05 04:00:00,0.00005000,0.03704434
1783238400001,2026-07-05 08:00:00,0.00005000,0.03772881
1783252800000,2026-07-05 12:00:00,0.00005000,0.03752000
1783267200000,2026-07-05 16:00:00,0.00005000,0.03764504
1783281600000,2026-07-05 20:00:00,0.00005000,0.03671283
1783296000000,2026-07-06 00:00:00,0.00005000,0.03737000
1783310400000,2026-07-06 04:00:00,0.00005000,0.03709651
1783324800000,2026-07-06 08:00:00,0.00005000,0.03696723
1783339200002,2026-07-06 12:00:00,0.00005000,0.03646000
1783353600000,2026-07-06 16:00:00,0.00005000,0.03556104
1783368000003,2026-07-06 20:00:00,0.00005000,0.03556489
1783382400000,2026-07-07 00:00:00,0.00005000,0.03582572
1783396800000,2026-07-07 04:00:00,0.00005000,0.03576000
1783411200000,2026-07-07 08:00:00,0.00005000,0.03503306
1783425600010,2026-07-07 12:00:00,0.00005000,0.03537000
1783440000000,2026-07-07 16:00:00,0.00005000,0.03546515
1783454400000,2026-07-07 20:00:00,0.00005000,0.03583000
1783468800000,2026-07-08 00:00:00,0.00005000,0.03595545
1783483200003,2026-07-08 04:00:00,0.00005000,0.03624992
1783497600000,2026-07-08 08:00:00,0.00005000,0.03558769
1783512000005,2026-07-08 12:00:00,0.00005000,0.03528555
1783526400000,2026-07-08 16:00:00,0.00005000,0.03462723
1783540800006,2026-07-08 20:00:00,0.00005000,0.03464481
1783555200000,2026-07-09 00:00:00,0.00005000,0.03465498
1783569600002,2026-07-09 04:00:00,0.00005000,0.03519445
1783584000001,2026-07-09 08:00:00,0.00005000,0.03551526
1783598400002,2026-07-09 12:00:00,0.00005000,0.03531507
1783612800001,2026-07-09 16:00:00,0.00005000,0.03565487
1783627200000,2026-07-09 20:00:00,0.00005000,0.03563800
1783641600000,2026-07-10 00:00:00,0.00005000,0.03548000
1783656000000,2026-07-10 04:00:00,0.00005000,0.03755804
1783670400005,2026-07-10 08:00:00,0.00005000,0.03703476
1783684800002,2026-07-10 12:00:00,0.00005000,0.03882000
1783699200005,2026-07-10 16:00:00,0.00005000,0.03741000
1783713600000,2026-07-10 20:00:00,0.00005000,0.03676000
1783728000000,2026-07-11 00:00:00,0.00005000,0.03648000
1783742400000,2026-07-11 04:00:00,0.00005000,0.03622000
1783756800000,2026-07-11 08:00:00,0.00005000,0.03669000
1783771200008,2026-07-11 12:00:00,0.00005000,0.03765863
1783785600000,2026-07-11 16:00:00,0.00005000,0.04227076
1783800000000,2026-07-11 20:00:00,0.00025056,0.04087000
1783814400000,2026-07-12 00:00:00,0.00017600,0.04138000
1783828800000,2026-07-12 04:00:00,0.00005000,0.04094000
1783843200003,2026-07-12 08:00:00,0.00009430,0.04093000
