fundingTime,fundingTime_dt,fundingRate,markPrice
1730160000000,2024-10-29 00:00:00,0.00005000,3.94383172
1730174400000,2024-10-29 04:00:00,0.00005000,3.99259945
1730188800000,2024-10-29 08:00:00,0.00005000,3.96688817
1730203200001,2024-10-29 12:00:00,0.00005000,4.02770767
1730217600004,2024-10-29 16:00:00,0.00005000,4.02316709
1730232000000,2024-10-29 20:00:00,0.00005000,4.00810297
1730246400000,2024-10-30 00:00:00,0.00005000,4.05435261
1730260800000,2024-10-30 04:00:00,0.00005000,4.03000000
1730275200000,2024-10-30 08:00:00,0.00005000,4.03400000
1730289600006,2024-10-30 12:00:00,0.00005000,4.00022646
1730304000013,2024-10-30 16:00:00,0.00005000,3.98426316
1730318400000,2024-10-30 20:00:00,0.00005000,3.98800000
1730332800000,2024-10-31 00:00:00,0.00005000,3.98998052
1730347200000,2024-10-31 04:00:00,0.00005000,3.96700000
1730361600000,2024-10-31 08:00:00,0.00005000,3.93359868
1730376000000,2024-10-31 12:00:00,0.00005000,3.90900000
1730390400000,2024-10-31 16:00:00,0.00005000,3.85600000
1730404800000,2024-10-31 20:00:00,0.00005000,3.76600000
1730419200000,2024-11-01 00:00:00,0.00005000,3.79259836
1730433600000,2024-11-01 04:00:00,0.00005000,3.74559730
1730448000000,2024-11-01 08:00:00,0.00005000,3.69464469
1730462400000,2024-11-01 12:00:00,0.00005000,3.77286763
1730476800000,2024-11-01 16:00:00,0.00005000,3.71900000
1730491200001,2024-11-01 20:00:00,0.00005000,3.71300000
1730505600000,2024-11-02 00:00:00,0.00005000,3.72300000
1730520000000,2024-11-02 04:00:00,0.00005000,3.75089701
1730534400000,2024-11-02 08:00:00,0.00005000,3.75206921
1730548800000,2024-11-02 12:00:00,0.00005000,3.72302822
1730563200000,2024-11-02 16:00:00,0.00005000,3.66617454
1730577600001,2024-11-02 20:00:00,0.00005000,3.68200000
1730592000000,2024-11-03 00:00:00,0.00005000,3.67817969
1730606400000,2024-11-03 04:00:00,0.00005000,3.59977391
1730620800000,2024-11-03 08:00:00,0.00005000,3.63493590
1730635200000,2024-11-03 12:00:00,0.00005000,3.58006145
1730649600000,2024-11-03 16:00:00,0.00005000,3.51600000
1730664000000,2024-11-03 20:00:00,0.00005000,3.54100000
1730678400000,2024-11-04 00:00:00,0.00005000,3.55400000
1730692800000,2024-11-04 04:00:00,0.00005000,3.57937754
1730707200000,2024-11-04 08:00:00,-0.00023351,3.53300000
1730721600000,2024-11-04 12:00:00,0.00005000,3.55663020
1730736000000,2024-11-04 16:00:00,-0.00008307,3.52300000
1730750400000,2024-11-04 20:00:00,0.00005000,3.48411272
1730764800000,2024-11-05 00:00:00,0.00005000,3.42200000
1730779200000,2024-11-05 04:00:00,0.00005000,3.53447243
1730793600003,2024-11-05 08:00:00,0.00005000,3.52538874
1730808000001,2024-11-05 12:00:00,-0.00016779,3.53400000
1730822400001,2024-11-05 16:00:00,0.00005000,3.55818427
1730836800000,2024-11-05 20:00:00,0.00005000,3.50500000
1730851200000,2024-11-06 00:00:00,0.00005000,3.54817785
1730865600000,2024-11-06 04:00:00,0.00005000,3.73900000
1730880000000,2024-11-06 08:00:00,0.00005000,3.74000000
1730894400001,2024-11-06 12:00:00,0.00005000,3.75874096
1730908800000,2024-11-06 16:00:00,0.00005000,3.74258860
1730923200001,2024-11-06 20:00:00,0.00005000,3.79358591
1730937600000,2024-11-07 00:00:00,0.00005000,3.86481253
1730952000000,2024-11-07 04:00:00,0.00005000,3.92600000
1730966400000,2024-11-07 08:00:00,0.00005000,3.85300000
1730980800000,2024-11-07 12:00:00,0.00005000,3.81200301
1730995200000,2024-11-07 16:00:00,0.00005000,3.93206216
1731009600000,2024-11-07 20:00:00,0.00005000,3.94839364
1731024000000,2024-11-08 00:00:00,0.00005000,3.94546736
1731038400000,2024-11-08 04:00:00,0.00005000,3.90299804
1731052800000,2024-11-08 08:00:00,0.00005000,3.88837699
1731067200000,2024-11-08 12:00:00,0.00005000,3.91500000
1731081600000,2024-11-08 16:00:00,0.00005000,3.89473372
1731096000000,2024-11-08 20:00:00,0.00005000,3.91100000
1731110400000,2024-11-09 00:00:00,0.00005000,3.94900000
1731124800000,2024-11-09 04:00:00,0.00005000,3.85800000
1731139200000,2024-11-09 08:00:00,0.00005000,3.93450348
1731153600000,2024-11-09 12:00:00,0.00005000,3.98600000
1731168000000,2024-11-09 16:00:00,0.00005000,3.92184761
1731182400000,2024-11-09 20:00:00,0.00005000,3.91723232
1731196800000,2024-11-10 00:00:00,0.00006882,4.05000779
1731211200000,2024-11-10 04:00:00,0.00005000,4.06687328
1731225600000,2024-11-10 08:00:00,0.00005000,4.18600000
1731240000000,2024-11-10 12:00:00,0.00013574,4.27800000
1731254400000,2024-11-10 16:00:00,0.00005000,4.33594400
1731268800000,2024-11-10 20:00:00,0.00033872,4.27000000
1731283200001,2024-11-11 00:00:00,0.00007319,4.27201185
1731297600000,2024-11-11 04:00:00,0.00015131,4.36200000
1731312000000,2024-11-11 08:00:00,0.00005000,4.26815667
1731326400000,2024-11-11 12:00:00,0.00006855,4.36091799
1731340800000,2024-11-11 16:00:00,0.00005000,4.34802814
1731355200000,2024-11-11 20:00:00,0.00015799,4.41875377
1731369600002,2024-11-12 00:00:00,0.00043122,4.56900000
1731384000000,2024-11-12 04:00:00,0.00005000,4.98900000
1731398400000,2024-11-12 08:00:00,0.00005000,4.83535601
1731412800000,2024-11-12 12:00:00,0.00014654,4.56199524
1731427200000,2024-11-12 16:00:00,0.00015469,4.38469395
1731441600000,2024-11-12 20:00:00,0.00005919,4.50600000
1731456000000,2024-11-13 00:00:00,0.00005000,4.54861994
1731470400000,2024-11-13 04:00:00,0.00005000,4.30500000
1731484800010,2024-11-13 08:00:00,0.00005000,4.25797096
1731499200001,2024-11-13 12:00:00,0.00005551,4.22900000
1731513600000,2024-11-13 16:00:00,0.00005000,4.42196880
1731528000000,2024-11-13 20:00:00,0.00005670,4.25393624
1731542400001,2024-11-14 00:00:00,0.00006485,4.37055198
1731556800000,2024-11-14 04:00:00,-0.00057738,4.55800000
1731571200000,2024-11-14 08:00:00,0.00005000,4.51300000
1731585600001,2024-11-14 12:00:00,0.00005000,4.41683440
1731600000000,2024-11-14 16:00:00,0.00005000,4.25800000
1731614400000,2024-11-14 20:00:00,0.00005000,4.37556086
1731628800000,2024-11-15 00:00:00,0.00005000,4.27156279
1731643200001,2024-11-15 04:00:00,0.00005000,4.24950119
1731657600000,2024-11-15 08:00:00,0.00005000,4.21034670
1731672000000,2024-11-15 12:00:00,0.00005000,4.32742523
1731686400000,2024-11-15 16:00:00,0.00005000,4.24400000
1731700800000,2024-11-15 20:00:00,0.00005000,4.40500000
1731715200001,2024-11-16 00:00:00,0.00015114,4.52000000
1731729600001,2024-11-16 04:00:00,0.00006047,4.57100000
1731744000001,2024-11-16 08:00:00,0.00005000,4.94721459
1731758400000,2024-11-16 12:00:00,0.00005000,4.89436145
1731772800000,2024-11-16 16:00:00,0.00005000,5.07400000
1731787200000,2024-11-16 20:00:00,0.00005000,5.14500000
1731801600000,2024-11-17 00:00:00,0.00005000,5.15123856
1731816000000,2024-11-17 04:00:00,0.00005000,4.97000000
1731830400000,2024-11-17 08:00:00,0.00018642,4.99959881
1731844800000,2024-11-17 12:00:00,0.00005000,4.89900000
1731859200001,2024-11-17 16:00:00,0.00021792,4.91558979
1731873600001,2024-11-17 20:00:00,0.00005000,4.89000000
1731888000000,2024-11-18 00:00:00,0.00005000,4.93559381
1731902400000,2024-11-18 04:00:00,0.00009888,5.06700000
1731916800000,2024-11-18 08:00:00,0.00037230,5.07302624
1731931200000,2024-11-18 12:00:00,0.00010118,4.95354537
1731945600000,2024-11-18 16:00:00,0.00018505,5.08800000
1731960000000,2024-11-18 20:00:00,0.00008999,5.03305883
1731974400000,2024-11-19 00:00:00,0.00031613,5.10487044
1731988800000,2024-11-19 04:00:00,0.00005000,5.13298496
1732003200000,2024-11-19 08:00:00,0.00017458,5.03373255
1732017600000,2024-11-19 12:00:00,0.00032133,5.02800000
1732032000000,2024-11-19 16:00:00,0.00023202,5.01803932
1732046400001,2024-11-19 20:00:00,0.00005000,5.01357992
1732060800003,2024-11-20 00:00:00,0.00020981,5.01319422
1732075200000,2024-11-20 04:00:00,0.00005000,4.79682030
1732089600000,2024-11-20 08:00:00,0.00005000,4.85900000
1732104000000,2024-11-20 12:00:00,0.00005000,4.84766918
1732118400000,2024-11-20 16:00:00,0.00005000,4.89784554
1732132800000,2024-11-20 20:00:00,0.00005000,4.67400000
1732147200001,2024-11-21 00:00:00,0.00005000,4.74300000
1732161600000,2024-11-21 04:00:00,0.00005000,4.64174201
1732176000000,2024-11-21 08:00:00,0.00005000,4.83200000
1732190400000,2024-11-21 12:00:00,0.00005000,4.88000000
1732204800001,2024-11-21 16:00:00,0.00005000,4.84545389
1732219200000,2024-11-21 20:00:00,0.00038376,4.91799349
1732233600000,2024-11-22 00:00:00,0.00010018,4.98600000
1732248000000,2024-11-22 04:00:00,0.00017156,4.94700000
1732262400000,2024-11-22 08:00:00,0.00005000,4.92300000
1732276800000,2024-11-22 12:00:00,0.00005000,4.94895553
1732291200001,2024-11-22 16:00:00,0.00012918,4.89807132
1732305600000,2024-11-22 20:00:00,0.00022668,4.85100000
1732320000000,2024-11-23 00:00:00,0.00031068,5.04791467
1732334400000,2024-11-23 04:00:00,0.00005568,5.18400000
1732348800000,2024-11-23 08:00:00,0.00019437,5.27791450
1732363200000,2024-11-23 12:00:00,0.00038060,5.25000000
1732377600000,2024-11-23 16:00:00,0.00022623,5.34132808
1732392000000,2024-11-23 20:00:00,0.00011443,5.16062452
1732406400001,2024-11-24 00:00:00,0.00006796,5.20272701
1732420800000,2024-11-24 04:00:00,0.00030299,5.48174127
1732435200000,2024-11-24 08:00:00,-0.00013020,6.08100000
1732449600000,2024-11-24 12:00:00,0.00005000,5.84800000
1732464000000,2024-11-24 16:00:00,0.00005000,5.45995502
1732478400000,2024-11-24 20:00:00,0.00005000,5.70341658
1732492800000,2024-11-25 00:00:00,0.00005000,6.12559564
1732507200000,2024-11-25 04:00:00,0.00005000,5.89600000
1732521600000,2024-11-25 08:00:00,0.00005000,5.83000000
1732536000008,2024-11-25 12:00:00,0.00007217,5.95000000
1732550400000,2024-11-25 16:00:00,0.00009057,5.83446390
1732564800000,2024-11-25 20:00:00,0.00006879,5.77298673
1732579200000,2024-11-26 00:00:00,0.00005000,5.75202941
1732593600000,2024-11-26 04:00:00,0.00005000,5.83700000
1732608000000,2024-11-26 08:00:00,0.00005000,5.76800000
1732622400000,2024-11-26 12:00:00,0.00016094,5.40010175
1732636800000,2024-11-26 16:00:00,0.00013669,5.36500000
1732651200000,2024-11-26 20:00:00,0.00005000,5.43200000
1732665600000,2024-11-27 00:00:00,0.00005000,5.61080913
1732680000000,2024-11-27 04:00:00,0.00005000,5.47600000
1732694400000,2024-11-27 08:00:00,0.00005000,5.59212594
1732708800000,2024-11-27 12:00:00,0.00005000,5.62000000
1732723200001,2024-11-27 16:00:00,0.00007844,5.75800000
1732737600000,2024-11-27 20:00:00,0.00016019,5.82170446
1732752000000,2024-11-28 00:00:00,0.00022609,5.95456672
1732766400000,2024-11-28 04:00:00,0.00005000,5.73135464
1732780800000,2024-11-28 08:00:00,0.00005000,5.71117217
1732795200000,2024-11-28 12:00:00,0.00006375,5.70437181
1732809600000,2024-11-28 16:00:00,0.00005000,5.60837329
1732824000000,2024-11-28 20:00:00,0.00015263,5.73886756
1732838400000,2024-11-29 00:00:00,0.00007590,5.75658545
1732852800000,2024-11-29 04:00:00,0.00005580,5.72500000
1732867200000,2024-11-29 08:00:00,0.00005000,5.63000000
1732881600000,2024-11-29 12:00:00,0.00027689,5.87300000
1732896000000,2024-11-29 16:00:00,0.00005000,5.87100000
1732910400000,2024-11-29 20:00:00,0.00025565,5.96900000
1732924800000,2024-11-30 00:00:00,0.00005000,6.01000000
1732939200000,2024-11-30 04:00:00,0.00005000,6.05049849
1732953600000,2024-11-30 08:00:00,0.00005000,6.07800000
1732968000001,2024-11-30 12:00:00,0.00017029,6.04827466
1732982400000,2024-11-30 16:00:00,0.00023910,6.06200000
1732996800000,2024-11-30 20:00:00,0.00012925,6.10300000
1733011200000,2024-12-01 00:00:00,0.00030227,6.12700000
1733025600000,2024-12-01 04:00:00,0.00005000,5.95443696
1733040000000,2024-12-01 08:00:00,0.00037916,6.03800000
1733054400000,2024-12-01 12:00:00,0.00005000,6.02376776
1733068800000,2024-12-01 16:00:00,0.00026137,6.17248682
1733083200000,2024-12-01 20:00:00,0.00014056,6.10000000
1733097600001,2024-12-02 00:00:00,0.00027273,6.12553088
1733112000000,2024-12-02 04:00:00,0.00005000,6.11138797
1733126400001,2024-12-02 08:00:00,0.00009497,6.07600000
1733140800000,2024-12-02 12:00:00,0.00005000,5.76084417
1733155200000,2024-12-02 16:00:00,0.00011741,6.05100000
1733169600001,2024-12-02 20:00:00,0.00025374,6.07400000
1733184000000,2024-12-03 00:00:00,0.00033028,6.27100000
1733198400000,2024-12-03 04:00:00,0.00033693,6.33300000
1733212800000,2024-12-03 08:00:00,0.00017413,6.38800000
1733227200001,2024-12-03 12:00:00,0.00028404,6.52500000
1733241600000,2024-12-03 16:00:00,0.00010271,6.12700000
1733256000000,2024-12-03 20:00:00,0.00039710,6.40800000
1733270400000,2024-12-04 00:00:00,0.00018034,7.57048011
1733284800000,2024-12-04 04:00:00,0.00027759,7.10500000
1733299200000,2024-12-04 08:00:00,0.00035309,7.05100000
1733313600000,2024-12-04 12:00:00,0.00046294,7.15041861
1733328000000,2024-12-04 16:00:00,0.00032028,6.96005634
1733342400000,2024-12-04 20:00:00,0.00020782,6.99900000
1733356800001,2024-12-05 00:00:00,0.00005000,6.87629345
1733371200000,2024-12-05 04:00:00,0.00012100,6.52700000
1733385600000,2024-12-05 08:00:00,0.00036021,6.77400000
1733400000000,2024-12-05 12:00:00,0.00036930,6.84000000
1733414400000,2024-12-05 16:00:00,0.00047969,6.78628589
1733428800000,2024-12-05 20:00:00,0.00025033,6.69000000
1733443200000,2024-12-06 00:00:00,0.00033636,6.64800000
1733457600001,2024-12-06 04:00:00,0.00041456,6.69425478
1733472000000,2024-12-06 08:00:00,0.00037991,6.71619843
1733486400001,2024-12-06 12:00:00,0.00009036,6.44700000
1733500800000,2024-12-06 16:00:00,0.00005000,6.53636169
1733515200001,2024-12-06 20:00:00,0.00011906,6.67200000
1733529600000,2024-12-07 00:00:00,0.00018215,6.68876465
1733544000000,2024-12-07 04:00:00,0.00005000,6.83353344
1733558400000,2024-12-07 08:00:00,0.00022685,6.71900000
1733572800000,2024-12-07 12:00:00,0.00032518,6.80324834
1733587200000,2024-12-07 16:00:00,0.00027189,6.81000000
1733601600000,2024-12-07 20:00:00,0.00023667,6.75362253
1733616000000,2024-12-08 00:00:00,0.00020018,6.77700000
1733630400000,2024-12-08 04:00:00,0.00028670,6.70200000
1733644800000,2024-12-08 08:00:00,0.00037197,6.68171262
1733659200001,2024-12-08 12:00:00,0.00040966,6.63000000
1733673600000,2024-12-08 16:00:00,0.00032939,6.67300000
1733688000000,2024-12-08 20:00:00,0.00016825,6.68800000
1733702400000,2024-12-09 00:00:00,0.00030789,6.76500000
1733716800000,2024-12-09 04:00:00,0.00005000,6.49700000
1733731200000,2024-12-09 08:00:00,0.00005000,6.38300000
1733745600000,2024-12-09 12:00:00,0.00005000,6.07500000
1733760000001,2024-12-09 16:00:00,0.00005000,6.15800000
1733774400012,2024-12-09 20:00:00,0.00005000,6.08600000
1733788800007,2024-12-10 00:00:00,-0.00015596,5.55796184
1733803200002,2024-12-10 04:00:00,0.00005000,5.28807717
1733817600000,2024-12-10 08:00:00,0.00005000,5.40863300
1733832000000,2024-12-10 12:00:00,0.00005000,5.42600000
1733846400000,2024-12-10 16:00:00,0.00005000,4.99394627
1733860800001,2024-12-10 20:00:00,0.00005000,5.13844674
1733875200000,2024-12-11 00:00:00,0.00005000,5.32688566
1733889600000,2024-12-11 04:00:00,0.00005000,5.18950775
1733904000000,2024-12-11 08:00:00,0.00005000,5.12300000
1733918400000,2024-12-11 12:00:00,0.00005000,5.34300000
1733932800001,2024-12-11 16:00:00,0.00005000,5.62900000
1733947200000,2024-12-11 20:00:00,0.00005000,5.65155017
1733961600001,2024-12-12 00:00:00,0.00005000,5.67100000
1733976000000,2024-12-12 04:00:00,0.00005000,5.81300000
1733990400000,2024-12-12 08:00:00,0.00005000,5.93200000
1734004800000,2024-12-12 12:00:00,0.00005000,5.85300000
1734019200001,2024-12-12 16:00:00,0.00005000,5.95704988
1734033600000,2024-12-12 20:00:00,0.00005000,5.83563691
1734048000000,2024-12-13 00:00:00,0.00005000,5.90300000
1734062400000,2024-12-13 04:00:00,0.00005000,5.85631192
1734076800000,2024-12-13 08:00:00,0.00005000,5.73810741
1734091200000,2024-12-13 12:00:00,0.00005000,5.78272921
1734105600001,2024-12-13 16:00:00,0.00005000,5.69252887
1734120000001,2024-12-13 20:00:00,0.00005000,5.78500000
1734134400000,2024-12-14 00:00:00,0.00005000,5.82200000
1734148800000,2024-12-14 04:00:00,0.00005000,5.74900000
1734163200000,2024-12-14 08:00:00,0.00005000,5.72622613
1734177600000,2024-12-14 12:00:00,0.00005000,5.69500000
1734192000000,2024-12-14 16:00:00,0.00005000,5.54177779
1734206400000,2024-12-14 20:00:00,0.00005000,5.47500000
1734220800000,2024-12-15 00:00:00,0.00005000,5.52400000
1734235200000,2024-12-15 04:00:00,0.00005000,5.43700000
1734249600000,2024-12-15 08:00:00,0.00005000,5.38700000
1734264000000,2024-12-15 12:00:00,0.00005000,5.48786656
1734278400000,2024-12-15 16:00:00,0.00005000,5.62088034
1734292800001,2024-12-15 20:00:00,0.00005000,5.59887648
1734307200000,2024-12-16 00:00:00,0.00005000,5.66773566
1734321600000,2024-12-16 04:00:00,0.00005000,5.50913336
1734336000001,2024-12-16 08:00:00,0.00005000,5.49300000
1734350400000,2024-12-16 12:00:00,0.00005000,5.30794035
1734364800000,2024-12-16 16:00:00,0.00005000,5.44300000
1734379200000,2024-12-16 20:00:00,0.00005000,5.50700000
1734393600000,2024-12-17 00:00:00,0.00005000,5.41300000
1734408000000,2024-12-17 04:00:00,0.00005000,5.34900000
1734422400000,2024-12-17 08:00:00,0.00005000,5.29387580
1734436800000,2024-12-17 12:00:00,0.00005000,5.38700000
1734451200000,2024-12-17 16:00:00,0.00005000,5.25600000
1734465600000,2024-12-17 20:00:00,0.00005000,5.31300000
1734480000000,2024-12-18 00:00:00,0.00005000,5.19443950
1734494400000,2024-12-18 04:00:00,0.00005000,5.08586238
1734508800000,2024-12-18 08:00:00,0.00005000,5.04224675
1734523200000,2024-12-18 12:00:00,0.00005000,5.10800000
1734537600000,2024-12-18 16:00:00,0.00005000,5.02901650
1734552000000,2024-12-18 20:00:00,0.00005000,4.91058538
1734566400000,2024-12-19 00:00:00,0.00005000,4.73100000
1734580800000,2024-12-19 04:00:00,0.00005000,4.74642804
1734595200000,2024-12-19 08:00:00,0.00005000,4.73634694
1734609600000,2024-12-19 12:00:00,0.00005000,4.79700000
1734624000000,2024-12-19 16:00:00,0.00005000,4.66900000
1734638400000,2024-12-19 20:00:00,0.00005000,4.35872108
1734652800000,2024-12-20 00:00:00,0.00005000,4.38600000
1734667200001,2024-12-20 04:00:00,0.00005000,4.50961258
1734681600001,2024-12-20 08:00:00,0.00005000,4.42900000
1734696000000,2024-12-20 12:00:00,0.00005000,3.92420136
1734710400014,2024-12-20 16:00:00,0.00005000,4.39800000
1734724800000,2024-12-20 20:00:00,0.00005000,4.53813158
1734739200000,2024-12-21 00:00:00,0.00005000,4.55500000
1734753600000,2024-12-21 04:00:00,0.00005000,4.56811632
1734768000000,2024-12-21 08:00:00,0.00005000,4.76662888
1734782400000,2024-12-21 12:00:00,0.00005000,4.63449076
1734796800001,2024-12-21 16:00:00,0.00005000,4.45431633
1734811200000,2024-12-21 20:00:00,0.00005000,4.33941357
1734825600000,2024-12-22 00:00:00,0.00005000,4.34451980
1734840000000,2024-12-22 04:00:00,0.00005000,4.43167638
1734854400000,2024-12-22 08:00:00,0.00005000,4.37039590
1734868800000,2024-12-22 12:00:00,0.00005000,4.47158731
1734883200000,2024-12-22 16:00:00,-0.00003640,4.48913338
1734897600000,2024-12-22 20:00:00,0.00005000,4.39003887
1734912000000,2024-12-23 00:00:00,0.00005000,4.50500000
1734926400000,2024-12-23 04:00:00,0.00005000,4.59400000
1734940800000,2024-12-23 08:00:00,0.00005000,4.49100000
1734955200000,2024-12-23 12:00:00,0.00005000,4.55816447
1734969600001,2024-12-23 16:00:00,0.00005000,4.52953434
1734984000000,2024-12-23 20:00:00,0.00005000,4.68261929
1734998400000,2024-12-24 00:00:00,0.00005000,4.75811902
1735012800000,2024-12-24 04:00:00,0.00005000,4.77600000
1735027200000,2024-12-24 08:00:00,0.00005000,4.75000000
1735041600000,2024-12-24 12:00:00,0.00005000,4.82700000
1735056000001,2024-12-24 16:00:00,0.00005000,4.96006581
