fundingTime,fundingTime_dt,fundingRate,markPrice
1758456000002,2025-09-21 12:00:00,0.00001199,1.13520000
1758470400000,2025-09-21 16:00:00,-0.00010461,1.15160000
1758484800000,2025-09-21 20:00:00,-0.00002237,1.13580000
1758499200005,2025-09-22 00:00:00,-0.00029413,1.13780000
1758513600000,2025-09-22 04:00:00,-0.00004850,1.08110000
1758528000003,2025-09-22 08:00:00,-0.00004305,1.02700971
1758542400005,2025-09-22 12:00:00,-0.00004763,1.01590000
1758556800000,2025-09-22 16:00:00,-0.00004673,1.01060000
1758571200001,2025-09-22 20:00:00,-0.00016962,1.00907500
1758585600000,2025-09-23 00:00:00,-0.00007706,1.02650000
1758600000012,2025-09-23 04:00:00,0.00001483,1.00950000
1758614400001,2025-09-23 08:00:00,-0.00004538,1.02210000
1758628800000,2025-09-23 12:00:00,0.00001816,1.02270000
1758643200000,2025-09-23 16:00:00,-0.00005499,1.02330000
1758657600001,2025-09-23 20:00:00,-0.00008668,1.00451539
1758672000003,2025-09-24 00:00:00,-0.00004708,1.00340000
1758686400000,2025-09-24 04:00:00,-0.00008388,0.99490186
1758700800001,2025-09-24 08:00:00,0.00002980,1.02522596
1758715200001,2025-09-24 12:00:00,0.00000956,1.02850000
1758729600002,2025-09-24 16:00:00,-0.00004120,1.03140000
1758744000001,2025-09-24 20:00:00,-0.00009373,1.03830343
1758758400000,2025-09-25 00:00:00,-0.00007702,1.03398682
1758772800000,2025-09-25 04:00:00,-0.00002756,1.00847500
1758787200001,2025-09-25 08:00:00,-0.00008835,0.99510000
1758801600000,2025-09-25 12:00:00,-0.00004963,0.98937833
1758816000000,2025-09-25 16:00:00,-0.00000296,0.98710000
1758830400000,2025-09-25 20:00:00,-0.00010396,0.97280000
1758844800000,2025-09-26 00:00:00,-0.00005720,0.96000216
1758859200002,2025-09-26 04:00:00,-0.00001548,0.97950000
1758873600000,2025-09-26 08:00:00,-0.00001992,0.98220000
1758888000000,2025-09-26 12:00:00,-0.00008403,0.97809625
1758902400008,2025-09-26 16:00:00,-0.00011777,1.00980000
1758916800005,2025-09-26 20:00:00,-0.00011934,1.02186137
1758931200000,2025-09-27 00:00:00,0.00000371,1.02530000
1758945600000,2025-09-27 04:00:00,-0.00224068,1.03070000
1758960000010,2025-09-27 08:00:00,-0.00086169,1.03150000
1758974400003,2025-09-27 12:00:00,-0.00304984,1.17376225
1758988800003,2025-09-27 16:00:00,-0.00572900,1.14699039
1759003200002,2025-09-27 20:00:00,-0.00755180,1.17880000
1759017600000,2025-09-28 00:00:00,-0.00282918,1.19449490
1759032000002,2025-09-28 04:00:00,-0.00852757,1.35649039
1759046400000,2025-09-28 08:00:00,-0.00825957,1.35165804
1759060800000,2025-09-28 12:00:00,-0.00544808,1.46960000
1759075200000,2025-09-28 16:00:00,-0.00338140,1.45260000
1759089600004,2025-09-28 20:00:00,-0.00143980,1.46551157
1759104000000,2025-09-29 00:00:00,-0.00084645,1.39892098
1759118400000,2025-09-29 04:00:00,-0.00035906,1.30985520
1759132800002,2025-09-29 08:00:00,-0.00154284,1.29810000
1759147200000,2025-09-29 12:00:00,-0.00071647,1.28410000
1759161600001,2025-09-29 16:00:00,-0.00110097,1.38480000
1759176000000,2025-09-29 20:00:00,-0.00077013,1.62470000
1759190400002,2025-09-30 00:00:00,-0.00040414,1.55815402
1759204800000,2025-09-30 04:00:00,-0.00111439,1.56850000
1759219200005,2025-09-30 08:00:00,-0.00043189,1.46600000
1759233600000,2025-09-30 12:00:00,-0.00072399,1.47439500
1759248000000,2025-09-30 16:00:00,-0.00032126,1.42970000
1759262400000,2025-09-30 20:00:00,-0.00030220,1.44612088
1759276800000,2025-10-01 00:00:00,-0.00024889,1.41142363
1759291200008,2025-10-01 04:00:00,-0.00015398,1.35750000
1759305600000,2025-10-01 08:00:00,-0.00034942,1.37415451
1759320000007,2025-10-01 12:00:00,-0.00023134,1.46760186
1759334400000,2025-10-01 16:00:00,-0.00028023,1.45321598
1759348800001,2025-10-01 20:00:00,-0.00014559,1.45620000
1759363200000,2025-10-02 00:00:00,-0.00016650,1.43510000
1759377600001,2025-10-02 04:00:00,-0.00011999,1.45643029
1759392000013,2025-10-02 08:00:00,-0.00006056,1.45879127
1759406400000,2025-10-02 12:00:00,-0.00038777,1.46162863
1759420800000,2025-10-02 16:00:00,-0.00025391,1.44570000
1759435200000,2025-10-02 20:00:00,-0.00027286,1.43080000
1759449600006,2025-10-03 00:00:00,-0.00031883,1.39670000
1759464000000,2025-10-03 04:00:00,-0.00025431,1.35816275
1759478400006,2025-10-03 08:00:00,-0.00038113,1.40402373
1759492800000,2025-10-03 12:00:00,-0.00021682,1.41350000
1759507200000,2025-10-03 16:00:00,-0.00004654,1.42970000
1759521600002,2025-10-03 20:00:00,0.00002623,1.43650000
1759536000001,2025-10-04 00:00:00,0.00001179,1.43250000
1759550400006,2025-10-04 04:00:00,-0.00001457,1.42110000
1759564800000,2025-10-04 08:00:00,-0.00004273,1.39960000
1759579200000,2025-10-04 12:00:00,-0.00007583,1.39765500
1759593600000,2025-10-04 16:00:00,-0.00018938,1.39860000
1759608000003,2025-10-04 20:00:00,-0.00007635,1.40342127
1759622400000,2025-10-05 00:00:00,-0.00019216,1.39570000
1759636800000,2025-10-05 04:00:00,-0.00020456,1.39238784
1759651200003,2025-10-05 08:00:00,-0.00014155,1.41770000
1759665600000,2025-10-05 12:00:00,-0.00031800,1.40455030
1759680000009,2025-10-05 16:00:00,-0.00010714,1.39830000
1759694400004,2025-10-05 20:00:00,-0.00020084,1.37140000
1759708800004,2025-10-06 00:00:00,-0.00019742,1.36986098
1759723200003,2025-10-06 04:00:00,-0.00025763,1.46508529
1759737600002,2025-10-06 08:00:00,-0.00057205,1.37082853
1759752000000,2025-10-06 12:00:00,-0.00036205,1.38380196
1759766400004,2025-10-06 16:00:00,-0.00021751,1.43445657
1759780800002,2025-10-06 20:00:00,0.00002555,1.42520000
1759795200000,2025-10-07 00:00:00,-0.00000037,1.40256098
1759809600001,2025-10-07 04:00:00,-0.00013954,1.39818118
1759824000003,2025-10-07 08:00:00,-0.00010592,1.37343363
1759838400005,2025-10-07 12:00:00,-0.00009876,1.37715167
1759852800000,2025-10-07 16:00:00,-0.00009211,1.33920000
1759867200002,2025-10-07 20:00:00,-0.00009441,1.33970000
1759881600000,2025-10-08 00:00:00,0.00001339,1.34053049
1759896000002,2025-10-08 04:00:00,-0.00007507,1.33266039
1759910400006,2025-10-08 08:00:00,-0.00004534,1.34458353
1759924800003,2025-10-08 12:00:00,-0.00002452,1.33850000
1759939200002,2025-10-08 16:00:00,-0.00008946,1.35540000
1759953600000,2025-10-08 20:00:00,-0.00000151,1.34968863
1759968000001,2025-10-09 00:00:00,-0.00009349,1.34006255
1759982400003,2025-10-09 04:00:00,-0.00131687,1.33590618
1759996800000,2025-10-09 08:00:00,-0.00093291,1.31430000
1760011200002,2025-10-09 12:00:00,-0.00047472,1.30520000
1760025600000,2025-10-09 16:00:00,-0.00031444,1.28370363
1760040000010,2025-10-09 20:00:00,-0.00034559,1.29291255
1760054400005,2025-10-10 00:00:00,-0.00051955,1.30190667
1760068800001,2025-10-10 04:00:00,-0.00018624,1.31784189
1760083200002,2025-10-10 08:00:00,-0.00009203,1.30420000
1760097600004,2025-10-10 12:00:00,-0.00009267,1.31196098
1760112000014,2025-10-10 16:00:00,-0.00002793,1.25290000
1760126400003,2025-10-10 20:00:00,0.00005000,1.21703216
1760140800000,2025-10-11 00:00:00,-0.00049531,1.13740000
1760155200000,2025-10-11 04:00:00,-0.00010330,1.13334343
1760169600003,2025-10-11 08:00:00,-0.00018879,1.11206039
1760184000003,2025-10-11 12:00:00,-0.00012925,1.12590000
1760198400000,2025-10-11 16:00:00,-0.00010529,1.12368990
1760212800001,2025-10-11 20:00:00,-0.00010743,1.08650000
1760227200004,2025-10-12 00:00:00,-0.00011083,1.07700000
1760241600001,2025-10-12 04:00:00,-0.00008939,1.06814373
1760256000002,2025-10-12 08:00:00,-0.00012631,1.09600000
1760270400001,2025-10-12 12:00:00,-0.00017263,1.10010490
1760284800000,2025-10-12 16:00:00,-0.00023322,1.14370000
1760299200000,2025-10-12 20:00:00,-0.00015588,1.18020000
1760313600003,2025-10-13 00:00:00,-0.00016731,1.15642000
1760328000000,2025-10-13 04:00:00,-0.00037419,1.15600137
1760342400002,2025-10-13 08:00:00,-0.00026608,1.17291039
1760356800001,2025-10-13 12:00:00,-0.00023946,1.17278559
1760371200003,2025-10-13 16:00:00,-0.00016490,1.18344186
1760385600002,2025-10-13 20:00:00,-0.00011287,1.21560000
1760400000000,2025-10-14 00:00:00,-0.00019654,1.21480000
1760414400000,2025-10-14 04:00:00,-0.00013273,1.17880000
1760428800000,2025-10-14 08:00:00,-0.00018489,1.11030000
1760443200000,2025-10-14 12:00:00,-0.00019659,1.12210000
1760457600000,2025-10-14 16:00:00,-0.00013894,1.15200304
1760472000000,2025-10-14 20:00:00,-0.00010923,1.14771304
1760486400006,2025-10-15 00:00:00,-0.00012115,1.15090000
1760500800001,2025-10-15 04:00:00,-0.00009853,1.13860000
1760515200002,2025-10-15 08:00:00,-0.00004930,1.15518813
1760529600005,2025-10-15 12:00:00,-0.00013159,1.13530000
1760544000000,2025-10-15 16:00:00,-0.00002805,1.09880000
1760558400004,2025-10-15 20:00:00,-0.00001867,1.09374686
1760572800000,2025-10-16 00:00:00,-0.00010701,1.09371059
1760587200000,2025-10-16 04:00:00,-0.00001831,1.09310000
1760601600003,2025-10-16 08:00:00,-0.00003452,1.09410000
1760616000000,2025-10-16 12:00:00,-0.00012106,1.10680000
1760630400002,2025-10-16 16:00:00,-0.00001023,1.06438676
1760644800003,2025-10-16 20:00:00,-0.00008600,1.05090000
1760659200001,2025-10-17 00:00:00,-0.00013124,1.04270000
1760673600001,2025-10-17 04:00:00,0.00003065,1.05580000
1760688000005,2025-10-17 08:00:00,-0.00006731,1.00172676
1760702400000,2025-10-17 12:00:00,-0.00014958,1.02476735
1760716800003,2025-10-17 16:00:00,-0.00008216,1.03836196
1760731200004,2025-10-17 20:00:00,-0.00001924,1.03246931
1760745600000,2025-10-18 00:00:00,-0.00007271,1.04055667
1760760000000,2025-10-18 04:00:00,0.00004271,1.04200000
1760774400002,2025-10-18 08:00:00,-0.00002640,1.05151961
1760788800007,2025-10-18 12:00:00,-0.00003423,1.04987971
1760803200001,2025-10-18 16:00:00,0.00001315,1.03787196
1760817600000,2025-10-18 20:00:00,0.00004109,1.03530049
1760832000001,2025-10-19 00:00:00,-0.00013032,1.03720000
1760846400000,2025-10-19 04:00:00,0.00002400,1.03360000
1760860800001,2025-10-19 08:00:00,0.00002110,1.03070000
1760875200000,2025-10-19 12:00:00,-0.00000876,1.04810000
1760889600001,2025-10-19 16:00:00,-0.00000149,1.06360000
1760904000000,2025-10-19 20:00:00,-0.00012122,1.07020000
1760918400004,2025-10-20 00:00:00,-0.00006622,1.06250392
1760932800000,2025-10-20 04:00:00,0.00001388,1.08177206
1760947200001,2025-10-20 08:00:00,0.00003135,1.09900000
1760961600000,2025-10-20 12:00:00,-0.00000290,1.08840000
1760976000000,2025-10-20 16:00:00,0.00001175,1.08513935
1760990400000,2025-10-20 20:00:00,-0.00006351,1.07880000
1761004800009,2025-10-21 00:00:00,-0.00000467,1.07850706
1761019200003,2025-10-21 04:00:00,-0.00007051,1.05590740
1761033600000,2025-10-21 08:00:00,-0.00003946,1.04396333
1761048000000,2025-10-21 12:00:00,0.00001308,1.05055069
1761062400000,2025-10-21 16:00:00,0.00002277,1.10420000
1761076800001,2025-10-21 20:00:00,0.00001202,1.07879578
1761091200004,2025-10-22 00:00:00,-0.00006794,1.03030000
1761105600000,2025-10-22 04:00:00,-0.00009004,1.02666856
1761120000000,2025-10-22 08:00:00,-0.00001739,1.02163069
1761134400000,2025-10-22 12:00:00,-0.00001076,1.02330000
1761148800000,2025-10-22 16:00:00,-0.00000333,1.03396843
1761163200004,2025-10-22 20:00:00,-0.00001029,1.01545233
1761177600000,2025-10-23 00:00:00,-0.00012223,1.00820000
1761192000000,2025-10-23 04:00:00,-0.00003679,1.01140000
1761206400001,2025-10-23 08:00:00,-0.00007221,1.02370000
1761220800000,2025-10-23 12:00:00,0.00004877,1.01883824
1761235200004,2025-10-23 16:00:00,0.00002053,1.03440000
1761249600000,2025-10-23 20:00:00,0.00005000,1.05379539
1761264000000,2025-10-24 00:00:00,-0.00002565,1.04975990
1761278400002,2025-10-24 04:00:00,-0.00001273,1.04550000
1761292800000,2025-10-24 08:00:00,0.00000696,1.05880000
1761307200002,2025-10-24 12:00:00,-0.00002529,1.05160000
1761321600009,2025-10-24 16:00:00,-0.00009583,1.03220000
1761336000000,2025-10-24 20:00:00,-0.00004567,1.04760000
1761350400000,2025-10-25 00:00:00,-0.00006856,1.06185618
1761364800000,2025-10-25 04:00:00,-0.00216672,1.06630000
1761379200001,2025-10-25 08:00:00,-0.00193820,1.08220000
1761393600000,2025-10-25 12:00:00,-0.00352682,1.09221049
1761408000001,2025-10-25 16:00:00,-0.00356137,1.11730000
1761422400002,2025-10-25 20:00:00,-0.00692135,1.18686265
1761436800001,2025-10-26 00:00:00,-0.00413727,1.16740000
1761451200000,2025-10-26 04:00:00,-0.00102519,1.11576618
1761465600001,2025-10-26 08:00:00,-0.00177942,1.12032196
1761480000002,2025-10-26 12:00:00,-0.00190047,1.13330000
1761494400000,2025-10-26 16:00:00,-0.00110285,1.13060142
1761508800000,2025-10-26 20:00:00,-0.00177348,1.14011520
1761523200000,2025-10-27 00:00:00,-0.00234642,1.20798794
1761537600000,2025-10-27 04:00:00,-0.00058232,1.24298588
1761552000005,2025-10-27 08:00:00,-0.00046829,1.22320000
1761566400003,2025-10-27 12:00:00,-0.00048339,1.16360000
1761580800000,2025-10-27 16:00:00,-0.00096165,1.15619016
1761595200001,2025-10-27 20:00:00,-0.00092452,1.14250000
1761609600000,2025-10-28 00:00:00,-0.00039699,1.12550000
1761624000004,2025-10-28 04:00:00,-0.00032484,1.10880000
1761638400000,2025-10-28 08:00:00,-0.00044907,1.10408353
1761652800000,2025-10-28 12:00:00,-0.00077244,1.14260000
1761667200004,2025-10-28 16:00:00,-0.00048299,1.12610000
1761681600004,2025-10-28 20:00:00,-0.00026029,1.10064422
1761696000004,2025-10-29 00:00:00,-0.00038981,1.09280000
1761710400005,2025-10-29 04:00:00,-0.00036329,1.07814569
1761724800005,2025-10-29 08:00:00,-0.00027509,1.07740000
1761739200011,2025-10-29 12:00:00,-0.00030359,1.08260000
1761753600000,2025-10-29 16:00:00,-0.00047507,1.05250000
1761768000008,2025-10-29 20:00:00,-0.00026964,1.07210000
1761782400004,2025-10-30 00:00:00,-0.00036024,1.05530000
1761796800001,2025-10-30 04:00:00,-0.00030843,1.06096886
1761811200008,2025-10-30 08:00:00,-0.00027799,1.06151833
1761825600006,2025-10-30 12:00:00,-0.00020384,1.02673441
1761840000001,2025-10-30 16:00:00,-0.00020715,0.98670000
1761854400000,2025-10-30 20:00:00,-0.00028958,0.95990000
1761868800000,2025-10-31 00:00:00,-0.00023741,0.99330912
1761883200000,2025-10-31 04:00:00,-0.00025807,1.00020000
1761897600008,2025-10-31 08:00:00,-0.00015018,0.99348833
1761912000008,2025-10-31 12:00:00,-0.00014229,1.00840000
1761926400007,2025-10-31 16:00:00,-0.00018988,0.99550176
1761940800001,2025-10-31 20:00:00,-0.00008911,0.99891422
1761955200001,2025-11-01 00:00:00,-0.00016852,0.99665127
1761969600000,2025-11-01 04:00:00,-0.00027441,1.07151510
1761984000000,2025-11-01 08:00:00,-0.00196833,1.05910000
1761998400000,2025-11-01 12:00:00,-0.00090605,1.05088892
1762012800000,2025-11-01 16:00:00,-0.00104310,1.05090000
1762027200003,2025-11-01 20:00:00,-0.00068144,1.03770000
1762041600007,2025-11-02 00:00:00,-0.00093631,1.04540000
1762056000002,2025-11-02 04:00:00,-0.00158625,1.02969775
1762070400000,2025-11-02 08:00:00,-0.00079107,1.03118500
1762084800001,2025-11-02 12:00:00,-0.00056595,1.01750000
1762099200001,2025-11-02 16:00:00,-0.00063284,0.99042284
1762113600001,2025-11-02 20:00:00,-0.00066038,0.99150000
1762128000000,2025-11-03 00:00:00,-0.00062531,1.00290608
1762142400003,2025-11-03 04:00:00,-0.00058777,0.93640000
1762156800010,2025-11-03 08:00:00,-0.00058487,0.95430000
1762171200002,2025-11-03 12:00:00,-0.00028714,0.93300000
1762185600000,2025-11-03 16:00:00,-0.00028161,0.90050000
1762200000008,2025-11-03 20:00:00,-0.00034618,0.90470000
1762214400002,2025-11-04 00:00:00,-0.00036130,0.90334647
1762228800000,2025-11-04 04:00:00,-0.00039604,0.91716667
1762243200004,2025-11-04 08:00:00,-0.00021861,0.87759402
1762257600000,2025-11-04 12:00:00,-0.00058838,0.89810000
1762272000000,2025-11-04 16:00:00,-0.00040266,0.89321794
1762286400001,2025-11-04 20:00:00,-0.00029887,0.86240000
1762300800000,2025-11-05 00:00:00,-0.00025805,0.86874667
1762315200005,2025-11-05 04:00:00,-0.00018323,0.87250000
1762329600000,2025-11-05 08:00:00,-0.00010845,0.87390000
1762344000000,2025-11-05 12:00:00,-0.00007976,0.86550000
1762358400004,2025-11-05 16:00:00,-0.00014661,0.87350676
1762372800001,2025-11-05 20:00:00,-0.00016542,0.86879676
1762387200001,2025-11-06 00:00:00,-0.00020018,0.86970000
1762401600009,2025-11-06 04:00:00,-0.00010028,0.85330000
1762416000000,2025-11-06 08:00:00,-0.00014401,0.83750000
1762430400001,2025-11-06 12:00:00,-0.00011487,0.83780000
1762444800001,2025-11-06 16:00:00,-0.00017156,0.82020000
1762459200006,2025-11-06 20:00:00,-0.00014623,0.82390000
1762473600005,2025-11-07 00:00:00,-0.00014470,0.81741235
1762488000000,2025-11-07 04:00:00,-0.00016930,0.84450000
1762502400003,2025-11-07 08:00:00,-0.00024924,0.87871902
1762516800005,2025-11-07 12:00:00,-0.00001681,0.84809324
1762531200005,2025-11-07 16:00:00,-0.00009893,0.88897049
1762545600000,2025-11-07 20:00:00,0.00000697,0.92388029
1762560000011,2025-11-08 00:00:00,-0.00005422,0.92580000
1762574400001,2025-11-08 04:00:00,-0.00014139,0.92843676
1762588800015,2025-11-08 08:00:00,0.00000091,0.92030020
1762603200000,2025-11-08 12:00:00,0.00001773,0.91565941
1762617600001,2025-11-08 16:00:00,-0.00005032,0.87940000
1762632000006,2025-11-08 20:00:00,-0.00006887,0.89060000
1762646400004,2025-11-09 00:00:00,-0.00011347,0.90040000
1762660800000,2025-11-09 04:00:00,-0.00005285,0.86450000
1762675200000,2025-11-09 08:00:00,-0.00007535,0.87377118
1762689600000,2025-11-09 12:00:00,-0.00007223,0.87520000
1762704000005,2025-11-09 16:00:00,0.00001517,0.89169216
1762718400010,2025-11-09 20:00:00,-0.00009079,0.90110000
1762732800000,2025-11-10 00:00:00,-0.00007126,0.88920000
1762747200005,2025-11-10 04:00:00,-0.00017916,0.90080000
1762761600000,2025-11-10 08:00:00,-0.00005444,0.90227755
1762776000003,2025-11-10 12:00:00,-0.00003155,0.90280000
1762790400003,2025-11-10 16:00:00,0.00002027,0.89110000
1762804800000,2025-11-10 20:00:00,-0.00004296,0.89150000
1762819200007,2025-11-11 00:00:00,-0.00000282,0.90123448
1762833600003,2025-11-11 04:00:00,-0.00005741,0.90590000
1762848000000,2025-11-11 08:00:00,-0.00007286,0.86410000
1762862400002,2025-11-11 12:00:00,-0.00010615,0.86990000
1762876800009,2025-11-11 16:00:00,-0.00007419,0.86400000
1762891200000,2025-11-11 20:00:00,-0.00017170,0.84300000
1762905600000,2025-11-12 00:00:00,-0.00020598,0.82900343
1762920000000,2025-11-12 04:00:00,-0.00020378,0.83204882
1762934400002,2025-11-12 08:00:00,-0.00027216,0.83440000
1762948800000,2025-11-12 12:00:00,-0.00017989,0.86593255
1762963200000,2025-11-12 16:00:00,-0.00007749,0.83802294
1762977600001,2025-11-12 20:00:00,-0.00028913,0.82218529
1762992000002,2025-11-13 00:00:00,-0.00014806,0.83810000
1763006400000,2025-11-13 04:00:00,-0.00015842,0.85101167
1763020800000,2025-11-13 08:00:00,-0.00012559,0.85277118
1763035200001,2025-11-13 12:00:00,-0.00003285,0.84931275
1763049600001,2025-11-13 16:00:00,-0.00003899,0.82760000
1763064000004,2025-11-13 20:00:00,-0.00019353,0.76386392
1763078400000,2025-11-14 00:00:00,-0.00023785,0.78048784
1763092800000,2025-11-14 04:00:00,-0.00022379,0.77853265
1763107200000,2025-11-14 08:00:00,-0.00015605,0.77530000
1763121600001,2025-11-14 12:00:00,-0.00010626,0.76211745
1763136000001,2025-11-14 16:00:00,-0.00011528,0.77341147
1763150400000,2025-11-14 20:00:00,-0.00012558,0.78260000
1763164800005,2025-11-15 00:00:00,-0.00010205,0.76035922
1763179200015,2025-11-15 04:00:00,-0.00008995,0.77180000
1763193600000,2025-11-15 08:00:00,-0.00001634,0.77290000
1763208000008,2025-11-15 12:00:00,-0.00004120,0.76060000
1763222400001,2025-11-15 16:00:00,0.00001812,0.77010000
1763236800003,2025-11-15 20:00:00,-0.00006101,0.76991531
1763251200001,2025-11-16 00:00:00,-0.00001130,0.76490000
1763265600003,2025-11-16 04:00:00,0.00004762,0.77579382
1763280000000,2025-11-16 08:00:00,0.00002835,0.77460000
1763294400003,2025-11-16 12:00:00,-0.00006894,0.75774314
