fundingTime,fundingTime_dt,fundingRate,markPrice
1768377600001,2026-01-14 08:00:00,0.00005000,0.01741809
1768392000000,2026-01-14 12:00:00,0.00005000,0.01780000
1768406400004,2026-01-14 16:00:00,0.00005000,0.01784396
1768420800007,2026-01-14 20:00:00,0.00005000,0.01753000
1768435200000,2026-01-15 00:00:00,0.00005000,0.01742000
1768449600008,2026-01-15 04:00:00,0.00005000,0.01667134
1768464000004,2026-01-15 08:00:00,0.00005000,0.01692877
1768478400000,2026-01-15 12:00:00,0.00005000,0.01662380
1768492800002,2026-01-15 16:00:00,0.00005000,0.01645000
1768507200000,2026-01-15 20:00:00,0.00005000,0.01605305
1768521600000,2026-01-16 00:00:00,0.00005000,0.01632000
1768536000000,2026-01-16 04:00:00,0.00005000,0.01629000
1768550400000,2026-01-16 08:00:00,0.00005000,0.01680285
1768564800001,2026-01-16 12:00:00,0.00005000,0.01683000
1768579200001,2026-01-16 16:00:00,0.00005000,0.01635145
1768593600003,2026-01-16 20:00:00,0.00005000,0.01659081
1768608000000,2026-01-17 00:00:00,0.00005000,0.01698457
1768622400000,2026-01-17 04:00:00,0.00005000,0.01675240
1768636800000,2026-01-17 08:00:00,0.00005000,0.01672204
1768651200000,2026-01-17 12:00:00,0.00005000,0.01666000
1768665600002,2026-01-17 16:00:00,0.00005000,0.01690000
1768680000002,2026-01-17 20:00:00,0.00005000,0.01678000
1768694400001,2026-01-18 00:00:00,0.00005000,0.01660000
1768708800002,2026-01-18 04:00:00,0.00005000,0.01644490
1768723200000,2026-01-18 08:00:00,0.00005000,0.01632000
1768737600000,2026-01-18 12:00:00,0.00005000,0.01686151
1768752000000,2026-01-18 16:00:00,0.00005000,0.01684531
1768766400011,2026-01-18 20:00:00,0.00005000,0.01733942
1768780800007,2026-01-19 00:00:00,0.00005000,0.01719000
1768795200002,2026-01-19 04:00:00,0.00005000,0.01605405
1768809600007,2026-01-19 08:00:00,0.00005000,0.01603158
1768824000000,2026-01-19 12:00:00,0.00005000,0.01607326
1768838400007,2026-01-19 16:00:00,0.00005000,0.01619029
1768852800000,2026-01-19 20:00:00,0.00005000,0.01607000
1768867200005,2026-01-20 00:00:00,0.00005000,0.01607529
1768881600008,2026-01-20 04:00:00,0.00005000,0.01620000
1768896000001,2026-01-20 08:00:00,0.00005000,0.01616000
1768910400007,2026-01-20 12:00:00,0.00005000,0.01567000
1768924800009,2026-01-20 16:00:00,0.00005000,0.01561000
1768939200002,2026-01-20 20:00:00,0.00005000,0.01531000
1768953600001,2026-01-21 00:00:00,0.00005000,0.01516437
1768968000009,2026-01-21 04:00:00,0.00005000,0.01578303
1768982400011,2026-01-21 08:00:00,0.00005000,0.01591926
1768996800000,2026-01-21 12:00:00,0.00005000,0.01598149
1769011200011,2026-01-21 16:00:00,0.00005000,0.01632510
1769025600000,2026-01-21 20:00:00,0.00005000,0.01642786
1769040000010,2026-01-22 00:00:00,0.00005000,0.01605603
1769054400011,2026-01-22 04:00:00,0.00005000,0.01619000
1769068800003,2026-01-22 08:00:00,0.00005000,0.01616379
1769083200000,2026-01-22 12:00:00,0.00005000,0.01603416
1769097600005,2026-01-22 16:00:00,0.00005000,0.01596283
1769112000000,2026-01-22 20:00:00,0.00005000,0.01604410
1769126400005,2026-01-23 00:00:00,0.00005000,0.01582487
1769140800000,2026-01-23 04:00:00,0.00005000,0.01587227
1769155200000,2026-01-23 08:00:00,0.00005000,0.01587500
1769169600002,2026-01-23 12:00:00,0.00005000,0.01569000
1769184000011,2026-01-23 16:00:00,0.00005000,0.01574000
1769198400000,2026-01-23 20:00:00,0.00005000,0.01549000
1769212800011,2026-01-24 00:00:00,0.00005000,0.01535000
1769227200008,2026-01-24 04:00:00,0.00005000,0.01557000
1769241600002,2026-01-24 08:00:00,0.00005000,0.01540659
1769256000000,2026-01-24 12:00:00,0.00005000,0.01555369
1769270400001,2026-01-24 16:00:00,0.00005000,0.01531406
1769284800008,2026-01-24 20:00:00,0.00005000,0.01508541
1769299200002,2026-01-25 00:00:00,0.00005000,0.01524570
1769313600000,2026-01-25 04:00:00,0.00005000,0.01520800
1769328000011,2026-01-25 08:00:00,0.00005000,0.01509000
1769342400000,2026-01-25 12:00:00,0.00005000,0.01505000
1769356800005,2026-01-25 16:00:00,0.00005000,0.01499533
1769371200001,2026-01-25 20:00:00,0.00005000,0.01419222
1769385600000,2026-01-26 00:00:00,0.00005000,0.01396665
1769400000000,2026-01-26 04:00:00,0.00005000,0.01419913
1769414400003,2026-01-26 08:00:00,0.00005000,0.01435295
1769428800000,2026-01-26 12:00:00,0.00005000,0.01426000
1769443200000,2026-01-26 16:00:00,0.00005000,0.01420000
1769457600000,2026-01-26 20:00:00,0.00005000,0.01432500
1769472000002,2026-01-27 00:00:00,0.00005000,0.01437000
1769486400002,2026-01-27 04:00:00,0.00005000,0.01430000
1769500800000,2026-01-27 08:00:00,0.00005000,0.01428000
1769515200006,2026-01-27 12:00:00,0.00005000,0.01420434
1769529600000,2026-01-27 16:00:00,0.00005000,0.01416498
1769544000000,2026-01-27 20:00:00,0.00005000,0.01419506
1769558400000,2026-01-28 00:00:00,0.00005000,0.01430000
1769572800008,2026-01-28 04:00:00,0.00005000,0.01414480
1769587200000,2026-01-28 08:00:00,0.00005000,0.01425500
1769601600005,2026-01-28 12:00:00,0.00005000,0.01443642
1769616000000,2026-01-28 16:00:00,0.00005000,0.01405000
1769630400004,2026-01-28 20:00:00,0.00005000,0.01393000
1769644800000,2026-01-29 00:00:00,0.00005000,0.01385000
1769659200000,2026-01-29 04:00:00,0.00005000,0.01349000
1769673600009,2026-01-29 08:00:00,0.00005000,0.01360000
1769688000000,2026-01-29 12:00:00,0.00005000,0.01342464
1769702400000,2026-01-29 16:00:00,0.00005000,0.01327141
1769716800004,2026-01-29 20:00:00,0.00005000,0.01327002
1769731200008,2026-01-30 00:00:00,0.00005000,0.01337000
1769745600005,2026-01-30 04:00:00,0.00005000,0.01315754
1769760000000,2026-01-30 08:00:00,0.00005000,0.01325543
1769774400005,2026-01-30 12:00:00,0.00005000,0.01339197
1769788800001,2026-01-30 16:00:00,0.00005000,0.01338974
1769803200004,2026-01-30 20:00:00,0.00005000,0.01332000
1769817600000,2026-01-31 00:00:00,0.00005000,0.01330000
1769832000002,2026-01-31 04:00:00,0.00005000,0.01318367
1769846400001,2026-01-31 08:00:00,0.00005000,0.01314000
1769860800010,2026-01-31 12:00:00,0.00005000,0.01272000
1769875200009,2026-01-31 16:00:00,0.00005000,0.01234000
1769889600012,2026-01-31 20:00:00,0.00005000,0.01129548
1769904000001,2026-02-01 00:00:00,0.00005000,0.01152317
1769918400000,2026-02-01 04:00:00,0.00005000,0.01174500
1769932800004,2026-02-01 08:00:00,0.00005000,0.01181533
1769947200004,2026-02-01 12:00:00,0.00005000,0.01167000
1769961600000,2026-02-01 16:00:00,0.00005000,0.01142511
1769976000004,2026-02-01 20:00:00,0.00005000,0.01147111
1769990400000,2026-02-02 00:00:00,0.00005000,0.01143473
1770004800000,2026-02-02 04:00:00,0.00005000,0.01157021
1770019200014,2026-02-02 08:00:00,0.00005000,0.01141000
1770033600009,2026-02-02 12:00:00,0.00005000,0.01148467
1770048000000,2026-02-02 16:00:00,0.00005000,0.01178771
1770062400000,2026-02-02 20:00:00,0.00005000,0.01159000
1770076800000,2026-02-03 00:00:00,0.00005000,0.01162061
1770091200001,2026-02-03 04:00:00,0.00005000,0.01163000
1770105600007,2026-02-03 08:00:00,0.00005000,0.01162000
1770120000006,2026-02-03 12:00:00,0.00005000,0.01162000
1770134400000,2026-02-03 16:00:00,0.00005000,0.01175000
1770148800009,2026-02-03 20:00:00,0.00005000,0.01146097
1770163200002,2026-02-04 00:00:00,0.00005000,0.01144000
1770177600004,2026-02-04 04:00:00,0.00005000,0.01163072
1770192000007,2026-02-04 08:00:00,0.00005000,0.01158077
1770206400010,2026-02-04 12:00:00,0.00005000,0.01147368
1770220800000,2026-02-04 16:00:00,0.00005000,0.01116000
1770235200001,2026-02-04 20:00:00,0.00005000,0.01135137
1770249600011,2026-02-05 00:00:00,0.00005000,0.01121000
1770264000001,2026-02-05 04:00:00,0.00005000,0.01106000
1770278400000,2026-02-05 08:00:00,0.00005000,0.01100000
1770292800006,2026-02-05 12:00:00,0.00005000,0.01102518
1770307200007,2026-02-05 16:00:00,0.00005000,0.01073000
1770321600000,2026-02-05 20:00:00,0.00005000,0.01030000
1770336000000,2026-02-06 00:00:00,0.00005000,0.00993000
1770350400001,2026-02-06 04:00:00,0.00005000,0.00995586
1770364800001,2026-02-06 08:00:00,0.00005000,0.01016969
1770379200003,2026-02-06 12:00:00,0.00005000,0.01050000
1770393600000,2026-02-06 16:00:00,0.00005000,0.01084023
1770408000005,2026-02-06 20:00:00,0.00005000,0.01104000
1770422400003,2026-02-07 00:00:00,0.00005000,0.01107603
1770436800024,2026-02-07 04:00:00,0.00005000,0.01107000
1770451200000,2026-02-07 08:00:00,0.00005000,0.01083433
1770465600007,2026-02-07 12:00:00,0.00005000,0.01071205
1770480000010,2026-02-07 16:00:00,0.00005000,0.01078384
1770494400000,2026-02-07 20:00:00,0.00005000,0.01104698
1770508800003,2026-02-08 00:00:00,0.00005000,0.01100481
1770523200002,2026-02-08 04:00:00,0.00005000,0.01099000
1770537600000,2026-02-08 08:00:00,0.00005000,0.01085146
1770552000005,2026-02-08 12:00:00,0.00005000,0.01099000
1770566400000,2026-02-08 16:00:00,0.00005000,0.01080229
1770580800000,2026-02-08 20:00:00,0.00005000,0.01080589
1770595200002,2026-02-09 00:00:00,0.00005000,0.01069000
1770609600012,2026-02-09 04:00:00,0.00005000,0.01091531
1770624000001,2026-02-09 08:00:00,0.00005000,0.01070683
1770638400003,2026-02-09 12:00:00,0.00005000,0.01048495
1770652800007,2026-02-09 16:00:00,0.00005000,0.01063602
1770667200006,2026-02-09 20:00:00,0.00005000,0.01083897
1770681600000,2026-02-10 00:00:00,0.00005000,0.01064157
1770696000000,2026-02-10 04:00:00,0.00005000,0.01040491
1770710400007,2026-02-10 08:00:00,0.00005000,0.01022506
1770724800000,2026-02-10 12:00:00,0.00005000,0.01025494
1770739200000,2026-02-10 16:00:00,0.00005000,0.01032000
1770753600007,2026-02-10 20:00:00,0.00005000,0.01027421
1770768000000,2026-02-11 00:00:00,0.00005000,0.01026946
1770782400000,2026-02-11 04:00:00,0.00005000,0.01020874
1770796800006,2026-02-11 08:00:00,0.00005000,0.00991150
1770811200000,2026-02-11 12:00:00,0.00005000,0.00992492
1770825600000,2026-02-11 16:00:00,0.00005000,0.01001000
1770840000003,2026-02-11 20:00:00,0.00005000,0.01016000
1770854400000,2026-02-12 00:00:00,0.00005000,0.01042000
1770868800000,2026-02-12 04:00:00,0.00005000,0.01082169
1770883200001,2026-02-12 08:00:00,0.00005000,0.01091500
1770897600002,2026-02-12 12:00:00,0.00005000,0.01095000
1770912000001,2026-02-12 16:00:00,0.00005000,0.01063000
1770926400006,2026-02-12 20:00:00,0.00005000,0.01077454
1770940800007,2026-02-13 00:00:00,0.00005000,0.01091000
1770955200000,2026-02-13 04:00:00,0.00005000,0.01072983
1770969600003,2026-02-13 08:00:00,0.00005000,0.01067000
1770984000000,2026-02-13 12:00:00,0.00005000,0.01076000
1770998400005,2026-02-13 16:00:00,0.00005000,0.01084000
1771012800006,2026-02-13 20:00:00,0.00005000,0.01103000
1771027200002,2026-02-14 00:00:00,0.00005000,0.01134010
1771041600007,2026-02-14 04:00:00,0.00005000,0.01167000
1771056000004,2026-02-14 08:00:00,0.00005000,0.01151731
1771070400000,2026-02-14 12:00:00,0.00005000,0.01190102
1771084800002,2026-02-14 16:00:00,0.00005000,0.01218483
1771099200000,2026-02-14 20:00:00,0.00005000,0.01230818
1771113600000,2026-02-15 00:00:00,0.00005000,0.01194236
1771128000000,2026-02-15 04:00:00,0.00005000,0.01188000
1771142400002,2026-02-15 08:00:00,0.00005000,0.01203419
1771156800005,2026-02-15 12:00:00,0.00005000,0.01183000
1771171200000,2026-02-15 16:00:00,0.00005000,0.01158000
1771185600009,2026-02-15 20:00:00,0.00005000,0.01151000
1771200000001,2026-02-16 00:00:00,0.00005000,0.01175000
1771214400004,2026-02-16 04:00:00,0.00005000,0.01180561
1771228800003,2026-02-16 08:00:00,0.00005000,0.01173649
1771243200000,2026-02-16 12:00:00,0.00005000,0.01199205
1771257600000,2026-02-16 16:00:00,0.00005000,0.01199000
1771272000009,2026-02-16 20:00:00,0.00005000,0.01200000
1771286400008,2026-02-17 00:00:00,0.00005000,0.01222067
1771300800003,2026-02-17 04:00:00,0.00005000,0.01205264
1771315200001,2026-02-17 08:00:00,0.00005000,0.01190000
1771329600000,2026-02-17 12:00:00,0.00005000,0.01187000
1771344000002,2026-02-17 16:00:00,0.00005000,0.01186489
1771358400002,2026-02-17 20:00:00,0.00005000,0.01186148
1771372800000,2026-02-18 00:00:00,0.00005000,0.01189000
1771387200000,2026-02-18 04:00:00,0.00005000,0.01180378
1771401600000,2026-02-18 08:00:00,0.00005000,0.01171000
1771416000007,2026-02-18 12:00:00,0.00005000,0.01159000
1771430400011,2026-02-18 16:00:00,0.00005000,0.01147000
1771444800004,2026-02-18 20:00:00,0.00005000,0.01107997
1771459200013,2026-02-19 00:00:00,0.00005000,0.01109849
1771473600003,2026-02-19 04:00:00,0.00005000,0.01112000
1771488000000,2026-02-19 08:00:00,0.00005000,0.01113000
1771502400011,2026-02-19 12:00:00,0.00005000,0.01111523
1771516800003,2026-02-19 16:00:00,0.00005000,0.01102815
1771531200000,2026-02-19 20:00:00,0.00005000,0.01100877
1771545600000,2026-02-20 00:00:00,0.00005000,0.01105000
1771560000003,2026-02-20 04:00:00,0.00005000,0.01103500
1771574400000,2026-02-20 08:00:00,0.00005000,0.01109857
1771588800000,2026-02-20 12:00:00,0.00005000,0.01108000
1771603200000,2026-02-20 16:00:00,0.00005000,0.01102160
1771617600000,2026-02-20 20:00:00,0.00005000,0.01106030
1771632000004,2026-02-21 00:00:00,0.00005000,0.01117000
1771646400000,2026-02-21 04:00:00,0.00005000,0.01125501
1771660800000,2026-02-21 08:00:00,0.00005000,0.01113484
1771675200013,2026-02-21 12:00:00,0.00005000,0.01129000
1771689600005,2026-02-21 16:00:00,0.00005000,0.01119597
1771704000000,2026-02-21 20:00:00,0.00005000,0.01113643
1771718400001,2026-02-22 00:00:00,0.00005000,0.01102000
1771732800008,2026-02-22 04:00:00,0.00005000,0.01085500
1771747200004,2026-02-22 08:00:00,0.00005000,0.01085517
1771761600008,2026-02-22 12:00:00,0.00005000,0.01087791
1771776000000,2026-02-22 16:00:00,0.00005000,0.01067517
1771790400000,2026-02-22 20:00:00,0.00005000,0.01065000
1771804800001,2026-02-23 00:00:00,0.00005000,0.01060917
1771819200000,2026-02-23 04:00:00,0.00005000,0.01003428
1771833600000,2026-02-23 08:00:00,0.00005000,0.01027905
1771848000003,2026-02-23 12:00:00,0.00005000,0.01031980
1771862400000,2026-02-23 16:00:00,0.00005000,0.01009325
1771876800000,2026-02-23 20:00:00,0.00005000,0.00969000
1771891200007,2026-02-24 00:00:00,0.00005000,0.00969448
1771905600000,2026-02-24 04:00:00,0.00005000,0.00976000
1771920000000,2026-02-24 08:00:00,0.00005000,0.00983000
1771934400000,2026-02-24 12:00:00,0.00005000,0.00967000
1771948800001,2026-02-24 16:00:00,0.00005000,0.00978233
1771963200002,2026-02-24 20:00:00,0.00005000,0.00970333
1771977600001,2026-02-25 00:00:00,0.00005000,0.00960301
1771992000000,2026-02-25 04:00:00,0.00005000,0.00974000
1772006400007,2026-02-25 08:00:00,0.00005000,0.00974300
1772020800000,2026-02-25 12:00:00,0.00005000,0.00998381
1772035200000,2026-02-25 16:00:00,0.00005000,0.01028944
1772049600006,2026-02-25 20:00:00,0.00005000,0.01067507
1772064000000,2026-02-26 00:00:00,0.00005000,0.01066807
1772078400000,2026-02-26 04:00:00,0.00005000,0.01051365
1772092800006,2026-02-26 08:00:00,0.00005000,0.01031389
1772107200004,2026-02-26 12:00:00,0.00005000,0.01023616
1772121600002,2026-02-26 16:00:00,0.00005000,0.01018000
1772136000001,2026-02-26 20:00:00,0.00005000,0.01013000
1772150400007,2026-02-27 00:00:00,0.00005000,0.01013160
1772164800000,2026-02-27 04:00:00,0.00005000,0.01032634
1772179200000,2026-02-27 08:00:00,0.00005000,0.01039666
1772193600000,2026-02-27 12:00:00,0.00005000,0.01023695
1772208000001,2026-02-27 16:00:00,0.00005000,0.01016000
1772222400007,2026-02-27 20:00:00,0.00005000,0.01005000
1772236800000,2026-02-28 00:00:00,0.00005000,0.01006000
1772251200002,2026-02-28 04:00:00,0.00005000,0.00998500
1772265600000,2026-02-28 08:00:00,0.00005000,0.00944495
1772280000001,2026-02-28 12:00:00,0.00005000,0.00927805
1772294400004,2026-02-28 16:00:00,0.00005000,0.00938000
1772308800000,2026-02-28 20:00:00,0.00005000,0.00986610
1772323200005,2026-03-01 00:00:00,0.00005000,0.01009917
1772337600000,2026-03-01 04:00:00,0.00005000,0.01035000
1772352000000,2026-03-01 08:00:00,0.00005000,0.01030716
1772366400000,2026-03-01 12:00:00,0.00005000,0.01012552
1772380800002,2026-03-01 16:00:00,0.00005000,0.00994213
1772395200001,2026-03-01 20:00:00,0.00005000,0.00971487
1772409600001,2026-03-02 00:00:00,0.00005000,0.00969300
1772424000001,2026-03-02 04:00:00,0.00005000,0.00987000
1772438400007,2026-03-02 08:00:00,0.00005000,0.00964309
1772452800002,2026-03-02 12:00:00,0.00005000,0.00977000
1772467200000,2026-03-02 16:00:00,0.00005000,0.01021000
1772481600000,2026-03-02 20:00:00,0.00005000,0.01034000
1772496000000,2026-03-03 00:00:00,0.00005000,0.01028520
1772510400009,2026-03-03 04:00:00,0.00005000,0.01045130
1772524800000,2026-03-03 08:00:00,0.00005000,0.01051386
1772539200017,2026-03-03 12:00:00,0.00005000,0.01018369
1772553600007,2026-03-03 16:00:00,0.00005000,0.01027000
1772568000000,2026-03-03 20:00:00,0.00005000,0.01075113
1772582400001,2026-03-04 00:00:00,0.00005000,0.01079000
1772596800000,2026-03-04 04:00:00,0.00005000,0.01071601
1772611200005,2026-03-04 08:00:00,0.00005000,0.01065312
1772625600008,2026-03-04 12:00:00,0.00005000,0.01062492
1772640000000,2026-03-04 16:00:00,0.00005000,0.01077250
1772654400000,2026-03-04 20:00:00,0.00005000,0.01082182
1772668800000,2026-03-05 00:00:00,0.00005000,0.01066011
1772683200000,2026-03-05 04:00:00,0.00005000,0.01054600
1772697600000,2026-03-05 08:00:00,0.00005000,0.01043000
1772712000000,2026-03-05 12:00:00,0.00005000,0.01059583
1772726400004,2026-03-05 16:00:00,0.00005000,0.01043044
1772740800000,2026-03-05 20:00:00,0.00005000,0.01024000
1772755200001,2026-03-06 00:00:00,0.00005000,0.01022517
1772769600003,2026-03-06 04:00:00,0.00005000,0.01019897
1772784000001,2026-03-06 08:00:00,0.00005000,0.01020000
1772798400005,2026-03-06 12:00:00,0.00005000,0.01016505
1772812800004,2026-03-06 16:00:00,0.00005000,0.01000000
1772827200010,2026-03-06 20:00:00,0.00005000,0.01010000
1772841600001,2026-03-07 00:00:00,0.00005000,0.01004454
1772856000006,2026-03-07 04:00:00,0.00005000,0.01002856
1772870400012,2026-03-07 08:00:00,0.00005000,0.01032607
1772884800000,2026-03-07 12:00:00,0.00005000,0.01033000
1772899200001,2026-03-07 16:00:00,0.00005000,0.01018909
1772913600000,2026-03-07 20:00:00,0.00005000,0.01022449
1772928000001,2026-03-08 00:00:00,0.00005000,0.01006052
1772942400010,2026-03-08 04:00:00,0.00005000,0.00986000
1772956800000,2026-03-08 08:00:00,0.00005000,0.00987484
1772971200002,2026-03-08 12:00:00,0.00005000,0.01001000
1772985600002,2026-03-08 16:00:00,0.00005000,0.00992666
1773000000000,2026-03-08 20:00:00,0.00005000,0.01000500
1773014400000,2026-03-09 00:00:00,0.00005000,0.00988000
1773028800006,2026-03-09 04:00:00,0.00005000,0.00998743
1773043200004,2026-03-09 08:00:00,0.00005000,0.01019044
1773057600001,2026-03-09 12:00:00,0.00005000,0.01019143
1773072000003,2026-03-09 16:00:00,0.00005000,0.01098189
1773086400000,2026-03-09 20:00:00,0.00005000,0.01121000
1773100800012,2026-03-10 00:00:00,0.00005000,0.01091958
1773115200000,2026-03-10 04:00:00,0.00005000,0.01137000
1773129600002,2026-03-10 08:00:00,0.00005000,0.01135427
1773144000004,2026-03-10 12:00:00,0.00005000,0.01142000
1773158400001,2026-03-10 16:00:00,0.00005000,0.01132932
1773172800004,2026-03-10 20:00:00,0.00005000,0.01118000
1773187200000,2026-03-11 00:00:00,0.00005000,0.01103354
1773201600000,2026-03-11 04:00:00,0.00005000,0.01070000
1773216000007,2026-03-11 08:00:00,0.00005000,0.01075293
1773230400003,2026-03-11 12:00:00,0.00005000,0.01073706
1773244800010,2026-03-11 16:00:00,0.00005000,0.01096368
1773259200004,2026-03-11 20:00:00,0.00005000,0.01108000
1773273600000,2026-03-12 00:00:00,0.00005000,0.01134640
1773288000001,2026-03-12 04:00:00,0.00005000,0.01121000
1773302400000,2026-03-12 08:00:00,0.00005000,0.01123470
1773316800006,2026-03-12 12:00:00,0.00005000,0.01118500
1773331200000,2026-03-12 16:00:00,0.00005000,0.01131000
1773345600006,2026-03-12 20:00:00,0.00005000,0.01140852
1773360000006,2026-03-13 00:00:00,0.00005000,0.01127344
1773374400005,2026-03-13 04:00:00,0.00005000,0.01131740
1773388800001,2026-03-13 08:00:00,0.00005000,0.01125217
1773403200003,2026-03-13 12:00:00,0.00005000,0.01124000
1773417600000,2026-03-13 16:00:00,0.00005000,0.01127000
1773432000000,2026-03-13 20:00:00,0.00005000,0.01089000
1773446400001,2026-03-14 00:00:00,0.00005000,0.01057719
1773460800002,2026-03-14 04:00:00,0.00005000,0.01051000
1773475200000,2026-03-14 08:00:00,0.00005000,0.01048000
1773489600000,2026-03-14 12:00:00,0.00005000,0.01048545
1773504000007,2026-03-14 16:00:00,0.00005000,0.01046584
1773518400000,2026-03-14 20:00:00,0.00005000,0.01035000
1773532800000,2026-03-15 00:00:00,0.00005000,0.01029500
1773547200000,2026-03-15 04:00:00,0.00005000,0.01033000
1773561600000,2026-03-15 08:00:00,0.00005000,0.01024264
1773576000002,2026-03-15 12:00:00,0.00005000,0.01037000
1773590400000,2026-03-15 16:00:00,0.00005000,0.01025000
1773604800000,2026-03-15 20:00:00,0.00005000,0.01040000
1773619200000,2026-03-16 00:00:00,0.00005000,0.01050000
1773633600006,2026-03-16 04:00:00,0.00005000,0.01104000
1773648000010,2026-03-16 08:00:00,0.00005000,0.01099000
1773662400002,2026-03-16 12:00:00,0.00005000,0.01133000
1773676800000,2026-03-16 16:00:00,0.00005000,0.01092402
1773691200001,2026-03-16 20:00:00,0.00005000,0.01105000
1773705600000,2026-03-17 00:00:00,0.00005000,0.01098067
1773720000008,2026-03-17 04:00:00,0.00005000,0.01097913
1773734400002,2026-03-17 08:00:00,0.00005000,0.01096000
1773748800012,2026-03-17 12:00:00,0.00005000,0.01103829
1773763200011,2026-03-17 16:00:00,0.00005000,0.01099549
1773777600000,2026-03-17 20:00:00,0.00005000,0.01112000
1773792000002,2026-03-18 00:00:00,0.00005000,0.01107499
1773806400000,2026-03-18 04:00:00,0.00005000,0.01099367
1773820800002,2026-03-18 08:00:00,0.00005000,0.01113547
1773835200001,2026-03-18 12:00:00,0.00005000,0.01059000
1773849600005,2026-03-18 16:00:00,0.00005000,0.01008000
1773864000008,2026-03-18 20:00:00,0.00005000,0.00996897
1773878400000,2026-03-19 00:00:00,0.00005000,0.01007000
1773892800000,2026-03-19 04:00:00,0.00005000,0.00992000
1773907200003,2026-03-19 08:00:00,0.00005000,0.00962000
1773921600002,2026-03-19 12:00:00,0.00005000,0.00959000
1773936000003,2026-03-19 16:00:00,0.00005000,0.00958000
1773950400000,2026-03-19 20:00:00,0.00005000,0.00955153
1773964800002,2026-03-20 00:00:00,0.00005000,0.00958499
1773979200008,2026-03-20 04:00:00,0.00005000,0.00957388
1773993600000,2026-03-20 08:00:00,0.00005000,0.00939310
1774008000000,2026-03-20 12:00:00,0.00005000,0.00933464
1774022400000,2026-03-20 16:00:00,0.00005000,0.00922330
1774036800007,2026-03-20 20:00:00,0.00005000,0.00887389
1774051200000,2026-03-21 00:00:00,0.00005000,0.00905577
1774065600002,2026-03-21 04:00:00,0.00005000,0.00907972
1774080000000,2026-03-21 08:00:00,0.00005000,0.00907000
1774094400003,2026-03-21 12:00:00,0.00005000,0.00898461
1774108800014,2026-03-21 16:00:00,0.00005000,0.00895901
1774123200000,2026-03-21 20:00:00,0.00005000,0.00902300
1774137600012,2026-03-22 00:00:00,0.00005000,0.00868937
1774152000003,2026-03-22 04:00:00,0.00005000,0.00882000
1774166400007,2026-03-22 08:00:00,0.00005000,0.00903000
1774180800000,2026-03-22 12:00:00,0.00005000,0.00902000
1774195200002,2026-03-22 16:00:00,0.00005000,0.00945000
1774209600000,2026-03-22 20:00:00,0.00005000,0.00935469
1774224000000,2026-03-23 00:00:00,0.00005000,0.00949634
1774238400000,2026-03-23 04:00:00,0.00005000,0.01016994
1774252800003,2026-03-23 08:00:00,0.00005000,0.00991814
1774267200000,2026-03-23 12:00:00,0.00005000,0.01017270
1774281600002,2026-03-23 16:00:00,0.00005000,0.00998609
1774296000000,2026-03-23 20:00:00,0.00005000,0.00966474
1774310400000,2026-03-24 00:00:00,0.00005000,0.00986738
1774324800001,2026-03-24 04:00:00,0.00005000,0.00958351
1774339200000,2026-03-24 08:00:00,0.00005000,0.00958911
1774353600000,2026-03-24 12:00:00,0.00005000,0.00950628
1774368000003,2026-03-24 16:00:00,0.00005000,0.00929404
1774382400000,2026-03-24 20:00:00,0.00005000,0.00922317
1774396800000,2026-03-25 00:00:00,0.00005000,0.00940000
1774411200000,2026-03-25 04:00:00,0.00005000,0.00944620
1774425600000,2026-03-25 08:00:00,0.00005000,0.00935866
1774440000005,2026-03-25 12:00:00,0.00005000,0.00922000
1774454400013,2026-03-25 16:00:00,0.00005000,0.00916131
1774468800001,2026-03-25 20:00:00,0.00005000,0.00902000
1774483200001,2026-03-26 00:00:00,0.00005000,0.00897490
1774497600002,2026-03-26 04:00:00,0.00005000,0.00895510
1774512000001,2026-03-26 08:00:00,0.00005000,0.00894000
1774526400000,2026-03-26 12:00:00,0.00005000,0.00861071
1774540800000,2026-03-26 16:00:00,0.00005000,0.00860000
1774555200003,2026-03-26 20:00:00,0.00005000,0.00840940
1774569600006,2026-03-27 00:00:00,0.00005000,0.00856031
1774584000001,2026-03-27 04:00:00,0.00005000,0.00853505
1774598400000,2026-03-27 08:00:00,0.00005000,0.00861783
1774612800002,2026-03-27 12:00:00,0.00005000,0.00851680
1774627200000,2026-03-27 16:00:00,0.00005000,0.00878737
1774641600000,2026-03-27 20:00:00,0.00005000,0.00875507
1774656000005,2026-03-28 00:00:00,0.00005000,0.00858499
1774670400003,2026-03-28 04:00:00,0.00005000,0.00867123
1774684800005,2026-03-28 08:00:00,0.00005000,0.00867487
1774699200006,2026-03-28 12:00:00,0.00005000,0.00855699
1774713600000,2026-03-28 16:00:00,0.00005000,0.00863000
1774728000003,2026-03-28 20:00:00,0.00005000,0.00886000
1774742400003,2026-03-29 00:00:00,0.00005000,0.00889625
1774756800000,2026-03-29 04:00:00,0.00005000,0.00881000
1774771200001,2026-03-29 08:00:00,0.00005000,0.00881468
1774785600000,2026-03-29 12:00:00,0.00005000,0.00873523
1774800000000,2026-03-29 16:00:00,0.00005000,0.00849817
1774814400000,2026-03-29 20:00:00,0.00005000,0.00834472
1774828800000,2026-03-30 00:00:00,0.00005000,0.00825376
1774843200012,2026-03-30 04:00:00,0.00005000,0.00840453
