fundingTime,fundingTime_dt,fundingRate,markPrice
1732737600000,2024-11-27 20:00:00,0.00012066,3.11715604
1732752000000,2024-11-28 00:00:00,0.00017492,3.11630000
1732766400000,2024-11-28 04:00:00,0.00018876,3.13830000
1732780800000,2024-11-28 08:00:00,0.00012077,3.09311719
1732795200000,2024-11-28 12:00:00,0.00011360,3.08803312
1732809600000,2024-11-28 16:00:00,0.00009101,2.99427438
1732824000000,2024-11-28 20:00:00,0.00013431,3.06810000
1732838400000,2024-11-29 00:00:00,0.00020129,3.07976479
1732852800000,2024-11-29 04:00:00,0.00016893,3.21339958
1732867200000,2024-11-29 08:00:00,0.00021122,3.11520000
1732881600000,2024-11-29 12:00:00,0.00020078,3.20166010
1732896000000,2024-11-29 16:00:00,0.00017272,3.27460000
1732910400000,2024-11-29 20:00:00,0.00005000,3.31639278
1732924800000,2024-11-30 00:00:00,0.00017859,3.28853552
1732939200000,2024-11-30 04:00:00,0.00026818,3.25240000
1732953600000,2024-11-30 08:00:00,0.00013580,3.28750000
1732968000001,2024-11-30 12:00:00,0.00011326,3.19900000
1732982400000,2024-11-30 16:00:00,0.00015120,3.21020000
1732996800000,2024-11-30 20:00:00,0.00014234,3.21280000
1733011200000,2024-12-01 00:00:00,0.00016017,3.17951979
1733025600000,2024-12-01 04:00:00,0.00005000,3.09406667
1733040000000,2024-12-01 08:00:00,0.00005000,3.13260375
1733054400000,2024-12-01 12:00:00,0.00005000,3.17936865
1733068800000,2024-12-01 16:00:00,0.00027941,3.32573470
1733083200000,2024-12-01 20:00:00,0.00010481,3.31440000
1733097600001,2024-12-02 00:00:00,0.00015064,3.44023125
1733112000000,2024-12-02 04:00:00,0.00027462,3.22910000
1733126400001,2024-12-02 08:00:00,0.00005314,3.14100000
1733140800000,2024-12-02 12:00:00,0.00005000,3.04536625
1733155200000,2024-12-02 16:00:00,0.00015813,3.13870000
1733169600001,2024-12-02 20:00:00,0.00012559,3.05360000
1733184000000,2024-12-03 00:00:00,0.00026512,3.12170000
1733198400000,2024-12-03 04:00:00,0.00036843,3.14620000
1733212800000,2024-12-03 08:00:00,0.00033225,3.20750000
1733227200001,2024-12-03 12:00:00,0.00032093,3.18150000
1733241600000,2024-12-03 16:00:00,0.00023338,3.10921969
1733256000000,2024-12-03 20:00:00,0.00028217,3.13320000
1733270400000,2024-12-04 00:00:00,0.00034276,3.28030000
1733284800000,2024-12-04 04:00:00,0.00032901,3.29580000
1733299200000,2024-12-04 08:00:00,0.00033459,3.35080000
1733313600000,2024-12-04 12:00:00,0.00035979,3.40730000
1733328000000,2024-12-04 16:00:00,0.00028553,3.29460000
1733342400000,2024-12-04 20:00:00,0.00024700,3.24300000
1733356800001,2024-12-05 00:00:00,0.00020037,3.19503542
1733371200000,2024-12-05 04:00:00,0.00024286,3.24751260
1733385600000,2024-12-05 08:00:00,0.00046134,3.29080000
1733400000000,2024-12-05 12:00:00,0.00037754,3.30930000
1733414400000,2024-12-05 16:00:00,0.00030045,3.27810000
1733428800000,2024-12-05 20:00:00,0.00018901,3.23060000
1733443200000,2024-12-06 00:00:00,0.00020979,3.34742385
1733457600001,2024-12-06 04:00:00,0.00007816,3.50903146
1733472000000,2024-12-06 08:00:00,0.00025423,3.51470000
1733486400001,2024-12-06 12:00:00,0.00011915,3.36329375
1733500800000,2024-12-06 16:00:00,0.00017641,3.42922698
1733515200001,2024-12-06 20:00:00,0.00021154,3.48740000
1733529600000,2024-12-07 00:00:00,0.00021577,3.48595479
1733544000000,2024-12-07 04:00:00,0.00034075,3.46109000
1733558400000,2024-12-07 08:00:00,0.00026025,3.47580000
1733572800000,2024-12-07 12:00:00,0.00016643,3.66330000
1733587200000,2024-12-07 16:00:00,0.00016293,3.78380000
1733601600000,2024-12-07 20:00:00,0.00024628,3.95750000
1733616000000,2024-12-08 00:00:00,0.00027854,3.88300833
1733630400000,2024-12-08 04:00:00,0.00023695,3.88333354
1733644800000,2024-12-08 08:00:00,0.00022731,3.76120000
1733659200001,2024-12-08 12:00:00,0.00022119,3.75320000
1733673600000,2024-12-08 16:00:00,0.00034657,3.70420000
1733688000000,2024-12-08 20:00:00,0.00033399,3.70122135
1733702400000,2024-12-09 00:00:00,0.00027317,3.71823646
1733716800000,2024-12-09 04:00:00,0.00021518,3.64750000
1733731200000,2024-12-09 08:00:00,0.00014497,3.58790000
1733745600000,2024-12-09 12:00:00,0.00005000,3.34313948
1733760000001,2024-12-09 16:00:00,0.00005000,3.44740000
1733774400012,2024-12-09 20:00:00,0.00005000,3.40639250
1733788800007,2024-12-10 00:00:00,0.00005000,3.04773664
1733803200002,2024-12-10 04:00:00,0.00005000,2.94557500
1733817600000,2024-12-10 08:00:00,0.00005000,2.99242385
1733832000000,2024-12-10 12:00:00,0.00003973,2.90980000
1733846400000,2024-12-10 16:00:00,0.00005000,2.70146875
1733860800001,2024-12-10 20:00:00,0.00002167,2.79180000
1733875200000,2024-12-11 00:00:00,-0.00003395,2.84479323
1733889600000,2024-12-11 04:00:00,0.00005000,2.87640000
1733904000000,2024-12-11 08:00:00,0.00005000,2.86474854
1733918400000,2024-12-11 12:00:00,0.00001640,2.96450521
1733932800001,2024-12-11 16:00:00,0.00005000,3.04167760
1733947200000,2024-12-11 20:00:00,0.00005000,3.07050000
1733961600001,2024-12-12 00:00:00,0.00005000,3.04603188
1733976000000,2024-12-12 04:00:00,0.00005000,3.13920000
1733990400000,2024-12-12 08:00:00,0.00005000,3.10517812
1734004800000,2024-12-12 12:00:00,0.00005000,3.06692250
1734019200001,2024-12-12 16:00:00,0.00005000,3.07727927
1734033600000,2024-12-12 20:00:00,0.00005000,2.97898125
1734048000000,2024-12-13 00:00:00,0.00005000,2.94730000
1734062400000,2024-12-13 04:00:00,0.00005000,2.93920000
1734076800000,2024-12-13 08:00:00,0.00005000,2.91300000
1734091200000,2024-12-13 12:00:00,0.00005000,2.91057375
1734105600001,2024-12-13 16:00:00,0.00005000,2.86767583
1734120000001,2024-12-13 20:00:00,0.00005000,2.92398104
1734134400000,2024-12-14 00:00:00,0.00005000,2.95807500
1734148800000,2024-12-14 04:00:00,0.00005000,2.89777500
1734163200000,2024-12-14 08:00:00,0.00005000,2.90480000
1734177600000,2024-12-14 12:00:00,0.00005000,2.93520000
1734192000000,2024-12-14 16:00:00,0.00005000,2.86384094
1734206400000,2024-12-14 20:00:00,0.00005000,2.81584062
1734220800000,2024-12-15 00:00:00,0.00005000,2.84420312
1734235200000,2024-12-15 04:00:00,0.00005000,2.79290000
1734249600000,2024-12-15 08:00:00,0.00005000,2.72260958
1734264000000,2024-12-15 12:00:00,0.00005000,2.83363885
1734278400000,2024-12-15 16:00:00,0.00005000,2.86838438
1734292800001,2024-12-15 20:00:00,0.00005000,2.84820000
1734307200000,2024-12-16 00:00:00,0.00005000,2.85474219
1734321600000,2024-12-16 04:00:00,0.00005000,2.81943750
1734336000001,2024-12-16 08:00:00,0.00005000,2.76488125
1734350400000,2024-12-16 12:00:00,0.00005000,2.65981562
1734364800000,2024-12-16 16:00:00,0.00005000,2.68715198
1734379200000,2024-12-16 20:00:00,0.00005000,2.76670000
1734393600000,2024-12-17 00:00:00,0.00005000,2.74560000
1734408000000,2024-12-17 04:00:00,0.00005000,2.77450000
1734422400000,2024-12-17 08:00:00,0.00005000,2.76646927
1734436800000,2024-12-17 12:00:00,0.00005000,2.79900938
1734451200000,2024-12-17 16:00:00,0.00005000,2.69732594
1734465600000,2024-12-17 20:00:00,0.00005000,2.80364156
1734480000000,2024-12-18 00:00:00,0.00005000,2.70976250
1734494400000,2024-12-18 04:00:00,0.00005000,2.68963625
1734508800000,2024-12-18 08:00:00,0.00003109,2.53894188
1734523200000,2024-12-18 12:00:00,-0.00000019,2.56030000
1734537600000,2024-12-18 16:00:00,0.00005000,2.51851688
1734552000000,2024-12-18 20:00:00,0.00005000,2.45740636
1734566400000,2024-12-19 00:00:00,0.00000293,2.30610688
1734580800000,2024-12-19 04:00:00,0.00005000,2.29037500
1734595200000,2024-12-19 08:00:00,0.00002635,2.26411812
1734609600000,2024-12-19 12:00:00,0.00005000,2.29340000
1734624000000,2024-12-19 16:00:00,0.00005000,2.21278740
1734638400000,2024-12-19 20:00:00,0.00005000,2.08474375
1734652800000,2024-12-20 00:00:00,-0.00001750,2.06524938
1734667200001,2024-12-20 04:00:00,0.00005000,2.10520000
1734681600001,2024-12-20 08:00:00,0.00005000,2.03062500
1734696000000,2024-12-20 12:00:00,0.00005000,1.72780000
1734710400014,2024-12-20 16:00:00,-0.00007346,1.93650000
1734724800000,2024-12-20 20:00:00,-0.00012408,2.03260000
1734739200000,2024-12-21 00:00:00,-0.00001283,2.10560000
1734753600000,2024-12-21 04:00:00,0.00005000,2.14940000
1734768000000,2024-12-21 08:00:00,0.00004356,2.22670000
1734782400000,2024-12-21 12:00:00,0.00005000,2.15060000
1734796800001,2024-12-21 16:00:00,0.00005000,2.01530000
1734811200000,2024-12-21 20:00:00,0.00005000,1.91273750
1734825600000,2024-12-22 00:00:00,0.00005000,1.88790000
1734840000000,2024-12-22 04:00:00,-0.00002622,1.87960562
1734854400000,2024-12-22 08:00:00,0.00001436,1.88680000
1734868800000,2024-12-22 12:00:00,0.00003828,1.96654292
1734883200000,2024-12-22 16:00:00,0.00005000,1.94810000
1734897600000,2024-12-22 20:00:00,0.00005000,1.89840000
1734912000000,2024-12-23 00:00:00,0.00005000,1.91800000
1734926400000,2024-12-23 04:00:00,0.00005000,1.97215708
1734940800000,2024-12-23 08:00:00,0.00005000,1.90873750
1734955200000,2024-12-23 12:00:00,0.00005000,1.90310000
1734969600001,2024-12-23 16:00:00,0.00005000,1.85511875
1734984000000,2024-12-23 20:00:00,0.00005000,1.93902958
1734998400000,2024-12-24 00:00:00,0.00005000,2.02968229
1735012800000,2024-12-24 04:00:00,0.00005000,2.01260000
1735027200000,2024-12-24 08:00:00,0.00005000,1.98850000
1735041600000,2024-12-24 12:00:00,0.00005000,2.00350000
1735056000001,2024-12-24 16:00:00,-0.00001123,2.07440000
1735070400000,2024-12-24 20:00:00,0.00005000,2.00701823
1735084800001,2024-12-25 00:00:00,0.00005000,2.04980594
1735099200001,2024-12-25 04:00:00,0.00005000,2.05570000
1735113600000,2024-12-25 08:00:00,0.00005000,2.00750396
1735128000000,2024-12-25 12:00:00,0.00002053,1.97480000
1735142400000,2024-12-25 16:00:00,0.00004220,1.99010000
1735156800000,2024-12-25 20:00:00,0.00005000,1.98714752
1735171200000,2024-12-26 00:00:00,0.00005000,1.98000000
1735185600001,2024-12-26 04:00:00,0.00005000,1.93260000
1735200000000,2024-12-26 08:00:00,0.00005000,1.91343125
1735214400000,2024-12-26 12:00:00,0.00005000,1.85657292
1735228800000,2024-12-26 16:00:00,0.00005000,1.84460000
1735243200001,2024-12-26 20:00:00,0.00005000,1.84120000
1735257600000,2024-12-27 00:00:00,0.00005000,1.83930010
1735272000000,2024-12-27 04:00:00,0.00005000,1.85320000
1735286400000,2024-12-27 08:00:00,0.00005000,1.82069969
1735300800000,2024-12-27 12:00:00,0.00005000,1.92378438
1735315200000,2024-12-27 16:00:00,0.00005000,1.83940000
1735329600001,2024-12-27 20:00:00,0.00005000,1.85318500
1735344000001,2024-12-28 00:00:00,0.00005000,1.82660000
1735358400000,2024-12-28 04:00:00,0.00005000,1.81856542
1735372800000,2024-12-28 08:00:00,0.00005000,1.82420594
1735387200000,2024-12-28 12:00:00,0.00005000,1.86125594
1735401600000,2024-12-28 16:00:00,0.00005000,1.90148438
1735416000000,2024-12-28 20:00:00,0.00005000,1.91000000
1735430400000,2024-12-29 00:00:00,0.00005000,1.92565135
1735444800000,2024-12-29 04:00:00,0.00005000,1.91480000
1735459200000,2024-12-29 08:00:00,0.00005000,1.92625219
1735473600000,2024-12-29 12:00:00,0.00005000,1.89030000
1735488000000,2024-12-29 16:00:00,0.00005000,1.86550000
1735502400000,2024-12-29 20:00:00,0.00005000,1.85705385
1735516800000,2024-12-30 00:00:00,0.00005000,1.83420000
1735531200001,2024-12-30 04:00:00,0.00005000,1.86918750
1735545600001,2024-12-30 08:00:00,0.00005000,1.90472146
1735560000000,2024-12-30 12:00:00,0.00005000,1.90410000
1735574400000,2024-12-30 16:00:00,0.00005000,1.82370667
1735588800000,2024-12-30 20:00:00,0.00005000,1.90388750
1735603200000,2024-12-31 00:00:00,0.00005000,1.82540000
1735617600000,2024-12-31 04:00:00,0.00001667,1.76302073
1735632000000,2024-12-31 08:00:00,0.00005000,1.77840000
1735646400001,2024-12-31 12:00:00,0.00005000,1.84457104
1735660800000,2024-12-31 16:00:00,0.00005000,1.91929990
1735675200000,2024-12-31 20:00:00,0.00005000,1.87797188
1735689600015,2025-01-01 00:00:00,0.00005000,1.86296646
1735704000004,2025-01-01 04:00:00,0.00005000,1.85864375
1735718400000,2025-01-01 08:00:00,0.00005000,1.83200000
1735732800002,2025-01-01 12:00:00,0.00005000,1.78851490
1735747200001,2025-01-01 16:00:00,0.00005000,1.81174396
1735761600000,2025-01-01 20:00:00,0.00005000,1.83181292
1735776000000,2025-01-02 00:00:00,0.00005000,1.85800938
1735790400000,2025-01-02 04:00:00,0.00005000,1.91635750
1735804800006,2025-01-02 08:00:00,0.00005000,1.96406562
1735819200007,2025-01-02 12:00:00,0.00005000,2.03743781
1735833600000,2025-01-02 16:00:00,0.00005000,2.01266250
1735848000001,2025-01-02 20:00:00,0.00005000,2.00101875
1735862400000,2025-01-03 00:00:00,0.00005000,2.02339969
1735876800001,2025-01-03 04:00:00,0.00005000,1.99471521
1735891200000,2025-01-03 08:00:00,0.00005000,1.94868427
1735905600000,2025-01-03 12:00:00,0.00005000,2.04620000
1735920000000,2025-01-03 16:00:00,0.00005000,2.11816052
1735934400001,2025-01-03 20:00:00,0.00005000,2.15790000
1735948800000,2025-01-04 00:00:00,0.00005000,2.16680781
1735963200000,2025-01-04 04:00:00,0.00005000,2.16173979
1735977600000,2025-01-04 08:00:00,0.00005000,2.15924763
1735992000000,2025-01-04 12:00:00,0.00005000,2.13770000
1736006400000,2025-01-04 16:00:00,0.00005000,2.11662594
1736020800001,2025-01-04 20:00:00,0.00005000,2.13620000
1736035200000,2025-01-05 00:00:00,0.00005000,2.17808573
1736049600000,2025-01-05 04:00:00,0.00005000,2.18750000
1736064000000,2025-01-05 08:00:00,0.00005000,2.16177938
1736078400000,2025-01-05 12:00:00,0.00005000,2.11595656
1736092800000,2025-01-05 16:00:00,0.00005000,2.11343635
1736107200000,2025-01-05 20:00:00,0.00005000,2.09712312
1736121600000,2025-01-06 00:00:00,0.00005000,2.10462958
1736136000000,2025-01-06 04:00:00,0.00005000,2.10670000
1736150400001,2025-01-06 08:00:00,0.00005000,2.07512219
1736164800000,2025-01-06 12:00:00,0.00005000,2.06990000
1736179200000,2025-01-06 16:00:00,0.00005000,2.13410000
1736193600000,2025-01-06 20:00:00,0.00005000,2.11650000
1736208000000,2025-01-07 00:00:00,0.00005000,2.08515938
1736222400000,2025-01-07 04:00:00,0.00005000,2.06525312
1736236800000,2025-01-07 08:00:00,0.00005000,2.07155938
1736251200001,2025-01-07 12:00:00,0.00005000,2.04130000
1736265600008,2025-01-07 16:00:00,0.00005000,1.91689802
1736280000000,2025-01-07 20:00:00,0.00005000,1.86900000
1736294400001,2025-01-08 00:00:00,0.00005000,1.85230000
1736308800006,2025-01-08 04:00:00,0.00005000,1.85670000
1736323200000,2025-01-08 08:00:00,0.00005000,1.84279042
1736337600000,2025-01-08 12:00:00,0.00005000,1.85000000
1736352000000,2025-01-08 16:00:00,0.00005000,1.83660000
1736366400000,2025-01-08 20:00:00,0.00001603,1.69238438
1736380800000,2025-01-09 00:00:00,0.00005000,1.70840656
1736395200001,2025-01-09 04:00:00,0.00005000,1.68052104
1736409600000,2025-01-09 08:00:00,0.00005000,1.58521458
1736424000000,2025-01-09 12:00:00,0.00005000,1.60850000
1736438400000,2025-01-09 16:00:00,0.00005000,1.61560000
1736452800000,2025-01-09 20:00:00,0.00005000,1.51850000
1736467200000,2025-01-10 00:00:00,0.00005000,1.54088635
1736481600000,2025-01-10 04:00:00,0.00005000,1.57364792
1736496000000,2025-01-10 08:00:00,0.00005000,1.61380000
1736510400000,2025-01-10 12:00:00,0.00005000,1.58980885
1736524800000,2025-01-10 16:00:00,0.00005000,1.55340000
1736539200001,2025-01-10 20:00:00,0.00005000,1.58140000
1736553600000,2025-01-11 00:00:00,0.00005000,1.55692052
1736568000000,2025-01-11 04:00:00,0.00005000,1.53830906
1736582400000,2025-01-11 08:00:00,0.00005000,1.55510000
1736596800000,2025-01-11 12:00:00,0.00005000,1.58112312
1736611200000,2025-01-11 16:00:00,0.00005000,1.55370000
1736625600000,2025-01-11 20:00:00,0.00005000,1.56120000
1736640000000,2025-01-12 00:00:00,0.00005000,1.57680000
1736654400000,2025-01-12 04:00:00,0.00005000,1.55640000
1736668800000,2025-01-12 08:00:00,0.00005000,1.55390000
1736683200000,2025-01-12 12:00:00,0.00005000,1.55695031
1736697600000,2025-01-12 16:00:00,0.00005000,1.58472052
1736712000000,2025-01-12 20:00:00,0.00005000,1.56230000
1736726400000,2025-01-13 00:00:00,0.00005000,1.54390000
1736740800000,2025-01-13 04:00:00,0.00005000,1.47832094
1736755200000,2025-01-13 08:00:00,0.00001684,1.47446562
1736769600000,2025-01-13 12:00:00,0.00005000,1.44860000
1736784000000,2025-01-13 16:00:00,0.00003059,1.44517057
1736798400000,2025-01-13 20:00:00,0.00005000,1.41376023
1736812800000,2025-01-14 00:00:00,-0.00001826,1.49030000
1736827200000,2025-01-14 04:00:00,0.00005000,1.48333103
1736841600000,2025-01-14 08:00:00,0.00001358,1.49730000
1736856000000,2025-01-14 12:00:00,0.00005000,1.50800000
1736870400000,2025-01-14 16:00:00,0.00005000,1.51025707
1736884800000,2025-01-14 20:00:00,0.00001475,1.53648621
1736899200000,2025-01-15 00:00:00,0.00005000,1.55207103
1736913600000,2025-01-15 04:00:00,0.00005000,1.54566230
1736928000000,2025-01-15 08:00:00,0.00005000,1.53530000
1736942400000,2025-01-15 12:00:00,0.00005000,1.52584454
1736956800000,2025-01-15 16:00:00,0.00005000,1.67260000
1736971200000,2025-01-15 20:00:00,0.00005000,1.75690000
1736985600000,2025-01-16 00:00:00,0.00005000,1.77130075
1737000000000,2025-01-16 04:00:00,0.00005000,1.71378655
1737014400000,2025-01-16 08:00:00,0.00005000,1.76650030
1737028800000,2025-01-16 12:00:00,0.00005000,1.77751448
1737043200000,2025-01-16 16:00:00,0.00003055,1.76696494
1737057600000,2025-01-16 20:00:00,-0.00000586,1.82350000
1737072000004,2025-01-17 00:00:00,0.00005000,1.76190000
1737086400000,2025-01-17 04:00:00,0.00002825,1.79550000
1737100800000,2025-01-17 08:00:00,0.00005000,1.81350000
1737115200013,2025-01-17 12:00:00,-0.00005400,1.84820000
1737129600008,2025-01-17 16:00:00,0.00005000,1.84029828
1737144000005,2025-01-17 20:00:00,0.00005000,1.84145655
1737158400000,2025-01-18 00:00:00,0.00005000,1.87200000
1737172800003,2025-01-18 04:00:00,0.00005000,1.88126937
1737187200007,2025-01-18 08:00:00,0.00005000,1.84923368
1737201600000,2025-01-18 12:00:00,0.00005000,1.83470402
1737216000000,2025-01-18 16:00:00,0.00005000,1.82990000
1737230400000,2025-01-18 20:00:00,0.00005000,1.78706914
1737244800000,2025-01-19 00:00:00,0.00005000,1.77028966
1737259200000,2025-01-19 04:00:00,0.00005000,1.77130000
1737273600000,2025-01-19 08:00:00,0.00005000,1.73402040
1737288000000,2025-01-19 12:00:00,0.00005000,1.57110000
1737302400000,2025-01-19 16:00:00,0.00005000,1.63040000
1737316800000,2025-01-19 20:00:00,0.00005000,1.72842828
1737331200000,2025-01-20 00:00:00,0.00005000,1.53617552
1737345600000,2025-01-20 04:00:00,0.00005000,1.44190000
1737360000009,2025-01-20 08:00:00,0.00005000,1.55878276
1737374400002,2025-01-20 12:00:00,0.00005000,1.55483448
1737388800000,2025-01-20 16:00:00,0.00005000,1.46180000
1737403200001,2025-01-20 20:00:00,0.00005000,1.42077638
1737417600000,2025-01-21 00:00:00,0.00004794,1.39050000
1737432000000,2025-01-21 04:00:00,0.00005000,1.34994828
1737446400000,2025-01-21 08:00:00,0.00005000,1.35655595
1737460800000,2025-01-21 12:00:00,0.00005000,1.42593900
1737475200000,2025-01-21 16:00:00,0.00005000,1.43440368
1737489600000,2025-01-21 20:00:00,0.00005000,1.48676207
1737504000000,2025-01-22 00:00:00,0.00005000,1.45442414
1737518400000,2025-01-22 04:00:00,0.00005000,1.44936207
1737532800000,2025-01-22 08:00:00,0.00005000,1.44225862
1737547200000,2025-01-22 12:00:00,0.00005000,1.44843367
1737561600000,2025-01-22 16:00:00,0.00005000,1.42035478
1737576000000,2025-01-22 20:00:00,0.00005000,1.43890000
1737590400001,2025-01-23 00:00:00,0.00005000,1.41817733
1737604800001,2025-01-23 04:00:00,0.00005000,1.38836000
