fundingTime,fundingTime_dt,fundingRate,markPrice
1728864000000,2024-10-14 00:00:00,-0.00000462,1.82710000
1728878400000,2024-10-14 04:00:00,0.00005000,1.85997652
1728892800000,2024-10-14 08:00:00,0.00005000,1.87360525
1728907200000,2024-10-14 12:00:00,0.00005000,1.88400530
1728921600000,2024-10-14 16:00:00,0.00005000,1.90638174
1728936000000,2024-10-14 20:00:00,0.00005000,1.90532477
1728950400000,2024-10-15 00:00:00,0.00005000,1.91673456
1728964800000,2024-10-15 04:00:00,0.00005000,1.89158008
1728979200000,2024-10-15 08:00:00,0.00005000,1.88840000
1728993600000,2024-10-15 12:00:00,0.00005000,1.85975553
1729008000000,2024-10-15 16:00:00,0.00005000,1.83033126
1729022400000,2024-10-15 20:00:00,0.00005000,1.85700000
1729036800000,2024-10-16 00:00:00,0.00005000,1.87560000
1729051200000,2024-10-16 04:00:00,0.00005000,1.86214091
1729065600001,2024-10-16 08:00:00,0.00005000,1.84000000
1729080000000,2024-10-16 12:00:00,0.00005000,1.86680165
1729094400000,2024-10-16 16:00:00,0.00005000,1.85700000
1729108800000,2024-10-16 20:00:00,0.00005000,1.86300000
1729123200000,2024-10-17 00:00:00,0.00005000,1.85741965
1729137600001,2024-10-17 04:00:00,0.00005000,1.86100000
1729152000000,2024-10-17 08:00:00,0.00005000,1.83020000
1729166400000,2024-10-17 12:00:00,0.00003320,1.80131114
1729180800001,2024-10-17 16:00:00,0.00005000,1.81070000
1729195200007,2024-10-17 20:00:00,0.00005000,1.80008082
1729209600010,2024-10-18 00:00:00,-0.00002355,1.80991865
1729224000000,2024-10-18 04:00:00,0.00005000,1.83890000
1729238400001,2024-10-18 08:00:00,-0.00000732,1.83530912
1729252800000,2024-10-18 12:00:00,0.00005000,1.83060000
1729267200000,2024-10-18 16:00:00,0.00005000,1.85051115
1729281600000,2024-10-18 20:00:00,0.00005000,1.85080000
1729296000000,2024-10-19 00:00:00,0.00005000,1.86235303
1729310400000,2024-10-19 04:00:00,0.00005000,1.87040000
1729324800000,2024-10-19 08:00:00,0.00005000,1.85810151
1729339200000,2024-10-19 12:00:00,0.00000126,1.84830000
1729353600000,2024-10-19 16:00:00,0.00005000,1.84728379
1729368000000,2024-10-19 20:00:00,0.00005000,1.86256611
1729382400000,2024-10-20 00:00:00,0.00005000,1.86410000
1729396800000,2024-10-20 04:00:00,0.00005000,1.84750000
1729411200000,2024-10-20 08:00:00,0.00005000,1.87880000
1729425600000,2024-10-20 12:00:00,0.00005000,1.87398142
1729440000000,2024-10-20 16:00:00,0.00005000,1.93912415
1729454400000,2024-10-20 20:00:00,0.00005000,1.94560000
1729468800000,2024-10-21 00:00:00,0.00005000,1.98380000
1729483200000,2024-10-21 04:00:00,0.00005000,1.96460000
1729497600000,2024-10-21 08:00:00,0.00005000,1.98749350
1729512000000,2024-10-21 12:00:00,0.00005000,1.97030000
1729526400000,2024-10-21 16:00:00,0.00005000,1.92712275
1729540800000,2024-10-21 20:00:00,0.00005000,1.93784245
1729555200000,2024-10-22 00:00:00,0.00005000,1.91790000
1729569600000,2024-10-22 04:00:00,0.00005000,1.92878751
1729584000000,2024-10-22 08:00:00,0.00005000,1.91890000
1729598400000,2024-10-22 12:00:00,0.00005000,1.90951142
1729612800000,2024-10-22 16:00:00,0.00005000,1.90620000
1729627200000,2024-10-22 20:00:00,0.00005000,1.89311976
1729641600000,2024-10-23 00:00:00,0.00005000,1.89700000
1729656000000,2024-10-23 04:00:00,0.00005000,1.87348565
1729670400000,2024-10-23 08:00:00,0.00005000,1.84881519
1729684800000,2024-10-23 12:00:00,0.00005000,1.83810000
1729699200000,2024-10-23 16:00:00,0.00005000,1.81140000
1729713600001,2024-10-23 20:00:00,0.00005000,1.82815755
1729728000000,2024-10-24 00:00:00,0.00005000,1.84850000
1729742400001,2024-10-24 04:00:00,0.00005000,1.86091381
1729756800000,2024-10-24 08:00:00,0.00005000,1.84607586
1729771200000,2024-10-24 12:00:00,0.00005000,1.85054146
1729785600000,2024-10-24 16:00:00,0.00005000,1.86471782
1729800000000,2024-10-24 20:00:00,0.00005000,1.88000000
1729814400000,2024-10-25 00:00:00,0.00005000,1.88388064
1729828800001,2024-10-25 04:00:00,0.00005000,1.89624610
1729843200000,2024-10-25 08:00:00,0.00005000,1.85447867
1729857600000,2024-10-25 12:00:00,0.00005000,1.87221630
1729872000000,2024-10-25 16:00:00,0.00005000,1.85494557
1729886400000,2024-10-25 20:00:00,0.00005000,1.82780000
1729900800000,2024-10-26 00:00:00,-0.00006719,1.76243007
1729915200001,2024-10-26 04:00:00,0.00005000,1.76933256
1729929600001,2024-10-26 08:00:00,0.00003472,1.76512159
1729944000000,2024-10-26 12:00:00,0.00001597,1.77480000
1729958400000,2024-10-26 16:00:00,0.00000759,1.74650000
1729972800001,2024-10-26 20:00:00,0.00005000,1.76010000
1729987200000,2024-10-27 00:00:00,0.00005000,1.76089118
1730001600000,2024-10-27 04:00:00,0.00005000,1.77064778
1730016000000,2024-10-27 08:00:00,0.00001808,1.76180000
1730030400000,2024-10-27 12:00:00,0.00005000,1.75270000
1730044800000,2024-10-27 16:00:00,0.00005000,1.78220000
1730059200000,2024-10-27 20:00:00,0.00005000,1.76890000
1730073600000,2024-10-28 00:00:00,0.00005000,1.77340000
1730088000000,2024-10-28 04:00:00,0.00005000,1.75437244
1730102400001,2024-10-28 08:00:00,0.00005000,1.78050000
1730116800001,2024-10-28 12:00:00,0.00005000,1.77450000
1730131200000,2024-10-28 16:00:00,0.00005000,1.76291667
1730145600000,2024-10-28 20:00:00,0.00005000,1.77900000
1730160000000,2024-10-29 00:00:00,0.00005000,1.80300000
1730174400000,2024-10-29 04:00:00,0.00005000,1.83806548
1730188800000,2024-10-29 08:00:00,0.00005000,1.82632750
1730203200001,2024-10-29 12:00:00,0.00005000,1.83380000
1730217600004,2024-10-29 16:00:00,0.00005000,1.84336792
1730232000000,2024-10-29 20:00:00,0.00005000,1.82654107
1730246400000,2024-10-30 00:00:00,0.00005000,1.84070000
1730260800000,2024-10-30 04:00:00,0.00005000,1.82830000
1730275200000,2024-10-30 08:00:00,0.00005000,1.81835595
1730289600006,2024-10-30 12:00:00,0.00005000,1.80239139
1730304000013,2024-10-30 16:00:00,0.00005000,1.81628445
1730318400000,2024-10-30 20:00:00,0.00005000,1.81834964
1730332800000,2024-10-31 00:00:00,0.00005000,1.82280907
1730347200000,2024-10-31 04:00:00,0.00005000,1.80920594
1730361600000,2024-10-31 08:00:00,0.00005000,1.80150000
1730376000000,2024-10-31 12:00:00,0.00005000,1.79574344
1730390400000,2024-10-31 16:00:00,0.00005000,1.77170000
1730404800000,2024-10-31 20:00:00,0.00005000,1.74860000
1730419200000,2024-11-01 00:00:00,0.00005000,1.76210385
1730433600000,2024-11-01 04:00:00,0.00005000,1.75470000
1730448000000,2024-11-01 08:00:00,0.00005000,1.73692924
1730462400000,2024-11-01 12:00:00,0.00005000,1.75299738
1730476800000,2024-11-01 16:00:00,0.00005000,1.72760000
1730491200001,2024-11-01 20:00:00,0.00005000,1.72870000
1730505600000,2024-11-02 00:00:00,0.00005000,1.72579904
1730520000000,2024-11-02 04:00:00,0.00005000,1.73457873
1730534400000,2024-11-02 08:00:00,0.00005000,1.73614960
1730548800000,2024-11-02 12:00:00,0.00005000,1.72350000
1730563200000,2024-11-02 16:00:00,0.00005000,1.69757743
1730577600001,2024-11-02 20:00:00,0.00005000,1.70440000
1730592000000,2024-11-03 00:00:00,0.00005000,1.70716673
1730606400000,2024-11-03 04:00:00,-0.00000038,1.66332654
1730620800000,2024-11-03 08:00:00,0.00005000,1.67450000
1730635200000,2024-11-03 12:00:00,0.00005000,1.64580000
1730649600000,2024-11-03 16:00:00,-0.00010802,1.60226051
1730664000000,2024-11-03 20:00:00,0.00004430,1.60439403
1730678400000,2024-11-04 00:00:00,0.00003487,1.61080000
1730692800000,2024-11-04 04:00:00,0.00004313,1.62720000
1730707200000,2024-11-04 08:00:00,0.00002626,1.60614624
1730721600000,2024-11-04 12:00:00,0.00005000,1.62990000
1730736000000,2024-11-04 16:00:00,-0.00008851,1.60990000
1730750400000,2024-11-04 20:00:00,-0.00023211,1.59206047
1730764800000,2024-11-05 00:00:00,0.00003203,1.58200822
1730779200000,2024-11-05 04:00:00,0.00000442,1.59880000
1730793600003,2024-11-05 08:00:00,-0.00017951,1.61084495
1730808000001,2024-11-05 12:00:00,0.00005000,1.60040000
1730822400001,2024-11-05 16:00:00,0.00002923,1.61830000
1730836800000,2024-11-05 20:00:00,-0.00012923,1.59787918
1730851200000,2024-11-06 00:00:00,0.00005000,1.61680000
1730865600000,2024-11-06 04:00:00,0.00005000,1.70230322
1730880000000,2024-11-06 08:00:00,0.00005000,1.73787151
1730894400001,2024-11-06 12:00:00,0.00005000,1.74510000
1730908800000,2024-11-06 16:00:00,0.00005000,1.73224745
1730923200001,2024-11-06 20:00:00,0.00005000,1.75590609
1730937600000,2024-11-07 00:00:00,0.00005000,1.80700000
1730952000000,2024-11-07 04:00:00,0.00005000,1.83623281
1730966400000,2024-11-07 08:00:00,0.00005000,1.78770000
1730980800000,2024-11-07 12:00:00,0.00005000,1.77169006
1730995200000,2024-11-07 16:00:00,0.00005000,1.82290000
1731009600000,2024-11-07 20:00:00,0.00005000,1.81285160
1731024000000,2024-11-08 00:00:00,0.00005000,1.81450977
1731038400000,2024-11-08 04:00:00,0.00005000,1.79603746
1731052800000,2024-11-08 08:00:00,0.00005000,1.82311577
1731067200000,2024-11-08 12:00:00,0.00005000,1.82899630
1731081600000,2024-11-08 16:00:00,0.00005000,1.83897644
1731096000000,2024-11-08 20:00:00,0.00005000,1.83329608
1731110400000,2024-11-09 00:00:00,0.00005000,1.83568481
1731124800000,2024-11-09 04:00:00,0.00005000,1.95434969
1731139200000,2024-11-09 08:00:00,0.00005000,1.95040000
1731153600000,2024-11-09 12:00:00,0.00005000,1.96504808
1731168000000,2024-11-09 16:00:00,0.00005000,1.91650000
1731182400000,2024-11-09 20:00:00,0.00005000,1.91164006
1731196800000,2024-11-10 00:00:00,0.00005000,1.95941463
1731211200000,2024-11-10 04:00:00,0.00005000,1.95560000
1731225600000,2024-11-10 08:00:00,0.00018120,1.98805999
1731240000000,2024-11-10 12:00:00,0.00011071,2.01260000
1731254400000,2024-11-10 16:00:00,0.00009252,2.04800000
1731268800000,2024-11-10 20:00:00,0.00010153,2.00603912
1731283200001,2024-11-11 00:00:00,0.00024410,1.99797349
1731297600000,2024-11-11 04:00:00,0.00022440,2.05980000
1731312000000,2024-11-11 08:00:00,0.00005000,1.97121053
1731326400000,2024-11-11 12:00:00,0.00005000,2.01966304
1731340800000,2024-11-11 16:00:00,0.00005000,1.99551709
1731355200000,2024-11-11 20:00:00,0.00010134,2.04536343
1731369600002,2024-11-12 00:00:00,0.00026589,2.10830000
1731384000000,2024-11-12 04:00:00,0.00022841,2.12245015
1731398400000,2024-11-12 08:00:00,0.00018659,2.11087587
1731412800000,2024-11-12 12:00:00,0.00028748,1.96923804
1731427200000,2024-11-12 16:00:00,0.00006599,1.93021191
1731441600000,2024-11-12 20:00:00,0.00026648,1.96983059
1731456000000,2024-11-13 00:00:00,0.00023490,1.95605208
1731470400000,2024-11-13 04:00:00,0.00005000,1.86473507
1731484800010,2024-11-13 08:00:00,0.00005000,1.83835847
1731499200001,2024-11-13 12:00:00,0.00005000,1.85320000
1731513600000,2024-11-13 16:00:00,0.00018427,1.94225889
1731528000000,2024-11-13 20:00:00,0.00005978,1.85550206
1731542400001,2024-11-14 00:00:00,0.00013957,1.88151556
1731556800000,2024-11-14 04:00:00,0.00011639,1.90500000
1731571200000,2024-11-14 08:00:00,0.00005000,1.96763266
1731585600001,2024-11-14 12:00:00,0.00005000,1.88680000
1731600000000,2024-11-14 16:00:00,0.00005000,1.81001636
1731614400000,2024-11-14 20:00:00,0.00005000,1.84270000
1731628800000,2024-11-15 00:00:00,0.00005000,1.78150000
1731643200001,2024-11-15 04:00:00,0.00005000,1.80363267
1731657600000,2024-11-15 08:00:00,0.00005000,1.76980000
1731672000000,2024-11-15 12:00:00,0.00005000,1.80923901
1731686400000,2024-11-15 16:00:00,0.00005000,1.77200000
1731700800000,2024-11-15 20:00:00,0.00005000,1.81290000
1731715200001,2024-11-16 00:00:00,0.00012068,1.83856148
1731729600001,2024-11-16 04:00:00,0.00005000,1.87066560
1731744000001,2024-11-16 08:00:00,0.00021859,1.86524337
1731758400000,2024-11-16 12:00:00,0.00013906,1.93111457
1731772800000,2024-11-16 16:00:00,0.00009183,1.89790000
1731787200000,2024-11-16 20:00:00,0.00010870,1.94634627
1731801600000,2024-11-17 00:00:00,0.00017779,1.94471857
1731816000000,2024-11-17 04:00:00,0.00005000,1.89093536
1731830400000,2024-11-17 08:00:00,0.00017512,1.95290000
1731844800000,2024-11-17 12:00:00,0.00007054,1.91180495
1731859200001,2024-11-17 16:00:00,0.00008613,1.90960000
1731873600001,2024-11-17 20:00:00,0.00005000,1.88238185
1731888000000,2024-11-18 00:00:00,0.00005000,1.87749737
1731902400000,2024-11-18 04:00:00,0.00028018,1.93480000
1731916800000,2024-11-18 08:00:00,0.00024678,1.93653591
1731931200000,2024-11-18 12:00:00,0.00005000,1.89341908
1731945600000,2024-11-18 16:00:00,0.00028846,1.95050000
1731960000000,2024-11-18 20:00:00,0.00005000,1.92590000
1731974400000,2024-11-19 00:00:00,0.00022946,1.98785578
1731988800000,2024-11-19 04:00:00,0.00005000,1.95380000
1732003200000,2024-11-19 08:00:00,0.00021462,1.95380000
1732017600000,2024-11-19 12:00:00,0.00024511,1.94460744
1732032000000,2024-11-19 16:00:00,0.00005000,1.92786823
1732046400001,2024-11-19 20:00:00,0.00006726,1.91839421
1732060800003,2024-11-20 00:00:00,0.00005000,1.91235057
1732075200000,2024-11-20 04:00:00,0.00005000,1.87940000
1732089600000,2024-11-20 08:00:00,0.00005000,1.90241655
1732104000000,2024-11-20 12:00:00,0.00005000,1.89630420
1732118400000,2024-11-20 16:00:00,0.00005000,1.91640000
1732132800000,2024-11-20 20:00:00,0.00005000,1.86057883
1732147200001,2024-11-21 00:00:00,0.00005000,1.86950683
1732161600000,2024-11-21 04:00:00,0.00005000,1.84626566
1732176000000,2024-11-21 08:00:00,0.00005000,1.89350000
1732190400000,2024-11-21 12:00:00,0.00005000,1.88197160
1732204800001,2024-11-21 16:00:00,0.00005000,1.92114129
1732219200000,2024-11-21 20:00:00,0.00012587,1.94530000
1732233600000,2024-11-22 00:00:00,0.00025813,1.95600822
1732248000000,2024-11-22 04:00:00,0.00015569,1.99780000
1732262400000,2024-11-22 08:00:00,0.00005000,1.96030000
1732276800000,2024-11-22 12:00:00,0.00005000,1.95680000
1732291200001,2024-11-22 16:00:00,0.00008229,1.95604860
1732305600000,2024-11-22 20:00:00,0.00005000,1.93693543
1732320000000,2024-11-23 00:00:00,0.00030080,2.01390000
1732334400000,2024-11-23 04:00:00,0.00027161,2.06326964
1732348800000,2024-11-23 08:00:00,0.00029069,2.12533182
1732363200000,2024-11-23 12:00:00,0.00022269,2.12252433
1732377600000,2024-11-23 16:00:00,0.00024903,2.25945365
1732392000000,2024-11-23 20:00:00,0.00022791,2.27380000
1732406400001,2024-11-24 00:00:00,0.00017545,2.26710000
1732420800000,2024-11-24 04:00:00,0.00019139,2.38082079
1732435200000,2024-11-24 08:00:00,0.00016293,2.51891854
1732449600000,2024-11-24 12:00:00,0.00005000,2.47520000
1732464000000,2024-11-24 16:00:00,0.00005000,2.39452875
1732478400000,2024-11-24 20:00:00,0.00005000,2.45850000
1732492800000,2024-11-25 00:00:00,0.00005000,2.60985561
1732507200000,2024-11-25 04:00:00,0.00005000,2.56320000
1732521600000,2024-11-25 08:00:00,0.00005000,2.74970000
1732536000008,2024-11-25 12:00:00,0.00005000,2.84700000
1732550400000,2024-11-25 16:00:00,0.00005000,2.81410707
1732564800000,2024-11-25 20:00:00,0.00005000,2.76489699
1732579200000,2024-11-26 00:00:00,0.00005000,2.71704963
1732593600000,2024-11-26 04:00:00,0.00005000,2.76640000
1732608000000,2024-11-26 08:00:00,0.00005000,2.71001757
1732622400000,2024-11-26 12:00:00,0.00007702,2.58340000
1732636800000,2024-11-26 16:00:00,0.00005000,2.60060000
1732651200000,2024-11-26 20:00:00,0.00005000,2.59344706
1732665600000,2024-11-27 00:00:00,0.00005869,2.61730000
1732680000000,2024-11-27 04:00:00,0.00006798,2.67651646
1732694400000,2024-11-27 08:00:00,0.00009816,2.75561878
1732708800000,2024-11-27 12:00:00,0.00012467,2.85140000
1732723200001,2024-11-27 16:00:00,0.00020816,3.04284865
1732737600000,2024-11-27 20:00:00,0.00008776,3.10370000
1732752000000,2024-11-28 00:00:00,0.00005000,3.15120000
1732766400000,2024-11-28 04:00:00,0.00005000,3.14035939
1732780800000,2024-11-28 08:00:00,0.00005000,3.08589517
1732795200000,2024-11-28 12:00:00,0.00005000,3.10000000
1732809600000,2024-11-28 16:00:00,0.00010085,2.98630000
1732824000000,2024-11-28 20:00:00,0.00005000,3.04767166
1732838400000,2024-11-29 00:00:00,0.00019992,3.04775203
1732852800000,2024-11-29 04:00:00,0.00005000,3.01709935
1732867200000,2024-11-29 08:00:00,0.00009353,2.97019573
1732881600000,2024-11-29 12:00:00,0.00013478,3.05990000
1732896000000,2024-11-29 16:00:00,0.00005000,3.05179009
1732910400000,2024-11-29 20:00:00,0.00009480,3.00559483
1732924800000,2024-11-30 00:00:00,0.00011869,3.00885933
1732939200000,2024-11-30 04:00:00,0.00005000,3.05560000
1732953600000,2024-11-30 08:00:00,0.00010216,3.10878269
1732968000001,2024-11-30 12:00:00,0.00010831,3.02050000
1732982400000,2024-11-30 16:00:00,0.00017322,3.05240000
1732996800000,2024-11-30 20:00:00,0.00024160,3.06020000
1733011200000,2024-12-01 00:00:00,0.00012734,3.05523669
1733025600000,2024-12-01 04:00:00,0.00015918,3.02115952
1733040000000,2024-12-01 08:00:00,0.00022555,3.00682845
1733054400000,2024-12-01 12:00:00,0.00021831,3.02174691
1733068800000,2024-12-01 16:00:00,0.00024649,3.05700847
1733083200000,2024-12-01 20:00:00,0.00025996,3.02967733
1733097600001,2024-12-02 00:00:00,0.00033140,3.04141817
1733112000000,2024-12-02 04:00:00,0.00016542,3.00314774
1733126400001,2024-12-02 08:00:00,0.00012752,2.99200000
1733140800000,2024-12-02 12:00:00,0.00005000,2.88490000
1733155200000,2024-12-02 16:00:00,0.00014407,3.04932772
1733169600001,2024-12-02 20:00:00,0.00025023,3.07800516
1733184000000,2024-12-03 00:00:00,0.00022910,3.22820000
1733198400000,2024-12-03 04:00:00,0.00035301,3.22280000
1733212800000,2024-12-03 08:00:00,0.00016638,3.19561041
1733227200001,2024-12-03 12:00:00,0.00016551,3.17979157
1733241600000,2024-12-03 16:00:00,0.00013237,3.10496007
1733256000000,2024-12-03 20:00:00,0.00022589,3.42940871
1733270400000,2024-12-04 00:00:00,0.00014299,3.49500000
1733284800000,2024-12-04 04:00:00,0.00022663,3.62097272
1733299200000,2024-12-04 08:00:00,0.00027976,3.87500000
1733313600000,2024-12-04 12:00:00,0.00034581,4.09310000
1733328000000,2024-12-04 16:00:00,0.00024494,3.97831909
1733342400000,2024-12-04 20:00:00,0.00005000,4.01990000
1733356800001,2024-12-05 00:00:00,0.00012482,3.96760000
1733371200000,2024-12-05 04:00:00,0.00025730,3.83575706
1733385600000,2024-12-05 08:00:00,0.00025021,3.98960000
1733400000000,2024-12-05 12:00:00,0.00041774,4.05840000
1733414400000,2024-12-05 16:00:00,0.00039002,4.03710000
1733428800000,2024-12-05 20:00:00,0.00039753,3.97560000
1733443200000,2024-12-06 00:00:00,0.00029534,3.97470000
1733457600001,2024-12-06 04:00:00,0.00025327,4.02150000
1733472000000,2024-12-06 08:00:00,0.00024289,4.04768548
1733486400001,2024-12-06 12:00:00,0.00028335,4.05920000
1733500800000,2024-12-06 16:00:00,0.00015941,4.14910000
1733515200001,2024-12-06 20:00:00,0.00007718,4.11640000
1733529600000,2024-12-07 00:00:00,0.00010512,4.03467844
1733544000000,2024-12-07 04:00:00,0.00011429,4.04220000
1733558400000,2024-12-07 08:00:00,0.00026279,4.15827678
1733572800000,2024-12-07 12:00:00,0.00014461,4.12127067
1733587200000,2024-12-07 16:00:00,0.00015876,4.15010000
1733601600000,2024-12-07 20:00:00,0.00022553,4.16701791
1733616000000,2024-12-08 00:00:00,0.00033573,4.14184511
1733630400000,2024-12-08 04:00:00,0.00018842,4.10842533
1733644800000,2024-12-08 08:00:00,0.00031130,4.10470000
1733659200001,2024-12-08 12:00:00,0.00022953,4.03049789
1733673600000,2024-12-08 16:00:00,0.00013312,4.29250000
1733688000000,2024-12-08 20:00:00,0.00006502,4.18287321
1733702400000,2024-12-09 00:00:00,0.00008975,4.18870000
1733716800000,2024-12-09 04:00:00,0.00005000,4.00120000
1733731200000,2024-12-09 08:00:00,0.00016583,3.96791111
1733745600000,2024-12-09 12:00:00,0.00005000,3.84967496
1733760000001,2024-12-09 16:00:00,0.00005000,3.87505437
