fundingTime,fundingTime_dt,fundingRate,markPrice
1781625600001,2026-06-16 16:00:00,0.00005000,0.01755461
1781640000000,2026-06-16 20:00:00,0.00005000,0.01717296
1781654400012,2026-06-17 00:00:00,0.00005000,0.01666527
1781668800000,2026-06-17 04:00:00,0.00005000,0.01622000
1781683200000,2026-06-17 08:00:00,0.00005000,0.01600000
1781697600000,2026-06-17 12:00:00,0.00005000,0.01617000
1781712000000,2026-06-17 16:00:00,0.00005000,0.01598000
1781726400000,2026-06-17 20:00:00,-0.00001603,0.01544000
1781740800002,2026-06-18 00:00:00,0.00005000,0.01543166
1781755200000,2026-06-18 04:00:00,0.00005000,0.01566450
1781769600000,2026-06-18 08:00:00,0.00005000,0.01573000
1781784000004,2026-06-18 12:00:00,0.00005000,0.01535500
1781798400001,2026-06-18 16:00:00,-0.00004603,0.01459178
1781812800000,2026-06-18 20:00:00,0.00005000,0.01488099
1781827200005,2026-06-19 00:00:00,-0.00004618,0.01452493
1781841600000,2026-06-19 04:00:00,0.00000686,0.01441000
1781856000001,2026-06-19 08:00:00,-0.00000714,0.01417895
1781870400000,2026-06-19 12:00:00,-0.00006698,0.01401000
1781884800001,2026-06-19 16:00:00,0.00000808,0.01405000
1781899200000,2026-06-19 20:00:00,-0.00005893,0.01377504
1781913600001,2026-06-20 00:00:00,0.00001208,0.01405000
1781928000000,2026-06-20 04:00:00,0.00003321,0.01421000
1781942400000,2026-06-20 08:00:00,0.00005000,0.01416000
1781956800001,2026-06-20 12:00:00,0.00003224,0.01415000
1781971200001,2026-06-20 16:00:00,0.00005000,0.01439000
1781985600000,2026-06-20 20:00:00,0.00005000,0.01413000
1782000000000,2026-06-21 00:00:00,0.00005000,0.01422531
1782014400000,2026-06-21 04:00:00,0.00005000,0.01436000
1782028800000,2026-06-21 08:00:00,0.00005000,0.01433599
1782043200001,2026-06-21 12:00:00,0.00005000,0.01409555
1782057600000,2026-06-21 16:00:00,0.00001133,0.01482285
1782072000004,2026-06-21 20:00:00,0.00004912,0.01465000
1782086400000,2026-06-22 00:00:00,0.00005000,0.01395000
1782100800000,2026-06-22 04:00:00,0.00005000,0.01402000
1782115200000,2026-06-22 08:00:00,0.00005000,0.01393275
1782129600000,2026-06-22 12:00:00,-0.00004182,0.01392496
1782144000002,2026-06-22 16:00:00,0.00003085,0.01393000
1782158400000,2026-06-22 20:00:00,-0.00012579,0.01371511
1782172800003,2026-06-23 00:00:00,-0.00004473,0.01339000
1782187200000,2026-06-23 04:00:00,0.00003747,0.01341446
1782201600005,2026-06-23 08:00:00,0.00005000,0.01334000
1782216000000,2026-06-23 12:00:00,0.00005000,0.01314498
1782230400002,2026-06-23 16:00:00,0.00005000,0.01321000
1782244800000,2026-06-23 20:00:00,0.00005000,0.01327116
1782259200005,2026-06-24 00:00:00,0.00005000,0.01322000
1782288000005,2026-06-24 08:00:00,0.00005000,0.01295000
1782302400005,2026-06-24 12:00:00,0.00005000,0.01287000
1782316800003,2026-06-24 16:00:00,-0.00001906,0.01246000
1782331200006,2026-06-24 20:00:00,-0.00000922,0.01223000
1782345600000,2026-06-25 00:00:00,-0.00009118,0.01233000
1782360000008,2026-06-25 04:00:00,0.00005000,0.01226000
1782374400000,2026-06-25 08:00:00,0.00005000,0.01265000
1782388800006,2026-06-25 12:00:00,0.00005000,0.01283000
1782403200000,2026-06-25 16:00:00,0.00005000,0.01289615
1782417600011,2026-06-25 20:00:00,0.00005000,0.01257000
1782432000010,2026-06-26 00:00:00,0.00005000,0.01332296
1782446400001,2026-06-26 04:00:00,0.00005000,0.01379495
1782460800002,2026-06-26 08:00:00,0.00005000,0.01394000
1782475200004,2026-06-26 12:00:00,0.00005000,0.01379000
1782489600000,2026-06-26 16:00:00,0.00005000,0.01352000
1782504000000,2026-06-26 20:00:00,0.00005000,0.01337000
1782518400000,2026-06-27 00:00:00,0.00005000,0.01324535
1782532800000,2026-06-27 04:00:00,0.00005000,0.01296437
1782547200000,2026-06-27 08:00:00,0.00005000,0.01284000
1782561600001,2026-06-27 12:00:00,0.00005000,0.01270000
1782576000009,2026-06-27 16:00:00,0.00005000,0.01275542
1782590400000,2026-06-27 20:00:00,0.00005000,0.01284504
1782604800000,2026-06-28 00:00:00,0.00005000,0.01292000
1782619200002,2026-06-28 04:00:00,0.00005000,0.01310000
1782633600013,2026-06-28 08:00:00,0.00005000,0.01306000
1782648000008,2026-06-28 12:00:00,0.00005000,0.01281359
1782662400000,2026-06-28 16:00:00,0.00005000,0.01275000
1782676800003,2026-06-28 20:00:00,0.00005000,0.01258211
1782691200006,2026-06-29 00:00:00,0.00005000,0.01261000
1782705600000,2026-06-29 04:00:00,0.00005000,0.01259098
1782720000013,2026-06-29 08:00:00,0.00005000,0.01323218
1782734400001,2026-06-29 12:00:00,0.00005000,0.01391017
1782748800004,2026-06-29 16:00:00,0.00005000,0.01311000
1782763200000,2026-06-29 20:00:00,0.00005000,0.01320000
1782777600000,2026-06-30 00:00:00,0.00005000,0.01328000
1782792000000,2026-06-30 04:00:00,0.00005000,0.01307000
1782806400000,2026-06-30 08:00:00,0.00005000,0.01293000
1782820800002,2026-06-30 12:00:00,0.00005000,0.01298000
1782835200005,2026-06-30 16:00:00,0.00005000,0.01337931
1782849600003,2026-06-30 20:00:00,0.00005000,0.01363000
1782864000000,2026-07-01 00:00:00,0.00005000,0.01331000
1782878400001,2026-07-01 04:00:00,0.00005000,0.01324000
1782892800000,2026-07-01 08:00:00,0.00005000,0.01314000
1782907200000,2026-07-01 12:00:00,0.00005000,0.01320000
1782921600000,2026-07-01 16:00:00,0.00005000,0.01341404
1782936000000,2026-07-01 20:00:00,0.00005000,0.01327464
1782950400000,2026-07-02 00:00:00,0.00005000,0.01341640
1782964800003,2026-07-02 04:00:00,0.00005000,0.01367000
1782979200000,2026-07-02 08:00:00,0.00005000,0.01369939
1782993600005,2026-07-02 12:00:00,0.00005000,0.01384000
1783008000000,2026-07-02 16:00:00,0.00005000,0.01381343
1783022400008,2026-07-02 20:00:00,0.00005000,0.01368410
1783036800000,2026-07-03 00:00:00,0.00005000,0.01383335
1783051200000,2026-07-03 04:00:00,0.00005000,0.01377000
1783065600007,2026-07-03 08:00:00,0.00005000,0.01393000
1783080000002,2026-07-03 12:00:00,0.00005000,0.01415392
1783094400000,2026-07-03 16:00:00,0.00005000,0.01407713
1783108800001,2026-07-03 20:00:00,0.00005000,0.01407000
1783123200000,2026-07-04 00:00:00,0.00005000,0.01432597
1783137600006,2026-07-04 04:00:00,0.00005000,0.01391000
1783152000000,2026-07-04 08:00:00,0.00005000,0.01377886
1783166400000,2026-07-04 12:00:00,0.00005000,0.01397000
1783180800007,2026-07-04 16:00:00,0.00005000,0.01395455
1783195200000,2026-07-04 20:00:00,0.00005000,0.01410507
1783209600003,2026-07-05 00:00:00,0.00005000,0.01410000
1783224000002,2026-07-05 04:00:00,0.00005000,0.01377000
1783238400001,2026-07-05 08:00:00,0.00005000,0.01369642
1783252800000,2026-07-05 12:00:00,0.00005000,0.01352208
1783267200000,2026-07-05 16:00:00,0.00005000,0.01358000
1783281600000,2026-07-05 20:00:00,0.00005000,0.01363322
1783296000000,2026-07-06 00:00:00,0.00005000,0.01394000
1783310400000,2026-07-06 04:00:00,0.00005000,0.01383925
1783324800000,2026-07-06 08:00:00,0.00005000,0.01387521
1783339200002,2026-07-06 12:00:00,0.00005000,0.01361659
1783353600000,2026-07-06 16:00:00,0.00005000,0.01361502
1783368000003,2026-07-06 20:00:00,0.00005000,0.01357000
1783382400000,2026-07-07 00:00:00,0.00005000,0.01364532
1783396800000,2026-07-07 04:00:00,0.00005000,0.01342000
1783411200000,2026-07-07 08:00:00,0.00005000,0.01350460
1783425600010,2026-07-07 12:00:00,0.00005000,0.01401656
1783440000000,2026-07-07 16:00:00,0.00005000,0.01409507
1783454400000,2026-07-07 20:00:00,0.00005000,0.01373000
1783468800000,2026-07-08 00:00:00,0.00005000,0.01372000
1783483200003,2026-07-08 04:00:00,0.00005000,0.01350557
1783497600000,2026-07-08 08:00:00,0.00005000,0.01336000
1783512000005,2026-07-08 12:00:00,0.00005000,0.01322679
1783526400000,2026-07-08 16:00:00,0.00005000,0.01307000
1783540800006,2026-07-08 20:00:00,0.00005000,0.01323343
1783555200000,2026-07-09 00:00:00,0.00005000,0.01332386
1783569600002,2026-07-09 04:00:00,0.00005000,0.01324000
1783584000001,2026-07-09 08:00:00,0.00005000,0.01334000
1783598400002,2026-07-09 12:00:00,0.00005000,0.01327966
1783612800001,2026-07-09 16:00:00,0.00005000,0.01330234
1783627200000,2026-07-09 20:00:00,0.00005000,0.01335000
1783641600000,2026-07-10 00:00:00,0.00005000,0.01329000
1783656000000,2026-07-10 04:00:00,0.00005000,0.01348167
1783670400005,2026-07-10 08:00:00,0.00005000,0.01341975
1783684800002,2026-07-10 12:00:00,0.00005000,0.01347502
1783699200005,2026-07-10 16:00:00,0.00005000,0.01321504
1783713600000,2026-07-10 20:00:00,0.00005000,0.01320088
1783728000000,2026-07-11 00:00:00,0.00005000,0.01344000
1783742400000,2026-07-11 04:00:00,0.00005000,0.01336439
1783756800000,2026-07-11 08:00:00,0.00005000,0.01337502
1783771200008,2026-07-11 12:00:00,0.00005000,0.01329000
1783785600000,2026-07-11 16:00:00,0.00005000,0.01340939
1783800000000,2026-07-11 20:00:00,0.00005000,0.01347396
1783814400000,2026-07-12 00:00:00,0.00005000,0.01300779
1783828800000,2026-07-12 04:00:00,0.00005000,0.01315000
1783843200003,2026-07-12 08:00:00,0.00005000,0.01312254
1783857600000,2026-07-12 12:00:00,0.00005000,0.01312000
1783872000000,2026-07-12 16:00:00,0.00005000,0.01310000
1783886400002,2026-07-12 20:00:00,0.00005000,0.01299445
1783900800000,2026-07-13 00:00:00,0.00005000,0.01282638
1783915200000,2026-07-13 04:00:00,0.00005000,0.01265491
1783929600001,2026-07-13 08:00:00,0.00005000,0.01272000
1783944000000,2026-07-13 12:00:00,0.00005000,0.01265495
1783958400004,2026-07-13 16:00:00,0.00005000,0.01262496
1783972800000,2026-07-13 20:00:00,0.00005000,0.01257554
1783987200000,2026-07-14 00:00:00,0.00005000,0.01258111
1784001600000,2026-07-14 04:00:00,0.00005000,0.01277000
1784016000002,2026-07-14 08:00:00,0.00005000,0.01301000
1784030400001,2026-07-14 12:00:00,0.00005000,0.01302434
1784044800001,2026-07-14 16:00:00,0.00005000,0.01315871
1784059200000,2026-07-14 20:00:00,0.00005000,0.01311956
1784073600005,2026-07-15 00:00:00,0.00005000,0.01300000
1784088000003,2026-07-15 04:00:00,0.00005000,0.01297000
1784102400002,2026-07-15 08:00:00,0.00005000,0.01343000
1784116800003,2026-07-15 12:00:00,0.00005000,0.01352734
1784131200000,2026-07-15 16:00:00,0.00005000,0.01352000
1784145600002,2026-07-15 20:00:00,0.00005000,0.01325000
1784160000000,2026-07-16 00:00:00,0.00005000,0.01332000
1784174400003,2026-07-16 04:00:00,0.00005000,0.01340000
1784188800003,2026-07-16 08:00:00,0.00005000,0.01326502
1784203200001,2026-07-16 12:00:00,0.00005000,0.01318547
1784217600002,2026-07-16 16:00:00,0.00005000,0.01313508
1784232000002,2026-07-16 20:00:00,0.00005000,0.01299451
1784246400000,2026-07-17 00:00:00,0.00005000,0.01294000
1784260800000,2026-07-17 04:00:00,0.00005000,0.01289185
1784275200010,2026-07-17 08:00:00,0.00005000,0.01277571
1784289600004,2026-07-17 12:00:00,0.00005000,0.01298336
1784304000004,2026-07-17 16:00:00,0.00005000,0.01294000
1784318400000,2026-07-17 20:00:00,0.00005000,0.01278507
1784332800000,2026-07-18 00:00:00,0.00005000,0.01276618
1784347200000,2026-07-18 04:00:00,0.00005000,0.01272214
1784361600000,2026-07-18 08:00:00,0.00005000,0.01261575
1784376000002,2026-07-18 12:00:00,0.00005000,0.01255497
1784390400001,2026-07-18 16:00:00,0.00005000,0.01264000
1784404800004,2026-07-18 20:00:00,0.00005000,0.01260000
1784419200003,2026-07-19 00:00:00,0.00005000,0.01259000
1784433600000,2026-07-19 04:00:00,0.00005000,0.01256000
1784448000000,2026-07-19 08:00:00,0.00005000,0.01252471
1784462400000,2026-07-19 12:00:00,0.00005000,0.01247446
1784476800001,2026-07-19 16:00:00,0.00005000,0.01249000
1784491200004,2026-07-19 20:00:00,0.00005000,0.01252000
1784505600000,2026-07-20 00:00:00,0.00005000,0.01252504
1784520000000,2026-07-20 04:00:00,0.00005000,0.01272000
1784534400001,2026-07-20 08:00:00,0.00005000,0.01261000
1784548800000,2026-07-20 12:00:00,0.00005000,0.01259000
1784563200004,2026-07-20 16:00:00,0.00005000,0.01267000
1784577600002,2026-07-20 20:00:00,0.00005000,0.01261376
1784592000001,2026-07-21 00:00:00,0.00005000,0.01265494
1784606400000,2026-07-21 04:00:00,0.00005000,0.01276931
1784620800000,2026-07-21 08:00:00,0.00005000,0.01274000
1784635200000,2026-07-21 12:00:00,0.00005000,0.01267000
1784649600002,2026-07-21 16:00:00,0.00005000,0.01295289
1784664000000,2026-07-21 20:00:00,0.00005000,0.01288584
1784678400000,2026-07-22 00:00:00,0.00005000,0.01287000
1784692800008,2026-07-22 04:00:00,0.00005000,0.01282788
1784707200000,2026-07-22 08:00:00,0.00005000,0.01262000
1784721600000,2026-07-22 12:00:00,0.00005000,0.01278000
1784736000001,2026-07-22 16:00:00,0.00005000,0.01284212
1784750400000,2026-07-22 20:00:00,0.00005000,0.01269346
1784764800000,2026-07-23 00:00:00,0.00005000,0.01275000
1784779200006,2026-07-23 04:00:00,0.00005000,0.01262453
1784793600000,2026-07-23 08:00:00,0.00005000,0.01263000
1784808000000,2026-07-23 12:00:00,0.00005000,0.01266000
1784822400000,2026-07-23 16:00:00,0.00005000,0.01255146
1784836800000,2026-07-23 20:00:00,0.00005000,0.01231608
1784851200000,2026-07-24 00:00:00,0.00005000,0.01238000
1784865600001,2026-07-24 04:00:00,0.00005000,0.01251000
1784880000000,2026-07-24 08:00:00,0.00005000,0.01253735
1784894400000,2026-07-24 12:00:00,0.00005000,0.01250000
1784908800008,2026-07-24 16:00:00,0.00005000,0.01247198
1784923200001,2026-07-24 20:00:00,0.00005000,0.01242996
1784937600002,2026-07-25 00:00:00,0.00005000,0.01236500
1784952000000,2026-07-25 04:00:00,0.00005000,0.01229013
1784966400000,2026-07-25 08:00:00,0.00005000,0.01222421
1784980800000,2026-07-25 12:00:00,0.00005000,0.01216504
1784995200000,2026-07-25 16:00:00,0.00005000,0.01233000
1785009600003,2026-07-25 20:00:00,0.00005000,0.01238000
1785024000000,2026-07-26 00:00:00,0.00005000,0.01235462
1785038400000,2026-07-26 04:00:00,0.00005000,0.01239766
1785052800002,2026-07-26 08:00:00,0.00005000,0.01261000
1785067200000,2026-07-26 12:00:00,0.00005000,0.01250445
1785081600000,2026-07-26 16:00:00,0.00005000,0.01248455
1785096000000,2026-07-26 20:00:00,0.00005000,0.01239000
1785110400010,2026-07-27 00:00:00,0.00005000,0.01266467
1785124800000,2026-07-27 04:00:00,0.00005000,0.01263000
1785139200000,2026-07-27 08:00:00,0.00005000,0.01264916
1785153600000,2026-07-27 12:00:00,0.00005000,0.01253654
1785168000001,2026-07-27 16:00:00,0.00005000,0.01194380
1785182400004,2026-07-27 20:00:00,0.00005000,0.01202498
1785196800000,2026-07-28 00:00:00,0.00005000,0.01159000
1785211200012,2026-07-28 04:00:00,0.00005000,0.01167000
1785225600000,2026-07-28 08:00:00,0.00005000,0.01164000
1785240000001,2026-07-28 12:00:00,0.00005000,0.01171238
1785254400000,2026-07-28 16:00:00,0.00005000,0.01168004
1785268800000,2026-07-28 20:00:00,0.00005000,0.01152484
1785283200000,2026-07-29 00:00:00,0.00005000,0.01150000
1785297600000,2026-07-29 04:00:00,0.00005000,0.01109000
1785312000002,2026-07-29 08:00:00,0.00005000,0.01125425
1785326400007,2026-07-29 12:00:00,0.00005000,0.01119000
1785340800000,2026-07-29 16:00:00,0.00005000,0.01105069
1785355200003,2026-07-29 20:00:00,0.00005000,0.01106019
1785369600000,2026-07-30 00:00:00,0.00005000,0.01118500
1785384000001,2026-07-30 04:00:00,0.00005000,0.01121019
1785398400000,2026-07-30 08:00:00,0.00005000,0.01120000
1785412800000,2026-07-30 12:00:00,0.00005000,0.01135502
1785427200000,2026-07-30 16:00:00,0.00005000,0.01159823
1785441600003,2026-07-30 20:00:00,0.00005000,0.01141534
1785456000003,2026-07-31 00:00:00,0.00005000,0.01138543
1785470400000,2026-07-31 04:00:00,0.00005000,0.01143000
1785484800000,2026-07-31 08:00:00,0.00005000,0.01168000
1785499200000,2026-07-31 12:00:00,0.00005000,0.01141000
1785513600000,2026-07-31 16:00:00,0.00005000,0.01142000
1785528000001,2026-07-31 20:00:00,0.00005000,0.01150000
1785542400001,2026-08-01 00:00:00,0.00005000,0.01160000
1785556800000,2026-08-01 04:00:00,-0.00021423,0.01302188
1785571200000,2026-08-01 08:00:00,0.00001056,0.01279173
1785585600000,2026-08-01 12:00:00,-0.00008690,0.01234717
1785600000000,2026-08-01 16:00:00,0.00004254,0.01202601
1785614400000,2026-08-01 20:00:00,-0.00003697,0.01192000
1785628800000,2026-08-02 00:00:00,-0.00012316,0.01187000
1785643200000,2026-08-02 04:00:00,-0.00013618,0.01150247
1785657600000,2026-08-02 08:00:00,0.00004665,0.01153000
1785672000007,2026-08-02 12:00:00,0.00004622,0.01140479
1785686400000,2026-08-02 16:00:00,-0.00002845,0.01131501
1785700800002,2026-08-02 20:00:00,-0.00010925,0.01141000
1785715200000,2026-08-03 00:00:00,-0.00019662,0.01132501
1785729600000,2026-08-03 04:00:00,-0.00006552,0.01089419
1785744000000,2026-08-03 08:00:00,-0.00010496,0.01076614
1785758400000,2026-08-03 12:00:00,-0.00005771,0.01065192
1785772800000,2026-08-03 16:00:00,0.00000028,0.01093943
1785787200003,2026-08-03 20:00:00,-0.00011688,0.01071000
1785801600004,2026-08-04 00:00:00,-0.00000538,0.01065484
1785816000002,2026-08-04 04:00:00,0.00005000,0.01055941
1785830400002,2026-08-04 08:00:00,0.00004858,0.01055260
1785844800002,2026-08-04 12:00:00,0.00005000,0.01074000
1785859200000,2026-08-04 16:00:00,0.00005000,0.01048067
1785873600000,2026-08-04 20:00:00,0.00005000,0.01040209
1785888000003,2026-08-05 00:00:00,0.00005000,0.01037511
1785902400001,2026-08-05 04:00:00,0.00005000,0.01027000
1785916800004,2026-08-05 08:00:00,0.00005000,0.01045435
1785931200008,2026-08-05 12:00:00,0.00005000,0.01081586
1785945600000,2026-08-05 16:00:00,0.00005000,0.01086000
1785960000000,2026-08-05 20:00:00,0.00005000,0.01090434
1785974400002,2026-08-06 00:00:00,0.00005000,0.01077502
1785988800000,2026-08-06 04:00:00,0.00005000,0.01082000
1786003200000,2026-08-06 08:00:00,0.00005000,0.01074224
1786017600000,2026-08-06 12:00:00,0.00005000,0.01092341
1786032000000,2026-08-06 16:00:00,0.00005000,0.01128878
1786046400001,2026-08-06 20:00:00,0.00005000,0.01126990
1786060800000,2026-08-07 00:00:00,0.00005000,0.01134000
1786075200000,2026-08-07 04:00:00,0.00005000,0.01136000
1786089600000,2026-08-07 08:00:00,0.00005000,0.01108795
1786104000000,2026-08-07 12:00:00,0.00005000,0.01121000
1786118400000,2026-08-07 16:00:00,0.00005000,0.01155090
1786132800000,2026-08-07 20:00:00,0.00005000,0.01181905
1786147200001,2026-08-08 00:00:00,0.00005000,0.01171019
1786161600000,2026-08-08 04:00:00,0.00005000,0.01149000
1786176000000,2026-08-08 08:00:00,0.00005000,0.01152997
1786190400001,2026-08-08 12:00:00,0.00005000,0.01202015
1786204800002,2026-08-08 16:00:00,0.00005000,0.01248283
1786219200000,2026-08-08 20:00:00,0.00005000,0.01265589
1786233600000,2026-08-09 00:00:00,0.00005000,0.01250000
1786248000000,2026-08-09 04:00:00,0.00005000,0.01255000
1786262400005,2026-08-09 08:00:00,0.00005000,0.01304073
1786276800000,2026-08-09 12:00:00,0.00005000,0.01260227
1786291200000,2026-08-09 16:00:00,0.00005000,0.01315000
1786305600000,2026-08-09 20:00:00,0.00005000,0.01329801
1786320000001,2026-08-10 00:00:00,0.00005000,0.01298000
1786334400000,2026-08-10 04:00:00,0.00005000,0.01297022
1786348800005,2026-08-10 08:00:00,0.00005000,0.01282000
1786363200000,2026-08-10 12:00:00,0.00005000,0.01297291
1786377600000,2026-08-10 16:00:00,0.00005000,0.01335000
1786392000000,2026-08-10 20:00:00,0.00005000,0.01282278
1786406400000,2026-08-11 00:00:00,0.00005000,0.01296967
1786420800000,2026-08-11 04:00:00,0.00005000,0.01292000
1786435200006,2026-08-11 08:00:00,0.00005000,0.01318770
1786449600001,2026-08-11 12:00:00,0.00005000,0.01317000
1786464000000,2026-08-11 16:00:00,0.00005000,0.01276000
1786478400003,2026-08-11 20:00:00,0.00005000,0.01308140
1786492800001,2026-08-12 00:00:00,0.00005000,0.01292792
1786507200000,2026-08-12 04:00:00,0.00005000,0.01304191
1786521600000,2026-08-12 08:00:00,0.00005000,0.01237303
1786536000000,2026-08-12 12:00:00,0.00005000,0.01151000
1786550400000,2026-08-12 16:00:00,0.00001193,0.01082510
1786564800001,2026-08-12 20:00:00,-0.00000325,0.01062000
1786579200000,2026-08-13 00:00:00,-0.00015105,0.01022000
1786593600000,2026-08-13 04:00:00,-0.00008649,0.01011000
1786608000000,2026-08-13 08:00:00,-0.00029525,0.01042000
1786622400000,2026-08-13 12:00:00,-0.00026736,0.01031014
1786636800000,2026-08-13 16:00:00,-0.00030510,0.01031028
1786651200002,2026-08-13 20:00:00,-0.00021193,0.01017000
1786665600000,2026-08-14 00:00:00,-0.00029460,0.01015404
1786680000001,2026-08-14 04:00:00,-0.00017288,0.00999493
1786694400001,2026-08-14 08:00:00,-0.00012079,0.00979503
1786708800002,2026-08-14 12:00:00,-0.00004458,0.01000492
1786723200001,2026-08-14 16:00:00,-0.00017590,0.00988000
1786737600000,2026-08-14 20:00:00,-0.00026000,0.00975065
1786752000003,2026-08-15 00:00:00,-0.00002089,0.00984332
1786766400000,2026-08-15 04:00:00,-0.00005808,0.00993889
1786780800002,2026-08-15 08:00:00,-0.00014523,0.00995655
1786795200001,2026-08-15 12:00:00,0.00005000,0.00993000
1786809600000,2026-08-15 16:00:00,0.00005000,0.00993000
1786824000003,2026-08-15 20:00:00,-0.00009494,0.00990000
1786838400000,2026-08-16 00:00:00,0.00005000,0.00972648
1786852800001,2026-08-16 04:00:00,0.00005000,0.00960437
1786867200002,2026-08-16 08:00:00,0.00005000,0.00956437
1786881600008,2026-08-16 12:00:00,0.00005000,0.00983000
1786896000000,2026-08-16 16:00:00,0.00005000,0.00984000
1786910400000,2026-08-16 20:00:00,0.00005000,0.00971000
1786924800001,2026-08-17 00:00:00,0.00005000,0.00965238
1786939200001,2026-08-17 04:00:00,0.00005000,0.00973505
1786953600003,2026-08-17 08:00:00,0.00005000,0.00974504
1786968000002,2026-08-17 12:00:00,0.00005000,0.00980361
1786982400005,2026-08-17 16:00:00,0.00005000,0.00999503
1786996800000,2026-08-17 20:00:00,0.00005000,0.00997000
1787011200006,2026-08-18 00:00:00,0.00005000,0.01008987
1787025600001,2026-08-18 04:00:00,0.00005000,0.01007000
1787040000001,2026-08-18 08:00:00,0.00005000,0.01004866
1787054400000,2026-08-18 12:00:00,0.00005000,0.01013542
1787068800003,2026-08-18 16:00:00,0.00005000,0.01019000
1787083200008,2026-08-18 20:00:00,0.00005000,0.01014000
1787097600000,2026-08-19 00:00:00,0.00005000,0.01029502
1787112000001,2026-08-19 04:00:00,0.00005000,0.01015859
1787126400000,2026-08-19 08:00:00,0.00005000,0.01001536
1787140800000,2026-08-19 12:00:00,0.00005000,0.01002000
1787155200004,2026-08-19 16:00:00,0.00005000,0.01027440
1787169600009,2026-08-19 20:00:00,0.00005000,0.01069509
1787184000001,2026-08-20 00:00:00,0.00005000,0.01116613
1787198400011,2026-08-20 04:00:00,0.00005000,0.01098883
1787212800000,2026-08-20 08:00:00,0.00005000,0.01091000
1787227200002,2026-08-20 12:00:00,0.00005000,0.01103402
1787241600005,2026-08-20 16:00:00,0.00005000,0.01135000
1787256000001,2026-08-20 20:00:00,0.00005000,0.01116062
1787270400004,2026-08-21 00:00:00,0.00005000,0.01164954
1787284800000,2026-08-21 04:00:00,0.00005000,0.01260171
1787299200000,2026-08-21 08:00:00,0.00005000,0.01185782
1787313600000,2026-08-21 12:00:00,0.00005000,0.01197057
1787328000001,2026-08-21 16:00:00,0.00005000,0.01194905
1787342400000,2026-08-21 20:00:00,0.00005000,0.01173475
1787356800000,2026-08-22 00:00:00,0.00005000,0.01183126
1787371200004,2026-08-22 04:00:00,0.00005000,0.01246000
1787385600000,2026-08-22 08:00:00,0.00005000,0.01265000
1787400000002,2026-08-22 12:00:00,0.00005000,0.01262338
1787414400000,2026-08-22 16:00:00,0.00005000,0.01267425
1787428800001,2026-08-22 20:00:00,0.00005000,0.01261573
