fundingTime,fundingTime_dt,fundingRate,markPrice
1745568000002,2025-04-25 08:00:00,0.00009234,0.08120000
1745582400000,2025-04-25 12:00:00,0.00005000,0.08108664
1745596800003,2025-04-25 16:00:00,0.00016826,0.07920000
1745611200001,2025-04-25 20:00:00,0.00081372,0.07750000
1745625600002,2025-04-26 00:00:00,0.00150976,0.07979161
1745640000001,2025-04-26 04:00:00,0.00061729,0.08240000
1745654400000,2025-04-26 08:00:00,0.00030720,0.07961503
1745668800000,2025-04-26 12:00:00,0.00005000,0.07560625
1745683200002,2025-04-26 16:00:00,0.00005000,0.07650000
1745697600000,2025-04-26 20:00:00,0.00005000,0.07429728
1745712000001,2025-04-27 00:00:00,0.00005000,0.07509803
1745726400001,2025-04-27 04:00:00,0.00005000,0.07266378
1745740800000,2025-04-27 08:00:00,0.00005000,0.07197959
1745755200000,2025-04-27 12:00:00,0.00005000,0.07340000
1745769600000,2025-04-27 16:00:00,0.00005000,0.07192754
1745784000003,2025-04-27 20:00:00,0.00005000,0.07080000
1745798400001,2025-04-28 00:00:00,0.00005000,0.07060000
1745812800001,2025-04-28 04:00:00,0.00005000,0.06880000
1745827200003,2025-04-28 08:00:00,0.00005000,0.07180000
1745841600000,2025-04-28 12:00:00,0.00005000,0.07128172
1745856000005,2025-04-28 16:00:00,0.00005000,0.06806114
1745870400002,2025-04-28 20:00:00,0.00011391,0.07030000
1745884800000,2025-04-29 00:00:00,0.00008769,0.07020000
1745899200000,2025-04-29 04:00:00,0.00005000,0.06909398
1745913600000,2025-04-29 08:00:00,0.00005000,0.06817033
1745928000001,2025-04-29 12:00:00,0.00005000,0.06708163
1745942400010,2025-04-29 16:00:00,0.00005000,0.06719183
1745956800002,2025-04-29 20:00:00,0.00005000,0.06740000
1745971200001,2025-04-30 00:00:00,0.00005000,0.06635364
1745985600001,2025-04-30 04:00:00,0.00005000,0.06459064
1746000000000,2025-04-30 08:00:00,0.00005000,0.06490625
1746014400001,2025-04-30 12:00:00,0.00005000,0.06600000
1746028800003,2025-04-30 16:00:00,0.00005000,0.06348982
1746043200002,2025-04-30 20:00:00,0.00005000,0.06536217
1746057600000,2025-05-01 00:00:00,0.00005000,0.06710000
1746072000008,2025-05-01 04:00:00,0.00005000,0.06558266
1746086400000,2025-05-01 08:00:00,0.00005000,0.06866190
1746100800001,2025-05-01 12:00:00,0.00005000,0.06910000
1746115200001,2025-05-01 16:00:00,0.00005000,0.06830000
1746129600000,2025-05-01 20:00:00,0.00005000,0.06872148
1746144000000,2025-05-02 00:00:00,0.00005000,0.06840037
1746158400000,2025-05-02 04:00:00,0.00005000,0.06418574
1746172800000,2025-05-02 08:00:00,0.00005000,0.06410000
1746187200005,2025-05-02 12:00:00,0.00005000,0.06450126
1746201600003,2025-05-02 16:00:00,0.00005000,0.06360824
1746216000003,2025-05-02 20:00:00,0.00005000,0.06400049
1746230400000,2025-05-03 00:00:00,0.00005000,0.06524943
1746244800001,2025-05-03 04:00:00,0.00005000,0.06430000
1746259200000,2025-05-03 08:00:00,0.00005000,0.06424583
1746273600006,2025-05-03 12:00:00,0.00005000,0.06310000
1746288000000,2025-05-03 16:00:00,0.00005000,0.06600409
1746302400000,2025-05-03 20:00:00,0.00005000,0.06501145
1746316800001,2025-05-04 00:00:00,0.00005000,0.06375710
1746331200004,2025-05-04 04:00:00,0.00005000,0.06321063
1746345600001,2025-05-04 08:00:00,0.00005000,0.06717469
1746360000006,2025-05-04 12:00:00,0.00005000,0.06760980
1746374400002,2025-05-04 16:00:00,0.00005000,0.06910620
1746388800000,2025-05-04 20:00:00,0.00005000,0.06890272
1746403200000,2025-05-05 00:00:00,0.00005000,0.06990000
1746417600000,2025-05-05 04:00:00,0.00005000,0.06830815
1746432000000,2025-05-05 08:00:00,0.00005000,0.06750000
1746446400000,2025-05-05 12:00:00,0.00005000,0.06606717
1746460800006,2025-05-05 16:00:00,0.00005000,0.06588408
1746475200000,2025-05-05 20:00:00,0.00005000,0.06624994
1746489600002,2025-05-06 00:00:00,0.00005000,0.06545049
1746504000000,2025-05-06 04:00:00,0.00005000,0.06600000
1746518400005,2025-05-06 08:00:00,0.00005000,0.07100000
1746532800000,2025-05-06 12:00:00,0.00005000,0.06830899
1746547200000,2025-05-06 16:00:00,0.00005000,0.07127595
1746561600000,2025-05-06 20:00:00,0.00005000,0.07241789
1746576000002,2025-05-07 00:00:00,0.00005000,0.07408040
1746590400004,2025-05-07 04:00:00,0.00005000,0.07405228
1746604800000,2025-05-07 08:00:00,0.00005000,0.07320290
1746619200000,2025-05-07 12:00:00,0.00005000,0.07413294
1746633600006,2025-05-07 16:00:00,0.00005000,0.07421804
1746648000000,2025-05-07 20:00:00,0.00005000,0.07334412
1746662400000,2025-05-08 00:00:00,0.00005000,0.07524960
1746676800005,2025-05-08 04:00:00,0.00005000,0.07744480
1746691200001,2025-05-08 08:00:00,0.00005000,0.06671347
1746705600000,2025-05-08 12:00:00,0.00005000,0.06799870
1746720000002,2025-05-08 16:00:00,0.00005000,0.06828358
1746734400006,2025-05-08 20:00:00,0.00005000,0.06772895
1746748800001,2025-05-09 00:00:00,0.00005000,0.06848098
1746763200000,2025-05-09 04:00:00,0.00005000,0.06919797
1746777600006,2025-05-09 08:00:00,0.00005000,0.06367640
1746792000000,2025-05-09 12:00:00,0.00005000,0.06264658
1746806400000,2025-05-09 16:00:00,0.00005000,0.06250490
1746820800000,2025-05-09 20:00:00,-0.00003848,0.06130919
1746835200001,2025-05-10 00:00:00,0.00005000,0.06709890
1746849600003,2025-05-10 04:00:00,-0.00001590,0.06160328
1746864000000,2025-05-10 08:00:00,0.00003695,0.06272700
1746878400000,2025-05-10 12:00:00,0.00005000,0.06168248
1746892800001,2025-05-10 16:00:00,0.00002216,0.06130000
1746907200000,2025-05-10 20:00:00,-0.00018314,0.06092290
1746921600000,2025-05-11 00:00:00,0.00005000,0.06226196
1746936000000,2025-05-11 04:00:00,0.00005000,0.06091187
1746950400001,2025-05-11 08:00:00,0.00005000,0.06009348
1746964800001,2025-05-11 12:00:00,0.00005000,0.06100000
1746979200001,2025-05-11 16:00:00,0.00005000,0.06140000
1746993600000,2025-05-11 20:00:00,0.00005000,0.06179642
1747008000004,2025-05-12 00:00:00,0.00005000,0.06157481
1747022400003,2025-05-12 04:00:00,0.00005000,0.06230000
1747036800000,2025-05-12 08:00:00,0.00005000,0.06122205
1747051200000,2025-05-12 12:00:00,0.00011058,0.07042925
1747065600000,2025-05-12 16:00:00,0.00005000,0.06590000
1747080000004,2025-05-12 20:00:00,0.00005000,0.06454876
1747094400000,2025-05-13 00:00:00,0.00005000,0.06610082
1747108800000,2025-05-13 04:00:00,0.00005000,0.06127622
1747123200008,2025-05-13 08:00:00,0.00005000,0.06348661
1747137600000,2025-05-13 12:00:00,0.00005000,0.06450000
1747152000001,2025-05-13 16:00:00,0.00005000,0.06384338
1747166400006,2025-05-13 20:00:00,0.00005000,0.06720000
1747180800007,2025-05-14 00:00:00,0.00005000,0.06758258
1747195200000,2025-05-14 04:00:00,0.00005000,0.06573319
1747209600000,2025-05-14 08:00:00,0.00005000,0.06620367
1747224000000,2025-05-14 12:00:00,0.00005000,0.06389471
1747238400002,2025-05-14 16:00:00,0.00005000,0.06379187
1747252800007,2025-05-14 20:00:00,0.00005000,0.06291186
1747267200000,2025-05-15 00:00:00,0.00005000,0.06254534
1747281600000,2025-05-15 04:00:00,0.00005000,0.06240450
1747296000003,2025-05-15 08:00:00,0.00005000,0.06098541
1747310400000,2025-05-15 12:00:00,0.00005000,0.06130000
1747324800000,2025-05-15 16:00:00,0.00005000,0.06210128
1747339200001,2025-05-15 20:00:00,0.00005000,0.06059761
1747353600001,2025-05-16 00:00:00,-0.00007780,0.06084630
1747368000001,2025-05-16 04:00:00,0.00005000,0.06132581
1747382400000,2025-05-16 08:00:00,0.00005000,0.06048617
1747396800006,2025-05-16 12:00:00,0.00005000,0.06100000
1747411200000,2025-05-16 16:00:00,0.00005000,0.06054647
1747425600002,2025-05-16 20:00:00,0.00005000,0.06034156
1747440000000,2025-05-17 00:00:00,0.00005000,0.05893856
1747454400000,2025-05-17 04:00:00,0.00005000,0.05993381
1747468800001,2025-05-17 08:00:00,0.00005000,0.06060000
1747483200002,2025-05-17 12:00:00,0.00005000,0.06100174
1747497600004,2025-05-17 16:00:00,0.00005000,0.06092080
1747512000003,2025-05-17 20:00:00,0.00005000,0.06073181
1747526400000,2025-05-18 00:00:00,0.00005000,0.06103936
1747540800003,2025-05-18 04:00:00,0.00005000,0.06088994
1747555200000,2025-05-18 08:00:00,0.00005000,0.06140581
1747569600010,2025-05-18 12:00:00,0.00005000,0.06133972
1747584000000,2025-05-18 16:00:00,0.00005000,0.06160000
1747598400001,2025-05-18 20:00:00,0.00005000,0.05957299
1747612800000,2025-05-19 00:00:00,0.00005000,0.06091487
1747627200004,2025-05-19 04:00:00,0.00005000,0.06019478
1747641600006,2025-05-19 08:00:00,0.00005000,0.06009726
1747656000000,2025-05-19 12:00:00,0.00005000,0.05944169
1747670400010,2025-05-19 16:00:00,0.00005000,0.05996343
1747684800000,2025-05-19 20:00:00,0.00005000,0.06004050
1747699200000,2025-05-20 00:00:00,0.00005000,0.06033632
1747713600000,2025-05-20 04:00:00,0.00005000,0.06022171
1747728000002,2025-05-20 08:00:00,0.00005000,0.05982013
1747742400003,2025-05-20 12:00:00,0.00005000,0.05976001
1747756800000,2025-05-20 16:00:00,0.00005000,0.05914562
1747771200000,2025-05-20 20:00:00,0.00005000,0.05930000
1747785600000,2025-05-21 00:00:00,0.00005000,0.05914913
1747800000000,2025-05-21 04:00:00,0.00005000,0.05935283
1747814400001,2025-05-21 08:00:00,0.00005000,0.05894284
1747828800007,2025-05-21 12:00:00,0.00005000,0.05905480
1747843200004,2025-05-21 16:00:00,0.00005000,0.05920000
1747857600001,2025-05-21 20:00:00,0.00005000,0.05948063
1747872000001,2025-05-22 00:00:00,0.00005000,0.05945465
1747886400000,2025-05-22 04:00:00,0.00005000,0.06052195
1747900800000,2025-05-22 08:00:00,0.00005000,0.06075308
1747915200000,2025-05-22 12:00:00,0.00005000,0.06093868
1747929600002,2025-05-22 16:00:00,0.00005000,0.06074133
1747944000001,2025-05-22 20:00:00,0.00005000,0.06060000
1747958400006,2025-05-23 00:00:00,0.00005000,0.06075439
1747972800000,2025-05-23 04:00:00,0.00005000,0.06219175
1747987200000,2025-05-23 08:00:00,0.00005000,0.06034323
1748001600003,2025-05-23 12:00:00,0.00005000,0.05950939
1748016000007,2025-05-23 16:00:00,0.00005000,0.05990731
1748030400006,2025-05-23 20:00:00,0.00005000,0.05984916
1748044800010,2025-05-24 00:00:00,0.00005000,0.05870000
1748059200000,2025-05-24 04:00:00,0.00005000,0.05901881
1748073600000,2025-05-24 08:00:00,0.00005000,0.05875190
1748088000007,2025-05-24 12:00:00,0.00005000,0.05894427
1748102400003,2025-05-24 16:00:00,0.00005000,0.05885056
1748116800000,2025-05-24 20:00:00,0.00005000,0.05885004
1748131200004,2025-05-25 00:00:00,0.00005000,0.05883748
1748145600001,2025-05-25 04:00:00,0.00005000,0.05848235
1748160000000,2025-05-25 08:00:00,0.00005000,0.05850260
1748174400000,2025-05-25 12:00:00,0.00005000,0.05855099
1748188800000,2025-05-25 16:00:00,0.00005000,0.05870000
1748203200010,2025-05-25 20:00:00,0.00005000,0.05914412
1748217600000,2025-05-26 00:00:00,0.00005000,0.05922027
1748232000000,2025-05-26 04:00:00,0.00005000,0.05964413
1748246400000,2025-05-26 08:00:00,0.00005000,0.05966475
1748260800000,2025-05-26 12:00:00,0.00005000,0.05963416
1748275200002,2025-05-26 16:00:00,0.00005000,0.05966307
1748289600000,2025-05-26 20:00:00,0.00005000,0.05944945
1748304000003,2025-05-27 00:00:00,0.00005000,0.05954512
1748318400000,2025-05-27 04:00:00,0.00005000,0.05924167
1748332800001,2025-05-27 08:00:00,0.00005000,0.05944578
1748347200005,2025-05-27 12:00:00,0.00005000,0.05985066
1748361600005,2025-05-27 16:00:00,0.00005000,0.05943634
1748376000005,2025-05-27 20:00:00,0.00005000,0.05953818
1748390400002,2025-05-28 00:00:00,0.00005000,0.05940941
1748404800010,2025-05-28 04:00:00,0.00005000,0.05983270
1748419200003,2025-05-28 08:00:00,0.00005000,0.05925210
1748433600000,2025-05-28 12:00:00,0.00005000,0.05934510
1748448000002,2025-05-28 16:00:00,0.00005000,0.05900676
1748462400000,2025-05-28 20:00:00,0.00005000,0.05880000
1748476800000,2025-05-29 00:00:00,0.00005000,0.05925426
1748491200000,2025-05-29 04:00:00,0.00005000,0.05933258
1748505600006,2025-05-29 08:00:00,0.00005000,0.05881310
1748520000001,2025-05-29 12:00:00,0.00006117,0.05940038
1748534400000,2025-05-29 16:00:00,0.00007214,0.05884551
1748548800010,2025-05-29 20:00:00,0.00005000,0.05840000
1748563200003,2025-05-30 00:00:00,0.00005000,0.05854990
1748577600000,2025-05-30 04:00:00,0.00005000,0.05841990
1748592000003,2025-05-30 08:00:00,0.00005000,0.05846824
1748606400006,2025-05-30 12:00:00,0.00005000,0.05842581
1748620800000,2025-05-30 16:00:00,0.00005000,0.05800000
1748635200005,2025-05-30 20:00:00,-0.00004312,0.04398824
1748649600000,2025-05-31 00:00:00,0.00005000,0.03770000
1748664000004,2025-05-31 04:00:00,0.00000236,0.03763118
1748678400000,2025-05-31 08:00:00,0.00005000,0.03994660
1748692800000,2025-05-31 12:00:00,0.00005000,0.03925773
1748707200000,2025-05-31 16:00:00,0.00005000,0.03845047
1748721600004,2025-05-31 20:00:00,0.00005000,0.04071779
1748736000001,2025-06-01 00:00:00,0.00005000,0.04187785
1748750400001,2025-06-01 04:00:00,0.00005000,0.04189590
1748764800002,2025-06-01 08:00:00,0.00005000,0.04338314
1748779200008,2025-06-01 12:00:00,0.00005000,0.04540000
1748793600000,2025-06-01 16:00:00,0.00005000,0.04169043
1748808000003,2025-06-01 20:00:00,0.00005000,0.04140000
1748822400001,2025-06-02 00:00:00,0.00005000,0.04186010
1748836800004,2025-06-02 04:00:00,0.00005000,0.04085896
1748851200000,2025-06-02 08:00:00,0.00005000,0.04074140
1748865600002,2025-06-02 12:00:00,0.00005000,0.04223897
1748880000000,2025-06-02 16:00:00,0.00005000,0.04315413
1748894400002,2025-06-02 20:00:00,0.00005000,0.04278309
1748908800000,2025-06-03 00:00:00,0.00005000,0.04325857
1748923200001,2025-06-03 04:00:00,0.00005000,0.04245124
1748937600000,2025-06-03 08:00:00,0.00005000,0.04270000
1748952000000,2025-06-03 12:00:00,0.00005000,0.04230000
1748966400001,2025-06-03 16:00:00,0.00005000,0.04204557
1748980800000,2025-06-03 20:00:00,0.00005000,0.04208784
1748995200000,2025-06-04 00:00:00,0.00005000,0.04112001
1749009600001,2025-06-04 04:00:00,0.00005000,0.04129068
1749024000000,2025-06-04 08:00:00,0.00005000,0.04127277
1749038400000,2025-06-04 12:00:00,0.00005000,0.04047010
1749052800000,2025-06-04 16:00:00,0.00005000,0.04069850
1749067200001,2025-06-04 20:00:00,0.00005000,0.04053035
1749081600016,2025-06-05 00:00:00,0.00005000,0.04084049
1749096000001,2025-06-05 04:00:00,0.00005000,0.04045029
1749110400000,2025-06-05 08:00:00,0.00005000,0.04135935
1749124800003,2025-06-05 12:00:00,0.00005000,0.04110000
1749139200000,2025-06-05 16:00:00,0.00005000,0.04089630
1749153600002,2025-06-05 20:00:00,0.00005000,0.03936338
1749168000002,2025-06-06 00:00:00,0.00005000,0.04025839
1749182400000,2025-06-06 04:00:00,0.00005000,0.04050000
1749196800000,2025-06-06 08:00:00,0.00005000,0.04055044
1749211200002,2025-06-06 12:00:00,0.00005000,0.04116885
1749225600006,2025-06-06 16:00:00,0.00005000,0.04166918
1749240000000,2025-06-06 20:00:00,0.00005000,0.04081706
1749254400000,2025-06-07 00:00:00,0.00005000,0.04096184
1749268800000,2025-06-07 04:00:00,0.00005000,0.04084983
1749283200000,2025-06-07 08:00:00,0.00005000,0.04105006
1749297600000,2025-06-07 12:00:00,0.00005000,0.04123676
1749312000002,2025-06-07 16:00:00,0.00005000,0.04135049
1749326400002,2025-06-07 20:00:00,0.00005000,0.04135259
1749340800000,2025-06-08 00:00:00,0.00005000,0.04080000
1749355200000,2025-06-08 04:00:00,0.00005000,0.04103752
1749369600000,2025-06-08 08:00:00,0.00005000,0.04114975
1749384000020,2025-06-08 12:00:00,0.00005000,0.04145308
1749398400000,2025-06-08 16:00:00,0.00005000,0.04126106
1749412800001,2025-06-08 20:00:00,0.00005000,0.04116885
1749427200000,2025-06-09 00:00:00,0.00005000,0.04206029
1749441600003,2025-06-09 04:00:00,0.00005000,0.04254892
1749456000001,2025-06-09 08:00:00,0.00005000,0.04207845
1749470400000,2025-06-09 12:00:00,0.00005000,0.04211151
1749484800001,2025-06-09 16:00:00,0.00005000,0.04179969
1749499200012,2025-06-09 20:00:00,0.00005000,0.04210000
1749513600000,2025-06-10 00:00:00,0.00005000,0.04289746
1749528000000,2025-06-10 04:00:00,0.00005000,0.04277720
1749542400001,2025-06-10 08:00:00,0.00005000,0.04268686
1749556800005,2025-06-10 12:00:00,0.00005000,0.04285860
1749571200003,2025-06-10 16:00:00,0.00005000,0.04159046
1749585600010,2025-06-10 20:00:00,0.00005000,0.04164679
1749600000000,2025-06-11 00:00:00,0.00005000,0.04173678
1749614400006,2025-06-11 04:00:00,0.00005000,0.04142924
1749628800000,2025-06-11 08:00:00,0.00005000,0.04154975
1749643200007,2025-06-11 12:00:00,0.00005000,0.04011828
1749657600010,2025-06-11 16:00:00,0.00005000,0.04107863
1749672000012,2025-06-11 20:00:00,0.00005000,0.04012596
1749686400002,2025-06-12 00:00:00,0.00005000,0.04053296
1749700800000,2025-06-12 04:00:00,0.00005000,0.04000049
1749715200003,2025-06-12 08:00:00,0.00005000,0.04026967
1749729600001,2025-06-12 12:00:00,0.00005000,0.04007625
1749744000001,2025-06-12 16:00:00,0.00005000,0.04013000
1749758400003,2025-06-12 20:00:00,0.00001059,0.04012044
1749772800000,2025-06-13 00:00:00,0.00005000,0.03888000
1749787200002,2025-06-13 04:00:00,0.00005000,0.04173108
1749801600001,2025-06-13 08:00:00,0.00005000,0.04235000
1749816000000,2025-06-13 12:00:00,0.00002939,0.04265000
1749830400004,2025-06-13 16:00:00,0.00004962,0.04473000
1749844800001,2025-06-13 20:00:00,0.00005000,0.04538905
1749859200000,2025-06-14 00:00:00,0.00005000,0.04617588
1749873600000,2025-06-14 04:00:00,0.00005000,0.04532675
1749888000000,2025-06-14 08:00:00,0.00005000,0.04537000
1749902400007,2025-06-14 12:00:00,0.00005000,0.04601000
1749916800000,2025-06-14 16:00:00,0.00005000,0.04542224
1749931200005,2025-06-14 20:00:00,0.00005000,0.04547000
1749945600005,2025-06-15 00:00:00,0.00005000,0.04567745
1749960000004,2025-06-15 04:00:00,0.00003136,0.04526000
1749974400009,2025-06-15 08:00:00,0.00005000,0.04518000
1749988800000,2025-06-15 12:00:00,0.00005000,0.04588000
1750003200000,2025-06-15 16:00:00,0.00005000,0.04543032
1750017600000,2025-06-15 20:00:00,0.00002902,0.04506906
1750032000000,2025-06-16 00:00:00,0.00002772,0.04570000
1750046400009,2025-06-16 04:00:00,0.00005000,0.04694000
1750060800000,2025-06-16 08:00:00,0.00005000,0.04601000
1750075200000,2025-06-16 12:00:00,0.00005000,0.04579708
1750089600003,2025-06-16 16:00:00,0.00005000,0.04582146
1750104000000,2025-06-16 20:00:00,0.00005000,0.04557000
1750118400000,2025-06-17 00:00:00,0.00005000,0.04567000
1750132800000,2025-06-17 04:00:00,0.00005000,0.04552905
1750147200006,2025-06-17 08:00:00,0.00005000,0.04669000
1750161600001,2025-06-17 12:00:00,0.00005000,0.04606482
1750176000001,2025-06-17 16:00:00,0.00005000,0.04602331
1750190400000,2025-06-17 20:00:00,0.00005000,0.04721000
1750204800001,2025-06-18 00:00:00,0.00005000,0.04667000
1750219200001,2025-06-18 04:00:00,0.00005000,0.04609734
1750233600001,2025-06-18 08:00:00,0.00005000,0.04552878
1750248000003,2025-06-18 12:00:00,0.00005000,0.04504033
1750262400001,2025-06-18 16:00:00,0.00005000,0.04475000
1750276800000,2025-06-18 20:00:00,0.00005000,0.04378515
1750291200005,2025-06-19 00:00:00,0.00005000,0.04299000
1750305600005,2025-06-19 04:00:00,0.00005000,0.04364065
1750320000003,2025-06-19 08:00:00,0.00005000,0.04405384
1750334400000,2025-06-19 12:00:00,0.00005000,0.04386761
1750348800000,2025-06-19 16:00:00,0.00005000,0.04312306
1750363200000,2025-06-19 20:00:00,0.00005000,0.04303031
1750377600000,2025-06-20 00:00:00,0.00005000,0.04298000
1750392000017,2025-06-20 04:00:00,0.00003919,0.04274000
1750406400002,2025-06-20 08:00:00,0.00005000,0.04289000
1750420800002,2025-06-20 12:00:00,0.00005000,0.04257000
1750435200001,2025-06-20 16:00:00,0.00005000,0.04308220
1750449600000,2025-06-20 20:00:00,0.00002400,0.04262000
