fundingTime,fundingTime_dt,fundingRate,markPrice
1764093600008,2025-11-25 18:00:00,-0.00007415,0.06016939
1764097200008,2025-11-25 19:00:00,-0.00001392,0.05980806
1764100800009,2025-11-25 20:00:00,-0.00005566,0.05943866
1764104400000,2025-11-25 21:00:00,0.00000141,0.05995000
1764108000000,2025-11-25 22:00:00,-0.00000726,0.05995257
1764111600000,2025-11-25 23:00:00,-0.00003048,0.06055000
1764115200001,2025-11-26 00:00:00,-0.00001736,0.06048112
1764118800000,2025-11-26 01:00:00,-0.00007880,0.06052291
1764122400001,2025-11-26 02:00:00,-0.00009690,0.06084000
1764126000006,2025-11-26 03:00:00,-0.00007934,0.06078000
1764129600006,2025-11-26 04:00:00,-0.00002818,0.05994000
1764133200003,2025-11-26 05:00:00,-0.00005461,0.05985886
1764136800000,2025-11-26 06:00:00,-0.00002482,0.06019000
1764140400000,2025-11-26 07:00:00,-0.00000371,0.06014065
1764144000001,2025-11-26 08:00:00,0.00001093,0.05997000
1764147600001,2025-11-26 09:00:00,-0.00003688,0.05922259
1764151200000,2025-11-26 10:00:00,-0.00001771,0.05909000
1764154800004,2025-11-26 11:00:00,-0.00000742,0.05920000
1764158400001,2025-11-26 12:00:00,-0.00002671,0.05901000
1764162000009,2025-11-26 13:00:00,-0.00009435,0.05887000
1764165600005,2025-11-26 14:00:00,-0.00009289,0.05946418
1764169200000,2025-11-26 15:00:00,-0.00009640,0.05894410
1764172800000,2025-11-26 16:00:00,-0.00005041,0.05907000
1764176400002,2025-11-26 17:00:00,-0.00003991,0.05950000
1764180000006,2025-11-26 18:00:00,-0.00004189,0.06093104
1764183600008,2025-11-26 19:00:00,0.00000680,0.06151972
1764187200001,2025-11-26 20:00:00,-0.00004896,0.06140000
1764190800008,2025-11-26 21:00:00,-0.00001409,0.06115186
1764194400005,2025-11-26 22:00:00,-0.00000811,0.06137000
1764198000003,2025-11-26 23:00:00,-0.00001178,0.06138000
1764201600013,2025-11-27 00:00:00,0.00000586,0.06132000
1764205200007,2025-11-27 01:00:00,-0.00001080,0.06132234
1764208800005,2025-11-27 02:00:00,0.00001250,0.06148626
1764212400000,2025-11-27 03:00:00,-0.00000591,0.06119000
1764216000007,2025-11-27 04:00:00,-0.00002275,0.06089228
1764219600000,2025-11-27 05:00:00,0.00000820,0.06142822
1764223200000,2025-11-27 06:00:00,0.00000051,0.06113082
1764226800003,2025-11-27 07:00:00,-0.00000026,0.06131000
1764230400000,2025-11-27 08:00:00,-0.00001268,0.06153000
1764234000003,2025-11-27 09:00:00,-0.00001995,0.06223000
1764237600002,2025-11-27 10:00:00,-0.00005490,0.06213000
1764241200000,2025-11-27 11:00:00,-0.00001436,0.06133358
1764244800002,2025-11-27 12:00:00,0.00001250,0.06119000
1764248400000,2025-11-27 13:00:00,0.00000063,0.06078436
1764252000004,2025-11-27 14:00:00,-0.00000146,0.06098000
1764255600004,2025-11-27 15:00:00,0.00001250,0.06110490
1764259200004,2025-11-27 16:00:00,0.00001250,0.06175956
1764262800000,2025-11-27 17:00:00,-0.00001145,0.06180029
1764266400000,2025-11-27 18:00:00,-0.00000093,0.06194000
1764270000000,2025-11-27 19:00:00,-0.00001518,0.06219918
1764273600004,2025-11-27 20:00:00,-0.00000512,0.06217000
1764277200001,2025-11-27 21:00:00,-0.00000768,0.06198305
1764280800000,2025-11-27 22:00:00,-0.00001341,0.06198000
1764284400000,2025-11-27 23:00:00,-0.00000709,0.06131000
1764288000008,2025-11-28 00:00:00,-0.00001309,0.06114000
1764291600002,2025-11-28 01:00:00,-0.00004434,0.06108000
1764295200001,2025-11-28 02:00:00,-0.00005160,0.06039686
1764298800002,2025-11-28 03:00:00,-0.00009015,0.06051515
1764302400000,2025-11-28 04:00:00,-0.00006464,0.06039000
1764306000003,2025-11-28 05:00:00,-0.00002628,0.06003964
1764309600001,2025-11-28 06:00:00,-0.00007558,0.06015070
1764313200000,2025-11-28 07:00:00,-0.00007536,0.06004585
1764316800000,2025-11-28 08:00:00,-0.00001797,0.05982301
1764320400000,2025-11-28 09:00:00,-0.00001767,0.06128985
1764324000001,2025-11-28 10:00:00,-0.00002220,0.06120501
1764327600007,2025-11-28 11:00:00,-0.00004740,0.06102000
1764331200004,2025-11-28 12:00:00,-0.00009427,0.06038566
1764334800001,2025-11-28 13:00:00,-0.00007028,0.06012000
1764338400007,2025-11-28 14:00:00,-0.00003849,0.06092000
1764342000000,2025-11-28 15:00:00,-0.00000910,0.06112695
1764345600008,2025-11-28 16:00:00,-0.00000755,0.06121000
1764349200000,2025-11-28 17:00:00,-0.00005786,0.05993000
1764352800000,2025-11-28 18:00:00,-0.00006605,0.05924205
1764356400005,2025-11-28 19:00:00,-0.00006243,0.05931000
1764360000010,2025-11-28 20:00:00,-0.00003677,0.05992000
1764363600004,2025-11-28 21:00:00,-0.00002608,0.06009299
1764367200000,2025-11-28 22:00:00,-0.00002842,0.05978390
1764370800001,2025-11-28 23:00:00,-0.00003844,0.06014000
1764374400000,2025-11-29 00:00:00,-0.00010491,0.05989491
1764378000002,2025-11-29 01:00:00,-0.00005972,0.05990000
1764381600008,2025-11-29 02:00:00,-0.00004992,0.05992824
1764385200008,2025-11-29 03:00:00,-0.00002785,0.05996000
1764388800002,2025-11-29 04:00:00,-0.00000258,0.05973000
1764392400000,2025-11-29 05:00:00,0.00000635,0.06004099
1764396000006,2025-11-29 06:00:00,-0.00005389,0.05993000
1764399600000,2025-11-29 07:00:00,0.00000314,0.05950000
1764403200005,2025-11-29 08:00:00,-0.00000129,0.05942000
1764406800002,2025-11-29 09:00:00,-0.00001281,0.05917000
1764410400005,2025-11-29 10:00:00,-0.00000608,0.05905969
1764414000008,2025-11-29 11:00:00,0.00001131,0.05929129
1764417600003,2025-11-29 12:00:00,-0.00004738,0.05962673
1764421200000,2025-11-29 13:00:00,-0.00006554,0.05916074
1764424800004,2025-11-29 14:00:00,-0.00004088,0.05918000
1764428400004,2025-11-29 15:00:00,-0.00000563,0.05892000
1764432000001,2025-11-29 16:00:00,0.00000706,0.05898000
1764435600005,2025-11-29 17:00:00,-0.00001681,0.05856000
1764439200006,2025-11-29 18:00:00,-0.00000303,0.05807242
1764442800000,2025-11-29 19:00:00,-0.00003357,0.05839079
1764446400000,2025-11-29 20:00:00,-0.00004170,0.05806000
1764450000005,2025-11-29 21:00:00,-0.00002071,0.05785000
1764453600000,2025-11-29 22:00:00,-0.00005028,0.05795402
1764457200004,2025-11-29 23:00:00,-0.00002828,0.05794000
1764460800003,2025-11-30 00:00:00,-0.00004256,0.05825000
1764464400000,2025-11-30 01:00:00,-0.00003923,0.05794736
1764468000000,2025-11-30 02:00:00,-0.00001602,0.05807000
1764471600001,2025-11-30 03:00:00,-0.00005758,0.05780000
1764475200004,2025-11-30 04:00:00,-0.00005124,0.05799358
1764478800000,2025-11-30 05:00:00,-0.00001298,0.05779160
1764482400000,2025-11-30 06:00:00,-0.00001485,0.05737681
1764486000000,2025-11-30 07:00:00,-0.00001077,0.05768535
1764489600000,2025-11-30 08:00:00,0.00000102,0.05782649
1764493200000,2025-11-30 09:00:00,-0.00001943,0.05766000
1764496800002,2025-11-30 10:00:00,-0.00005587,0.05766000
1764500400000,2025-11-30 11:00:00,-0.00004578,0.05740000
1764504000000,2025-11-30 12:00:00,-0.00006805,0.05708000
1764507600000,2025-11-30 13:00:00,-0.00008714,0.05727041
1764511200001,2025-11-30 14:00:00,-0.00005254,0.05798000
1764514800000,2025-11-30 15:00:00,-0.00005052,0.05716673
1764518400004,2025-11-30 16:00:00,-0.00005579,0.05704000
1764522000000,2025-11-30 17:00:00,0.00000174,0.05746000
1764525600003,2025-11-30 18:00:00,-0.00002944,0.05696053
1764529200002,2025-11-30 19:00:00,-0.00001038,0.05663000
1764532800006,2025-11-30 20:00:00,-0.00002501,0.05635191
1764536400009,2025-11-30 21:00:00,0.00000694,0.05662301
1764540000005,2025-11-30 22:00:00,0.00000603,0.05667000
1764543600001,2025-11-30 23:00:00,-0.00000543,0.05662057
1764547200000,2025-12-01 00:00:00,-0.00003574,0.05578000
1764550800012,2025-12-01 01:00:00,-0.00008902,0.05170638
1764554400000,2025-12-01 02:00:00,-0.00003340,0.05189604
1764558000009,2025-12-01 03:00:00,-0.00001358,0.05194470
1764561600000,2025-12-01 04:00:00,-0.00003503,0.05139485
1764565200000,2025-12-01 05:00:00,-0.00001002,0.05152000
1764568800000,2025-12-01 06:00:00,-0.00002427,0.05123000
1764572400007,2025-12-01 07:00:00,-0.00004579,0.05083000
1764576000004,2025-12-01 08:00:00,-0.00009832,0.05110049
1764579600006,2025-12-01 09:00:00,-0.00012354,0.05158000
1764583200003,2025-12-01 10:00:00,-0.00009838,0.05136356
1764586800000,2025-12-01 11:00:00,-0.00014135,0.05107000
1764590400000,2025-12-01 12:00:00,-0.00007558,0.05097000
1764594000005,2025-12-01 13:00:00,-0.00007402,0.05093000
1764597600000,2025-12-01 14:00:00,-0.00007636,0.05043000
1764601200003,2025-12-01 15:00:00,-0.00006849,0.05067000
1764604800000,2025-12-01 16:00:00,-0.00005109,0.05082052
1764608400005,2025-12-01 17:00:00,-0.00003370,0.05020000
1764612000008,2025-12-01 18:00:00,-0.00002967,0.04967144
1764615600000,2025-12-01 19:00:00,-0.00001107,0.05027000
1764619200000,2025-12-01 20:00:00,-0.00001076,0.05017000
1764622800010,2025-12-01 21:00:00,-0.00001688,0.05068000
1764626400005,2025-12-01 22:00:00,-0.00004996,0.05084000
1764630000000,2025-12-01 23:00:00,-0.00006794,0.05111000
1764633600004,2025-12-02 00:00:00,-0.00008864,0.05105000
1764637200002,2025-12-02 01:00:00,-0.00011947,0.05084670
1764640800010,2025-12-02 02:00:00,-0.00010262,0.05066074
1764644400000,2025-12-02 03:00:00,-0.00008327,0.05027478
1764648000000,2025-12-02 04:00:00,-0.00009217,0.05049000
1764651600000,2025-12-02 05:00:00,-0.00012500,0.05014569
1764655200002,2025-12-02 06:00:00,-0.00014259,0.05004000
1764658800000,2025-12-02 07:00:00,-0.00013300,0.04991708
1764662400000,2025-12-02 08:00:00,-0.00013206,0.04977000
1764666000004,2025-12-02 09:00:00,-0.00009136,0.04924000
1764669600000,2025-12-02 10:00:00,-0.00006755,0.04910304
1764673200001,2025-12-02 11:00:00,-0.00004709,0.04919000
1764676800004,2025-12-02 12:00:00,-0.00005552,0.04935000
1764680400002,2025-12-02 13:00:00,-0.00010043,0.04977000
1764684000000,2025-12-02 14:00:00,-0.00003240,0.05028000
1764687600000,2025-12-02 15:00:00,-0.00000483,0.05147000
1764691200000,2025-12-02 16:00:00,0.00001250,0.05416000
1764694800000,2025-12-02 17:00:00,0.00001250,0.05395000
1764698400003,2025-12-02 18:00:00,0.00000662,0.05362000
1764702000003,2025-12-02 19:00:00,0.00001250,0.05395000
1764705600000,2025-12-02 20:00:00,0.00001239,0.05384000
1764709200000,2025-12-02 21:00:00,0.00000793,0.05287670
1764712800001,2025-12-02 22:00:00,0.00000991,0.05326036
1764716400007,2025-12-02 23:00:00,0.00001250,0.05380131
1764720000000,2025-12-03 00:00:00,0.00000821,0.05321060
1764723600000,2025-12-03 01:00:00,-0.00000398,0.05315783
1764727200000,2025-12-03 02:00:00,-0.00002820,0.05326000
1764730800001,2025-12-03 03:00:00,-0.00001133,0.05364000
1764734400004,2025-12-03 04:00:00,0.00000684,0.05387486
1764738000002,2025-12-03 05:00:00,0.00001101,0.05437000
1764741600000,2025-12-03 06:00:00,0.00001250,0.05440000
1764745200000,2025-12-03 07:00:00,0.00001250,0.05461000
1764748800000,2025-12-03 08:00:00,0.00001250,0.05423000
1764752400002,2025-12-03 09:00:00,0.00001250,0.05444843
1764756000002,2025-12-03 10:00:00,0.00001250,0.05403340
1764759600008,2025-12-03 11:00:00,0.00001250,0.05338000
1764763200001,2025-12-03 12:00:00,0.00001250,0.05318229
1764766800004,2025-12-03 13:00:00,0.00001250,0.05279000
1764770400000,2025-12-03 14:00:00,0.00001250,0.05275302
1764774000001,2025-12-03 15:00:00,0.00001192,0.05272575
1764777600005,2025-12-03 16:00:00,0.00001250,0.05299269
1764781200000,2025-12-03 17:00:00,0.00001250,0.05285000
1764784800009,2025-12-03 18:00:00,0.00001250,0.05349000
1764788400005,2025-12-03 19:00:00,0.00001250,0.05342288
1764792000002,2025-12-03 20:00:00,0.00001250,0.05388544
1764795600005,2025-12-03 21:00:00,0.00000597,0.05383663
1764799200000,2025-12-03 22:00:00,0.00001250,0.05418702
1764802800005,2025-12-03 23:00:00,0.00001250,0.05450000
1764806400012,2025-12-04 00:00:00,0.00000812,0.05415222
1764810000000,2025-12-04 01:00:00,0.00001250,0.05401000
1764813600000,2025-12-04 02:00:00,0.00001046,0.05396000
1764817200004,2025-12-04 03:00:00,0.00001250,0.05435096
1764820800000,2025-12-04 04:00:00,0.00000792,0.05392000
1764824400000,2025-12-04 05:00:00,0.00001250,0.05443109
1764828000000,2025-12-04 06:00:00,0.00001250,0.05436231
1764831600003,2025-12-04 07:00:00,0.00001250,0.05421451
1764835200000,2025-12-04 08:00:00,0.00001250,0.05412000
1764838800002,2025-12-04 09:00:00,0.00000458,0.05401215
1764842400009,2025-12-04 10:00:00,0.00001250,0.05412021
1764846000001,2025-12-04 11:00:00,0.00001060,0.05369672
1764849600005,2025-12-04 12:00:00,0.00000137,0.05356000
1764853200003,2025-12-04 13:00:00,0.00001143,0.05337000
1764856800001,2025-12-04 14:00:00,0.00001215,0.05307266
1764864000011,2025-12-04 16:00:00,0.00001836,0.05366000
1764878400000,2025-12-04 20:00:00,-0.00001490,0.05269000
1764892800000,2025-12-05 00:00:00,0.00005000,0.05213000
1764907200000,2025-12-05 04:00:00,0.00003431,0.05205000
1764921600000,2025-12-05 08:00:00,0.00003238,0.05225000
1764936000001,2025-12-05 12:00:00,0.00005000,0.05093760
1764950400010,2025-12-05 16:00:00,-0.00006375,0.05028480
1764964800001,2025-12-05 20:00:00,-0.00002409,0.04866278
1764979200001,2025-12-06 00:00:00,0.00005000,0.04872000
1764993600000,2025-12-06 04:00:00,-0.00000128,0.04991565
1765008000001,2025-12-06 08:00:00,0.00000920,0.04912000
1765022400000,2025-12-06 12:00:00,-0.00000088,0.04906167
1765036800008,2025-12-06 16:00:00,-0.00000622,0.04931039
1765051200000,2025-12-06 20:00:00,0.00003612,0.04980929
1765065600000,2025-12-07 00:00:00,0.00005000,0.05059000
1765080000000,2025-12-07 04:00:00,-0.00018219,0.05045000
1765094400004,2025-12-07 08:00:00,-0.00032276,0.04982000
1765108800004,2025-12-07 12:00:00,-0.00027474,0.04889513
1765123200000,2025-12-07 16:00:00,-0.00015573,0.04843156
1765137600000,2025-12-07 20:00:00,-0.00017938,0.04931647
1765152000000,2025-12-08 00:00:00,-0.00030985,0.04738657
1765166400000,2025-12-08 04:00:00,-0.00024524,0.04771000
1765180800000,2025-12-08 08:00:00,-0.00014910,0.04853000
1765195200001,2025-12-08 12:00:00,0.00002265,0.04904000
1765209600001,2025-12-08 16:00:00,0.00005000,0.04840000
1765224000000,2025-12-08 20:00:00,-0.00002899,0.04809544
1765238400001,2025-12-09 00:00:00,0.00004368,0.04850178
1765252800004,2025-12-09 04:00:00,-0.00005045,0.04921890
1765267200001,2025-12-09 08:00:00,0.00004468,0.04844000
1765281600000,2025-12-09 12:00:00,0.00003568,0.04806712
1765296000007,2025-12-09 16:00:00,0.00001665,0.05116000
1765310400001,2025-12-09 20:00:00,0.00005000,0.05189480
1765324800007,2025-12-10 00:00:00,0.00005000,0.05090019
1765339200012,2025-12-10 04:00:00,0.00001944,0.05017804
1765353600002,2025-12-10 08:00:00,0.00005000,0.04961000
1765368000000,2025-12-10 12:00:00,-0.00005386,0.04892000
1765382400012,2025-12-10 16:00:00,-0.00002079,0.04856000
1765396800000,2025-12-10 20:00:00,-0.00001176,0.05202790
1765411200001,2025-12-11 00:00:00,-0.00035534,0.05277000
1765425600000,2025-12-11 04:00:00,-0.00021144,0.04795000
1765440000000,2025-12-11 08:00:00,-0.00005698,0.04797000
1765454400000,2025-12-11 12:00:00,-0.00013085,0.04855107
1765468800000,2025-12-11 16:00:00,-0.00023152,0.04860725
1765483200001,2025-12-11 20:00:00,-0.00006244,0.04857501
1765497600005,2025-12-12 00:00:00,-0.00017203,0.04951000
1765512000000,2025-12-12 04:00:00,-0.00007979,0.04970000
1765526400007,2025-12-12 08:00:00,0.00001018,0.05052359
1765540800000,2025-12-12 12:00:00,-0.00006442,0.05024000
1765555200002,2025-12-12 16:00:00,-0.00021431,0.04733874
1765569600004,2025-12-12 20:00:00,-0.00034827,0.04709000
1765584000001,2025-12-13 00:00:00,-0.00021187,0.04827000
1765598400006,2025-12-13 04:00:00,-0.00045962,0.04837000
1765612800006,2025-12-13 08:00:00,-0.00032202,0.04829000
1765627200002,2025-12-13 12:00:00,-0.00020730,0.04859834
1765641600000,2025-12-13 16:00:00,-0.00007407,0.04875000
1765656000000,2025-12-13 20:00:00,-0.00009075,0.04948000
1765670400000,2025-12-14 00:00:00,-0.00000569,0.04908569
1765684800001,2025-12-14 04:00:00,-0.00006905,0.05018950
1765699200003,2025-12-14 08:00:00,-0.00021489,0.04973000
1765713600000,2025-12-14 12:00:00,-0.00033320,0.04851000
1765728000005,2025-12-14 16:00:00,-0.00020082,0.04755854
1765742400000,2025-12-14 20:00:00,-0.00028025,0.04709723
1765756800000,2025-12-15 00:00:00,-0.00012986,0.04635000
1765771200001,2025-12-15 04:00:00,-0.00028600,0.04694000
1765785600000,2025-12-15 08:00:00,-0.00028015,0.04688000
1765800000000,2025-12-15 12:00:00,-0.00017906,0.04695000
1765814400000,2025-12-15 16:00:00,-0.00022409,0.04470000
1765828800000,2025-12-15 20:00:00,-0.00017754,0.04367000
1765843200002,2025-12-16 00:00:00,-0.00027180,0.04421000
1765857600000,2025-12-16 04:00:00,-0.00007674,0.04409000
1765872000000,2025-12-16 08:00:00,-0.00008056,0.04321179
1765886400008,2025-12-16 12:00:00,-0.00003717,0.04475000
1765900800002,2025-12-16 16:00:00,-0.00009198,0.04528697
1765915200000,2025-12-16 20:00:00,-0.00028309,0.04608000
1765929600004,2025-12-17 00:00:00,-0.00007798,0.04553000
1765944000002,2025-12-17 04:00:00,-0.00012928,0.04496000
1765958400000,2025-12-17 08:00:00,-0.00010925,0.04570000
1765972800000,2025-12-17 12:00:00,-0.00008226,0.04514000
1765987200000,2025-12-17 16:00:00,-0.00009567,0.04424372
1766001600001,2025-12-17 20:00:00,-0.00018851,0.04304000
1766016000005,2025-12-18 00:00:00,-0.00027121,0.04275000
1766030400000,2025-12-18 04:00:00,-0.00021762,0.04173077
1766044800007,2025-12-18 08:00:00,-0.00002416,0.04182882
1766059200000,2025-12-18 12:00:00,-0.00015513,0.04213000
1766073600001,2025-12-18 16:00:00,0.00004485,0.04414000
1766088000000,2025-12-18 20:00:00,-0.00009627,0.04025528
1766102400000,2025-12-19 00:00:00,-0.00002556,0.04055000
1766116800000,2025-12-19 04:00:00,-0.00002067,0.04202801
1766131200001,2025-12-19 08:00:00,-0.00004777,0.04215000
1766145600000,2025-12-19 12:00:00,-0.00001045,0.04243000
1766160000000,2025-12-19 16:00:00,-0.00002984,0.04206974
1766174400000,2025-12-19 20:00:00,-0.00000638,0.04299000
1766188800005,2025-12-20 00:00:00,-0.00010792,0.04310000
1766203200001,2025-12-20 04:00:00,-0.00022388,0.04276000
1766217600000,2025-12-20 08:00:00,-0.00005473,0.04315000
1766232000000,2025-12-20 12:00:00,-0.00005497,0.04303000
1766246400002,2025-12-20 16:00:00,-0.00004264,0.04302000
1766260800009,2025-12-20 20:00:00,-0.00006881,0.04308000
1766275200000,2025-12-21 00:00:00,-0.00005687,0.04346000
1766289600003,2025-12-21 04:00:00,-0.00010031,0.04266000
1766304000009,2025-12-21 08:00:00,-0.00016710,0.04295000
1766318400000,2025-12-21 12:00:00,-0.00012322,0.04251000
1766332800000,2025-12-21 16:00:00,-0.00023263,0.04143700
1766347200009,2025-12-21 20:00:00,-0.00010509,0.04175022
1766361600000,2025-12-22 00:00:00,0.00002348,0.04208000
1766376000000,2025-12-22 04:00:00,-0.00007986,0.04197000
1766390400005,2025-12-22 08:00:00,-0.00019613,0.04225949
1766404800002,2025-12-22 12:00:00,0.00003836,0.04303000
1766419200009,2025-12-22 16:00:00,-0.00005394,0.04339323
1766433600001,2025-12-22 20:00:00,-0.00008433,0.04224531
1766448000000,2025-12-23 00:00:00,-0.00013688,0.04270000
1766462400000,2025-12-23 04:00:00,-0.00011787,0.04229595
1766476800000,2025-12-23 08:00:00,-0.00012486,0.04162000
1766491200000,2025-12-23 12:00:00,-0.00009490,0.04181000
1766505600001,2025-12-23 16:00:00,-0.00013223,0.04110609
1766520000005,2025-12-23 20:00:00,0.00001135,0.04182937
1766534400001,2025-12-24 00:00:00,0.00002519,0.04162834
1766548800000,2025-12-24 04:00:00,-0.00004768,0.04142199
1766563200001,2025-12-24 08:00:00,-0.00008712,0.04083206
1766577600002,2025-12-24 12:00:00,0.00005000,0.04104102
1766592000000,2025-12-24 16:00:00,0.00001226,0.04170062
1766606400003,2025-12-24 20:00:00,0.00005000,0.04214529
1766620800000,2025-12-25 00:00:00,0.00003152,0.04235000
1766635200000,2025-12-25 04:00:00,0.00005000,0.04380975
1766649600001,2025-12-25 08:00:00,-0.00005747,0.04497200
1766664000008,2025-12-25 12:00:00,-0.00006668,0.04351667
1766678400005,2025-12-25 16:00:00,-0.00003622,0.04352138
1766692800001,2025-12-25 20:00:00,0.00005000,0.04383176
