fundingTime,fundingTime_dt,fundingRate,markPrice
1736222400000,2025-01-07 04:00:00,0.00005000,0.73970000
1736236800000,2025-01-07 08:00:00,0.00005000,0.74030000
1736251200001,2025-01-07 12:00:00,0.00005000,0.73160000
1736265600008,2025-01-07 16:00:00,0.00005000,0.70394282
1736280000000,2025-01-07 20:00:00,0.00005000,0.67835412
1736294400001,2025-01-08 00:00:00,0.00005000,0.66600000
1736308800006,2025-01-08 04:00:00,0.00005000,0.66707434
1736323200000,2025-01-08 08:00:00,0.00005000,0.65373178
1736337600000,2025-01-08 12:00:00,0.00005000,0.64442801
1736352000000,2025-01-08 16:00:00,0.00005000,0.64329993
1736366400000,2025-01-08 20:00:00,0.00005000,0.62291128
1736380800000,2025-01-09 00:00:00,0.00005000,0.63540000
1736395200001,2025-01-09 04:00:00,-0.00031008,0.63782572
1736409600000,2025-01-09 08:00:00,-0.00006035,0.61486929
1736424000000,2025-01-09 12:00:00,0.00005000,0.62235144
1736438400000,2025-01-09 16:00:00,0.00005000,0.62370000
1736452800000,2025-01-09 20:00:00,0.00005000,0.59742691
1736467200000,2025-01-10 00:00:00,0.00005000,0.60300000
1736481600000,2025-01-10 04:00:00,0.00005000,0.61203246
1736496000000,2025-01-10 08:00:00,0.00005000,0.62630000
1736510400000,2025-01-10 12:00:00,0.00005000,0.61885607
1736524800000,2025-01-10 16:00:00,0.00005000,0.60650000
1736539200001,2025-01-10 20:00:00,0.00005000,0.62430000
1736553600000,2025-01-11 00:00:00,0.00005000,0.62619020
1736568000000,2025-01-11 04:00:00,0.00005000,0.61872091
1736582400000,2025-01-11 08:00:00,-0.00002296,0.61859789
1736596800000,2025-01-11 12:00:00,0.00005000,0.61607702
1736611200000,2025-01-11 16:00:00,0.00005000,0.60590000
1736625600000,2025-01-11 20:00:00,0.00005000,0.60851506
1736640000000,2025-01-12 00:00:00,0.00005000,0.61880000
1736654400000,2025-01-12 04:00:00,-0.00000647,0.61531067
1736668800000,2025-01-12 08:00:00,-0.00006348,0.60960000
1736683200000,2025-01-12 12:00:00,0.00005000,0.61000000
1736697600000,2025-01-12 16:00:00,0.00005000,0.61950000
1736712000000,2025-01-12 20:00:00,0.00005000,0.61240000
1736726400000,2025-01-13 00:00:00,0.00005000,0.60750000
1736740800000,2025-01-13 04:00:00,-0.00002286,0.58401152
1736755200000,2025-01-13 08:00:00,0.00005000,0.57816123
1736769600000,2025-01-13 12:00:00,0.00005000,0.54400000
1736784000000,2025-01-13 16:00:00,-0.00024456,0.57851522
1736798400000,2025-01-13 20:00:00,-0.00000639,0.56317702
1736812800000,2025-01-14 00:00:00,0.00005000,0.59073077
1736827200000,2025-01-14 04:00:00,0.00005000,0.59095626
1736841600000,2025-01-14 08:00:00,0.00005000,0.59130000
1736856000000,2025-01-14 12:00:00,0.00005000,0.59975861
1736870400000,2025-01-14 16:00:00,0.00005000,0.60428841
1736884800000,2025-01-14 20:00:00,0.00005000,0.60417590
1736899200000,2025-01-15 00:00:00,0.00005000,0.61232381
1736913600000,2025-01-15 04:00:00,0.00005000,0.61060000
1736928000000,2025-01-15 08:00:00,0.00005000,0.61290000
1736942400000,2025-01-15 12:00:00,0.00005000,0.59730000
1736956800000,2025-01-15 16:00:00,-0.00014807,0.63360000
1736971200000,2025-01-15 20:00:00,0.00005000,0.64902463
1736985600000,2025-01-16 00:00:00,0.00005000,0.66490387
1737000000000,2025-01-16 04:00:00,0.00005000,0.64811815
1737014400000,2025-01-16 08:00:00,0.00005000,0.65153801
1737028800000,2025-01-16 12:00:00,0.00005000,0.64980000
1737043200000,2025-01-16 16:00:00,0.00005000,0.64762418
1737057600000,2025-01-16 20:00:00,0.00005000,0.66225601
1737072000004,2025-01-17 00:00:00,0.00005000,0.64779899
1737086400000,2025-01-17 04:00:00,0.00005000,0.66558411
1737100800000,2025-01-17 08:00:00,0.00005000,0.68950000
1737115200013,2025-01-17 12:00:00,0.00005000,0.70312460
1737129600008,2025-01-17 16:00:00,0.00005000,0.71080000
1737144000005,2025-01-17 20:00:00,0.00005000,0.72376848
1737158400000,2025-01-18 00:00:00,0.00005000,0.72540000
1737172800003,2025-01-18 04:00:00,0.00005000,0.70042661
1737187200007,2025-01-18 08:00:00,0.00005000,0.66315559
1737201600000,2025-01-18 12:00:00,0.00005000,0.66650000
1737216000000,2025-01-18 16:00:00,0.00005000,0.65337381
1737230400000,2025-01-18 20:00:00,0.00005000,0.65260000
1737244800000,2025-01-19 00:00:00,0.00005000,0.66620000
1737259200000,2025-01-19 04:00:00,-0.00009276,0.66050000
1737273600000,2025-01-19 08:00:00,0.00005000,0.62330000
1737288000000,2025-01-19 12:00:00,0.00005000,0.59437283
1737302400000,2025-01-19 16:00:00,0.00005000,0.63870000
1737316800000,2025-01-19 20:00:00,0.00005000,0.65418425
1737331200000,2025-01-20 00:00:00,0.00005000,0.59280000
1737345600000,2025-01-20 04:00:00,0.00005000,0.59029999
1737360000009,2025-01-20 08:00:00,0.00005000,0.63900301
1737374400002,2025-01-20 12:00:00,0.00005000,0.63354996
1737388800000,2025-01-20 16:00:00,0.00005000,0.60070993
1737403200001,2025-01-20 20:00:00,0.00005000,0.61591208
1737417600000,2025-01-21 00:00:00,0.00005000,0.60273990
1737432000000,2025-01-21 04:00:00,0.00005000,0.58591123
1737446400000,2025-01-21 08:00:00,0.00005000,0.58854623
1737460800000,2025-01-21 12:00:00,0.00005000,0.60730000
1737475200000,2025-01-21 16:00:00,0.00005000,0.60075267
1737489600000,2025-01-21 20:00:00,0.00005000,0.62540000
1737504000000,2025-01-22 00:00:00,0.00005000,0.61573032
1737518400000,2025-01-22 04:00:00,0.00005000,0.61670589
1737532800000,2025-01-22 08:00:00,0.00005000,0.61450000
1737547200000,2025-01-22 12:00:00,0.00005000,0.60881819
1737561600000,2025-01-22 16:00:00,0.00005000,0.59980000
1737576000000,2025-01-22 20:00:00,0.00005000,0.60770982
1737590400001,2025-01-23 00:00:00,0.00005000,0.59485561
1737604800001,2025-01-23 04:00:00,0.00005000,0.59363964
1737619200000,2025-01-23 08:00:00,0.00005000,0.59556284
1737633600000,2025-01-23 12:00:00,0.00005000,0.58012076
1737648000000,2025-01-23 16:00:00,0.00005000,0.59009039
1737662400000,2025-01-23 20:00:00,0.00005000,0.58873225
1737676800000,2025-01-24 00:00:00,0.00005000,0.60322283
1737691200000,2025-01-24 04:00:00,0.00005000,0.61660000
1737705600000,2025-01-24 08:00:00,0.00005000,0.64971818
1737720000001,2025-01-24 12:00:00,0.00005000,0.67728263
1737734400000,2025-01-24 16:00:00,0.00005000,0.67101987
1737748800000,2025-01-24 20:00:00,0.00005000,0.65513078
1737763200000,2025-01-25 00:00:00,0.00005000,0.63550000
1737777600000,2025-01-25 04:00:00,0.00005000,0.66729261
1737792000000,2025-01-25 08:00:00,0.00005000,0.65000000
1737806400000,2025-01-25 12:00:00,0.00005000,0.63608962
1737820800001,2025-01-25 16:00:00,0.00005000,0.63274132
1737835200001,2025-01-25 20:00:00,0.00005000,0.63440000
1737849600000,2025-01-26 00:00:00,0.00005000,0.63500000
1737864000000,2025-01-26 04:00:00,0.00005000,0.64862669
1737878400000,2025-01-26 08:00:00,0.00005000,0.64715960
1737892800000,2025-01-26 12:00:00,0.00005000,0.64370000
1737907200000,2025-01-26 16:00:00,0.00005000,0.63764055
1737921600000,2025-01-26 20:00:00,0.00005000,0.63630144
1737936000000,2025-01-27 00:00:00,0.00005000,0.60351385
1737950400000,2025-01-27 04:00:00,0.00005000,0.58500000
1737964800000,2025-01-27 08:00:00,0.00005000,0.56210000
1737979200001,2025-01-27 12:00:00,0.00005000,0.55930000
1737993600000,2025-01-27 16:00:00,0.00002713,0.56950000
1738008000000,2025-01-27 20:00:00,0.00005000,0.53666169
1738022400000,2025-01-28 00:00:00,0.00005000,0.55837678
1738036800000,2025-01-28 04:00:00,0.00005000,0.56991478
1738051200000,2025-01-28 08:00:00,-0.00053390,0.56190000
1738065600000,2025-01-28 12:00:00,0.00005000,0.55647814
1738080000000,2025-01-28 16:00:00,0.00005000,0.55556834
1738094400000,2025-01-28 20:00:00,0.00005000,0.53997044
1738108800000,2025-01-29 00:00:00,0.00005000,0.51612576
1738123200001,2025-01-29 04:00:00,0.00005000,0.53084388
1738137600000,2025-01-29 08:00:00,0.00005000,0.54481119
1738152000000,2025-01-29 12:00:00,-0.00075128,0.53640000
1738166400000,2025-01-29 16:00:00,0.00005000,0.52298080
1738180800000,2025-01-29 20:00:00,0.00005000,0.54524829
1738195200000,2025-01-30 00:00:00,-0.00003970,0.52980000
1738209600000,2025-01-30 04:00:00,-0.00023371,0.54479165
1738224000000,2025-01-30 08:00:00,0.00005000,0.53910000
1738238400000,2025-01-30 12:00:00,0.00005000,0.55247430
1738252800000,2025-01-30 16:00:00,0.00005000,0.55803451
1738267200000,2025-01-30 20:00:00,0.00005000,0.56081005
1738281600000,2025-01-31 00:00:00,0.00003063,0.55150000
1738296000000,2025-01-31 04:00:00,0.00005000,0.54626820
1738310400000,2025-01-31 08:00:00,0.00005000,0.55650000
1738324800001,2025-01-31 12:00:00,0.00005000,0.57123755
1738339200000,2025-01-31 16:00:00,0.00005000,0.57559557
1738353600000,2025-01-31 20:00:00,0.00005000,0.55244486
1738368000000,2025-02-01 00:00:00,0.00005000,0.55300000
1738382400000,2025-02-01 04:00:00,0.00005000,0.55030000
1738396800000,2025-02-01 08:00:00,0.00005000,0.54040000
1738411200000,2025-02-01 12:00:00,0.00005000,0.53700000
1738425600000,2025-02-01 16:00:00,0.00005000,0.53540000
1738440000000,2025-02-01 20:00:00,0.00005000,0.51770000
1738454400001,2025-02-02 00:00:00,0.00005000,0.50470266
1738468800000,2025-02-02 04:00:00,0.00002214,0.49257318
1738483200000,2025-02-02 08:00:00,0.00005000,0.49780000
1738497600000,2025-02-02 12:00:00,-0.00005210,0.48080510
1738512000000,2025-02-02 16:00:00,0.00005000,0.48569506
1738526400000,2025-02-02 20:00:00,0.00002303,0.44350000
1738540800000,2025-02-03 00:00:00,0.00005000,0.43590000
1738555200000,2025-02-03 04:00:00,-0.00014700,0.35680000
1738569600000,2025-02-03 08:00:00,-0.00000728,0.40158218
1738584000000,2025-02-03 12:00:00,-0.00024865,0.39005953
1738598400000,2025-02-03 16:00:00,-0.00006432,0.42540000
1738612800000,2025-02-03 20:00:00,0.00005000,0.43376008
1738627200000,2025-02-04 00:00:00,0.00005000,0.44489194
1738641600001,2025-02-04 04:00:00,0.00005000,0.43250000
1738656000001,2025-02-04 08:00:00,-0.00034294,0.39903543
1738670400001,2025-02-04 12:00:00,0.00005000,0.41333754
1738684800000,2025-02-04 16:00:00,-0.00035636,0.42030000
1738699200000,2025-02-04 20:00:00,-0.00011305,0.42908477
1738713600001,2025-02-05 00:00:00,0.00005000,0.42560000
1738728000000,2025-02-05 04:00:00,0.00005000,0.41903791
1738742400001,2025-02-05 08:00:00,0.00005000,0.41680000
1738756800000,2025-02-05 12:00:00,0.00005000,0.42290000
1738771200000,2025-02-05 16:00:00,0.00005000,0.42529234
1738785600000,2025-02-05 20:00:00,0.00005000,0.41946959
1738800000001,2025-02-06 00:00:00,0.00005000,0.41160000
1738814400001,2025-02-06 04:00:00,-0.00012238,0.41114338
1738828800001,2025-02-06 08:00:00,-0.00048622,0.41202079
1738843200000,2025-02-06 12:00:00,0.00005000,0.40502976
1738857600000,2025-02-06 16:00:00,0.00005000,0.38210000
1738872000000,2025-02-06 20:00:00,0.00000478,0.38144549
1738886400000,2025-02-07 00:00:00,0.00005000,0.38218923
1738900800000,2025-02-07 04:00:00,-0.00012014,0.39150331
1738915200000,2025-02-07 08:00:00,-0.00020437,0.39320000
1738929600000,2025-02-07 12:00:00,-0.00017597,0.40810000
1738944000000,2025-02-07 16:00:00,-0.00012534,0.42490000
1738958400000,2025-02-07 20:00:00,-0.00047989,0.41010446
1738972800000,2025-02-08 00:00:00,0.00005000,0.39570000
1738987200000,2025-02-08 04:00:00,-0.00007316,0.39600000
1739001600000,2025-02-08 08:00:00,0.00005000,0.39188185
1739016000000,2025-02-08 12:00:00,-0.00013958,0.39140000
1739030400000,2025-02-08 16:00:00,-0.00002144,0.39593207
1739044800000,2025-02-08 20:00:00,0.00005000,0.41760000
1739059200000,2025-02-09 00:00:00,-0.00010076,0.43350000
1739073600000,2025-02-09 04:00:00,-0.00001125,0.44320000
1739088000000,2025-02-09 08:00:00,0.00004725,0.43539973
1739102400000,2025-02-09 12:00:00,0.00005000,0.43267466
1739116800000,2025-02-09 16:00:00,0.00005000,0.42680000
1739131200007,2025-02-09 20:00:00,0.00001775,0.42130653
1739145600000,2025-02-10 00:00:00,0.00005000,0.43910100
1739160000000,2025-02-10 04:00:00,0.00003608,0.43500000
1739174400000,2025-02-10 08:00:00,-0.00022874,0.43636215
1739188800000,2025-02-10 12:00:00,0.00005000,0.43849491
1739203200000,2025-02-10 16:00:00,-0.00045067,0.43860000
1739217600001,2025-02-10 20:00:00,0.00005000,0.43809423
1739232000000,2025-02-11 00:00:00,0.00005000,0.44401866
1739246400000,2025-02-11 04:00:00,0.00005000,0.45720948
1739260800000,2025-02-11 08:00:00,0.00005000,0.47120000
1739275200000,2025-02-11 12:00:00,0.00005000,0.47773663
1739289600000,2025-02-11 16:00:00,-0.00022528,0.46797083
1739304000000,2025-02-11 20:00:00,0.00005000,0.44362694
1739318400000,2025-02-12 00:00:00,0.00005000,0.44710335
1739332800000,2025-02-12 04:00:00,-0.00016119,0.45000000
1739347200000,2025-02-12 08:00:00,-0.00080822,0.45772390
1739361600001,2025-02-12 12:00:00,0.00005000,0.46139507
1739376000001,2025-02-12 16:00:00,0.00005000,0.46280000
1739390400000,2025-02-12 20:00:00,0.00005000,0.47999460
1739404800001,2025-02-13 00:00:00,0.00005000,0.49006215
1739419200000,2025-02-13 04:00:00,0.00005000,0.49214704
1739433600000,2025-02-13 08:00:00,0.00001418,0.47470000
1739448000000,2025-02-13 12:00:00,0.00005000,0.47401274
1739462400001,2025-02-13 16:00:00,0.00005000,0.47014738
1739476800000,2025-02-13 20:00:00,0.00005000,0.46408599
1739491200000,2025-02-14 00:00:00,-0.00011757,0.47050000
1739505600000,2025-02-14 04:00:00,0.00005000,0.47603758
1739520000001,2025-02-14 08:00:00,0.00005000,0.46910000
1739534400000,2025-02-14 12:00:00,-0.00003726,0.46895337
1739548800000,2025-02-14 16:00:00,0.00005000,0.47715894
1739563200000,2025-02-14 20:00:00,0.00005000,0.49380000
1739577600000,2025-02-15 00:00:00,-0.00012633,0.49486088
1739592000000,2025-02-15 04:00:00,0.00005000,0.50039995
1739606400000,2025-02-15 08:00:00,-0.00012033,0.49220000
1739620800000,2025-02-15 12:00:00,0.00005000,0.47970000
1739635200000,2025-02-15 16:00:00,-0.00020582,0.47410733
1739649600001,2025-02-15 20:00:00,-0.00023088,0.47740000
1739664000000,2025-02-16 00:00:00,-0.00005266,0.47555607
1739678400000,2025-02-16 04:00:00,-0.00066444,0.47420000
1739692800000,2025-02-16 08:00:00,-0.00002392,0.46910000
1739707200000,2025-02-16 12:00:00,0.00005000,0.48292910
1739721600000,2025-02-16 16:00:00,0.00003888,0.46544462
1739736000000,2025-02-16 20:00:00,0.00005000,0.46280000
1739750400000,2025-02-17 00:00:00,0.00005000,0.46380000
1739764800001,2025-02-17 04:00:00,0.00004301,0.46914967
1739779200000,2025-02-17 08:00:00,0.00005000,0.46176353
1739793600004,2025-02-17 12:00:00,0.00005000,0.47110000
1739808000000,2025-02-17 16:00:00,-0.00013735,0.47120000
1739822400001,2025-02-17 20:00:00,0.00005000,0.46675534
1739836800000,2025-02-18 00:00:00,0.00005000,0.47152524
1739851200000,2025-02-18 04:00:00,0.00005000,0.46900000
1739865600000,2025-02-18 08:00:00,0.00005000,0.43821188
1739880000000,2025-02-18 12:00:00,-0.00004276,0.44490525
1739894400000,2025-02-18 16:00:00,-0.00013084,0.42872970
1739908800000,2025-02-18 20:00:00,0.00005000,0.42980000
1739923200000,2025-02-19 00:00:00,0.00005000,0.44335942
1739937600000,2025-02-19 04:00:00,0.00005000,0.44800000
1739952000000,2025-02-19 08:00:00,0.00005000,0.44913805
1739966400000,2025-02-19 12:00:00,0.00005000,0.44729125
1739980800000,2025-02-19 16:00:00,-0.00017471,0.44468840
1739995200000,2025-02-19 20:00:00,-0.00055679,0.47961864
1740009600000,2025-02-20 00:00:00,-0.00043735,0.49371338
1740024000000,2025-02-20 04:00:00,0.00005000,0.49570000
1740038400000,2025-02-20 08:00:00,0.00002043,0.48793823
1740052800000,2025-02-20 12:00:00,0.00005000,0.48718675
1740067200000,2025-02-20 16:00:00,0.00005000,0.47933632
1740081600000,2025-02-20 20:00:00,-0.00004974,0.49742233
1740096000001,2025-02-21 00:00:00,0.00005000,0.50059242
1740110400000,2025-02-21 04:00:00,-0.00073495,0.49619063
1740124800000,2025-02-21 08:00:00,-0.00020218,0.50870000
1740139200000,2025-02-21 12:00:00,-0.00081658,0.50260000
1740153600000,2025-02-21 16:00:00,-0.00002081,0.48981285
1740168000000,2025-02-21 20:00:00,0.00005000,0.46504349
1740182400000,2025-02-22 00:00:00,0.00005000,0.47100000
1740196800000,2025-02-22 04:00:00,0.00005000,0.47280000
1740211200000,2025-02-22 08:00:00,-0.00008496,0.47209294
1740225600000,2025-02-22 12:00:00,0.00005000,0.47419235
1740240000000,2025-02-22 16:00:00,0.00005000,0.48221357
1740254400000,2025-02-22 20:00:00,0.00005000,0.48026079
1740268800000,2025-02-23 00:00:00,0.00005000,0.48172853
1740283200000,2025-02-23 04:00:00,-0.00001826,0.50053219
1740297600000,2025-02-23 08:00:00,0.00005000,0.50471385
1740312000000,2025-02-23 12:00:00,-0.00002530,0.49105119
1740326400000,2025-02-23 16:00:00,-0.00051114,0.48750000
1740340800000,2025-02-23 20:00:00,-0.00010560,0.49200000
1740355200000,2025-02-24 00:00:00,0.00005000,0.49777988
1740369600000,2025-02-24 04:00:00,-0.00000460,0.46698614
1740384000000,2025-02-24 08:00:00,0.00005000,0.47684392
1740398400001,2025-02-24 12:00:00,-0.00026610,0.47380000
1740412800000,2025-02-24 16:00:00,-0.00003696,0.45870580
1740427200000,2025-02-24 20:00:00,0.00005000,0.44775058
1740441600000,2025-02-25 00:00:00,-0.00017959,0.42901234
1740456000000,2025-02-25 04:00:00,-0.00030254,0.43469924
1740470400000,2025-02-25 08:00:00,-0.00011551,0.42306958
1740484800000,2025-02-25 12:00:00,0.00005000,0.42770000
1740499200000,2025-02-25 16:00:00,0.00005000,0.42131596
1740513600000,2025-02-25 20:00:00,0.00001893,0.43189124
1740528000000,2025-02-26 00:00:00,-0.00002215,0.43680000
1740542400000,2025-02-26 04:00:00,0.00005000,0.44170000
1740556800000,2025-02-26 08:00:00,-0.00004016,0.43467265
1740571200001,2025-02-26 12:00:00,0.00005000,0.43200071
1740585600000,2025-02-26 16:00:00,0.00005000,0.43490332
1740600000000,2025-02-26 20:00:00,0.00005000,0.41390490
1740614400001,2025-02-27 00:00:00,0.00005000,0.42960000
1740628800001,2025-02-27 04:00:00,0.00005000,0.43490000
1740643200000,2025-02-27 08:00:00,0.00005000,0.44002588
1740657600006,2025-02-27 12:00:00,-0.00012407,0.44340000
1740672000000,2025-02-27 16:00:00,0.00005000,0.43563031
1740686400001,2025-02-27 20:00:00,0.00005000,0.42710000
1740700800001,2025-02-28 00:00:00,0.00019670,0.43380000
1740715200000,2025-02-28 04:00:00,0.00005000,0.39900000
1740729600000,2025-02-28 08:00:00,0.00005000,0.39255424
1740744000000,2025-02-28 12:00:00,-0.00016705,0.39660000
1740758400000,2025-02-28 16:00:00,0.00005000,0.41900000
1740772800000,2025-02-28 20:00:00,0.00005000,0.42508184
1740787200000,2025-03-01 00:00:00,0.00005000,0.41952241
1740801600000,2025-03-01 04:00:00,0.00005000,0.41660000
1740816000000,2025-03-01 08:00:00,0.00005000,0.41430000
1740830400001,2025-03-01 12:00:00,0.00005000,0.40960000
1740844800001,2025-03-01 16:00:00,0.00005000,0.41221147
1740859200000,2025-03-01 20:00:00,0.00005000,0.41888177
1740873600000,2025-03-02 00:00:00,-0.00012947,0.41560000
1740888000000,2025-03-02 04:00:00,0.00005000,0.40740000
1740902400000,2025-03-02 08:00:00,0.00005000,0.40740070
1740916800000,2025-03-02 12:00:00,0.00005000,0.41356671
1740931200000,2025-03-02 16:00:00,0.00005000,0.41640839
1740945600000,2025-03-02 20:00:00,0.00005000,0.45000000
1740960000001,2025-03-03 00:00:00,0.00005000,0.45455326
1740974400000,2025-03-03 04:00:00,0.00005000,0.43370000
1740988800000,2025-03-03 08:00:00,-0.00008829,0.42202757
1741003200001,2025-03-03 12:00:00,0.00005000,0.41710000
1741017600000,2025-03-03 16:00:00,0.00005000,0.41160000
1741032000000,2025-03-03 20:00:00,-0.00019180,0.38710000
1741046400001,2025-03-04 00:00:00,0.00005000,0.38357624
1741060800000,2025-03-04 04:00:00,-0.00019151,0.36374578
1741075200005,2025-03-04 08:00:00,-0.00065781,0.36260000
