fundingTime,fundingTime_dt,fundingRate,markPrice
1768852800000,2026-01-19 20:00:00,0.00005000,0.06347000
1768867200005,2026-01-20 00:00:00,0.00005000,0.06234819
1768881600008,2026-01-20 04:00:00,0.00005000,0.06186000
1768896000001,2026-01-20 08:00:00,0.00005000,0.06109936
1768910400007,2026-01-20 12:00:00,0.00005000,0.06077000
1768924800009,2026-01-20 16:00:00,0.00005000,0.06113292
1768939200002,2026-01-20 20:00:00,0.00005000,0.06100000
1768953600001,2026-01-21 00:00:00,0.00005000,0.06010273
1768968000009,2026-01-21 04:00:00,0.00005000,0.06040494
1768982400011,2026-01-21 08:00:00,0.00005000,0.06062000
1768996800000,2026-01-21 12:00:00,0.00005000,0.06069000
1769011200011,2026-01-21 16:00:00,0.00005000,0.06388463
1769025600000,2026-01-21 20:00:00,0.00012159,0.06314817
1769040000010,2026-01-22 00:00:00,0.00005000,0.06267000
1769054400011,2026-01-22 04:00:00,0.00005000,0.06228000
1769068800003,2026-01-22 08:00:00,0.00005000,0.06162000
1769083200000,2026-01-22 12:00:00,0.00005000,0.06142857
1769097600005,2026-01-22 16:00:00,0.00005000,0.06106025
1769112000000,2026-01-22 20:00:00,0.00005000,0.06057000
1769126400005,2026-01-23 00:00:00,0.00005000,0.06026000
1769140800000,2026-01-23 04:00:00,0.00005000,0.06026000
1769155200000,2026-01-23 08:00:00,0.00005000,0.05992800
1769169600002,2026-01-23 12:00:00,0.00005000,0.06006502
1769184000011,2026-01-23 16:00:00,0.00009392,0.06206838
1769198400000,2026-01-23 20:00:00,0.00005000,0.05986655
1769212800011,2026-01-24 00:00:00,0.00005000,0.06002000
1769227200008,2026-01-24 04:00:00,0.00005000,0.06077927
1769241600002,2026-01-24 08:00:00,0.00005000,0.06070513
1769256000000,2026-01-24 12:00:00,0.00005000,0.06009164
1769270400001,2026-01-24 16:00:00,0.00005000,0.06004000
1769284800008,2026-01-24 20:00:00,0.00005000,0.06028000
1769299200002,2026-01-25 00:00:00,0.00005000,0.05985423
1769313600000,2026-01-25 04:00:00,0.00005000,0.05890000
1769328000011,2026-01-25 08:00:00,0.00005000,0.05902835
1769342400000,2026-01-25 12:00:00,0.00005000,0.05978000
1769356800005,2026-01-25 16:00:00,0.00005000,0.05920665
1769371200001,2026-01-25 20:00:00,0.00005000,0.05566000
1769385600000,2026-01-26 00:00:00,0.00005000,0.05638536
1769400000000,2026-01-26 04:00:00,0.00005000,0.05966119
1769414400003,2026-01-26 08:00:00,0.00005000,0.05874588
1769428800000,2026-01-26 12:00:00,0.00005000,0.05909856
1769443200000,2026-01-26 16:00:00,0.00007050,0.06015875
1769457600000,2026-01-26 20:00:00,0.00013315,0.05953883
1769472000002,2026-01-27 00:00:00,0.00035193,0.05931220
1769486400002,2026-01-27 04:00:00,0.00005000,0.05934690
1769500800000,2026-01-27 08:00:00,0.00005000,0.06006521
1769515200006,2026-01-27 12:00:00,0.00026970,0.05945000
1769529600000,2026-01-27 16:00:00,0.00015263,0.05982076
1769544000000,2026-01-27 20:00:00,0.00018428,0.06024591
1769558400000,2026-01-28 00:00:00,0.00017211,0.06078715
1769572800008,2026-01-28 04:00:00,0.00005000,0.06115000
1769587200000,2026-01-28 08:00:00,0.00015179,0.06168682
1769601600005,2026-01-28 12:00:00,0.00008563,0.06219000
1769616000000,2026-01-28 16:00:00,0.00011337,0.06204387
1769630400004,2026-01-28 20:00:00,0.00018258,0.06106000
1769644800000,2026-01-29 00:00:00,0.00018111,0.06101841
1769659200000,2026-01-29 04:00:00,0.00029180,0.06001000
1769673600009,2026-01-29 08:00:00,0.00016766,0.06040449
1769688000000,2026-01-29 12:00:00,0.00019188,0.06000000
1769702400000,2026-01-29 16:00:00,0.00041543,0.05886000
1769716800004,2026-01-29 20:00:00,0.00050252,0.05983000
1769731200008,2026-01-30 00:00:00,0.00020565,0.06063000
1769745600005,2026-01-30 04:00:00,0.00018037,0.05901000
1769760000000,2026-01-30 08:00:00,0.00005000,0.05839000
1769774400005,2026-01-30 12:00:00,0.00005000,0.05779744
1769788800001,2026-01-30 16:00:00,0.00007006,0.05833182
1769803200004,2026-01-30 20:00:00,0.00007756,0.05887000
1769817600000,2026-01-31 00:00:00,0.00005000,0.05813415
1769832000002,2026-01-31 04:00:00,0.00011904,0.05815591
1769846400001,2026-01-31 08:00:00,0.00005000,0.05730000
1769860800010,2026-01-31 12:00:00,0.00005000,0.05590779
1769875200009,2026-01-31 16:00:00,0.00010534,0.05747692
1769889600012,2026-01-31 20:00:00,0.00011459,0.05648767
1769904000001,2026-02-01 00:00:00,0.00006711,0.05708000
1769918400000,2026-02-01 04:00:00,0.00005000,0.05709000
1769932800004,2026-02-01 08:00:00,0.00005000,0.05556000
1769947200004,2026-02-01 12:00:00,0.00015355,0.05481761
1769961600000,2026-02-01 16:00:00,0.00005000,0.05370000
1769976000004,2026-02-01 20:00:00,0.00009133,0.05366000
1769990400000,2026-02-02 00:00:00,0.00005000,0.05304191
1770004800000,2026-02-02 04:00:00,0.00005000,0.05330465
1770019200014,2026-02-02 08:00:00,0.00008987,0.05283809
1770033600009,2026-02-02 12:00:00,0.00014677,0.05339020
1770048000000,2026-02-02 16:00:00,0.00008257,0.05570000
1770062400000,2026-02-02 20:00:00,0.00006444,0.05553000
1770076800000,2026-02-03 00:00:00,0.00005000,0.05555865
1770091200001,2026-02-03 04:00:00,0.00018395,0.05474000
1770105600007,2026-02-03 08:00:00,0.00005738,0.05500000
1770120000006,2026-02-03 12:00:00,0.00020366,0.05331141
1770134400000,2026-02-03 16:00:00,0.00016973,0.05369000
1770148800009,2026-02-03 20:00:00,0.00015398,0.05250000
1770163200002,2026-02-04 00:00:00,0.00012878,0.05261000
1770177600004,2026-02-04 04:00:00,0.00030879,0.05290000
1770192000007,2026-02-04 08:00:00,0.00022352,0.05259395
1770206400010,2026-02-04 12:00:00,0.00012644,0.05325000
1770220800000,2026-02-04 16:00:00,0.00006299,0.05239000
1770235200001,2026-02-04 20:00:00,0.00016212,0.05346048
1770249600011,2026-02-05 00:00:00,0.00033838,0.05955004
1770264000001,2026-02-05 04:00:00,0.00009588,0.05865873
1770278400000,2026-02-05 08:00:00,0.00013692,0.05681000
1770292800006,2026-02-05 12:00:00,0.00006274,0.05430290
1770307200007,2026-02-05 16:00:00,0.00020652,0.05447193
1770321600000,2026-02-05 20:00:00,0.00012972,0.05185389
1770336000000,2026-02-06 00:00:00,0.00017758,0.04877436
1770350400001,2026-02-06 04:00:00,0.00013635,0.04936000
1770364800001,2026-02-06 08:00:00,0.00005000,0.05029955
1770379200003,2026-02-06 12:00:00,0.00021752,0.05233198
1770393600000,2026-02-06 16:00:00,0.00020478,0.05301486
1770408000005,2026-02-06 20:00:00,0.00015541,0.05525558
1770422400003,2026-02-07 00:00:00,0.00011063,0.05459136
1770436800024,2026-02-07 04:00:00,0.00019808,0.05454299
1770451200000,2026-02-07 08:00:00,0.00017861,0.05631000
1770465600007,2026-02-07 12:00:00,0.00016098,0.06032000
1770480000010,2026-02-07 16:00:00,0.00009133,0.05785000
1770494400000,2026-02-07 20:00:00,0.00005000,0.05659669
1770508800003,2026-02-08 00:00:00,0.00013251,0.05605421
1770523200002,2026-02-08 04:00:00,0.00022213,0.05636000
1770537600000,2026-02-08 08:00:00,0.00008631,0.05686000
1770552000005,2026-02-08 12:00:00,0.00005000,0.05773700
1770566400000,2026-02-08 16:00:00,0.00014332,0.05857000
1770580800000,2026-02-08 20:00:00,0.00007442,0.05868473
1770595200002,2026-02-09 00:00:00,0.00005000,0.05911000
1770609600012,2026-02-09 04:00:00,0.00005000,0.05859474
1770624000001,2026-02-09 08:00:00,0.00005000,0.05742141
1770638400003,2026-02-09 12:00:00,0.00005000,0.05616436
1770652800007,2026-02-09 16:00:00,0.00005000,0.05769079
1770667200006,2026-02-09 20:00:00,0.00005000,0.05810000
1770681600000,2026-02-10 00:00:00,0.00005000,0.05761000
1770696000000,2026-02-10 04:00:00,0.00005000,0.05690000
1770710400007,2026-02-10 08:00:00,0.00005000,0.05656758
1770724800000,2026-02-10 12:00:00,0.00005000,0.05599000
1770739200000,2026-02-10 16:00:00,0.00005000,0.05672809
1770753600007,2026-02-10 20:00:00,0.00005000,0.05778527
1770768000000,2026-02-11 00:00:00,0.00005000,0.05626132
1770782400000,2026-02-11 04:00:00,0.00005000,0.05523100
1770796800006,2026-02-11 08:00:00,0.00005000,0.05395000
1770811200000,2026-02-11 12:00:00,0.00005000,0.05416657
1770825600000,2026-02-11 16:00:00,0.00011474,0.05440855
1770840000003,2026-02-11 20:00:00,0.00005000,0.05520000
1770854400000,2026-02-12 00:00:00,0.00005000,0.05433000
1770868800000,2026-02-12 04:00:00,0.00005000,0.05475000
1770883200001,2026-02-12 08:00:00,0.00005000,0.05619367
1770897600002,2026-02-12 12:00:00,0.00006298,0.05532000
1770912000001,2026-02-12 16:00:00,0.00005000,0.05447046
1770926400006,2026-02-12 20:00:00,0.00005976,0.05457000
1770940800007,2026-02-13 00:00:00,0.00008154,0.05465911
1770955200000,2026-02-13 04:00:00,0.00005000,0.05501000
1770969600003,2026-02-13 08:00:00,0.00005000,0.05493000
1770984000000,2026-02-13 12:00:00,0.00005000,0.05504917
1770998400005,2026-02-13 16:00:00,0.00015226,0.05555453
1771012800006,2026-02-13 20:00:00,0.00027525,0.05641231
1771027200002,2026-02-14 00:00:00,0.00026204,0.05631000
1771041600007,2026-02-14 04:00:00,0.00015205,0.05614602
1771056000004,2026-02-14 08:00:00,0.00007021,0.05573000
1771070400000,2026-02-14 12:00:00,0.00007654,0.05732204
1771084800002,2026-02-14 16:00:00,0.00008702,0.05686000
1771099200000,2026-02-14 20:00:00,0.00021472,0.05748684
1771113600000,2026-02-15 00:00:00,0.00019819,0.05804691
1771128000000,2026-02-15 04:00:00,0.00031604,0.05741758
1771142400002,2026-02-15 08:00:00,0.00015091,0.05721000
1771156800005,2026-02-15 12:00:00,0.00005000,0.05683000
1771171200000,2026-02-15 16:00:00,0.00005584,0.05654022
1771185600009,2026-02-15 20:00:00,0.00010274,0.05518000
1771200000001,2026-02-16 00:00:00,0.00011797,0.05576410
1771214400004,2026-02-16 04:00:00,0.00010638,0.05558709
1771228800003,2026-02-16 08:00:00,0.00010285,0.05581420
1771243200000,2026-02-16 12:00:00,0.00015165,0.05596000
1771257600000,2026-02-16 16:00:00,0.00024929,0.05962077
1771272000009,2026-02-16 20:00:00,0.00018627,0.06019845
1771286400008,2026-02-17 00:00:00,0.00005000,0.06140000
1771300800003,2026-02-17 04:00:00,0.00014586,0.06721000
1771315200001,2026-02-17 08:00:00,0.00013234,0.06899999
1771329600000,2026-02-17 12:00:00,0.00011683,0.07325668
1771344000002,2026-02-17 16:00:00,0.00019125,0.08076629
1771358400002,2026-02-17 20:00:00,0.00032171,0.07430397
1771372800000,2026-02-18 00:00:00,0.00038944,0.07262000
1771387200000,2026-02-18 04:00:00,0.00024118,0.07080000
1771401600000,2026-02-18 08:00:00,0.00016223,0.07179000
1771416000007,2026-02-18 12:00:00,0.00005000,0.07389105
1771430400011,2026-02-18 16:00:00,0.00010406,0.07342325
1771444800004,2026-02-18 20:00:00,0.00005000,0.07384816
1771459200013,2026-02-19 00:00:00,0.00005000,0.07304000
1771473600003,2026-02-19 04:00:00,0.00005000,0.07243918
1771488000000,2026-02-19 08:00:00,0.00005000,0.07133433
1771502400011,2026-02-19 12:00:00,0.00005000,0.07080347
1771516800003,2026-02-19 16:00:00,0.00005000,0.07194606
1771531200000,2026-02-19 20:00:00,0.00005000,0.07243555
1771545600000,2026-02-20 00:00:00,0.00005000,0.07265000
1771560000003,2026-02-20 04:00:00,0.00011466,0.07280000
1771574400000,2026-02-20 08:00:00,0.00005000,0.06674743
1771588800000,2026-02-20 12:00:00,0.00005886,0.06878531
1771603200000,2026-02-20 16:00:00,0.00013564,0.06883717
1771617600000,2026-02-20 20:00:00,0.00006784,0.06698282
1771632000004,2026-02-21 00:00:00,0.00013511,0.06755000
1771646400000,2026-02-21 04:00:00,0.00018215,0.06853133
1771660800000,2026-02-21 08:00:00,0.00022341,0.06705986
1771675200013,2026-02-21 12:00:00,0.00010956,0.06687912
1771689600005,2026-02-21 16:00:00,0.00006128,0.06582000
1771704000000,2026-02-21 20:00:00,0.00005537,0.06566370
1771718400001,2026-02-22 00:00:00,0.00011194,0.06597000
1771732800008,2026-02-22 04:00:00,0.00005000,0.06518500
1771747200004,2026-02-22 08:00:00,0.00028284,0.06460000
1771761600008,2026-02-22 12:00:00,0.00016557,0.06507033
1771776000000,2026-02-22 16:00:00,0.00015228,0.06572971
1771790400000,2026-02-22 20:00:00,0.00018050,0.06467197
1771804800001,2026-02-23 00:00:00,0.00008047,0.06472449
1771819200000,2026-02-23 04:00:00,0.00005000,0.06299000
1771833600000,2026-02-23 08:00:00,0.00017500,0.06303941
1771848000003,2026-02-23 12:00:00,0.00021041,0.06166433
1771862400000,2026-02-23 16:00:00,0.00005000,0.06164365
1771876800000,2026-02-23 20:00:00,0.00013429,0.06109000
1771891200007,2026-02-24 00:00:00,0.00033096,0.06113536
1771905600000,2026-02-24 04:00:00,0.00011399,0.05995829
1771920000000,2026-02-24 08:00:00,0.00010180,0.06038083
1771934400000,2026-02-24 12:00:00,0.00005000,0.06232352
1771948800001,2026-02-24 16:00:00,0.00005000,0.06341000
1771963200002,2026-02-24 20:00:00,0.00014595,0.06313000
1771977600001,2026-02-25 00:00:00,0.00009974,0.06224000
1771992000000,2026-02-25 04:00:00,0.00005000,0.06323000
1772006400007,2026-02-25 08:00:00,0.00005000,0.06269722
1772020800000,2026-02-25 12:00:00,0.00005000,0.06266000
1772035200000,2026-02-25 16:00:00,0.00005000,0.06253845
1772049600006,2026-02-25 20:00:00,0.00005000,0.06150000
1772064000000,2026-02-26 00:00:00,0.00008056,0.06209000
1772078400000,2026-02-26 04:00:00,0.00018595,0.06226000
1772092800006,2026-02-26 08:00:00,0.00005000,0.06252000
1772107200004,2026-02-26 12:00:00,0.00012367,0.06359167
1772121600002,2026-02-26 16:00:00,0.00017852,0.06233668
1772136000001,2026-02-26 20:00:00,0.00009132,0.06247000
1772150400007,2026-02-27 00:00:00,0.00005000,0.06296872
1772164800000,2026-02-27 04:00:00,0.00012751,0.06484924
1772179200000,2026-02-27 08:00:00,0.00008910,0.06332000
1772193600000,2026-02-27 12:00:00,0.00013271,0.06284000
1772208000001,2026-02-27 16:00:00,0.00017391,0.06699873
1772222400007,2026-02-27 20:00:00,0.00018722,0.06598728
1772236800000,2026-02-28 00:00:00,0.00012958,0.06551373
1772251200002,2026-02-28 04:00:00,0.00013226,0.06903000
1772265600000,2026-02-28 08:00:00,0.00005330,0.06611000
1772280000001,2026-02-28 12:00:00,0.00010033,0.06876000
1772294400004,2026-02-28 16:00:00,0.00020204,0.06712000
1772308800000,2026-02-28 20:00:00,0.00005131,0.06692798
1772323200005,2026-03-01 00:00:00,0.00012811,0.06626000
1772337600000,2026-03-01 04:00:00,0.00019958,0.06824435
1772352000000,2026-03-01 08:00:00,0.00005000,0.06623772
1772366400000,2026-03-01 12:00:00,0.00041399,0.06803861
1772380800002,2026-03-01 16:00:00,0.00014773,0.06995109
1772395200001,2026-03-01 20:00:00,0.00005000,0.07006000
1772409600001,2026-03-02 00:00:00,0.00009527,0.07137645
1772424000001,2026-03-02 04:00:00,0.00018610,0.07039612
1772438400007,2026-03-02 08:00:00,0.00028893,0.06950951
1772452800002,2026-03-02 12:00:00,0.00013798,0.06982656
1772467200000,2026-03-02 16:00:00,0.00031614,0.07496000
1772481600000,2026-03-02 20:00:00,0.00014656,0.07569000
1772496000000,2026-03-03 00:00:00,0.00020172,0.07605602
1772510400009,2026-03-03 04:00:00,0.00018645,0.07573000
1772524800000,2026-03-03 08:00:00,0.00005423,0.07616773
1772539200017,2026-03-03 12:00:00,0.00018067,0.08720000
1772553600007,2026-03-03 16:00:00,0.00043249,0.09284000
1772568000000,2026-03-03 20:00:00,0.00013941,0.08469000
1772582400001,2026-03-04 00:00:00,0.00036377,0.08472708
1772596800000,2026-03-04 04:00:00,0.00009167,0.08231935
1772611200005,2026-03-04 08:00:00,0.00005000,0.08378455
1772625600008,2026-03-04 12:00:00,0.00005000,0.08493000
1772640000000,2026-03-04 16:00:00,0.00018350,0.08563214
1772654400000,2026-03-04 20:00:00,0.00018125,0.08756382
1772668800000,2026-03-05 00:00:00,0.00029382,0.08374000
1772683200000,2026-03-05 04:00:00,0.00027849,0.08248845
1772697600000,2026-03-05 08:00:00,0.00027258,0.08267500
1772712000000,2026-03-05 12:00:00,0.00031725,0.08641755
1772726400004,2026-03-05 16:00:00,0.00038749,0.09016845
1772740800000,2026-03-05 20:00:00,0.00026882,0.08732000
1772755200001,2026-03-06 00:00:00,0.00025030,0.08854562
1772769600003,2026-03-06 04:00:00,0.00054262,0.10725505
1772784000001,2026-03-06 08:00:00,-0.00028090,0.08845000
1772798400005,2026-03-06 12:00:00,-0.00065717,0.08296000
1772812800004,2026-03-06 16:00:00,-0.00024649,0.08301675
1772827200010,2026-03-06 20:00:00,-0.00012088,0.08284920
1772841600001,2026-03-07 00:00:00,-0.00022142,0.07727658
1772856000006,2026-03-07 04:00:00,0.00004082,0.08498447
1772870400012,2026-03-07 08:00:00,0.00002367,0.08544045
1772884800000,2026-03-07 12:00:00,-0.00014135,0.07850281
1772899200001,2026-03-07 16:00:00,0.00005000,0.07723636
1772913600000,2026-03-07 20:00:00,0.00002072,0.07635000
1772928000001,2026-03-08 00:00:00,0.00005000,0.07625249
1772942400010,2026-03-08 04:00:00,-0.00067571,0.08494300
1772956800000,2026-03-08 08:00:00,-0.00060923,0.08993000
1772971200002,2026-03-08 12:00:00,-0.00012366,0.08765345
1772985600002,2026-03-08 16:00:00,-0.00024317,0.08459000
1773000000000,2026-03-08 20:00:00,-0.00016110,0.08672000
1773014400000,2026-03-09 00:00:00,-0.00017697,0.08492527
1773028800006,2026-03-09 04:00:00,-0.00045231,0.07793734
1773043200004,2026-03-09 08:00:00,-0.00162458,0.06961581
1773057600001,2026-03-09 12:00:00,-0.00046826,0.07102000
1773072000003,2026-03-09 16:00:00,-0.00153722,0.07001000
1773086400000,2026-03-09 20:00:00,-0.00162765,0.06930000
1773100800012,2026-03-10 00:00:00,-0.00205029,0.07014000
1773115200000,2026-03-10 04:00:00,-0.01052905,0.07785433
1773129600002,2026-03-10 08:00:00,-0.02000000,0.05995000
1773133200005,2026-03-10 09:00:00,-0.00049185,0.05511562
1773136800003,2026-03-10 10:00:00,0.00001250,0.05489000
1773140400000,2026-03-10 11:00:00,0.00001250,0.05492447
1773144000004,2026-03-10 12:00:00,0.00001250,0.05489931
1773147600008,2026-03-10 13:00:00,0.00001250,0.05888000
1773151200005,2026-03-10 14:00:00,0.00000650,0.05829586
1773154800003,2026-03-10 15:00:00,0.00001250,0.05796778
1773158400001,2026-03-10 16:00:00,0.00000822,0.05935356
1773162000002,2026-03-10 17:00:00,-0.00000439,0.05754000
1773165600001,2026-03-10 18:00:00,0.00001250,0.05708000
1773169200001,2026-03-10 19:00:00,0.00001250,0.05555000
1773172800004,2026-03-10 20:00:00,0.00001250,0.05517593
1773176400000,2026-03-10 21:00:00,-0.00001218,0.05771000
1773180000000,2026-03-10 22:00:00,0.00000815,0.05608000
1773183600002,2026-03-10 23:00:00,-0.00003903,0.05588000
1773187200000,2026-03-11 00:00:00,-0.00007831,0.05371046
1773190800000,2026-03-11 01:00:00,-0.00017214,0.05384483
1773201600000,2026-03-11 04:00:00,-0.00067259,0.05363000
1773216000007,2026-03-11 08:00:00,-0.00027386,0.05575924
1773230400003,2026-03-11 12:00:00,0.00005000,0.05509163
1773244800010,2026-03-11 16:00:00,0.00005000,0.05436200
1773259200004,2026-03-11 20:00:00,0.00005000,0.05432400
1773273600000,2026-03-12 00:00:00,0.00005000,0.05613000
1773288000001,2026-03-12 04:00:00,0.00005000,0.05619000
1773302400000,2026-03-12 08:00:00,0.00012103,0.05670672
1773316800006,2026-03-12 12:00:00,0.00012991,0.05656000
1773331200000,2026-03-12 16:00:00,0.00010618,0.05643983
1773345600006,2026-03-12 20:00:00,0.00005000,0.05568000
1773360000006,2026-03-13 00:00:00,0.00005000,0.05454454
1773374400005,2026-03-13 04:00:00,0.00005000,0.05524269
1773388800001,2026-03-13 08:00:00,0.00005000,0.05604956
1773403200003,2026-03-13 12:00:00,0.00018563,0.05485389
1773417600000,2026-03-13 16:00:00,0.00005523,0.05477000
1773432000000,2026-03-13 20:00:00,0.00006628,0.05551262
1773446400001,2026-03-14 00:00:00,0.00005000,0.05603000
1773460800002,2026-03-14 04:00:00,0.00016609,0.05647000
1773475200000,2026-03-14 08:00:00,0.00040362,0.05838000
1773489600000,2026-03-14 12:00:00,0.00041524,0.05896558
1773504000007,2026-03-14 16:00:00,0.00035464,0.06047000
1773518400000,2026-03-14 20:00:00,0.00042147,0.05871433
1773532800000,2026-03-15 00:00:00,0.00032183,0.05895000
1773547200000,2026-03-15 04:00:00,0.00036553,0.05843000
1773561600000,2026-03-15 08:00:00,0.00025768,0.05811100
1773576000002,2026-03-15 12:00:00,0.00021178,0.05740866
1773590400000,2026-03-15 16:00:00,0.00016205,0.05718985
1773604800000,2026-03-15 20:00:00,0.00011688,0.05754374
1773619200000,2026-03-16 00:00:00,0.00013155,0.05806952
1773633600006,2026-03-16 04:00:00,0.00012068,0.05736000
1773648000010,2026-03-16 08:00:00,0.00010225,0.05710000
1773662400002,2026-03-16 12:00:00,0.00027543,0.05792717
1773676800000,2026-03-16 16:00:00,0.00005000,0.05616000
1773691200001,2026-03-16 20:00:00,0.00005000,0.05666982
1773705600000,2026-03-17 00:00:00,0.00015452,0.05592000
1773720000008,2026-03-17 04:00:00,0.00019377,0.05418356
1773734400002,2026-03-17 08:00:00,0.00019694,0.05391000
1773748800012,2026-03-17 12:00:00,0.00005761,0.05426650
1773763200011,2026-03-17 16:00:00,0.00013172,0.05373000
1773777600000,2026-03-17 20:00:00,0.00005000,0.05260000
1773792000002,2026-03-18 00:00:00,0.00010204,0.05159805
1773806400000,2026-03-18 04:00:00,0.00005000,0.05195000
1773820800002,2026-03-18 08:00:00,0.00012350,0.05489000
1773835200001,2026-03-18 12:00:00,0.00020668,0.05493000
1773849600005,2026-03-18 16:00:00,0.00008126,0.05287624
1773864000008,2026-03-18 20:00:00,0.00005000,0.05358983
1773878400000,2026-03-19 00:00:00,0.00005000,0.05397000
1773892800000,2026-03-19 04:00:00,0.00009948,0.05349017
1773907200003,2026-03-19 08:00:00,0.00021894,0.05359517
1773921600002,2026-03-19 12:00:00,0.00008962,0.05368554
1773936000003,2026-03-19 16:00:00,0.00007252,0.05361383
1773950400000,2026-03-19 20:00:00,0.00005000,0.05397273
1773964800002,2026-03-20 00:00:00,0.00005000,0.05402000
1773979200008,2026-03-20 04:00:00,0.00011688,0.05395000
1773993600000,2026-03-20 08:00:00,0.00007275,0.05361144
1774008000000,2026-03-20 12:00:00,0.00018662,0.05326000
1774022400000,2026-03-20 16:00:00,0.00017657,0.05266000
1774036800007,2026-03-20 20:00:00,0.00005000,0.05218000
1774051200000,2026-03-21 00:00:00,0.00005506,0.05295000
1774065600002,2026-03-21 04:00:00,0.00005000,0.05302000
1774080000000,2026-03-21 08:00:00,0.00016667,0.05410791
1774094400003,2026-03-21 12:00:00,0.00005000,0.05405000
1774108800014,2026-03-21 16:00:00,0.00005000,0.05384000
1774123200000,2026-03-21 20:00:00,0.00005000,0.05358519
1774137600012,2026-03-22 00:00:00,0.00005000,0.05264708
1774152000003,2026-03-22 04:00:00,0.00005000,0.05277000
1774166400007,2026-03-22 08:00:00,0.00005000,0.05231512
1774180800000,2026-03-22 12:00:00,0.00005000,0.05377493
1774195200002,2026-03-22 16:00:00,0.00005000,0.05500069
1774209600000,2026-03-22 20:00:00,0.00005040,0.05309569
1774224000000,2026-03-23 00:00:00,0.00005000,0.05327737
1774238400000,2026-03-23 04:00:00,0.00005000,0.05300117
1774252800003,2026-03-23 08:00:00,0.00005000,0.05285244
1774267200000,2026-03-23 12:00:00,0.00005000,0.05275378
1774281600002,2026-03-23 16:00:00,0.00005000,0.05296000
1774296000000,2026-03-23 20:00:00,0.00005000,0.05281000
1774310400000,2026-03-24 00:00:00,0.00005000,0.05247000
1774324800001,2026-03-24 04:00:00,0.00005000,0.05292000
1774339200000,2026-03-24 08:00:00,0.00011094,0.05326577
1774353600000,2026-03-24 12:00:00,0.00005000,0.05312580
1774368000003,2026-03-24 16:00:00,0.00005464,0.05324300
1774382400000,2026-03-24 20:00:00,0.00005000,0.05330000
1774396800000,2026-03-25 00:00:00,0.00005000,0.05337397
1774411200000,2026-03-25 04:00:00,0.00005000,0.05354000
1774425600000,2026-03-25 08:00:00,0.00007106,0.05422000
1774440000005,2026-03-25 12:00:00,0.00008499,0.05455000
1774454400013,2026-03-25 16:00:00,0.00005000,0.05333000
1774468800001,2026-03-25 20:00:00,0.00005000,0.05298000
1774483200001,2026-03-26 00:00:00,0.00005000,0.05294462
1774497600002,2026-03-26 04:00:00,0.00005000,0.05283550
1774512000001,2026-03-26 08:00:00,0.00005000,0.05229967
1774526400000,2026-03-26 12:00:00,0.00005000,0.05208983
1774540800000,2026-03-26 16:00:00,0.00005000,0.05236650
1774555200003,2026-03-26 20:00:00,0.00005000,0.05254822
1774569600006,2026-03-27 00:00:00,0.00005000,0.05338011
1774584000001,2026-03-27 04:00:00,0.00005000,0.05437000
1774598400000,2026-03-27 08:00:00,0.00005000,0.05425000
1774612800002,2026-03-27 12:00:00,0.00016533,0.05569000
1774627200000,2026-03-27 16:00:00,0.00009302,0.05567000
1774641600000,2026-03-27 20:00:00,0.00014325,0.05507903
1774656000005,2026-03-28 00:00:00,0.00018593,0.05609000
1774670400003,2026-03-28 04:00:00,0.00005000,0.05513000
1774684800005,2026-03-28 08:00:00,0.00005000,0.05544000
1774699200006,2026-03-28 12:00:00,0.00006363,0.05509000
1774713600000,2026-03-28 16:00:00,0.00010175,0.05398000
1774728000003,2026-03-28 20:00:00,0.00020738,0.05543423
1774742400003,2026-03-29 00:00:00,0.00005000,0.05401000
1774756800000,2026-03-29 04:00:00,0.00019512,0.05456000
1774771200001,2026-03-29 08:00:00,0.00018581,0.05442000
1774785600000,2026-03-29 12:00:00,0.00005000,0.05490513
1774800000000,2026-03-29 16:00:00,0.00013138,0.05358593
1774814400000,2026-03-29 20:00:00,0.00005000,0.05282883
1774828800000,2026-03-30 00:00:00,0.00005000,0.05278200
1774843200012,2026-03-30 04:00:00,0.00005000,0.05274967
1774857600005,2026-03-30 08:00:00,0.00005000,0.05236400
1774872000005,2026-03-30 12:00:00,0.00005000,0.05224241
1774886400000,2026-03-30 16:00:00,0.00005000,0.05211254
1774900800000,2026-03-30 20:00:00,0.00005000,0.05212000
1774915200000,2026-03-31 00:00:00,0.00005000,0.05249420
1774929600000,2026-03-31 04:00:00,0.00016049,0.05373926
1774944000000,2026-03-31 08:00:00,0.00013576,0.05356632
1774958400001,2026-03-31 12:00:00,0.00005000,0.05241207
1774972800000,2026-03-31 16:00:00,0.00012791,0.05251578
1774987200002,2026-03-31 20:00:00,0.00029060,0.05218711
1775001600000,2026-04-01 00:00:00,0.00015364,0.05244647
1775016000004,2026-04-01 04:00:00,0.00005000,0.05093300
1775030400000,2026-04-01 08:00:00,0.00008826,0.05065650
1775044800000,2026-04-01 12:00:00,0.00005000,0.05003044
1775059200000,2026-04-01 16:00:00,0.00005000,0.04815000
1775073600000,2026-04-01 20:00:00,0.00005000,0.04740000
1775088000003,2026-04-02 00:00:00,0.00005000,0.04680831
1775102400003,2026-04-02 04:00:00,0.00005000,0.04476500
1775116800001,2026-04-02 08:00:00,0.00005000,0.04423733
