fundingTime,fundingTime_dt,fundingRate,markPrice
1741492800000,2025-03-09 04:00:00,-0.00013760,18.64600000
1741507200000,2025-03-09 08:00:00,0.00005000,18.57767497
1741521600000,2025-03-09 12:00:00,0.00005000,18.25442037
1741536000000,2025-03-09 16:00:00,0.00005000,18.36366173
1741550400000,2025-03-09 20:00:00,0.00005000,18.26400000
1741564800000,2025-03-10 00:00:00,0.00003352,17.76318210
1741579200000,2025-03-10 04:00:00,-0.00008325,17.41700000
1741593600000,2025-03-10 08:00:00,0.00005000,17.35377716
1741608000000,2025-03-10 12:00:00,0.00005000,17.56800000
1741622400000,2025-03-10 16:00:00,0.00005000,17.43681481
1741636800000,2025-03-10 20:00:00,0.00005000,17.51527778
1741651200000,2025-03-11 00:00:00,0.00005000,17.41500000
1741665600000,2025-03-11 04:00:00,0.00005000,17.53000000
1741680000000,2025-03-11 08:00:00,-0.00008463,17.27973395
1741694400000,2025-03-11 12:00:00,0.00005000,17.29600000
1741708800001,2025-03-11 16:00:00,0.00005000,17.44400000
1741723200001,2025-03-11 20:00:00,0.00005000,17.51140617
1741737600000,2025-03-12 00:00:00,0.00005000,17.55967160
1741752000001,2025-03-12 04:00:00,0.00005000,17.34600000
1741766400000,2025-03-12 08:00:00,0.00005000,17.36845926
1741780800000,2025-03-12 12:00:00,0.00005000,17.36219860
1741795200001,2025-03-12 16:00:00,0.00005000,17.33479630
1741809600000,2025-03-12 20:00:00,0.00005000,17.33537259
1741824000000,2025-03-13 00:00:00,0.00005000,17.32500000
1741838400000,2025-03-13 04:00:00,0.00005000,17.29200000
1741852800000,2025-03-13 08:00:00,0.00005000,17.32100000
1741867200000,2025-03-13 12:00:00,0.00005000,17.42100000
1741881600000,2025-03-13 16:00:00,0.00005000,17.28068765
1741896000000,2025-03-13 20:00:00,0.00005000,17.33873765
1741910400000,2025-03-14 00:00:00,0.00005000,17.40100000
1741924800000,2025-03-14 04:00:00,0.00005000,17.26808519
1741939200000,2025-03-14 08:00:00,0.00005000,17.28018704
1741953600000,2025-03-14 12:00:00,0.00005000,17.29000000
1741968000000,2025-03-14 16:00:00,0.00004700,17.25793210
1741982400000,2025-03-14 20:00:00,0.00005000,17.29317037
1741996800000,2025-03-15 00:00:00,-0.00020217,17.30334136
1742011200000,2025-03-15 04:00:00,0.00005000,17.28206667
1742025600000,2025-03-15 08:00:00,0.00005000,17.37600000
1742040000000,2025-03-15 12:00:00,0.00005000,17.39114444
1742054400000,2025-03-15 16:00:00,0.00005000,17.36300000
1742068800000,2025-03-15 20:00:00,0.00005000,17.36479691
1742083200000,2025-03-16 00:00:00,0.00005000,17.38700000
1742097600000,2025-03-16 04:00:00,0.00005000,17.50800000
1742112000000,2025-03-16 08:00:00,0.00004719,17.58483210
1742126400000,2025-03-16 12:00:00,0.00005000,17.34194691
1742140800000,2025-03-16 16:00:00,0.00005000,17.41300000
1742155200000,2025-03-16 20:00:00,0.00000485,17.33255364
1742169600000,2025-03-17 00:00:00,0.00004794,17.27487469
1742184000000,2025-03-17 04:00:00,-0.00004814,17.16072605
1742198400000,2025-03-17 08:00:00,0.00005000,17.17669630
1742212800000,2025-03-17 12:00:00,0.00005000,17.12000000
1742227200000,2025-03-17 16:00:00,0.00005000,17.19080926
1742241600000,2025-03-17 20:00:00,-0.00003954,17.11100000
1742256000000,2025-03-18 00:00:00,0.00005000,17.09400000
1742270400000,2025-03-18 04:00:00,0.00005000,16.86900000
1742284800000,2025-03-18 08:00:00,0.00005000,17.84291111
1742299200001,2025-03-18 12:00:00,0.00000218,17.47000000
1742313600000,2025-03-18 16:00:00,0.00005000,17.84100000
1742328000000,2025-03-18 20:00:00,0.00005000,18.09567099
1742342400000,2025-03-19 00:00:00,0.00005000,18.34899136
1742356800000,2025-03-19 04:00:00,0.00005000,18.20141543
1742371200000,2025-03-19 08:00:00,0.00005000,18.86027099
1742385600000,2025-03-19 12:00:00,0.00005000,18.60403519
1742400000000,2025-03-19 16:00:00,0.00005000,19.03187160
1742414400000,2025-03-19 20:00:00,0.00005000,18.78000000
1742428800000,2025-03-20 00:00:00,0.00005000,19.04298889
1742443200000,2025-03-20 04:00:00,0.00005000,18.92600000
1742457600000,2025-03-20 08:00:00,0.00005000,19.13481914
1742472000000,2025-03-20 12:00:00,0.00005000,19.17000000
1742486400000,2025-03-20 16:00:00,0.00005000,18.92100000
1742500800000,2025-03-20 20:00:00,0.00005000,19.03500000
1742515200000,2025-03-21 00:00:00,0.00005000,19.20419074
1742529600000,2025-03-21 04:00:00,0.00005000,18.64400000
1742544000000,2025-03-21 08:00:00,0.00005000,18.96900000
1742558400000,2025-03-21 12:00:00,0.00005000,18.72425543
1742572800000,2025-03-21 16:00:00,0.00005000,19.01873519
1742587200000,2025-03-21 20:00:00,0.00005000,18.84600000
1742601600000,2025-03-22 00:00:00,0.00005000,18.65070247
1742616000001,2025-03-22 04:00:00,0.00005000,18.70900000
1742630400004,2025-03-22 08:00:00,0.00005000,18.44571420
1742644800013,2025-03-22 12:00:00,0.00005000,17.84061654
1742659200000,2025-03-22 16:00:00,0.00005000,17.49623296
1742673600001,2025-03-22 20:00:00,0.00005000,17.73961239
1742688000000,2025-03-23 00:00:00,0.00005000,17.70725370
1742702400000,2025-03-23 04:00:00,-0.00000881,16.60600000
1742716800000,2025-03-23 08:00:00,0.00005000,17.16300000
1742731200000,2025-03-23 12:00:00,0.00005000,17.14800000
1742745600000,2025-03-23 16:00:00,0.00005000,17.35000000
1742760000000,2025-03-23 20:00:00,0.00005000,17.23787531
1742774400000,2025-03-24 00:00:00,0.00005000,17.35895926
1742788800000,2025-03-24 04:00:00,0.00005000,17.39568704
1742803200000,2025-03-24 08:00:00,0.00005000,17.20071914
1742817600000,2025-03-24 12:00:00,0.00005000,17.32087840
1742832000000,2025-03-24 16:00:00,0.00005000,17.36857099
1742846400004,2025-03-24 20:00:00,0.00005000,17.26574174
1742860800001,2025-03-25 00:00:00,0.00005000,17.34059198
1742875200000,2025-03-25 04:00:00,0.00005000,17.50400000
1742889600000,2025-03-25 08:00:00,0.00005000,17.45642568
1742904000000,2025-03-25 12:00:00,0.00005000,17.28900000
1742918400000,2025-03-25 16:00:00,0.00005000,17.39603086
1742932800000,2025-03-25 20:00:00,0.00005000,17.41324235
1742947200000,2025-03-26 00:00:00,0.00005000,17.49418554
1742961600001,2025-03-26 04:00:00,0.00005000,17.47429506
1742976000000,2025-03-26 08:00:00,0.00005000,17.38723086
1742990400000,2025-03-26 12:00:00,0.00005000,17.33200000
1743004800001,2025-03-26 16:00:00,0.00005000,17.41606111
1743019200000,2025-03-26 20:00:00,0.00005000,17.41000000
1743033600001,2025-03-27 00:00:00,0.00005000,17.42809506
1743048000000,2025-03-27 04:00:00,0.00005000,17.77700000
1743062400001,2025-03-27 08:00:00,0.00005000,18.02568148
1743076800000,2025-03-27 12:00:00,0.00005000,17.71600000
1743091200002,2025-03-27 16:00:00,0.00005000,17.83871296
1743105600000,2025-03-27 20:00:00,0.00005000,17.71100000
1743120000001,2025-03-28 00:00:00,0.00005000,17.84115247
1743134400000,2025-03-28 04:00:00,0.00005000,17.94522284
1743148800001,2025-03-28 08:00:00,0.00005000,18.04300000
1743163200000,2025-03-28 12:00:00,0.00005000,18.26700000
1743177600000,2025-03-28 16:00:00,0.00005000,18.19891358
1743192000000,2025-03-28 20:00:00,0.00005000,18.26738395
1743206400000,2025-03-29 00:00:00,0.00005000,18.42400000
1743220800001,2025-03-29 04:00:00,0.00005000,18.52800000
1743235200000,2025-03-29 08:00:00,0.00005000,18.42000000
1743249600000,2025-03-29 12:00:00,0.00005000,17.28555370
1743264000000,2025-03-29 16:00:00,0.00005000,17.29800000
1743278400000,2025-03-29 20:00:00,-0.00001340,17.57900000
1743292800000,2025-03-30 00:00:00,0.00005000,17.54624321
1743307200000,2025-03-30 04:00:00,-0.00015745,17.50951173
1743321600000,2025-03-30 08:00:00,0.00005000,17.48519506
1743336000000,2025-03-30 12:00:00,0.00005000,17.50500000
1743350400000,2025-03-30 16:00:00,-0.00006135,17.57800000
1743364800000,2025-03-30 20:00:00,0.00005000,17.61600000
1743379200000,2025-03-31 00:00:00,0.00005000,17.73100000
1743393600000,2025-03-31 04:00:00,0.00005000,17.49548519
1743408000000,2025-03-31 08:00:00,0.00005000,17.48400000
1743422400000,2025-03-31 12:00:00,0.00005000,17.58681914
1743436800000,2025-03-31 16:00:00,0.00002484,17.57113642
1743451200000,2025-03-31 20:00:00,0.00005000,17.98400000
1743465600000,2025-04-01 00:00:00,0.00005000,17.90261049
1743480000001,2025-04-01 04:00:00,0.00005000,18.04800000
1743494400001,2025-04-01 08:00:00,0.00005000,18.20700000
1743508800000,2025-04-01 12:00:00,0.00001132,13.05600000
1743523200000,2025-04-01 16:00:00,0.00005000,14.56300000
1743537600003,2025-04-01 20:00:00,0.00005000,13.47162593
1743552000001,2025-04-02 00:00:00,0.00001457,13.57338086
1743566400001,2025-04-02 04:00:00,0.00005000,15.12658556
1743580800000,2025-04-02 08:00:00,0.00005000,14.87186790
1743595200002,2025-04-02 12:00:00,0.00005000,14.26189247
1743609600000,2025-04-02 16:00:00,0.00005000,14.98440370
1743624000000,2025-04-02 20:00:00,0.00005000,14.66100000
1743638400000,2025-04-03 00:00:00,0.00005000,14.59800000
1743652800000,2025-04-03 04:00:00,0.00005000,14.86629691
1743667200000,2025-04-03 08:00:00,0.00005000,14.92890185
1743681600000,2025-04-03 12:00:00,0.00005000,15.05630123
1743696000000,2025-04-03 16:00:00,0.00005000,15.02167037
1743710400000,2025-04-03 20:00:00,0.00005000,15.19390000
1743724800000,2025-04-04 00:00:00,0.00005000,14.97240421
1743739200000,2025-04-04 04:00:00,0.00005000,14.99987037
1743753600000,2025-04-04 08:00:00,0.00005000,14.76800000
1743768000000,2025-04-04 12:00:00,0.00005000,14.94433333
1743782400000,2025-04-04 16:00:00,0.00005000,14.81800000
1743796800001,2025-04-04 20:00:00,0.00005000,14.77100000
1743811200000,2025-04-05 00:00:00,0.00005000,14.79800000
1743825600000,2025-04-05 04:00:00,0.00005000,14.65459444
1743840000000,2025-04-05 08:00:00,0.00005000,14.56027284
1743854400000,2025-04-05 12:00:00,0.00005000,14.56400000
1743868800000,2025-04-05 16:00:00,0.00005000,14.52800000
1743883200000,2025-04-05 20:00:00,0.00005000,14.65101111
1743897600000,2025-04-06 00:00:00,0.00005000,14.77000000
1743912000000,2025-04-06 04:00:00,0.00005000,14.81426667
1743926400000,2025-04-06 08:00:00,0.00005000,15.00821605
1743940800001,2025-04-06 12:00:00,0.00005000,14.99483889
1743955200002,2025-04-06 16:00:00,0.00005000,14.91100000
1743969600001,2025-04-06 20:00:00,0.00005000,14.66426728
1743984000000,2025-04-07 00:00:00,0.00005000,14.72600000
1743998400000,2025-04-07 04:00:00,0.00005000,14.55941370
1744012800000,2025-04-07 08:00:00,0.00005000,14.42841111
1744027200000,2025-04-07 12:00:00,0.00005000,14.73058704
1744041600000,2025-04-07 16:00:00,0.00005000,15.35750432
1744056000000,2025-04-07 20:00:00,0.00005000,15.52653704
1744070400000,2025-04-08 00:00:00,0.00005000,15.55700000
1744084800000,2025-04-08 04:00:00,0.00005000,15.60138889
1744099200000,2025-04-08 08:00:00,0.00005000,15.58041296
1744113600000,2025-04-08 12:00:00,0.00005000,15.91936552
1744128000000,2025-04-08 16:00:00,0.00005000,15.83100000
1744142400000,2025-04-08 20:00:00,0.00005000,15.60100000
1744156800000,2025-04-09 00:00:00,0.00005000,15.54217963
1744171200000,2025-04-09 04:00:00,0.00005000,15.61500000
1744185600001,2025-04-09 08:00:00,0.00005000,15.66866790
1744200000000,2025-04-09 12:00:00,0.00005000,15.52835741
1744214400000,2025-04-09 16:00:00,0.00005000,15.55256543
1744228800000,2025-04-09 20:00:00,0.00005000,15.91393457
1744243200000,2025-04-10 00:00:00,0.00005000,15.79600000
1744257600000,2025-04-10 04:00:00,0.00005000,15.73049938
1744272000000,2025-04-10 08:00:00,0.00005000,15.79724506
1744286400000,2025-04-10 12:00:00,0.00005000,15.84000000
1744300800000,2025-04-10 16:00:00,0.00005000,15.62700000
1744315200000,2025-04-10 20:00:00,0.00005000,15.32900000
1744329600001,2025-04-11 00:00:00,0.00005000,15.49051852
1744344000001,2025-04-11 04:00:00,0.00005000,14.92800000
1744358400000,2025-04-11 08:00:00,0.00005000,14.66571815
1744372800000,2025-04-11 12:00:00,0.00005000,14.86200000
1744387200000,2025-04-11 16:00:00,0.00005000,14.82000000
1744401600001,2025-04-11 20:00:00,0.00005000,14.94487901
1744416000000,2025-04-12 00:00:00,0.00005000,14.79800000
1744430400000,2025-04-12 04:00:00,0.00005000,14.95225407
1744444800001,2025-04-12 08:00:00,0.00005000,14.91300000
1744459200001,2025-04-12 12:00:00,0.00005000,14.75800000
1744473600000,2025-04-12 16:00:00,0.00005000,14.82200000
1744488000000,2025-04-12 20:00:00,0.00005000,14.89916790
1744502400000,2025-04-13 00:00:00,0.00005000,14.96728889
1744516800000,2025-04-13 04:00:00,0.00005000,14.92541975
1744531200000,2025-04-13 08:00:00,0.00005000,14.93400000
1744545600000,2025-04-13 12:00:00,0.00005000,15.08184547
1744560000000,2025-04-13 16:00:00,0.00005000,14.93300000
1744574400000,2025-04-13 20:00:00,0.00005000,14.58700000
1744588800000,2025-04-14 00:00:00,0.00005000,14.75000000
1744603200000,2025-04-14 04:00:00,0.00005000,14.74700000
1744617600000,2025-04-14 08:00:00,0.00005000,14.57200000
1744632000002,2025-04-14 12:00:00,0.00005000,14.51290741
1744646400000,2025-04-14 16:00:00,0.00005000,14.55900000
1744660800000,2025-04-14 20:00:00,0.00005000,14.41700000
1744675200000,2025-04-15 00:00:00,0.00005000,13.05461247
1744689600001,2025-04-15 04:00:00,0.00005000,14.92000000
1744704000000,2025-04-15 08:00:00,0.00005000,14.62100000
1744718400000,2025-04-15 12:00:00,0.00005000,14.14500000
1744732800001,2025-04-15 16:00:00,0.00005000,14.37865370
1744747200000,2025-04-15 20:00:00,0.00005000,14.11439519
1744761600000,2025-04-16 00:00:00,0.00005000,13.27627469
1744776000000,2025-04-16 04:00:00,0.00005000,14.22700000
1744790400000,2025-04-16 08:00:00,0.00005000,14.29900000
1744804800000,2025-04-16 12:00:00,0.00005000,14.10059568
1744819200000,2025-04-16 16:00:00,0.00005000,13.61954815
1744833600000,2025-04-16 20:00:00,0.00005000,13.78400000
1744848000001,2025-04-17 00:00:00,0.00005000,13.61300000
1744862400000,2025-04-17 04:00:00,0.00005000,13.66916543
1744876800000,2025-04-17 08:00:00,0.00005000,13.79790383
1744891200000,2025-04-17 12:00:00,0.00005000,13.99600000
1744905600001,2025-04-17 16:00:00,0.00005000,13.99000000
1744920000001,2025-04-17 20:00:00,0.00005000,13.91800000
1744934400000,2025-04-18 00:00:00,0.00005000,14.00757469
1744948800000,2025-04-18 04:00:00,0.00005000,13.85343642
1744963200000,2025-04-18 08:00:00,0.00005000,13.75702469
1744977600000,2025-04-18 12:00:00,0.00005000,13.84600000
1744992000000,2025-04-18 16:00:00,0.00005000,13.85567111
1745006400000,2025-04-18 20:00:00,0.00005000,13.93000000
1745020800000,2025-04-19 00:00:00,0.00005000,13.86800000
1745035200000,2025-04-19 04:00:00,0.00005000,14.13807778
1745049600000,2025-04-19 08:00:00,0.00005000,14.28400000
1745064000000,2025-04-19 12:00:00,0.00005000,14.35500000
1745078400000,2025-04-19 16:00:00,0.00005000,14.13913617
1745092800000,2025-04-19 20:00:00,0.00005000,14.76578988
1745107200000,2025-04-20 00:00:00,0.00005000,14.82174074
1745121600000,2025-04-20 04:00:00,0.00005000,14.97054630
1745136000000,2025-04-20 08:00:00,0.00005000,15.10222160
1745150400001,2025-04-20 12:00:00,0.00005000,15.08836840
1745164800000,2025-04-20 16:00:00,0.00005000,15.17982543
1745179200000,2025-04-20 20:00:00,0.00005000,15.02341111
1745193600000,2025-04-21 00:00:00,0.00005000,14.98407407
1745208000000,2025-04-21 04:00:00,0.00005000,15.33000000
1745222400005,2025-04-21 08:00:00,0.00005000,15.37623272
1745236800002,2025-04-21 12:00:00,0.00005000,14.16488086
1745251200003,2025-04-21 16:00:00,0.00005000,14.40671852
1745265600006,2025-04-21 20:00:00,0.00005000,14.30700000
1745280000008,2025-04-22 00:00:00,0.00005000,14.42977778
1745294400000,2025-04-22 04:00:00,0.00005000,14.55510062
1745308800000,2025-04-22 08:00:00,0.00005000,14.63469444
1745323200001,2025-04-22 12:00:00,0.00005000,14.83432840
1745337600000,2025-04-22 16:00:00,0.00005000,15.20300000
1745352000004,2025-04-22 20:00:00,0.00005000,15.25000000
1745366400000,2025-04-23 00:00:00,0.00005000,15.41293519
1745380800000,2025-04-23 04:00:00,0.00005000,15.73271481
1745395200002,2025-04-23 08:00:00,0.00005000,15.83256173
1745409600005,2025-04-23 12:00:00,0.00005000,15.82500000
1745424000000,2025-04-23 16:00:00,0.00005000,15.63452610
1745438400001,2025-04-23 20:00:00,0.00005000,14.46845283
1745452800000,2025-04-24 00:00:00,0.00005000,14.15102453
1745467200003,2025-04-24 04:00:00,0.00005000,13.61892591
1745481600001,2025-04-24 08:00:00,0.00005000,13.40422642
1745496000001,2025-04-24 12:00:00,0.00005000,13.56800000
1745510400001,2025-04-24 16:00:00,0.00005000,13.35668176
1745524800006,2025-04-24 20:00:00,0.00005000,13.11836226
1745539200007,2025-04-25 00:00:00,0.00005000,13.26800000
1745553600001,2025-04-25 04:00:00,0.00005000,13.33600000
1745568000002,2025-04-25 08:00:00,0.00005000,13.48085126
1745582400000,2025-04-25 12:00:00,0.00005000,13.39600000
1745596800003,2025-04-25 16:00:00,0.00005000,13.20100000
1745611200001,2025-04-25 20:00:00,0.00005000,13.02714643
1745625600002,2025-04-26 00:00:00,0.00005000,13.06122679
1745640000001,2025-04-26 04:00:00,0.00005000,13.25600000
1745654400000,2025-04-26 08:00:00,0.00005000,13.26523929
1745668800000,2025-04-26 12:00:00,0.00005000,13.09200000
1745683200002,2025-04-26 16:00:00,0.00005000,13.14000000
1745697600000,2025-04-26 20:00:00,0.00005000,13.07600000
1745712000001,2025-04-27 00:00:00,0.00005000,13.15600000
1745726400001,2025-04-27 04:00:00,0.00005000,13.06900000
1745740800000,2025-04-27 08:00:00,0.00005000,13.07700000
1745755200000,2025-04-27 12:00:00,0.00005000,13.12100000
1745769600000,2025-04-27 16:00:00,0.00005000,12.97453810
1745784000003,2025-04-27 20:00:00,0.00005000,13.10400000
1745798400001,2025-04-28 00:00:00,0.00005000,13.04559236
1745812800001,2025-04-28 04:00:00,0.00005000,13.10300357
1745827200003,2025-04-28 08:00:00,0.00005000,13.28435714
1745841600000,2025-04-28 12:00:00,0.00005000,12.95400000
1745856000005,2025-04-28 16:00:00,0.00005000,12.80211667
1745870400002,2025-04-28 20:00:00,0.00005000,13.16600000
1745884800000,2025-04-29 00:00:00,0.00005000,13.16700000
1745899200000,2025-04-29 04:00:00,0.00005000,13.20811905
1745913600000,2025-04-29 08:00:00,0.00005000,13.17500000
1745928000001,2025-04-29 12:00:00,0.00005000,12.96766310
1745942400010,2025-04-29 16:00:00,0.00005000,12.92000000
1745956800002,2025-04-29 20:00:00,0.00005000,12.99823690
1745971200001,2025-04-30 00:00:00,0.00005000,13.03944524
1745985600001,2025-04-30 04:00:00,0.00005000,13.16106548
1746000000000,2025-04-30 08:00:00,0.00005000,13.07600000
1746014400001,2025-04-30 12:00:00,0.00005000,13.05400000
1746028800003,2025-04-30 16:00:00,0.00005000,13.20095320
1746043200002,2025-04-30 20:00:00,0.00005000,13.20000000
1746057600000,2025-05-01 00:00:00,0.00005000,13.24800000
1746072000008,2025-05-01 04:00:00,0.00005000,13.23398276
1746086400000,2025-05-01 08:00:00,0.00005000,13.28800000
1746100800001,2025-05-01 12:00:00,0.00005000,13.32315476
1746115200001,2025-05-01 16:00:00,0.00005000,13.18800369
1746129600000,2025-05-01 20:00:00,0.00005000,13.17400000
1746144000000,2025-05-02 00:00:00,0.00005000,13.14900000
1746158400000,2025-05-02 04:00:00,0.00005000,13.15991667
1746172800000,2025-05-02 08:00:00,0.00005000,13.14277619
1746187200005,2025-05-02 12:00:00,0.00005000,13.20600000
