fundingTime,fundingTime_dt,fundingRate,markPrice
1662681600011,2022-09-09 00:00:00,-0.00002448,
1662710400000,2022-09-09 08:00:00,-0.00009780,
1662739200000,2022-09-09 16:00:00,0.00010000,
1662768000003,2022-09-10 00:00:00,0.00005239,
1662796800000,2022-09-10 08:00:00,0.00000686,
1662825600012,2022-09-10 16:00:00,0.00008453,
1662854400009,2022-09-11 00:00:00,0.00006176,
1662883200012,2022-09-11 08:00:00,-0.00001162,
1662912000005,2022-09-11 16:00:00,0.00010000,
1662940800007,2022-09-12 00:00:00,0.00004024,
1662969600013,2022-09-12 08:00:00,-0.00000035,
1662998400000,2022-09-12 16:00:00,0.00000119,
1663027200004,2022-09-13 00:00:00,0.00009582,
1663056000000,2022-09-13 08:00:00,0.00000678,
1663084800000,2022-09-13 16:00:00,0.00010000,
1663113600000,2022-09-14 00:00:00,0.00008446,
1663142400000,2022-09-14 08:00:00,0.00000264,
1663171200000,2022-09-14 16:00:00,0.00000644,
1663200000019,2022-09-15 00:00:00,-0.00005625,
1663228800012,2022-09-15 08:00:00,0.00003885,
1663257600007,2022-09-15 16:00:00,-0.00002054,
1663286400000,2022-09-16 00:00:00,0.00002519,
1663315200000,2022-09-16 08:00:00,-0.00006922,
1663344000000,2022-09-16 16:00:00,-0.00006174,
1663372800000,2022-09-17 00:00:00,-0.00018638,
1663401600012,2022-09-17 08:00:00,-0.00018274,
1663430400017,2022-09-17 16:00:00,-0.00021288,
1663459200000,2022-09-18 00:00:00,-0.00014993,
1663488000004,2022-09-18 08:00:00,-0.00001558,
1663516800000,2022-09-18 16:00:00,-0.00005974,
1663545600018,2022-09-19 00:00:00,-0.00002139,
1663574400006,2022-09-19 08:00:00,-0.00007006,
1663603200010,2022-09-19 16:00:00,-0.00004579,
1663632000007,2022-09-20 00:00:00,0.00005178,
1663660800001,2022-09-20 08:00:00,-0.00006237,
1663689600000,2022-09-20 16:00:00,-0.00000584,
1663718400001,2022-09-21 00:00:00,0.00003853,
1663747200005,2022-09-21 08:00:00,-0.00002262,
1663776000000,2022-09-21 16:00:00,0.00000106,
1663804800000,2022-09-22 00:00:00,-0.00000927,
1663833600000,2022-09-22 08:00:00,-0.00002102,
1663862400011,2022-09-22 16:00:00,-0.00008307,
1663891200023,2022-09-23 00:00:00,0.00000149,
1663920000004,2022-09-23 08:00:00,-0.00008973,
1663948800005,2022-09-23 16:00:00,-0.00006773,
1663977600000,2022-09-24 00:00:00,0.00004413,
1664006400005,2022-09-24 08:00:00,-0.00002832,
1664035200000,2022-09-24 16:00:00,-0.00004000,
1664064000010,2022-09-25 00:00:00,-0.00001832,
1664092800000,2022-09-25 08:00:00,0.00001626,
1664121600003,2022-09-25 16:00:00,-0.00006050,
1664150400001,2022-09-26 00:00:00,-0.00001384,
1664179200006,2022-09-26 08:00:00,0.00006795,
1664208000000,2022-09-26 16:00:00,-0.00009615,
1664236800026,2022-09-27 00:00:00,0.00005396,
1664265600004,2022-09-27 08:00:00,0.00005878,
1664294400006,2022-09-27 16:00:00,0.00004382,
1664323200011,2022-09-28 00:00:00,-0.00007767,
1664352000000,2022-09-28 08:00:00,0.00007302,
1664380800000,2022-09-28 16:00:00,-0.00010938,
1664409600010,2022-09-29 00:00:00,-0.00002465,
1664438400000,2022-09-29 08:00:00,0.00004988,
1664467200000,2022-09-29 16:00:00,0.00001718,
1664496000006,2022-09-30 00:00:00,0.00010000,
1664524800002,2022-09-30 08:00:00,0.00010000,
1664553600007,2022-09-30 16:00:00,-0.00000764,
1664582400008,2022-10-01 00:00:00,0.00010000,
1664611200011,2022-10-01 08:00:00,0.00010000,
1664640000000,2022-10-01 16:00:00,0.00010000,
1664668800000,2022-10-02 00:00:00,0.00007197,
1664697600000,2022-10-02 08:00:00,0.00010000,
1664726400006,2022-10-02 16:00:00,0.00010000,
1664755200000,2022-10-03 00:00:00,0.00010000,
1664784000014,2022-10-03 08:00:00,0.00010000,
1664812800010,2022-10-03 16:00:00,-0.00009220,
1664841600006,2022-10-04 00:00:00,0.00009587,
1664870400004,2022-10-04 08:00:00,0.00004868,
1664899200013,2022-10-04 16:00:00,0.00006740,
1664928000000,2022-10-05 00:00:00,0.00010000,
1664956800000,2022-10-05 08:00:00,0.00010000,
1664985600012,2022-10-05 16:00:00,0.00010000,
1665014400008,2022-10-06 00:00:00,0.00005658,
1665043200002,2022-10-06 08:00:00,0.00006656,
1665072000006,2022-10-06 16:00:00,-0.00001540,
1665100800000,2022-10-07 00:00:00,-0.00001924,
1665129600000,2022-10-07 08:00:00,0.00007700,
1665158400007,2022-10-07 16:00:00,-0.00007175,
1665187200010,2022-10-08 00:00:00,0.00008853,
1665216000004,2022-10-08 08:00:00,0.00010000,
1665244800018,2022-10-08 16:00:00,0.00010000,
1665273600000,2022-10-09 00:00:00,0.00010000,
1665302400007,2022-10-09 08:00:00,0.00010000,
1665331200011,2022-10-09 16:00:00,0.00009359,
1665360000018,2022-10-10 00:00:00,0.00010000,
1665388800000,2022-10-10 08:00:00,0.00010000,
1665417600026,2022-10-10 16:00:00,0.00010000,
1665446400020,2022-10-11 00:00:00,0.00008908,
1665475200027,2022-10-11 08:00:00,0.00006750,
1665504000000,2022-10-11 16:00:00,0.00001867,
1665532800014,2022-10-12 00:00:00,0.00000592,
1665561600000,2022-10-12 08:00:00,-0.00007398,
1665590400000,2022-10-12 16:00:00,-0.00007566,
1665619200013,2022-10-13 00:00:00,0.00007298,
1665648000016,2022-10-13 08:00:00,-0.00000375,
1665676800009,2022-10-13 16:00:00,-0.00003404,
1665705600020,2022-10-14 00:00:00,0.00007739,
1665734400000,2022-10-14 08:00:00,0.00010000,
1665763200009,2022-10-14 16:00:00,-0.00000023,
1665792000001,2022-10-15 00:00:00,0.00003842,
1665820800005,2022-10-15 08:00:00,0.00001814,
1665849600004,2022-10-15 16:00:00,0.00010000,
1665878400012,2022-10-16 00:00:00,0.00010000,
1665907200000,2022-10-16 08:00:00,0.00010000,
1665936000010,2022-10-16 16:00:00,0.00010000,
1665964800012,2022-10-17 00:00:00,0.00007659,
1665993600010,2022-10-17 08:00:00,0.00005469,
1666022400017,2022-10-17 16:00:00,-0.00003901,
1666051200010,2022-10-18 00:00:00,0.00008849,
1666080000008,2022-10-18 08:00:00,0.00008345,
1666108800000,2022-10-18 16:00:00,-0.00000774,
1666137600007,2022-10-19 00:00:00,0.00001758,
1666166400022,2022-10-19 08:00:00,0.00010000,
1666195200016,2022-10-19 16:00:00,0.00007519,
1666224000000,2022-10-20 00:00:00,0.00002409,
1666252800013,2022-10-20 08:00:00,0.00010000,
1666281600000,2022-10-20 16:00:00,0.00007181,
1666310400005,2022-10-21 00:00:00,0.00005237,
1666339200018,2022-10-21 08:00:00,0.00007471,
1666368000000,2022-10-21 16:00:00,-0.00005412,
1666396800000,2022-10-22 00:00:00,0.00010000,
1666425600015,2022-10-22 08:00:00,0.00010000,
1666454400000,2022-10-22 16:00:00,-0.00002344,
1666483200025,2022-10-23 00:00:00,0.00009568,
1666512000000,2022-10-23 08:00:00,0.00003798,
1666540800004,2022-10-23 16:00:00,0.00005000,
1666569600009,2022-10-24 00:00:00,-0.00001539,
1666598400012,2022-10-24 08:00:00,0.00010000,
1666627200002,2022-10-24 16:00:00,0.00009660,
1666656000013,2022-10-25 00:00:00,0.00010000,
1666684800013,2022-10-25 08:00:00,-0.00003114,
1666713600000,2022-10-25 16:00:00,0.00010000,
1666742400006,2022-10-26 00:00:00,0.00007227,
1666771200013,2022-10-26 08:00:00,0.00010000,
1666800000000,2022-10-26 16:00:00,-0.00002009,
1666828800009,2022-10-27 00:00:00,0.00002213,
1666857600006,2022-10-27 08:00:00,0.00004012,
1666886400009,2022-10-27 16:00:00,0.00010000,
1666915200000,2022-10-28 00:00:00,0.00002558,
1666944000000,2022-10-28 08:00:00,0.00006821,
1666972800007,2022-10-28 16:00:00,0.00008564,
1667001600000,2022-10-29 00:00:00,0.00010000,
1667030400003,2022-10-29 08:00:00,0.00010000,
1667059200010,2022-10-29 16:00:00,0.00010000,
1667088000000,2022-10-30 00:00:00,0.00010000,
1667116800013,2022-10-30 08:00:00,0.00010000,
1667145600009,2022-10-30 16:00:00,0.00010000,
1667174400012,2022-10-31 00:00:00,0.00004792,
1667203200000,2022-10-31 08:00:00,0.00010000,
1667232000010,2022-10-31 16:00:00,0.00001973,
1667260800000,2022-11-01 00:00:00,0.00010000,
1667289600000,2022-11-01 08:00:00,0.00010000,
1667318400000,2022-11-01 16:00:00,0.00009023,
1667347200000,2022-11-02 00:00:00,-0.00002819,
1667376000000,2022-11-02 08:00:00,-0.00001447,
1667404800019,2022-11-02 16:00:00,-0.00005202,
1667433600011,2022-11-03 00:00:00,-0.00011923,
1667462400016,2022-11-03 08:00:00,-0.00005699,
1667491200005,2022-11-03 16:00:00,0.00002812,
1667520000000,2022-11-04 00:00:00,0.00006211,
1667548800004,2022-11-04 08:00:00,0.00004975,
1667577600020,2022-11-04 16:00:00,0.00002161,
1667606400009,2022-11-05 00:00:00,0.00010000,
1667635200007,2022-11-05 08:00:00,0.00008552,
1667664000018,2022-11-05 16:00:00,0.00004455,
1667692800009,2022-11-06 00:00:00,0.00010000,
1667721600000,2022-11-06 08:00:00,0.00010000,
1667750400010,2022-11-06 16:00:00,0.00010000,
1667779200012,2022-11-07 00:00:00,0.00010000,
1667808000014,2022-11-07 08:00:00,0.00010000,
1667836800006,2022-11-07 16:00:00,0.00010000,
1667865600000,2022-11-08 00:00:00,0.00010000,
1667894400001,2022-11-08 08:00:00,-0.00003231,
1667923200005,2022-11-08 16:00:00,-0.00001647,
1667952000000,2022-11-09 00:00:00,-0.00031895,
1667980800013,2022-11-09 08:00:00,-0.00015025,
1668009600004,2022-11-09 16:00:00,0.00003778,
1668038400006,2022-11-10 00:00:00,-0.00008996,
1668067200000,2022-11-10 08:00:00,-0.00024943,
1668096000015,2022-11-10 16:00:00,0.00000379,
1668124800000,2022-11-11 00:00:00,0.00000777,
1668153600015,2022-11-11 08:00:00,-0.00028691,
1668182400027,2022-11-11 16:00:00,-0.00018855,
1668211200007,2022-11-12 00:00:00,0.00002101,
1668240000016,2022-11-12 08:00:00,0.00002910,
1668268800000,2022-11-12 16:00:00,0.00010000,
1668297600004,2022-11-13 00:00:00,-0.00006274,
1668326400000,2022-11-13 08:00:00,0.00003931,
1668355200017,2022-11-13 16:00:00,0.00010000,
1668384000000,2022-11-14 00:00:00,0.00010000,
1668412800000,2022-11-14 08:00:00,0.00004681,
1668441600000,2022-11-14 16:00:00,0.00010000,
1668470400014,2022-11-15 00:00:00,0.00008202,
1668499200009,2022-11-15 08:00:00,0.00010000,
1668528000010,2022-11-15 16:00:00,0.00010000,
1668556800011,2022-11-16 00:00:00,0.00006873,
1668585600004,2022-11-16 08:00:00,0.00008264,
1668614400008,2022-11-16 16:00:00,0.00010000,
1668643200000,2022-11-17 00:00:00,0.00010000,
1668672000000,2022-11-17 08:00:00,0.00010000,
1668700800006,2022-11-17 16:00:00,0.00010000,
1668729600004,2022-11-18 00:00:00,0.00009368,
1668758400016,2022-11-18 08:00:00,0.00010000,
1668787200000,2022-11-18 16:00:00,0.00007724,
1668816000000,2022-11-19 00:00:00,0.00010000,
1668844800004,2022-11-19 08:00:00,0.00010000,
1668873600024,2022-11-19 16:00:00,0.00010000,
1668902400015,2022-11-20 00:00:00,0.00003323,
1668931200004,2022-11-20 08:00:00,0.00010000,
1668960000000,2022-11-20 16:00:00,0.00010000,
1668988800006,2022-11-21 00:00:00,0.00010000,
1669017600015,2022-11-21 08:00:00,0.00010000,
1669046400000,2022-11-21 16:00:00,0.00010000,
1669075200000,2022-11-22 00:00:00,0.00010000,
1669104000000,2022-11-22 08:00:00,0.00001832,
1669132800000,2022-11-22 16:00:00,0.00010000,
1669161600000,2022-11-23 00:00:00,0.00010000,
1669190400011,2022-11-23 08:00:00,0.00010000,
1669219200014,2022-11-23 16:00:00,0.00010000,
1669248000007,2022-11-24 00:00:00,0.00006290,
1669276800014,2022-11-24 08:00:00,0.00007266,
1669305600013,2022-11-24 16:00:00,0.00010000,
1669334400004,2022-11-25 00:00:00,0.00010000,
1669363200015,2022-11-25 08:00:00,0.00010000,
1669392000000,2022-11-25 16:00:00,0.00010000,
1669420800011,2022-11-26 00:00:00,0.00009259,
1669449600000,2022-11-26 08:00:00,0.00010000,
1669478400000,2022-11-26 16:00:00,0.00010000,
1669507200012,2022-11-27 00:00:00,0.00001083,
1669536000000,2022-11-27 08:00:00,0.00009246,
1669564800003,2022-11-27 16:00:00,0.00000959,
1669593600015,2022-11-28 00:00:00,0.00004538,
1669622400004,2022-11-28 08:00:00,0.00005438,
1669651200011,2022-11-28 16:00:00,0.00007782,
1669680000000,2022-11-29 00:00:00,0.00006833,
1669708800015,2022-11-29 08:00:00,0.00007714,
1669737600000,2022-11-29 16:00:00,0.00010000,
1669766400007,2022-11-30 00:00:00,0.00004799,
1669795200000,2022-11-30 08:00:00,-0.00000039,
1669824000015,2022-11-30 16:00:00,0.00002633,
1669852800001,2022-12-01 00:00:00,-0.00003613,
1669881600006,2022-12-01 08:00:00,-0.00006436,
1669910400000,2022-12-01 16:00:00,0.00005327,
1669939200001,2022-12-02 00:00:00,0.00000554,
1669968000016,2022-12-02 08:00:00,-0.00003268,
1669996800017,2022-12-02 16:00:00,0.00006902,
1670025600006,2022-12-03 00:00:00,0.00001938,
1670054400000,2022-12-03 08:00:00,0.00010000,
1670083200011,2022-12-03 16:00:00,0.00004673,
1670112000006,2022-12-04 00:00:00,0.00002334,
1670140800000,2022-12-04 08:00:00,0.00001388,
1670169600006,2022-12-04 16:00:00,0.00010000,
1670198400002,2022-12-05 00:00:00,0.00001763,
1670227200011,2022-12-05 08:00:00,-0.00008784,
1670256000008,2022-12-05 16:00:00,0.00010000,
1670284800014,2022-12-06 00:00:00,0.00004783,
1670313600027,2022-12-06 08:00:00,-0.00009278,
1670342400009,2022-12-06 16:00:00,-0.00014492,
1670371200000,2022-12-07 00:00:00,-0.00015221,
1670400000000,2022-12-07 08:00:00,-0.00014784,
1670428800000,2022-12-07 16:00:00,0.00002560,
1670457600006,2022-12-08 00:00:00,-0.00008306,
1670486400000,2022-12-08 08:00:00,-0.00008168,
1670515200014,2022-12-08 16:00:00,-0.00006949,
1670544000017,2022-12-09 00:00:00,-0.00021416,
1670572800005,2022-12-09 08:00:00,-0.00005558,
1670601600000,2022-12-09 16:00:00,-0.00013465,
1670630400009,2022-12-10 00:00:00,-0.00016940,
1670659200010,2022-12-10 08:00:00,-0.00015292,
1670688000001,2022-12-10 16:00:00,-0.00037630,
1670716800011,2022-12-11 00:00:00,-0.00028231,
1670745600007,2022-12-11 08:00:00,-0.00184139,
1670774400011,2022-12-11 16:00:00,-0.00168104,
1670803200000,2022-12-12 00:00:00,-0.00171075,
1670832000004,2022-12-12 08:00:00,-0.00259576,
1670860800000,2022-12-12 16:00:00,-0.00153852,
1670889600000,2022-12-13 00:00:00,-0.00306637,
1670918400018,2022-12-13 08:00:00,-0.00085442,
1670947200011,2022-12-13 16:00:00,-0.00186885,
1670976000010,2022-12-14 00:00:00,-0.00317720,
1671004800015,2022-12-14 08:00:00,-0.00133887,
1671033600004,2022-12-14 16:00:00,-0.00066726,
1671062400000,2022-12-15 00:00:00,-0.00197062,
1671091200023,2022-12-15 08:00:00,-0.00172807,
1671120000010,2022-12-15 16:00:00,-0.00065938,
1671148800016,2022-12-16 00:00:00,-0.00064471,
1671177600011,2022-12-16 08:00:00,-0.00099791,
1671206400001,2022-12-16 16:00:00,-0.00107585,
1671235200001,2022-12-17 00:00:00,-0.00219948,
1671264000011,2022-12-17 08:00:00,-0.00202973,
1671292800011,2022-12-17 16:00:00,-0.00123521,
1671321600008,2022-12-18 00:00:00,-0.00171781,
1671350400001,2022-12-18 08:00:00,-0.00137150,
1671379200012,2022-12-18 16:00:00,-0.00162566,
1671408000000,2022-12-19 00:00:00,-0.00170634,
1671436800000,2022-12-19 08:00:00,-0.00186275,
1671465600000,2022-12-19 16:00:00,-0.00141921,
1671494400005,2022-12-20 00:00:00,-0.00102147,
1671523200016,2022-12-20 08:00:00,-0.00092938,
1671552000000,2022-12-20 16:00:00,-0.00122257,
1671580800007,2022-12-21 00:00:00,-0.00050087,
1671609600012,2022-12-21 08:00:00,-0.00172930,
1671638400017,2022-12-21 16:00:00,-0.00085198,
1671667200004,2022-12-22 00:00:00,-0.00167258,
1671696000000,2022-12-22 08:00:00,-0.00199889,
1671724800001,2022-12-22 16:00:00,-0.00133414,
1671753600018,2022-12-23 00:00:00,-0.00051279,
1671782400000,2022-12-23 08:00:00,-0.00052130,
1671811200000,2022-12-23 16:00:00,-0.00105035,
1671840000001,2022-12-24 00:00:00,-0.00060057,
1671868800007,2022-12-24 08:00:00,-0.00094464,
1671897600008,2022-12-24 16:00:00,-0.00085942,
1671926400000,2022-12-25 00:00:00,-0.00116085,
1671955200013,2022-12-25 08:00:00,-0.00123876,
1671984000000,2022-12-25 16:00:00,-0.00095180,
1672012800001,2022-12-26 00:00:00,-0.00099863,
1672041600000,2022-12-26 08:00:00,-0.00149627,
1672070400005,2022-12-26 16:00:00,-0.00094595,
1672099200005,2022-12-27 00:00:00,-0.00060015,
1672128000010,2022-12-27 08:00:00,-0.00153874,
1672156800006,2022-12-27 16:00:00,-0.00128489,
1672185600010,2022-12-28 00:00:00,-0.00166645,
1672214400010,2022-12-28 08:00:00,-0.00161329,
1672243200010,2022-12-28 16:00:00,-0.00179310,
1672272000011,2022-12-29 00:00:00,-0.00204601,
1672300800000,2022-12-29 08:00:00,-0.00107607,
1672329600008,2022-12-29 16:00:00,-0.00156390,
1672358400000,2022-12-30 00:00:00,-0.00126680,
1672387200000,2022-12-30 08:00:00,-0.00122935,
1672416000000,2022-12-30 16:00:00,-0.00134619,
1672444800014,2022-12-31 00:00:00,-0.00058766,
1672473600000,2022-12-31 08:00:00,-0.00070109,
1672502400000,2022-12-31 16:00:00,-0.00097906,
1672531200000,2023-01-01 00:00:00,-0.00090476,
1672560000008,2023-01-01 08:00:00,-0.00076735,
1672588800000,2023-01-01 16:00:00,-0.00086601,
1672617600000,2023-01-02 00:00:00,-0.00100433,
1672646400008,2023-01-02 08:00:00,-0.00077276,
1672675200015,2023-01-02 16:00:00,-0.00071881,
1672704000003,2023-01-03 00:00:00,-0.00136723,
1672732800018,2023-01-03 08:00:00,-0.00122688,
1672761600000,2023-01-03 16:00:00,-0.00072767,
1672790400000,2023-01-04 00:00:00,-0.00130738,
1672819200016,2023-01-04 08:00:00,-0.00071923,
1672848000011,2023-01-04 16:00:00,-0.00041713,
1672876800009,2023-01-05 00:00:00,-0.00173325,
1672905600011,2023-01-05 08:00:00,-0.00083494,
1672934400000,2023-01-05 16:00:00,-0.00040288,
1672963200005,2023-01-06 00:00:00,-0.00098160,
1672992000001,2023-01-06 08:00:00,-0.00117668,
1673020800000,2023-01-06 16:00:00,-0.00027691,
1673049600006,2023-01-07 00:00:00,-0.00086576,
1673078400017,2023-01-07 08:00:00,-0.00028179,
1673107200000,2023-01-07 16:00:00,-0.00094350,
1673136000015,2023-01-08 00:00:00,-0.00023039,
1673164800000,2023-01-08 08:00:00,-0.00052810,
1673193600010,2023-01-08 16:00:00,-0.00104044,
1673222400003,2023-01-09 00:00:00,-0.00037149,
1673251200000,2023-01-09 08:00:00,-0.00009197,
1673280000006,2023-01-09 16:00:00,-0.00025261,
1673308800003,2023-01-10 00:00:00,0.00001833,
1673337600021,2023-01-10 08:00:00,-0.00020138,
1673366400000,2023-01-10 16:00:00,-0.00092445,
1673395200011,2023-01-11 00:00:00,-0.00019936,
1673424000006,2023-01-11 08:00:00,-0.00070366,
1673452800004,2023-01-11 16:00:00,-0.00053856,
1673481600000,2023-01-12 00:00:00,-0.00087946,
1673510400000,2023-01-12 08:00:00,-0.00054861,
1673539200000,2023-01-12 16:00:00,-0.00123705,
1673568000004,2023-01-13 00:00:00,-0.00123400,
1673596800000,2023-01-13 08:00:00,-0.00044642,
1673625600018,2023-01-13 16:00:00,-0.00137766,
1673654400000,2023-01-14 00:00:00,-0.00024448,
1673683200001,2023-01-14 08:00:00,-0.00031683,
1673712000000,2023-01-14 16:00:00,-0.00023968,
1673740800010,2023-01-15 00:00:00,-0.00062995,
1673769600002,2023-01-15 08:00:00,-0.00058486,
1673798400000,2023-01-15 16:00:00,-0.00029623,
1673827200010,2023-01-16 00:00:00,-0.00023511,
1673856000007,2023-01-16 08:00:00,-0.00022576,
1673884800000,2023-01-16 16:00:00,-0.00114401,
1673913600004,2023-01-17 00:00:00,-0.00152251,
1673942400005,2023-01-17 08:00:00,-0.00059512,
1673971200001,2023-01-17 16:00:00,-0.00072841,
1674000000008,2023-01-18 00:00:00,-0.00076355,
1674028800009,2023-01-18 08:00:00,-0.00050926,
1674057600017,2023-01-18 16:00:00,-0.00130367,
1674086400000,2023-01-19 00:00:00,-0.00116714,
1674115200015,2023-01-19 08:00:00,-0.00069265,
1674144000012,2023-01-19 16:00:00,-0.00052699,
1674172800000,2023-01-20 00:00:00,-0.00124691,
1674201600000,2023-01-20 08:00:00,-0.00015624,
1674230400000,2023-01-20 16:00:00,-0.00122694,
1674259200013,2023-01-21 00:00:00,-0.00031101,
1674288000001,2023-01-21 08:00:00,-0.00003469,
1674316800016,2023-01-21 16:00:00,-0.00042606,
1674345600000,2023-01-22 00:00:00,0.00010000,
1674374400000,2023-01-22 08:00:00,-0.00028380,
1674403200023,2023-01-22 16:00:00,-0.00047555,
1674432000014,2023-01-23 00:00:00,-0.00020397,
1674460800014,2023-01-23 08:00:00,-0.00034638,
1674489600016,2023-01-23 16:00:00,-0.00039753,
1674518400008,2023-01-24 00:00:00,-0.00135433,
1674547200008,2023-01-24 08:00:00,-0.00084056,
1674576000000,2023-01-24 16:00:00,-0.00051267,
1674604800012,2023-01-25 00:00:00,-0.00120491,
1674633600000,2023-01-25 08:00:00,-0.00086821,
1674662400010,2023-01-25 16:00:00,-0.00027363,
1674691200010,2023-01-26 00:00:00,-0.00017414,
1674720000003,2023-01-26 08:00:00,-0.00081207,
1674748800020,2023-01-26 16:00:00,-0.00037059,
