fundingTime,fundingTime_dt,fundingRate,markPrice
1781352000004,2026-06-13 12:00:00,0.00005000,0.05901000
1781366400002,2026-06-13 16:00:00,0.00005000,0.05924000
1781380800004,2026-06-13 20:00:00,0.00005000,0.06013823
1781395200005,2026-06-14 00:00:00,0.00005000,0.06076000
1781409600012,2026-06-14 04:00:00,0.00005000,0.06100486
1781424000009,2026-06-14 08:00:00,0.00005000,0.05955490
1781438400000,2026-06-14 12:00:00,0.00005000,0.05963290
1781452800000,2026-06-14 16:00:00,0.00005000,0.05982000
1781467200010,2026-06-14 20:00:00,0.00005000,0.05695214
1781481600013,2026-06-15 00:00:00,0.00005000,0.05761000
1781496000001,2026-06-15 04:00:00,0.00005000,0.05792564
1781510400013,2026-06-15 08:00:00,0.00005000,0.05684414
1781524800000,2026-06-15 12:00:00,0.00005000,0.05737706
1781539200004,2026-06-15 16:00:00,0.00005000,0.05670158
1781553600002,2026-06-15 20:00:00,0.00005000,0.05649351
1781568000000,2026-06-16 00:00:00,0.00005000,0.05598502
1781582400000,2026-06-16 04:00:00,0.00005000,0.05688387
1781596800000,2026-06-16 08:00:00,0.00005000,0.05636467
1781611200000,2026-06-16 12:00:00,0.00005000,0.05842973
1781625600001,2026-06-16 16:00:00,0.00005000,0.05965890
1781640000000,2026-06-16 20:00:00,0.00005000,0.06110948
1781654400012,2026-06-17 00:00:00,0.00005000,0.06158339
1781668800000,2026-06-17 04:00:00,0.00005000,0.06125880
1781683200000,2026-06-17 08:00:00,0.00005000,0.06246826
1781697600000,2026-06-17 12:00:00,0.00005000,0.06179821
1781712000000,2026-06-17 16:00:00,0.00005000,0.06098000
1781726400000,2026-06-17 20:00:00,0.00005000,0.06017000
1781740800002,2026-06-18 00:00:00,0.00005000,0.05991786
1781755200000,2026-06-18 04:00:00,0.00005000,0.06147711
1781769600000,2026-06-18 08:00:00,0.00005000,0.06136000
1781784000004,2026-06-18 12:00:00,0.00005000,0.06134373
1781798400001,2026-06-18 16:00:00,0.00005000,0.06002149
1781812800000,2026-06-18 20:00:00,0.00005000,0.06052616
1781827200005,2026-06-19 00:00:00,0.00005000,0.06032549
1781841600000,2026-06-19 04:00:00,0.00005000,0.06050000
1781856000001,2026-06-19 08:00:00,0.00005000,0.06019000
1781870400000,2026-06-19 12:00:00,0.00005000,0.05920000
1781884800001,2026-06-19 16:00:00,0.00005000,0.05914852
1781899200000,2026-06-19 20:00:00,0.00005000,0.05860000
1781913600001,2026-06-20 00:00:00,0.00005000,0.05843479
1781928000000,2026-06-20 04:00:00,0.00005000,0.05897027
1781942400000,2026-06-20 08:00:00,0.00005000,0.05597000
1781956800001,2026-06-20 12:00:00,0.00005000,0.05657311
1781971200001,2026-06-20 16:00:00,0.00005000,0.05586505
1781985600000,2026-06-20 20:00:00,0.00005000,0.05532475
1782000000000,2026-06-21 00:00:00,0.00005000,0.05361000
1782014400000,2026-06-21 04:00:00,0.00005000,0.05458967
1782028800000,2026-06-21 08:00:00,0.00005000,0.05453204
1782043200001,2026-06-21 12:00:00,0.00005000,0.05746119
1782057600000,2026-06-21 16:00:00,0.00005000,0.06051654
1782072000004,2026-06-21 20:00:00,0.00005000,0.05874798
1782086400000,2026-06-22 00:00:00,0.00005000,0.05667533
1782100800000,2026-06-22 04:00:00,0.00005000,0.05737000
1782115200000,2026-06-22 08:00:00,0.00005000,0.05714000
1782129600000,2026-06-22 12:00:00,0.00005000,0.05974000
1782144000002,2026-06-22 16:00:00,0.00005000,0.06132000
1782158400000,2026-06-22 20:00:00,0.00005000,0.05938000
1782172800003,2026-06-23 00:00:00,0.00005000,0.05984882
1782187200000,2026-06-23 04:00:00,0.00005000,0.06052000
1782201600005,2026-06-23 08:00:00,0.00005000,0.05978141
1782216000000,2026-06-23 12:00:00,0.00005000,0.05738989
1782230400002,2026-06-23 16:00:00,0.00005000,0.05624865
1782244800000,2026-06-23 20:00:00,0.00005000,0.05463025
1782259200005,2026-06-24 00:00:00,0.00005000,0.05651000
1782288000005,2026-06-24 08:00:00,0.00005000,0.05684000
1782302400005,2026-06-24 12:00:00,0.00005000,0.05724005
1782316800003,2026-06-24 16:00:00,0.00005000,0.05501228
1782331200006,2026-06-24 20:00:00,0.00005000,0.04711000
1782345600000,2026-06-25 00:00:00,0.00005000,0.04740335
1782360000008,2026-06-25 04:00:00,0.00005000,0.04818936
1782374400000,2026-06-25 08:00:00,0.00005000,0.05329332
1782388800006,2026-06-25 12:00:00,0.00005000,0.05335182
1782403200000,2026-06-25 16:00:00,0.00005000,0.05318972
1782417600011,2026-06-25 20:00:00,0.00005000,0.05270009
1782432000010,2026-06-26 00:00:00,0.00005000,0.05294547
1782446400001,2026-06-26 04:00:00,0.00005000,0.05264205
1782460800002,2026-06-26 08:00:00,0.00005000,0.05285000
1782475200004,2026-06-26 12:00:00,0.00005000,0.04992293
1782489600000,2026-06-26 16:00:00,0.00005000,0.05204307
1782504000000,2026-06-26 20:00:00,0.00005000,0.05058000
1782518400000,2026-06-27 00:00:00,0.00005000,0.04912034
1782532800000,2026-06-27 04:00:00,0.00005000,0.04973125
1782547200000,2026-06-27 08:00:00,0.00005000,0.04958515
1782561600001,2026-06-27 12:00:00,0.00005000,0.04721564
1782576000009,2026-06-27 16:00:00,0.00005000,0.04831997
1782590400000,2026-06-27 20:00:00,0.00005000,0.04743013
1782604800000,2026-06-28 00:00:00,0.00005000,0.04985000
1782619200002,2026-06-28 04:00:00,0.00005000,0.04826000
1782633600013,2026-06-28 08:00:00,0.00005000,0.04891544
1782648000008,2026-06-28 12:00:00,0.00005000,0.04904337
1782662400000,2026-06-28 16:00:00,0.00005000,0.04842000
1782676800003,2026-06-28 20:00:00,0.00005000,0.04796727
1782691200006,2026-06-29 00:00:00,0.00005000,0.04805000
1782705600000,2026-06-29 04:00:00,0.00005000,0.04841735
1782720000013,2026-06-29 08:00:00,0.00005000,0.04725000
1782734400001,2026-06-29 12:00:00,0.00005000,0.04684000
1782748800004,2026-06-29 16:00:00,0.00005000,0.04533692
1782763200000,2026-06-29 20:00:00,0.00005000,0.04580614
1782777600000,2026-06-30 00:00:00,0.00005000,0.04544000
1782792000000,2026-06-30 04:00:00,0.00005000,0.04477613
1782806400000,2026-06-30 08:00:00,0.00005000,0.04421519
1782820800002,2026-06-30 12:00:00,0.00005000,0.04481798
1782835200005,2026-06-30 16:00:00,0.00005000,0.04562000
1782849600003,2026-06-30 20:00:00,0.00005000,0.04650971
1782864000000,2026-07-01 00:00:00,0.00005000,0.04655000
1782878400001,2026-07-01 04:00:00,0.00005000,0.04651000
1782892800000,2026-07-01 08:00:00,0.00005000,0.04613781
1782907200000,2026-07-01 12:00:00,0.00005000,0.04541000
1782921600000,2026-07-01 16:00:00,0.00005000,0.04558000
1782936000000,2026-07-01 20:00:00,0.00005000,0.04509000
1782950400000,2026-07-02 00:00:00,0.00005000,0.04438602
1782964800003,2026-07-02 04:00:00,0.00005000,0.04529979
1782979200000,2026-07-02 08:00:00,0.00005000,0.04483000
1782993600005,2026-07-02 12:00:00,0.00005000,0.04437000
1783008000000,2026-07-02 16:00:00,0.00005000,0.04463925
1783022400008,2026-07-02 20:00:00,0.00005000,0.04548000
1783036800000,2026-07-03 00:00:00,0.00005000,0.04514000
1783051200000,2026-07-03 04:00:00,0.00005000,0.04579000
1783065600007,2026-07-03 08:00:00,0.00005000,0.04767000
1783080000002,2026-07-03 12:00:00,0.00005000,0.04866888
1783094400000,2026-07-03 16:00:00,0.00005000,0.04885599
1783108800001,2026-07-03 20:00:00,0.00005000,0.04915000
1783123200000,2026-07-04 00:00:00,0.00005000,0.04859263
1783137600006,2026-07-04 04:00:00,0.00005000,0.04874000
1783152000000,2026-07-04 08:00:00,0.00005000,0.04960058
1783166400000,2026-07-04 12:00:00,0.00005000,0.04987973
1783180800007,2026-07-04 16:00:00,0.00005000,0.05108263
1783195200000,2026-07-04 20:00:00,0.00005000,0.04979024
1783209600003,2026-07-05 00:00:00,0.00005000,0.04965171
1783224000002,2026-07-05 04:00:00,0.00005000,0.04887006
1783238400001,2026-07-05 08:00:00,0.00005000,0.04774339
1783252800000,2026-07-05 12:00:00,0.00005000,0.04827000
1783267200000,2026-07-05 16:00:00,0.00005000,0.04817559
1783281600000,2026-07-05 20:00:00,0.00005000,0.04763491
1783296000000,2026-07-06 00:00:00,0.00005000,0.04941503
1783310400000,2026-07-06 04:00:00,0.00005000,0.05048166
1783324800000,2026-07-06 08:00:00,0.00005000,0.04909390
1783339200002,2026-07-06 12:00:00,0.00005000,0.04853150
1783353600000,2026-07-06 16:00:00,0.00005000,0.04829505
1783368000003,2026-07-06 20:00:00,0.00005000,0.04880000
1783382400000,2026-07-07 00:00:00,0.00005000,0.04821000
1783396800000,2026-07-07 04:00:00,0.00005000,0.04794000
1783411200000,2026-07-07 08:00:00,0.00005000,0.04688000
1783425600010,2026-07-07 12:00:00,0.00005000,0.04657464
1783440000000,2026-07-07 16:00:00,0.00005000,0.04701525
1783454400000,2026-07-07 20:00:00,0.00005000,0.04655341
1783468800000,2026-07-08 00:00:00,0.00005000,0.04632011
1783483200003,2026-07-08 04:00:00,0.00005000,0.04738000
1783497600000,2026-07-08 08:00:00,0.00005000,0.04925992
1783512000005,2026-07-08 12:00:00,0.00005000,0.04713000
1783526400000,2026-07-08 16:00:00,0.00005000,0.04597000
1783540800006,2026-07-08 20:00:00,0.00005000,0.04613000
1783555200000,2026-07-09 00:00:00,0.00005000,0.04643931
1783569600002,2026-07-09 04:00:00,0.00005000,0.04622322
1783584000001,2026-07-09 08:00:00,0.00005000,0.04663307
1783598400002,2026-07-09 12:00:00,0.00005000,0.04606106
1783612800001,2026-07-09 16:00:00,0.00005000,0.05085000
1783627200000,2026-07-09 20:00:00,0.00005000,0.04747558
1783641600000,2026-07-10 00:00:00,0.00002479,0.04684041
1783656000000,2026-07-10 04:00:00,0.00005000,0.04733000
1783670400005,2026-07-10 08:00:00,0.00005000,0.04754000
1783684800002,2026-07-10 12:00:00,-0.00006198,0.04545000
1783699200005,2026-07-10 16:00:00,-0.00028538,0.04309000
1783713600000,2026-07-10 20:00:00,-0.00104807,0.03845000
1783728000000,2026-07-11 00:00:00,-0.00339074,0.03770584
1783742400000,2026-07-11 04:00:00,-0.00638850,0.03831000
1783756800000,2026-07-11 08:00:00,-0.00864646,0.03833000
1783771200008,2026-07-11 12:00:00,-0.02000000,0.03134191
1783774800000,2026-07-11 13:00:00,-0.00624607,0.03294000
1783778400002,2026-07-11 14:00:00,-0.00214899,0.03325000
1783782000004,2026-07-11 15:00:00,-0.00230430,0.03234000
1783785600000,2026-07-11 16:00:00,-0.00208193,0.03347000
1783789200001,2026-07-11 17:00:00,-0.00205718,0.03304940
1783792800000,2026-07-11 18:00:00,-0.00140046,0.03315550
1783796400008,2026-07-11 19:00:00,-0.00117127,0.03266000
1783800000000,2026-07-11 20:00:00,-0.00084576,0.03298134
1783803600000,2026-07-11 21:00:00,-0.00053422,0.03261000
1783807200004,2026-07-11 22:00:00,-0.00032397,0.03315000
1783810800000,2026-07-11 23:00:00,-0.00024929,0.03267000
1783814400000,2026-07-12 00:00:00,-0.00009640,0.03325741
1783818000000,2026-07-12 01:00:00,-0.00036837,0.03267733
1783821600000,2026-07-12 02:00:00,-0.00007713,0.03239000
1783825200003,2026-07-12 03:00:00,-0.00012226,0.03190000
1783828800000,2026-07-12 04:00:00,-0.00004267,0.03262000
1783832400000,2026-07-12 05:00:00,-0.00005137,0.03318110
1783836000001,2026-07-12 06:00:00,-0.00004123,0.03324408
1783839600000,2026-07-12 07:00:00,-0.00003412,0.03328055
1783843200003,2026-07-12 08:00:00,-0.00001124,0.03310946
1783846800001,2026-07-12 09:00:00,0.00001250,0.03260946
1783850400004,2026-07-12 10:00:00,0.00001250,0.03258000
1783854000004,2026-07-12 11:00:00,0.00000770,0.03226000
1783857600000,2026-07-12 12:00:00,0.00000812,0.03310240
1783861200000,2026-07-12 13:00:00,0.00001250,0.03267727
1783864800000,2026-07-12 14:00:00,0.00001250,0.03274271
1783868400002,2026-07-12 15:00:00,0.00001250,0.03257713
1783872000000,2026-07-12 16:00:00,0.00000560,0.03164972
1783875600002,2026-07-12 17:00:00,0.00001250,0.03110538
1783886400002,2026-07-12 20:00:00,0.00005000,0.03123255
1783900800000,2026-07-13 00:00:00,-0.00002063,0.03134000
1783915200000,2026-07-13 04:00:00,0.00005000,0.03469000
1783929600001,2026-07-13 08:00:00,0.00005000,0.03292288
1783944000000,2026-07-13 12:00:00,-0.00007612,0.03174000
1783958400004,2026-07-13 16:00:00,0.00005000,0.03207852
1783972800000,2026-07-13 20:00:00,0.00005000,0.03137493
1783987200000,2026-07-14 00:00:00,0.00001700,0.03113047
1784001600000,2026-07-14 04:00:00,0.00003153,0.03086000
1784016000002,2026-07-14 08:00:00,-0.00005099,0.03065072
1784030400001,2026-07-14 12:00:00,-0.00004503,0.03033809
1784044800001,2026-07-14 16:00:00,-0.00002187,0.03011402
1784059200000,2026-07-14 20:00:00,0.00005000,0.03055000
1784073600005,2026-07-15 00:00:00,0.00005000,0.03043761
1784088000003,2026-07-15 04:00:00,0.00005000,0.03055000
1784102400002,2026-07-15 08:00:00,0.00005000,0.03071000
1784116800003,2026-07-15 12:00:00,0.00005000,0.03028000
1784131200000,2026-07-15 16:00:00,0.00005000,0.03026000
1784145600002,2026-07-15 20:00:00,0.00005000,0.03013000
1784160000000,2026-07-16 00:00:00,0.00005000,0.03030000
1784174400003,2026-07-16 04:00:00,0.00005000,0.03097000
1784188800003,2026-07-16 08:00:00,0.00005000,0.03100060
1784203200001,2026-07-16 12:00:00,0.00005000,0.03218000
1784217600002,2026-07-16 16:00:00,0.00005000,0.03210000
1784232000002,2026-07-16 20:00:00,0.00005000,0.03214000
1784246400000,2026-07-17 00:00:00,0.00005000,0.03070278
1784260800000,2026-07-17 04:00:00,0.00005000,0.03032000
1784275200010,2026-07-17 08:00:00,0.00005000,0.03036000
1784289600004,2026-07-17 12:00:00,0.00005000,0.02999000
1784304000004,2026-07-17 16:00:00,0.00005000,0.02986000
1784318400000,2026-07-17 20:00:00,-0.00003291,0.02944000
1784332800000,2026-07-18 00:00:00,0.00005000,0.03013101
1784347200000,2026-07-18 04:00:00,0.00005000,0.02919200
1784361600000,2026-07-18 08:00:00,0.00005000,0.02901000
1784376000002,2026-07-18 12:00:00,-0.00004955,0.02817396
1784390400001,2026-07-18 16:00:00,0.00005000,0.02836000
1784404800004,2026-07-18 20:00:00,0.00005000,0.02827205
1784419200003,2026-07-19 00:00:00,0.00005000,0.02832000
1784433600000,2026-07-19 04:00:00,-0.00002060,0.02815146
1784448000000,2026-07-19 08:00:00,0.00005000,0.02828476
1784462400000,2026-07-19 12:00:00,0.00005000,0.02773656
1784476800001,2026-07-19 16:00:00,0.00000389,0.02739169
1784491200004,2026-07-19 20:00:00,0.00002716,0.02949763
1784505600000,2026-07-20 00:00:00,0.00005000,0.03003000
1784520000000,2026-07-20 04:00:00,0.00005000,0.02882035
1784534400001,2026-07-20 08:00:00,0.00005000,0.02922000
1784548800000,2026-07-20 12:00:00,0.00005000,0.02840000
1784563200004,2026-07-20 16:00:00,0.00005000,0.02874000
1784577600002,2026-07-20 20:00:00,0.00005000,0.03033449
1784592000001,2026-07-21 00:00:00,0.00005000,0.02941706
1784606400000,2026-07-21 04:00:00,0.00001330,0.02991000
1784620800000,2026-07-21 08:00:00,0.00005000,0.03034575
1784635200000,2026-07-21 12:00:00,0.00005000,0.02995670
1784649600002,2026-07-21 16:00:00,0.00005000,0.02999375
1784664000000,2026-07-21 20:00:00,0.00005000,0.03025979
1784678400000,2026-07-22 00:00:00,0.00005000,0.02996000
1784692800008,2026-07-22 04:00:00,0.00005000,0.02988000
1784707200000,2026-07-22 08:00:00,0.00005000,0.02998000
1784721600000,2026-07-22 12:00:00,0.00005000,0.02914000
1784736000001,2026-07-22 16:00:00,0.00005000,0.02926000
1784750400000,2026-07-22 20:00:00,0.00005000,0.02948000
1784764800000,2026-07-23 00:00:00,0.00005000,0.02947500
1784779200006,2026-07-23 04:00:00,0.00005000,0.02914000
1784793600000,2026-07-23 08:00:00,0.00005000,0.03018563
1784808000000,2026-07-23 12:00:00,0.00005000,0.02925000
1784822400000,2026-07-23 16:00:00,0.00005000,0.02848000
1784836800000,2026-07-23 20:00:00,-0.00011586,0.02842000
1784851200000,2026-07-24 00:00:00,-0.00002417,0.02870488
1784865600001,2026-07-24 04:00:00,0.00005000,0.02878490
1784880000000,2026-07-24 08:00:00,0.00004010,0.02879482
1784894400000,2026-07-24 12:00:00,0.00004593,0.02836983
1784908800008,2026-07-24 16:00:00,-0.00000692,0.02765319
1784923200001,2026-07-24 20:00:00,0.00002108,0.02764003
1784937600002,2026-07-25 00:00:00,0.00003603,0.02770983
1784952000000,2026-07-25 04:00:00,-0.00007334,0.02741000
1784966400000,2026-07-25 08:00:00,0.00001371,0.02713000
1784980800000,2026-07-25 12:00:00,0.00005000,0.02687000
1784995200000,2026-07-25 16:00:00,-0.00002531,0.02659000
1785009600003,2026-07-25 20:00:00,0.00005000,0.02826826
1785024000000,2026-07-26 00:00:00,0.00005000,0.02785433
1785038400000,2026-07-26 04:00:00,-0.00003652,0.02727578
1785052800002,2026-07-26 08:00:00,0.00005000,0.02721519
1785067200000,2026-07-26 12:00:00,0.00001131,0.02710487
1785081600000,2026-07-26 16:00:00,-0.00000799,0.02702000
1785096000000,2026-07-26 20:00:00,-0.00003779,0.02713000
1785110400010,2026-07-27 00:00:00,0.00001802,0.02715000
1785124800000,2026-07-27 04:00:00,-0.00003576,0.02710000
1785139200000,2026-07-27 08:00:00,0.00005000,0.02714119
1785153600000,2026-07-27 12:00:00,0.00001666,0.02777000
1785168000001,2026-07-27 16:00:00,-0.00001399,0.02688003
1785182400004,2026-07-27 20:00:00,0.00003249,0.02711000
1785196800000,2026-07-28 00:00:00,0.00005000,0.02592657
1785211200012,2026-07-28 04:00:00,0.00004890,0.02549000
1785225600000,2026-07-28 08:00:00,0.00002509,0.02578506
1785240000001,2026-07-28 12:00:00,0.00005000,0.02557840
1785254400000,2026-07-28 16:00:00,0.00002998,0.02604000
1785268800000,2026-07-28 20:00:00,0.00005000,0.02566000
1785283200000,2026-07-29 00:00:00,0.00005000,0.02583554
1785297600000,2026-07-29 04:00:00,-0.00002973,0.02436000
1785312000002,2026-07-29 08:00:00,-0.00002785,0.02474234
1785326400007,2026-07-29 12:00:00,0.00005000,0.02436000
1785340800000,2026-07-29 16:00:00,0.00005000,0.02414615
1785355200003,2026-07-29 20:00:00,0.00005000,0.02457000
1785369600000,2026-07-30 00:00:00,0.00005000,0.02508000
1785384000001,2026-07-30 04:00:00,0.00005000,0.02472288
1785398400000,2026-07-30 08:00:00,0.00005000,0.02443000
1785412800000,2026-07-30 12:00:00,0.00005000,0.02455000
1785427200000,2026-07-30 16:00:00,-0.00000616,0.02417088
1785441600003,2026-07-30 20:00:00,0.00004165,0.02424158
1785456000003,2026-07-31 00:00:00,0.00005000,0.02377235
1785470400000,2026-07-31 04:00:00,0.00005000,0.02400448
1785484800000,2026-07-31 08:00:00,0.00005000,0.02408021
1785499200000,2026-07-31 12:00:00,-0.00009743,0.02381000
1785513600000,2026-07-31 16:00:00,0.00001175,0.02349000
1785528000001,2026-07-31 20:00:00,0.00005000,0.02443000
1785542400001,2026-08-01 00:00:00,0.00005000,0.02448963
1785556800000,2026-08-01 04:00:00,0.00005000,0.02425585
1785571200000,2026-08-01 08:00:00,0.00005000,0.02403000
1785585600000,2026-08-01 12:00:00,0.00005000,0.02390991
1785600000000,2026-08-01 16:00:00,0.00005000,0.02414000
1785614400000,2026-08-01 20:00:00,0.00005000,0.02399000
1785628800000,2026-08-02 00:00:00,0.00005000,0.02419000
1785643200000,2026-08-02 04:00:00,0.00005000,0.02410967
1785657600000,2026-08-02 08:00:00,-0.00028396,0.02400797
1785672000007,2026-08-02 12:00:00,-0.00013619,0.02358832
1785686400000,2026-08-02 16:00:00,-0.00004651,0.02354000
1785700800002,2026-08-02 20:00:00,0.00005000,0.02401944
1785715200000,2026-08-03 00:00:00,0.00002875,0.02441000
1785729600000,2026-08-03 04:00:00,0.00005000,0.02400322
1785744000000,2026-08-03 08:00:00,0.00005000,0.02371493
1785758400000,2026-08-03 12:00:00,0.00005000,0.02364000
1785772800000,2026-08-03 16:00:00,0.00005000,0.02411541
1785787200003,2026-08-03 20:00:00,0.00005000,0.02402190
1785801600004,2026-08-04 00:00:00,0.00005000,0.02391000
1785816000002,2026-08-04 04:00:00,0.00005000,0.02394626
1785830400002,2026-08-04 08:00:00,0.00005000,0.02395227
1785844800002,2026-08-04 12:00:00,0.00005000,0.02440840
1785859200000,2026-08-04 16:00:00,0.00005000,0.02401000
1785873600000,2026-08-04 20:00:00,0.00005000,0.02390405
1785888000003,2026-08-05 00:00:00,-0.00011515,0.02377888
1785902400001,2026-08-05 04:00:00,0.00005000,0.02403983
1785916800004,2026-08-05 08:00:00,0.00005000,0.02406000
1785931200008,2026-08-05 12:00:00,0.00005000,0.02405000
1785945600000,2026-08-05 16:00:00,0.00005000,0.02426401
1785960000000,2026-08-05 20:00:00,0.00005000,0.02403000
1785974400002,2026-08-06 00:00:00,0.00005000,0.02413655
1785988800000,2026-08-06 04:00:00,0.00005000,0.02403512
1786003200000,2026-08-06 08:00:00,0.00005000,0.02413048
1786017600000,2026-08-06 12:00:00,0.00005000,0.02396493
1786032000000,2026-08-06 16:00:00,0.00005000,0.02396830
1786046400001,2026-08-06 20:00:00,0.00005000,0.02399359
1786060800000,2026-08-07 00:00:00,0.00005000,0.02426000
1786075200000,2026-08-07 04:00:00,0.00005000,0.02409000
1786089600000,2026-08-07 08:00:00,0.00005000,0.02415511
1786104000000,2026-08-07 12:00:00,0.00005000,0.02406000
1786118400000,2026-08-07 16:00:00,0.00005000,0.02402141
1786132800000,2026-08-07 20:00:00,0.00005000,0.02388471
1786147200001,2026-08-08 00:00:00,0.00005000,0.02382180
1786161600000,2026-08-08 04:00:00,0.00005000,0.02386000
1786176000000,2026-08-08 08:00:00,0.00005000,0.02383000
1786190400001,2026-08-08 12:00:00,0.00005000,0.02387000
1786204800002,2026-08-08 16:00:00,0.00005000,0.02401322
1786219200000,2026-08-08 20:00:00,0.00005000,0.02413374
1786233600000,2026-08-09 00:00:00,0.00005000,0.02394891
1786248000000,2026-08-09 04:00:00,0.00005000,0.02400507
1786262400005,2026-08-09 08:00:00,0.00005000,0.02564203
1786276800000,2026-08-09 12:00:00,0.00005000,0.02651448
1786291200000,2026-08-09 16:00:00,0.00005000,0.02774207
1786305600000,2026-08-09 20:00:00,0.00005000,0.02691585
1786320000001,2026-08-10 00:00:00,0.00005000,0.02657058
1786334400000,2026-08-10 04:00:00,0.00005000,0.02643340
1786348800005,2026-08-10 08:00:00,0.00005000,0.02573852
1786363200000,2026-08-10 12:00:00,0.00005000,0.02603781
1786377600000,2026-08-10 16:00:00,0.00005000,0.02506000
1786392000000,2026-08-10 20:00:00,0.00005000,0.02467000
1786406400000,2026-08-11 00:00:00,0.00005000,0.02549258
1786420800000,2026-08-11 04:00:00,0.00005000,0.02562000
1786435200006,2026-08-11 08:00:00,0.00005000,0.02484594
1786449600001,2026-08-11 12:00:00,0.00005000,0.02504508
1786464000000,2026-08-11 16:00:00,0.00005000,0.02460318
1786478400003,2026-08-11 20:00:00,0.00005000,0.02455000
1786492800001,2026-08-12 00:00:00,0.00005000,0.02424405
1786507200000,2026-08-12 04:00:00,0.00005000,0.02443503
1786521600000,2026-08-12 08:00:00,0.00005000,0.02383640
1786536000000,2026-08-12 12:00:00,0.00005000,0.02337000
1786550400000,2026-08-12 16:00:00,0.00005000,0.02292000
1786564800001,2026-08-12 20:00:00,0.00005000,0.02265215
1786579200000,2026-08-13 00:00:00,0.00005000,0.02262770
1786593600000,2026-08-13 04:00:00,0.00005000,0.02301490
1786608000000,2026-08-13 08:00:00,0.00005000,0.02263504
1786622400000,2026-08-13 12:00:00,0.00005000,0.02249000
1786636800000,2026-08-13 16:00:00,0.00005000,0.02244000
1786651200002,2026-08-13 20:00:00,0.00002333,0.02217000
1786665600000,2026-08-14 00:00:00,0.00005000,0.02260648
1786680000001,2026-08-14 04:00:00,0.00001913,0.02220000
1786694400001,2026-08-14 08:00:00,0.00005000,0.02215000
1786708800002,2026-08-14 12:00:00,0.00005000,0.02205000
1786723200001,2026-08-14 16:00:00,0.00004816,0.02200004
1786737600000,2026-08-14 20:00:00,0.00005000,0.02202491
1786752000003,2026-08-15 00:00:00,0.00005000,0.02231000
1786766400000,2026-08-15 04:00:00,0.00005000,0.02226000
1786780800002,2026-08-15 08:00:00,0.00005000,0.02210196
1786795200001,2026-08-15 12:00:00,0.00005000,0.02244953
1786809600000,2026-08-15 16:00:00,0.00005000,0.02329679
1786824000003,2026-08-15 20:00:00,0.00005000,0.02266000
1786838400000,2026-08-16 00:00:00,0.00005000,0.02251500
1786852800001,2026-08-16 04:00:00,0.00005000,0.02236000
1786867200002,2026-08-16 08:00:00,0.00005000,0.02277000
1786881600008,2026-08-16 12:00:00,0.00005000,0.02331474
1786896000000,2026-08-16 16:00:00,0.00005000,0.02322362
1786910400000,2026-08-16 20:00:00,0.00005000,0.02324000
1786924800001,2026-08-17 00:00:00,0.00005000,0.02311360
1786939200001,2026-08-17 04:00:00,0.00005000,0.02310989
1786953600003,2026-08-17 08:00:00,0.00005000,0.02290509
1786968000002,2026-08-17 12:00:00,0.00005000,0.02353594
1786982400005,2026-08-17 16:00:00,0.00005000,0.02350000
1786996800000,2026-08-17 20:00:00,0.00005000,0.02324508
1787011200006,2026-08-18 00:00:00,0.00002403,0.02292710
1787025600001,2026-08-18 04:00:00,0.00005000,0.02247000
1787040000001,2026-08-18 08:00:00,0.00005000,0.02314000
1787054400000,2026-08-18 12:00:00,0.00005000,0.02330373
1787068800003,2026-08-18 16:00:00,0.00005000,0.02347186
1787083200008,2026-08-18 20:00:00,0.00005000,0.02322775
1787097600000,2026-08-19 00:00:00,0.00002691,0.02335000
1787112000001,2026-08-19 04:00:00,0.00005000,0.02315428
1787126400000,2026-08-19 08:00:00,0.00005000,0.02285997
1787140800000,2026-08-19 12:00:00,0.00005000,0.02281684
1787155200004,2026-08-19 16:00:00,0.00005000,0.02332654
1787169600009,2026-08-19 20:00:00,0.00005000,0.02331658
1787184000001,2026-08-20 00:00:00,0.00005000,0.02385333
1787198400011,2026-08-20 04:00:00,0.00005000,0.02381987
1787212800000,2026-08-20 08:00:00,0.00005000,0.02375506
1787227200002,2026-08-20 12:00:00,0.00005000,0.02381871
1787241600005,2026-08-20 16:00:00,0.00005000,0.02407394
1787256000001,2026-08-20 20:00:00,0.00005000,0.02378000
1787270400004,2026-08-21 00:00:00,0.00005000,0.02431126
1787284800000,2026-08-21 04:00:00,0.00005000,0.02443249
1787299200000,2026-08-21 08:00:00,0.00005000,0.02501480
1787313600000,2026-08-21 12:00:00,0.00005000,0.02594000
1787328000001,2026-08-21 16:00:00,0.00005000,0.02553012
1787342400000,2026-08-21 20:00:00,0.00005000,0.02481841
1787356800000,2026-08-22 00:00:00,0.00005000,0.02552965
1787371200004,2026-08-22 04:00:00,0.00005000,0.02711000
1787385600000,2026-08-22 08:00:00,0.00005000,0.02441983
1787400000002,2026-08-22 12:00:00,0.00005000,0.02386403
1787414400000,2026-08-22 16:00:00,0.00005000,0.02373523
1787428800001,2026-08-22 20:00:00,0.00005000,0.02385975
