fundingTime,fundingTime_dt,fundingRate,markPrice
1762905600000,2025-11-12 00:00:00,0.00005000,0.00004940
1762920000000,2025-11-12 04:00:00,0.00005000,0.00005030
1762934400002,2025-11-12 08:00:00,0.00005000,0.00005054
1762948800000,2025-11-12 12:00:00,0.00005000,0.00005175
1762963200000,2025-11-12 16:00:00,0.00005000,0.00004978
1762977600001,2025-11-12 20:00:00,0.00005000,0.00004870
1762992000002,2025-11-13 00:00:00,0.00005000,0.00004970
1763006400000,2025-11-13 04:00:00,0.00005000,0.00005023
1763020800000,2025-11-13 08:00:00,0.00005000,0.00005002
1763035200001,2025-11-13 12:00:00,0.00005000,0.00004990
1763049600001,2025-11-13 16:00:00,0.00005000,0.00004820
1763064000004,2025-11-13 20:00:00,0.00005000,0.00004529
1763078400000,2025-11-14 00:00:00,0.00005000,0.00004699
1763092800000,2025-11-14 04:00:00,0.00005000,0.00004650
1763107200000,2025-11-14 08:00:00,0.00005000,0.00004680
1763121600001,2025-11-14 12:00:00,0.00005000,0.00004609
1763136000001,2025-11-14 16:00:00,0.00005000,0.00004630
1763150400000,2025-11-14 20:00:00,0.00005000,0.00004720
1763164800005,2025-11-15 00:00:00,0.00005000,0.00004571
1763179200015,2025-11-15 04:00:00,0.00005000,0.00004825
1763193600000,2025-11-15 08:00:00,0.00005000,0.00004750
1763208000008,2025-11-15 12:00:00,0.00005000,0.00004640
1763222400001,2025-11-15 16:00:00,0.00005000,0.00004613
1763236800003,2025-11-15 20:00:00,0.00005000,0.00004630
1763251200001,2025-11-16 00:00:00,0.00005000,0.00004626
1763265600003,2025-11-16 04:00:00,0.00005000,0.00004692
1763280000000,2025-11-16 08:00:00,0.00005000,0.00004705
1763294400003,2025-11-16 12:00:00,0.00005000,0.00004590
1763308800000,2025-11-16 16:00:00,0.00000005,0.00004530
1763323200000,2025-11-16 20:00:00,0.00005000,0.00004460
1763337600003,2025-11-17 00:00:00,0.00005000,0.00004505
1763352000001,2025-11-17 04:00:00,0.00005000,0.00004605
1763366400003,2025-11-17 08:00:00,0.00005000,0.00004600
1763380800000,2025-11-17 12:00:00,0.00005000,0.00004565
1763395200000,2025-11-17 16:00:00,0.00003542,0.00004540
1763409600003,2025-11-17 20:00:00,0.00005000,0.00004407
1763424000002,2025-11-18 00:00:00,-0.00003249,0.00004475
1763438400000,2025-11-18 04:00:00,0.00005000,0.00004475
1763452800004,2025-11-18 08:00:00,0.00005000,0.00004474
1763467200000,2025-11-18 12:00:00,0.00005000,0.00004479
1763481600000,2025-11-18 16:00:00,0.00005000,0.00004533
1763496000002,2025-11-18 20:00:00,0.00005000,0.00004572
1763510400000,2025-11-19 00:00:00,0.00005000,0.00004575
1763524800000,2025-11-19 04:00:00,0.00005000,0.00004535
1763539200000,2025-11-19 08:00:00,0.00005000,0.00004535
1763553600000,2025-11-19 12:00:00,0.00005000,0.00004545
1763568000008,2025-11-19 16:00:00,0.00005000,0.00004510
1763582400000,2025-11-19 20:00:00,0.00005000,0.00004383
1763596800000,2025-11-20 00:00:00,0.00005000,0.00004620
1763611200006,2025-11-20 04:00:00,0.00005000,0.00004868
1763625600000,2025-11-20 08:00:00,0.00005000,0.00004820
1763640000003,2025-11-20 12:00:00,0.00005000,0.00004908
1763654400000,2025-11-20 16:00:00,0.00005000,0.00005060
1763668800002,2025-11-20 20:00:00,0.00004252,0.00004970
1763683200001,2025-11-21 00:00:00,0.00003870,0.00005120
1763697600000,2025-11-21 04:00:00,0.00005000,0.00005180
1763712000000,2025-11-21 08:00:00,0.00005000,0.00004630
1763726400001,2025-11-21 12:00:00,0.00000601,0.00004381
1763740800001,2025-11-21 16:00:00,0.00005000,0.00004464
1763755200000,2025-11-21 20:00:00,0.00005000,0.00004522
1763769600004,2025-11-22 00:00:00,0.00005000,0.00004535
1763784000000,2025-11-22 04:00:00,0.00005000,0.00004495
1763798400000,2025-11-22 08:00:00,0.00005000,0.00004470
1763812800000,2025-11-22 12:00:00,0.00005000,0.00004449
1763827200000,2025-11-22 16:00:00,0.00005000,0.00004359
1763841600001,2025-11-22 20:00:00,-0.00002741,0.00004380
1763856000000,2025-11-23 00:00:00,-0.00002437,0.00004327
1763870400000,2025-11-23 04:00:00,0.00004356,0.00004395
1763884800008,2025-11-23 08:00:00,0.00005000,0.00004392
1763899200000,2025-11-23 12:00:00,0.00005000,0.00004404
1763913600003,2025-11-23 16:00:00,0.00005000,0.00004429
1763928000003,2025-11-23 20:00:00,0.00005000,0.00004460
1763942400004,2025-11-24 00:00:00,0.00004032,0.00004420
1763956800000,2025-11-24 04:00:00,0.00005000,0.00004525
1763971200000,2025-11-24 08:00:00,0.00005000,0.00004455
1763985600000,2025-11-24 12:00:00,0.00005000,0.00004410
1764000000006,2025-11-24 16:00:00,0.00002511,0.00004430
1764014400003,2025-11-24 20:00:00,-0.00004850,0.00004530
1764028800000,2025-11-25 00:00:00,0.00000914,0.00004527
1764043200000,2025-11-25 04:00:00,-0.00000321,0.00004524
1764057600009,2025-11-25 08:00:00,0.00005000,0.00004510
1764072000002,2025-11-25 12:00:00,-0.00011160,0.00004554
1764086400007,2025-11-25 16:00:00,0.00005000,0.00004480
1764100800009,2025-11-25 20:00:00,0.00005000,0.00004470
1764115200001,2025-11-26 00:00:00,0.00005000,0.00004573
1764129600006,2025-11-26 04:00:00,0.00005000,0.00004716
1764144000001,2025-11-26 08:00:00,0.00005000,0.00004676
1764158400001,2025-11-26 12:00:00,0.00003782,0.00004508
1764172800000,2025-11-26 16:00:00,0.00004144,0.00004520
1764187200001,2025-11-26 20:00:00,0.00004220,0.00004751
1764201600013,2025-11-27 00:00:00,0.00005000,0.00004760
1764216000007,2025-11-27 04:00:00,0.00005000,0.00004730
1764230400000,2025-11-27 08:00:00,0.00005000,0.00004783
1764244800002,2025-11-27 12:00:00,0.00005000,0.00004797
1764259200004,2025-11-27 16:00:00,0.00005000,0.00004772
1764273600004,2025-11-27 20:00:00,0.00005000,0.00005006
1764288000008,2025-11-28 00:00:00,0.00005000,0.00004830
1764302400000,2025-11-28 04:00:00,0.00005000,0.00004850
1764316800000,2025-11-28 08:00:00,-0.00000364,0.00004970
1764331200004,2025-11-28 12:00:00,0.00005000,0.00004960
1764345600008,2025-11-28 16:00:00,0.00005000,0.00005041
1764360000010,2025-11-28 20:00:00,0.00004246,0.00005152
1764374400000,2025-11-29 00:00:00,0.00004087,0.00004994
1764388800002,2025-11-29 04:00:00,0.00005000,0.00004985
1764403200005,2025-11-29 08:00:00,0.00002107,0.00004826
1764417600003,2025-11-29 12:00:00,0.00005000,0.00004810
1764432000001,2025-11-29 16:00:00,-0.00001690,0.00004756
1764446400000,2025-11-29 20:00:00,-0.00003018,0.00004680
1764460800003,2025-11-30 00:00:00,-0.00001110,0.00004650
1764475200004,2025-11-30 04:00:00,-0.00011236,0.00004590
1764489600000,2025-11-30 08:00:00,-0.00002436,0.00004560
1764504000000,2025-11-30 12:00:00,-0.00030046,0.00004590
1764518400004,2025-11-30 16:00:00,0.00005000,0.00004520
1764532800006,2025-11-30 20:00:00,0.00005000,0.00004680
1764547200000,2025-12-01 00:00:00,-0.00002130,0.00004550
1764561600000,2025-12-01 04:00:00,-0.00031230,0.00004060
1764576000004,2025-12-01 08:00:00,-0.00013810,0.00004030
1764590400000,2025-12-01 12:00:00,-0.00030108,0.00004055
1764604800000,2025-12-01 16:00:00,-0.00005041,0.00004113
1764619200000,2025-12-01 20:00:00,-0.00051808,0.00004150
1764633600004,2025-12-02 00:00:00,-0.00002460,0.00004154
1764648000000,2025-12-02 04:00:00,-0.00016837,0.00004150
1764662400000,2025-12-02 08:00:00,-0.00080729,0.00004360
1764676800004,2025-12-02 12:00:00,-0.00150216,0.00004830
1764691200000,2025-12-02 16:00:00,-0.00025399,0.00004822
1764705600000,2025-12-02 20:00:00,0.00001297,0.00004765
1764720000000,2025-12-03 00:00:00,-0.00014279,0.00004850
1764734400004,2025-12-03 04:00:00,-0.00068870,0.00004945
1764748800000,2025-12-03 08:00:00,-0.00009619,0.00004750
1764763200001,2025-12-03 12:00:00,0.00005000,0.00004830
1764777600005,2025-12-03 16:00:00,0.00005000,0.00004814
1764792000002,2025-12-03 20:00:00,0.00005000,0.00004850
1764806400012,2025-12-04 00:00:00,0.00005000,0.00004934
1764820800000,2025-12-04 04:00:00,0.00005000,0.00005011
1764835200000,2025-12-04 08:00:00,0.00005000,0.00004930
1764849600005,2025-12-04 12:00:00,0.00005000,0.00004876
1764864000011,2025-12-04 16:00:00,0.00005000,0.00004810
1764878400000,2025-12-04 20:00:00,0.00005000,0.00004734
1764892800000,2025-12-05 00:00:00,0.00005000,0.00004740
1764907200000,2025-12-05 04:00:00,0.00005000,0.00004737
1764921600000,2025-12-05 08:00:00,0.00005000,0.00004748
1764936000001,2025-12-05 12:00:00,0.00005000,0.00004635
1764950400010,2025-12-05 16:00:00,0.00001119,0.00004511
1764964800001,2025-12-05 20:00:00,0.00005000,0.00004415
1764979200001,2025-12-06 00:00:00,0.00005000,0.00004476
1764993600000,2025-12-06 04:00:00,0.00005000,0.00004496
1765008000001,2025-12-06 08:00:00,0.00005000,0.00004460
1765022400000,2025-12-06 12:00:00,-0.00002551,0.00004480
1765036800008,2025-12-06 16:00:00,0.00005000,0.00004505
1765051200000,2025-12-06 20:00:00,0.00000363,0.00004654
1765065600000,2025-12-07 00:00:00,0.00005000,0.00004815
1765080000000,2025-12-07 04:00:00,0.00005000,0.00004820
1765094400004,2025-12-07 08:00:00,-0.00010288,0.00004930
1765108800004,2025-12-07 12:00:00,-0.00009401,0.00005238
1765123200000,2025-12-07 16:00:00,-0.00005723,0.00004950
1765137600000,2025-12-07 20:00:00,0.00001445,0.00005040
1765152000000,2025-12-08 00:00:00,0.00005000,0.00004938
1765166400000,2025-12-08 04:00:00,0.00005000,0.00005038
1765180800000,2025-12-08 08:00:00,0.00005000,0.00005029
1765195200001,2025-12-08 12:00:00,0.00005000,0.00005022
1765209600001,2025-12-08 16:00:00,0.00005000,0.00004894
1765224000000,2025-12-08 20:00:00,0.00005000,0.00004868
1765238400001,2025-12-09 00:00:00,0.00005000,0.00004905
1765252800004,2025-12-09 04:00:00,0.00005000,0.00004872
1765267200001,2025-12-09 08:00:00,0.00005000,0.00004800
1765281600000,2025-12-09 12:00:00,0.00003990,0.00004780
1765296000007,2025-12-09 16:00:00,0.00005000,0.00004930
1765310400001,2025-12-09 20:00:00,0.00005000,0.00005035
1765324800007,2025-12-10 00:00:00,0.00005000,0.00005007
1765339200012,2025-12-10 04:00:00,0.00005000,0.00005010
1765353600002,2025-12-10 08:00:00,0.00005000,0.00004998
1765368000000,2025-12-10 12:00:00,0.00005000,0.00004958
1765382400012,2025-12-10 16:00:00,0.00001475,0.00005025
1765396800000,2025-12-10 20:00:00,0.00005000,0.00005098
1765411200001,2025-12-11 00:00:00,0.00004852,0.00005115
1765425600000,2025-12-11 04:00:00,0.00000825,0.00004791
1765440000000,2025-12-11 08:00:00,-0.00019958,0.00004720
1765454400000,2025-12-11 12:00:00,-0.00013489,0.00004700
1765468800000,2025-12-11 16:00:00,-0.00003682,0.00004550
1765483200001,2025-12-11 20:00:00,0.00005000,0.00004745
1765497600005,2025-12-12 00:00:00,0.00005000,0.00004790
1765512000000,2025-12-12 04:00:00,0.00005000,0.00004815
1765526400007,2025-12-12 08:00:00,0.00003593,0.00004785
1765540800000,2025-12-12 12:00:00,0.00005000,0.00004797
1765555200002,2025-12-12 16:00:00,0.00005000,0.00004610
1765569600004,2025-12-12 20:00:00,0.00005000,0.00004685
1765584000001,2025-12-13 00:00:00,0.00005000,0.00004740
1765598400006,2025-12-13 04:00:00,0.00005000,0.00004876
1765612800006,2025-12-13 08:00:00,0.00005000,0.00004900
1765627200002,2025-12-13 12:00:00,0.00005000,0.00004832
1765641600000,2025-12-13 16:00:00,0.00005000,0.00004870
1765656000000,2025-12-13 20:00:00,0.00005000,0.00004953
1765670400000,2025-12-14 00:00:00,0.00005000,0.00004960
1765684800001,2025-12-14 04:00:00,0.00005000,0.00004985
1765699200003,2025-12-14 08:00:00,0.00005000,0.00004880
1765713600000,2025-12-14 12:00:00,0.00005000,0.00004786
1765728000005,2025-12-14 16:00:00,0.00005000,0.00004839
1765742400000,2025-12-14 20:00:00,0.00005000,0.00004691
1765756800000,2025-12-15 00:00:00,-0.00000146,0.00004576
1765771200001,2025-12-15 04:00:00,-0.00002757,0.00004624
1765785600000,2025-12-15 08:00:00,0.00004353,0.00004670
1765800000000,2025-12-15 12:00:00,0.00002408,0.00004680
1765814400000,2025-12-15 16:00:00,0.00000442,0.00004453
1765828800000,2025-12-15 20:00:00,-0.00002404,0.00004320
1765843200002,2025-12-16 00:00:00,0.00005000,0.00004400
1765857600000,2025-12-16 04:00:00,0.00001229,0.00004360
1765872000000,2025-12-16 08:00:00,-0.00000681,0.00004325
1765886400008,2025-12-16 12:00:00,0.00005000,0.00004461
1765900800002,2025-12-16 16:00:00,0.00005000,0.00004427
1765915200000,2025-12-16 20:00:00,0.00005000,0.00004373
1765929600004,2025-12-17 00:00:00,0.00005000,0.00004373
1765944000002,2025-12-17 04:00:00,-0.00002496,0.00004320
1765958400000,2025-12-17 08:00:00,0.00001336,0.00004235
1765972800000,2025-12-17 12:00:00,0.00003403,0.00004238
1765987200000,2025-12-17 16:00:00,0.00004158,0.00004220
1766001600001,2025-12-17 20:00:00,-0.00005960,0.00004006
1766016000005,2025-12-18 00:00:00,0.00003931,0.00004029
1766030400000,2025-12-18 04:00:00,0.00005000,0.00004050
1766044800007,2025-12-18 08:00:00,0.00005000,0.00004230
1766059200000,2025-12-18 12:00:00,-0.00022111,0.00004298
1766073600001,2025-12-18 16:00:00,0.00005000,0.00004350
1766088000000,2025-12-18 20:00:00,0.00005000,0.00004029
1766102400000,2025-12-19 00:00:00,0.00005000,0.00004118
1766116800000,2025-12-19 04:00:00,0.00005000,0.00004209
1766131200001,2025-12-19 08:00:00,0.00005000,0.00004259
1766145600000,2025-12-19 12:00:00,-0.00018894,0.00004145
1766160000000,2025-12-19 16:00:00,0.00000532,0.00004165
1766174400000,2025-12-19 20:00:00,-0.00002101,0.00004253
1766188800005,2025-12-20 00:00:00,-0.00005883,0.00004250
1766203200001,2025-12-20 04:00:00,0.00005000,0.00004317
1766217600000,2025-12-20 08:00:00,0.00005000,0.00004310
1766232000000,2025-12-20 12:00:00,0.00005000,0.00004319
1766246400002,2025-12-20 16:00:00,0.00005000,0.00004348
1766260800009,2025-12-20 20:00:00,0.00005000,0.00004335
1766275200000,2025-12-21 00:00:00,0.00005000,0.00004370
1766289600003,2025-12-21 04:00:00,0.00005000,0.00004283
1766304000009,2025-12-21 08:00:00,0.00005000,0.00004327
1766318400000,2025-12-21 12:00:00,0.00005000,0.00004254
1766332800000,2025-12-21 16:00:00,0.00000621,0.00004175
1766347200009,2025-12-21 20:00:00,0.00005000,0.00004175
1766361600000,2025-12-22 00:00:00,-0.00005810,0.00004176
1766376000000,2025-12-22 04:00:00,0.00005000,0.00004190
1766390400005,2025-12-22 08:00:00,0.00005000,0.00004173
1766404800002,2025-12-22 12:00:00,0.00005000,0.00004185
1766419200009,2025-12-22 16:00:00,-0.00002140,0.00004182
1766433600001,2025-12-22 20:00:00,0.00004004,0.00004105
1766448000000,2025-12-23 00:00:00,-0.00010865,0.00004135
1766462400000,2025-12-23 04:00:00,-0.00009050,0.00004095
1766476800000,2025-12-23 08:00:00,0.00005000,0.00004040
1766491200000,2025-12-23 12:00:00,0.00003167,0.00004055
1766505600001,2025-12-23 16:00:00,0.00000415,0.00004020
1766520000005,2025-12-23 20:00:00,-0.00009660,0.00004055
1766534400001,2025-12-24 00:00:00,-0.00015599,0.00004065
1766548800000,2025-12-24 04:00:00,-0.00028943,0.00004090
1766563200001,2025-12-24 08:00:00,0.00005000,0.00004015
1766577600002,2025-12-24 12:00:00,0.00005000,0.00004042
1766592000000,2025-12-24 16:00:00,0.00002672,0.00004057
1766606400003,2025-12-24 20:00:00,0.00005000,0.00004079
1766620800000,2025-12-25 00:00:00,0.00005000,0.00004140
1766635200000,2025-12-25 04:00:00,0.00005000,0.00004195
1766649600001,2025-12-25 08:00:00,0.00005000,0.00004195
1766664000008,2025-12-25 12:00:00,0.00005000,0.00004135
1766678400005,2025-12-25 16:00:00,0.00005000,0.00004150
1766692800001,2025-12-25 20:00:00,0.00005000,0.00004165
1766707200004,2025-12-26 00:00:00,-0.00013332,0.00003996
1766721600005,2025-12-26 04:00:00,0.00005000,0.00004090
1766736000001,2025-12-26 08:00:00,0.00005000,0.00004094
1766750400000,2025-12-26 12:00:00,0.00005000,0.00004247
1766764800007,2025-12-26 16:00:00,0.00005000,0.00004201
1766779200000,2025-12-26 20:00:00,0.00005000,0.00004220
1766793600000,2025-12-27 00:00:00,0.00005000,0.00004195
1766808000000,2025-12-27 04:00:00,0.00005000,0.00004231
1766822400000,2025-12-27 08:00:00,0.00005000,0.00004218
1766836800000,2025-12-27 12:00:00,0.00005000,0.00004177
1766851200011,2025-12-27 16:00:00,0.00005000,0.00004183
1766865600003,2025-12-27 20:00:00,0.00005000,0.00004220
1766880000008,2025-12-28 00:00:00,0.00005000,0.00004241
1766894400000,2025-12-28 04:00:00,0.00003895,0.00004210
1766908800000,2025-12-28 08:00:00,0.00005000,0.00004210
1766923200010,2025-12-28 12:00:00,0.00005000,0.00004175
1766937600000,2025-12-28 16:00:00,-0.00002339,0.00004191
1766952000002,2025-12-28 20:00:00,-0.00019019,0.00004045
1766966400016,2025-12-29 00:00:00,-0.00044546,0.00004110
1766980800000,2025-12-29 04:00:00,0.00005000,0.00004149
1766995200001,2025-12-29 08:00:00,-0.00044610,0.00004100
1767009600001,2025-12-29 12:00:00,0.00005000,0.00004105
1767024000000,2025-12-29 16:00:00,-0.00019873,0.00004005
1767038400000,2025-12-29 20:00:00,-0.00034238,0.00003999
1767052800005,2025-12-30 00:00:00,-0.00028909,0.00003997
1767067200012,2025-12-30 04:00:00,-0.00032206,0.00003970
1767081600001,2025-12-30 08:00:00,-0.00015119,0.00003950
1767096000000,2025-12-30 12:00:00,-0.00026049,0.00004002
1767110400003,2025-12-30 16:00:00,-0.00008510,0.00003990
1767124800001,2025-12-30 20:00:00,0.00001986,0.00003969
1767139200004,2025-12-31 00:00:00,0.00005000,0.00003975
1767153600008,2025-12-31 04:00:00,-0.00010747,0.00004010
1767168000001,2025-12-31 08:00:00,0.00004373,0.00004040
1767182400007,2025-12-31 12:00:00,-0.00028443,0.00004000
1767196800001,2025-12-31 16:00:00,-0.00010282,0.00003980
1767211200009,2025-12-31 20:00:00,-0.00070587,0.00003840
1767225600008,2026-01-01 00:00:00,-0.00005778,0.00003825
1767240000000,2026-01-01 04:00:00,0.00005000,0.00003875
1767254400002,2026-01-01 08:00:00,-0.00010593,0.00003920
1767268800007,2026-01-01 12:00:00,0.00005000,0.00004033
1767283200001,2026-01-01 16:00:00,0.00005000,0.00004106
1767297600005,2026-01-01 20:00:00,0.00005000,0.00004155
1767312000006,2026-01-02 00:00:00,0.00005000,0.00004185
1767326400000,2026-01-02 04:00:00,0.00005000,0.00004215
1767340800007,2026-01-02 08:00:00,0.00005000,0.00004147
1767355200000,2026-01-02 12:00:00,0.00005000,0.00004164
1767369600000,2026-01-02 16:00:00,0.00005000,0.00004245
1767384000000,2026-01-02 20:00:00,0.00005000,0.00004390
1767398400001,2026-01-03 00:00:00,0.00005000,0.00004400
1767412800000,2026-01-03 04:00:00,0.00005000,0.00004415
1767427200000,2026-01-03 08:00:00,-0.00002686,0.00004214
1767441600008,2026-01-03 12:00:00,0.00005000,0.00004220
1767456000000,2026-01-03 16:00:00,0.00005000,0.00004245
1767470400001,2026-01-03 20:00:00,0.00005000,0.00004299
1767484800000,2026-01-04 00:00:00,0.00005000,0.00004318
1767499200000,2026-01-04 04:00:00,0.00005000,0.00004546
1767513600000,2026-01-04 08:00:00,0.00005000,0.00004609
1767528000001,2026-01-04 12:00:00,-0.00003431,0.00004960
1767542400001,2026-01-04 16:00:00,0.00005000,0.00004936
1767556800002,2026-01-04 20:00:00,0.00005000,0.00004980
1767571200000,2026-01-05 00:00:00,-0.00013619,0.00004990
1767585600001,2026-01-05 04:00:00,0.00005000,0.00004930
1767600000000,2026-01-05 08:00:00,-0.00000304,0.00004680
1767614400000,2026-01-05 12:00:00,0.00005000,0.00004700
1767628800000,2026-01-05 16:00:00,0.00005000,0.00004736
1767643200000,2026-01-05 20:00:00,-0.00001202,0.00004805
1767657600010,2026-01-06 00:00:00,0.00005000,0.00004870
1767672000000,2026-01-06 04:00:00,0.00005000,0.00004944
1767686400000,2026-01-06 08:00:00,0.00005000,0.00004825
1767700800000,2026-01-06 12:00:00,0.00005000,0.00004975
1767715200000,2026-01-06 16:00:00,0.00005000,0.00005100
1767729600002,2026-01-06 20:00:00,0.00005000,0.00005079
1767744000001,2026-01-07 00:00:00,0.00005000,0.00005110
1767758400003,2026-01-07 04:00:00,0.00005000,0.00004924
1767772800001,2026-01-07 08:00:00,0.00005000,0.00004990
