fundingTime,fundingTime_dt,fundingRate,markPrice
1704427200000,2024-01-05 04:00:00,0.00005000,81.53000000
1704441600000,2024-01-05 08:00:00,0.00005000,81.71381818
1704456000000,2024-01-05 12:00:00,0.00005000,79.99083227
1704470400000,2024-01-05 16:00:00,0.00005000,79.70000000
1704484800000,2024-01-05 20:00:00,0.00005000,81.80143030
1704499200000,2024-01-06 00:00:00,0.00005000,83.46000000
1704513600000,2024-01-06 04:00:00,0.00005000,87.34987167
1704528000000,2024-01-06 08:00:00,0.00005000,83.14930909
1704542400000,2024-01-06 12:00:00,0.00005000,84.17147273
1704556800000,2024-01-06 16:00:00,0.00001876,81.97000000
1704571200000,2024-01-06 20:00:00,0.00005000,81.43500909
1704585600000,2024-01-07 00:00:00,0.00005000,81.74893742
1704600000000,2024-01-07 04:00:00,0.00005000,79.15800970
1704614400001,2024-01-07 08:00:00,0.00005000,80.16301515
1704628800000,2024-01-07 12:00:00,0.00005000,77.53000000
1704643200001,2024-01-07 16:00:00,-0.00008066,79.04000000
1704657600000,2024-01-07 20:00:00,-0.00046554,81.24939652
1704672000000,2024-01-08 00:00:00,-0.00106423,77.71311818
1704686400000,2024-01-08 04:00:00,0.00005000,71.47123389
1704700800000,2024-01-08 08:00:00,0.00005000,73.43089033
1704715200000,2024-01-08 12:00:00,0.00005000,74.64333439
1704729600000,2024-01-08 16:00:00,0.00005000,76.91885727
1704744000000,2024-01-08 20:00:00,0.00005000,81.35156364
1704758400001,2024-01-09 00:00:00,0.00005000,93.10000000
1704772800000,2024-01-09 04:00:00,0.00021404,90.61407370
1704787200000,2024-01-09 08:00:00,0.00005000,88.74000000
1704801600000,2024-01-09 12:00:00,0.00005000,88.45648833
1704816000000,2024-01-09 16:00:00,-0.00008901,92.35378889
1704830400000,2024-01-09 20:00:00,0.00005000,93.82000000
1704844800000,2024-01-10 00:00:00,0.00005000,90.31303815
1704859200000,2024-01-10 04:00:00,0.00005000,92.35000000
1704873600000,2024-01-10 08:00:00,0.00005000,94.36662222
1704888000000,2024-01-10 12:00:00,0.00005000,91.03753842
1704902400000,2024-01-10 16:00:00,0.00005000,88.62730852
1704916800000,2024-01-10 20:00:00,0.00005000,92.76668889
1704931200000,2024-01-11 00:00:00,0.00005000,93.10866148
1704945600000,2024-01-11 04:00:00,0.00005000,91.48000000
1704960000000,2024-01-11 08:00:00,0.00005000,90.90073333
1704974400000,2024-01-11 12:00:00,0.00005000,100.36627463
1704988800000,2024-01-11 16:00:00,0.00005000,96.14651870
1705003200000,2024-01-11 20:00:00,0.00005000,93.81323463
1705017600001,2024-01-12 00:00:00,0.00005000,95.17791111
1705032000000,2024-01-12 04:00:00,0.00005000,98.21228889
1705046400000,2024-01-12 08:00:00,0.00005000,95.64000000
1705060800001,2024-01-12 12:00:00,0.00005000,93.89000000
1705075200000,2024-01-12 16:00:00,0.00005000,91.14388889
1705089600000,2024-01-12 20:00:00,0.00005000,87.70000000
1705104000000,2024-01-13 00:00:00,-0.00043132,85.76777778
1705118400000,2024-01-13 04:00:00,0.00005000,84.00307407
1705132800000,2024-01-13 08:00:00,-0.00027925,85.58000000
1705147200000,2024-01-13 12:00:00,0.00005000,84.13744185
1705161600001,2024-01-13 16:00:00,0.00005000,84.91904037
1705176000000,2024-01-13 20:00:00,0.00005000,84.94021902
1705190400000,2024-01-14 00:00:00,-0.00008782,84.95362000
1705204800000,2024-01-14 04:00:00,-0.00006167,88.34000000
1705219200000,2024-01-14 08:00:00,0.00005000,86.39748722
1705233600000,2024-01-14 12:00:00,0.00003661,87.38796930
1705248000001,2024-01-14 16:00:00,-0.00002354,86.12000000
1705262400000,2024-01-14 20:00:00,0.00005000,84.62253333
1705276800000,2024-01-15 00:00:00,0.00005000,82.28033333
1705291200000,2024-01-15 04:00:00,0.00005000,84.11000000
1705305600000,2024-01-15 08:00:00,0.00005000,85.32396667
1705320000000,2024-01-15 12:00:00,0.00005000,85.22781111
1705334400000,2024-01-15 16:00:00,0.00005000,83.80232534
1705348800000,2024-01-15 20:00:00,0.00005000,85.62671593
1705363200000,2024-01-16 00:00:00,0.00005000,84.98775111
1705377600000,2024-01-16 04:00:00,0.00005000,85.31288667
1705392000000,2024-01-16 08:00:00,0.00005000,84.59679091
1705406400001,2024-01-16 12:00:00,-0.00005193,84.54000000
1705420800001,2024-01-16 16:00:00,-0.00009798,84.91582409
1705435200000,2024-01-16 20:00:00,-0.00049609,83.18360939
1705449600000,2024-01-17 00:00:00,-0.00023953,83.49328606
1705464000000,2024-01-17 04:00:00,-0.00028597,81.69000000
1705478400000,2024-01-17 08:00:00,-0.00026197,80.29000000
1705492800000,2024-01-17 12:00:00,-0.00003331,81.37764242
1705507200000,2024-01-17 16:00:00,0.00005000,80.36000000
1705521600000,2024-01-17 20:00:00,0.00005000,80.86882833
1705536000001,2024-01-18 00:00:00,0.00005000,80.58000000
1705550400000,2024-01-18 04:00:00,0.00005000,79.28000000
1705564800000,2024-01-18 08:00:00,0.00005000,80.35345030
1705579200000,2024-01-18 12:00:00,0.00005000,78.98090000
1705593600000,2024-01-18 16:00:00,0.00005000,80.05000000
1705608000000,2024-01-18 20:00:00,0.00005000,76.20308182
1705622400000,2024-01-19 00:00:00,0.00015384,76.02101680
1705636800000,2024-01-19 04:00:00,0.00017325,73.88155955
1705651200000,2024-01-19 08:00:00,0.00005000,74.38915076
1705665600000,2024-01-19 12:00:00,0.00008090,74.86000000
1705680000002,2024-01-19 16:00:00,0.00009865,72.29959030
1705694400000,2024-01-19 20:00:00,0.00005000,73.15000000
1705708800000,2024-01-20 00:00:00,0.00013466,73.87040000
1705723200000,2024-01-20 04:00:00,0.00005000,72.35000000
1705737600003,2024-01-20 08:00:00,0.00005000,72.04942985
1705752000000,2024-01-20 12:00:00,0.00013341,71.82000000
1705766400000,2024-01-20 16:00:00,0.00005000,71.36611439
1705780800000,2024-01-20 20:00:00,0.00005000,72.01085318
1705795200000,2024-01-21 00:00:00,0.00005000,72.61000000
1705809600000,2024-01-21 04:00:00,0.00005000,73.88000000
1705824000000,2024-01-21 08:00:00,0.00005000,74.31000000
1705838400000,2024-01-21 12:00:00,0.00005000,73.88344545
1705852800000,2024-01-21 16:00:00,0.00005000,75.23818182
1705867200000,2024-01-21 20:00:00,0.00005000,76.07000000
1705881600000,2024-01-22 00:00:00,0.00005000,75.43748182
1705896000001,2024-01-22 04:00:00,0.00005000,73.25241167
1705910400000,2024-01-22 08:00:00,0.00005000,73.22392727
1705924800000,2024-01-22 12:00:00,0.00005000,73.28009091
1705939200000,2024-01-22 16:00:00,0.00005000,72.24488182
1705953600000,2024-01-22 20:00:00,0.00005000,70.38000000
1705968000000,2024-01-23 00:00:00,-0.00010365,69.23768530
1705982400000,2024-01-23 04:00:00,0.00004313,70.32000000
1705996800000,2024-01-23 08:00:00,-0.00000435,69.03000000
1706011200000,2024-01-23 12:00:00,-0.00009363,68.26810909
1706025600000,2024-01-23 16:00:00,-0.00010893,70.12377581
1706040000000,2024-01-23 20:00:00,-0.00017524,70.85561525
1706054400000,2024-01-24 00:00:00,0.00005000,72.19737273
1706068800000,2024-01-24 04:00:00,-0.00005362,70.60000000
1706083200000,2024-01-24 08:00:00,0.00005000,70.79000000
1706097600000,2024-01-24 12:00:00,-0.00035744,71.66664833
1706112000000,2024-01-24 16:00:00,-0.00093487,71.74564992
1706126400000,2024-01-24 20:00:00,-0.00034359,71.36254949
1706140800000,2024-01-25 00:00:00,0.00005000,71.43000000
1706155200000,2024-01-25 04:00:00,0.00005000,69.52788182
1706169600001,2024-01-25 08:00:00,0.00005000,69.46000000
1706184000000,2024-01-25 12:00:00,0.00005000,69.16971818
1706198400000,2024-01-25 16:00:00,0.00005000,68.46973808
1706212800000,2024-01-25 20:00:00,-0.00006157,68.04000000
1706227200001,2024-01-26 00:00:00,0.00005000,67.92000000
1706241600001,2024-01-26 04:00:00,0.00005000,67.73000000
1706256000000,2024-01-26 08:00:00,0.00005000,67.52000000
1706270400000,2024-01-26 12:00:00,0.00005000,70.26000000
1706284800000,2024-01-26 16:00:00,0.00005000,70.31000000
1706299200000,2024-01-26 20:00:00,0.00005000,70.58720879
1706313600000,2024-01-27 00:00:00,0.00005000,71.11290909
1706328000000,2024-01-27 04:00:00,0.00005000,73.14372636
1706342400000,2024-01-27 08:00:00,-0.00003207,72.22000000
1706356800000,2024-01-27 12:00:00,0.00005000,72.29000000
1706371200000,2024-01-27 16:00:00,-0.00012094,72.26000000
1706385600000,2024-01-27 20:00:00,0.00005000,72.37623760
1706400000000,2024-01-28 00:00:00,0.00008892,72.73819576
1706414400000,2024-01-28 04:00:00,0.00005000,72.47053515
1706428800000,2024-01-28 08:00:00,0.00005000,72.32000000
1706443200000,2024-01-28 12:00:00,0.00005000,72.58806576
1706457600000,2024-01-28 16:00:00,0.00005000,71.85714485
1706472000000,2024-01-28 20:00:00,0.00005000,71.68465515
1706486400000,2024-01-29 00:00:00,0.00005000,71.53684545
1706500800001,2024-01-29 04:00:00,0.00005000,71.82742303
1706515200001,2024-01-29 08:00:00,0.00005000,71.34000000
1706529600000,2024-01-29 12:00:00,0.00005000,71.28862076
1706544000000,2024-01-29 16:00:00,0.00005000,72.09429363
1706558400000,2024-01-29 20:00:00,0.00005000,72.57877194
1706572800000,2024-01-30 00:00:00,0.00009651,73.30017424
1706587200000,2024-01-30 04:00:00,0.00005000,72.85236561
1706601600000,2024-01-30 08:00:00,0.00005000,72.95432152
1706616000000,2024-01-30 12:00:00,0.00010388,74.03166591
1706630400001,2024-01-30 16:00:00,0.00005000,72.91875197
1706644800000,2024-01-30 20:00:00,0.00005000,72.68000000
1706659200000,2024-01-31 00:00:00,0.00005000,71.20223955
1706673600001,2024-01-31 04:00:00,0.00005000,70.02565106
1706688000000,2024-01-31 08:00:00,0.00007751,70.26000000
1706702400000,2024-01-31 12:00:00,0.00005000,69.70236364
1706716800000,2024-01-31 16:00:00,0.00005000,70.12245455
1706731200000,2024-01-31 20:00:00,0.00005000,70.57581818
1706745600000,2024-02-01 00:00:00,0.00005000,68.99629091
1706760000000,2024-02-01 04:00:00,0.00005000,68.16023303
1706774400000,2024-02-01 08:00:00,0.00005000,68.42401909
1706788800000,2024-02-01 12:00:00,0.00005000,69.09547030
1706803200002,2024-02-01 16:00:00,0.00005000,69.70629564
1706817600000,2024-02-01 20:00:00,0.00005000,70.16625485
1706832000000,2024-02-02 00:00:00,0.00005000,70.17555606
1706846400000,2024-02-02 04:00:00,0.00005000,70.29000000
1706860800000,2024-02-02 08:00:00,0.00005000,70.48857350
1706875200000,2024-02-02 12:00:00,0.00005000,70.35000000
1706889600000,2024-02-02 16:00:00,0.00005000,70.98000000
1706904000000,2024-02-02 20:00:00,0.00005000,70.84494333
1706918400000,2024-02-03 00:00:00,0.00005000,71.04410909
1706932800000,2024-02-03 04:00:00,0.00005000,76.64643636
1706947200000,2024-02-03 08:00:00,0.00005000,76.16739273
1706961600000,2024-02-03 12:00:00,0.00005000,73.18000000
1706976000001,2024-02-03 16:00:00,0.00005000,72.74420000
1706990400000,2024-02-03 20:00:00,0.00005000,72.90900000
1707004800000,2024-02-04 00:00:00,-0.00026625,73.61000000
1707019200000,2024-02-04 04:00:00,0.00005000,72.70570576
1707033600004,2024-02-04 08:00:00,0.00005000,71.91000000
1707048000001,2024-02-04 12:00:00,0.00005000,72.46335455
1707062400000,2024-02-04 16:00:00,0.00005000,72.05000000
1707076800000,2024-02-04 20:00:00,0.00005000,71.33480091
1707091200000,2024-02-05 00:00:00,0.00005000,71.02325455
1707105600000,2024-02-05 04:00:00,0.00005000,70.60211818
1707120000000,2024-02-05 08:00:00,0.00005000,71.82000000
1707134400000,2024-02-05 12:00:00,-0.00002047,72.06000000
1707148800000,2024-02-05 16:00:00,-0.00029947,72.21158636
1707163200000,2024-02-05 20:00:00,0.00005000,71.48000000
1707177600000,2024-02-06 00:00:00,0.00005000,70.85437697
1707192000000,2024-02-06 04:00:00,0.00005000,72.14389500
1707206400001,2024-02-06 08:00:00,-0.00000137,72.97507242
1707220800000,2024-02-06 12:00:00,0.00005000,72.08000000
1707235200000,2024-02-06 16:00:00,0.00005000,72.20000000
1707249600000,2024-02-06 20:00:00,-0.00007798,72.33320000
1707264000000,2024-02-07 00:00:00,0.00005000,71.81000000
1707278400000,2024-02-07 04:00:00,-0.00014757,71.84325652
1707292800000,2024-02-07 08:00:00,0.00005000,71.39456364
1707307200000,2024-02-07 12:00:00,-0.00010715,71.25000000
1707321600000,2024-02-07 16:00:00,0.00001417,71.66000000
1707336000000,2024-02-07 20:00:00,-0.00006036,72.41197939
1707350400000,2024-02-08 00:00:00,-0.00032048,74.01000000
1707364800001,2024-02-08 04:00:00,0.00005000,73.80724926
1707379200000,2024-02-08 08:00:00,0.00005000,74.70570515
1707393600000,2024-02-08 12:00:00,0.00005000,75.57000000
1707408000000,2024-02-08 16:00:00,-0.00004720,76.75566667
1707422400000,2024-02-08 20:00:00,0.00005000,76.65347978
1707436800000,2024-02-09 00:00:00,0.00005000,77.01742924
1707451200000,2024-02-09 04:00:00,0.00005000,77.54000000
1707465600000,2024-02-09 08:00:00,0.00005000,78.23163636
1707480000000,2024-02-09 12:00:00,0.00005000,80.67367197
1707494400001,2024-02-09 16:00:00,-0.00036320,78.93022045
1707508800000,2024-02-09 20:00:00,0.00005000,79.38468167
1707523200001,2024-02-10 00:00:00,0.00005000,79.20490288
1707537600000,2024-02-10 04:00:00,0.00005000,78.56556712
1707552000000,2024-02-10 08:00:00,0.00005000,77.77782727
1707566400001,2024-02-10 12:00:00,0.00005000,77.02609636
1707580800000,2024-02-10 16:00:00,0.00005000,77.53769091
1707595200000,2024-02-10 20:00:00,0.00005000,77.52000000
1707609600000,2024-02-11 00:00:00,0.00005000,77.79000000
1707624000000,2024-02-11 04:00:00,0.00005000,80.98104545
1707638400001,2024-02-11 08:00:00,0.00005000,79.63900000
1707652800001,2024-02-11 12:00:00,0.00005000,79.41823197
1707667200000,2024-02-11 16:00:00,0.00005000,80.16000000
1707681600001,2024-02-11 20:00:00,0.00005000,80.71073758
1707696000000,2024-02-12 00:00:00,0.00005000,80.75522012
1707710400001,2024-02-12 04:00:00,0.00005000,78.94088859
1707724800000,2024-02-12 08:00:00,0.00005000,78.89767818
1707739200000,2024-02-12 12:00:00,0.00005000,78.43978182
1707753600000,2024-02-12 16:00:00,0.00005000,81.43231818
1707768000000,2024-02-12 20:00:00,0.00009211,81.14343879
1707782400000,2024-02-13 00:00:00,0.00005000,82.26081545
1707796800000,2024-02-13 04:00:00,0.00005000,80.87264091
1707811200000,2024-02-13 08:00:00,0.00005000,82.07000000
1707825600000,2024-02-13 12:00:00,0.00005000,81.53929955
1707840000000,2024-02-13 16:00:00,0.00005000,79.03592803
1707854400000,2024-02-13 20:00:00,0.00005000,79.59692727
1707868800000,2024-02-14 00:00:00,0.00005000,80.62105670
1707883200000,2024-02-14 04:00:00,0.00005000,79.86482818
1707897600000,2024-02-14 08:00:00,0.00005000,80.04571955
1707912000000,2024-02-14 12:00:00,0.00005000,81.85934470
1707926400000,2024-02-14 16:00:00,0.00005000,81.31000000
1707940800000,2024-02-14 20:00:00,0.00005000,81.28000000
1707955200000,2024-02-15 00:00:00,0.00005000,82.25049106
1707969600000,2024-02-15 04:00:00,0.00027564,82.01760847
1707984000000,2024-02-15 08:00:00,0.00042201,80.64143773
1707998400000,2024-02-15 12:00:00,0.00038310,81.08986640
1708012800000,2024-02-15 16:00:00,0.00030497,79.92053636
1708027200000,2024-02-15 20:00:00,0.00038216,80.29193045
1708041600000,2024-02-16 00:00:00,0.00035036,80.41822015
1708056000000,2024-02-16 04:00:00,0.00050823,80.31000000
1708070400000,2024-02-16 08:00:00,0.00030824,78.94718029
1708084800000,2024-02-16 12:00:00,0.00039670,79.79066295
1708099200000,2024-02-16 16:00:00,0.00017489,78.61338833
1708113600000,2024-02-16 20:00:00,0.00017722,77.96379636
1708128000000,2024-02-17 00:00:00,0.00019986,78.89533576
1708142400000,2024-02-17 04:00:00,0.00019390,78.22251712
1708156800000,2024-02-17 08:00:00,0.00040852,78.14619788
1708171200000,2024-02-17 12:00:00,0.00015864,77.55000000
1708185600000,2024-02-17 16:00:00,0.00022458,76.01381924
1708200000000,2024-02-17 20:00:00,0.00010408,76.62733985
1708214400000,2024-02-18 00:00:00,0.00033977,77.19000000
1708228800000,2024-02-18 04:00:00,0.00028358,76.35000000
1708243200000,2024-02-18 08:00:00,0.00036503,76.77140091
1708257600000,2024-02-18 12:00:00,0.00013482,77.50000000
1708272000000,2024-02-18 16:00:00,0.00029811,77.11112636
1708286400000,2024-02-18 20:00:00,0.00018932,77.54000000
1708300800000,2024-02-19 00:00:00,0.00021029,77.79291847
1708315200000,2024-02-19 04:00:00,0.00034471,77.78000000
1708329600000,2024-02-19 08:00:00,0.00042697,78.41299554
1708344000000,2024-02-19 12:00:00,0.00024184,78.19610747
1708358400000,2024-02-19 16:00:00,0.00024232,78.06979747
1708372800000,2024-02-19 20:00:00,0.00025661,78.07000000
1708387200000,2024-02-20 00:00:00,0.00043506,78.41000000
1708401600000,2024-02-20 04:00:00,0.00031576,77.36387152
1708416000000,2024-02-20 08:00:00,0.00021750,77.98766076
1708430400000,2024-02-20 12:00:00,0.00034243,78.07000000
1708444800000,2024-02-20 16:00:00,0.00023717,75.32555455
1708459200000,2024-02-20 20:00:00,0.00035035,75.72319524
1708473600000,2024-02-21 00:00:00,0.00017088,76.57000000
1708488000000,2024-02-21 04:00:00,0.00010737,75.93825061
1708502400000,2024-02-21 08:00:00,0.00005921,74.29297924
1708516800000,2024-02-21 12:00:00,0.00013982,73.33000000
1708531200000,2024-02-21 16:00:00,0.00026495,73.57746251
1708545600000,2024-02-21 20:00:00,0.00021475,73.74249470
1708560000001,2024-02-22 00:00:00,0.00014355,75.00000000
1708574400000,2024-02-22 04:00:00,0.00020056,75.69384545
1708588800001,2024-02-22 08:00:00,0.00031475,75.94548157
1708603200000,2024-02-22 12:00:00,0.00019310,75.88000000
1708617600000,2024-02-22 16:00:00,0.00013182,75.95000000
1708632000000,2024-02-22 20:00:00,0.00007814,76.34502374
1708646400000,2024-02-23 00:00:00,0.00012638,75.49000000
1708660800001,2024-02-23 04:00:00,0.00020325,74.63934545
1708675200000,2024-02-23 08:00:00,0.00024599,74.74612288
1708689600001,2024-02-23 12:00:00,0.00015734,75.18000000
1708704000000,2024-02-23 16:00:00,0.00005323,74.03450788
1708718400000,2024-02-23 20:00:00,0.00008324,74.48889621
1708732800000,2024-02-24 00:00:00,0.00005000,73.73006520
1708747200000,2024-02-24 04:00:00,0.00013272,73.98789333
1708761600001,2024-02-24 08:00:00,0.00016083,74.25541000
1708776000000,2024-02-24 12:00:00,0.00023070,75.44697409
1708790400000,2024-02-24 16:00:00,0.00005000,74.71000000
1708804800000,2024-02-24 20:00:00,0.00028392,75.57000000
1708819200001,2024-02-25 00:00:00,0.00016835,75.72000000
1708833600000,2024-02-25 04:00:00,0.00025005,75.46000000
1708848000000,2024-02-25 08:00:00,0.00033311,74.84627500
1708862400001,2024-02-25 12:00:00,0.00026238,75.09087227
1708876800000,2024-02-25 16:00:00,0.00024091,75.16017167
1708891200000,2024-02-25 20:00:00,0.00024631,75.27966212
1708905600000,2024-02-26 00:00:00,0.00036714,75.82057076
1708920000000,2024-02-26 04:00:00,0.00044061,75.17563652
1708934400000,2024-02-26 08:00:00,0.00036187,74.74000000
1708948800000,2024-02-26 12:00:00,0.00024805,73.69000000
1708963200000,2024-02-26 16:00:00,0.00046215,75.81650652
1708977600001,2024-02-26 20:00:00,0.00031550,79.55000000
1708992000000,2024-02-27 00:00:00,0.00034311,79.17000000
1709006400000,2024-02-27 04:00:00,0.00072794,82.52838672
1709020800000,2024-02-27 08:00:00,0.00054611,81.59000000
1709035200000,2024-02-27 12:00:00,0.00046532,81.99254756
1709049600000,2024-02-27 16:00:00,0.00039195,80.77444621
1709064000000,2024-02-27 20:00:00,0.00030705,81.44517268
1709078400000,2024-02-28 00:00:00,0.00030974,81.74258288
1709092800000,2024-02-28 04:00:00,0.00029428,79.46740040
1709107200000,2024-02-28 08:00:00,0.00049167,82.51319545
1709121600000,2024-02-28 12:00:00,0.00060689,81.48000000
