fundingTime,fundingTime_dt,fundingRate,markPrice
1741190400000,2025-03-05 16:00:00,0.00005000,0.06037000
1741204800000,2025-03-05 20:00:00,0.00005000,0.06339000
1741219200000,2025-03-06 00:00:00,0.00005000,0.06428000
1741233600000,2025-03-06 04:00:00,0.00005000,0.06464487
1741248000001,2025-03-06 08:00:00,0.00005000,0.06311871
1741262400001,2025-03-06 12:00:00,0.00005000,0.06427000
1741276800000,2025-03-06 16:00:00,0.00005000,0.06218310
1741291200000,2025-03-06 20:00:00,0.00005000,0.06060000
1741305600000,2025-03-07 00:00:00,0.00005000,0.06268507
1741320000000,2025-03-07 04:00:00,0.00005000,0.06287680
1741334400001,2025-03-07 08:00:00,0.00005000,0.06354000
1741348800000,2025-03-07 12:00:00,0.00005000,0.06318983
1741363200000,2025-03-07 16:00:00,0.00005000,0.06502000
1741377600000,2025-03-07 20:00:00,0.00005000,0.06379690
1741392000000,2025-03-08 00:00:00,0.00005000,0.06082220
1741406400000,2025-03-08 04:00:00,0.00005000,0.06157000
1741420800001,2025-03-08 08:00:00,0.00005000,0.06043000
1741435200001,2025-03-08 12:00:00,0.00005000,0.06074760
1741449600001,2025-03-08 16:00:00,0.00005000,0.06001080
1741464000001,2025-03-08 20:00:00,0.00005000,0.06070820
1741478400001,2025-03-09 00:00:00,0.00005000,0.05986447
1741492800000,2025-03-09 04:00:00,0.00005000,0.06004000
1741507200000,2025-03-09 08:00:00,0.00005000,0.05930310
1741521600000,2025-03-09 12:00:00,0.00005000,0.05799000
1741536000000,2025-03-09 16:00:00,0.00005000,0.05509000
1741550400000,2025-03-09 20:00:00,0.00020157,0.05227545
1741564800000,2025-03-10 00:00:00,0.00005000,0.05110383
1741579200000,2025-03-10 04:00:00,0.00005000,0.05118177
1741593600000,2025-03-10 08:00:00,0.00005000,0.05238933
1741608000000,2025-03-10 12:00:00,0.00005000,0.05221450
1741622400000,2025-03-10 16:00:00,0.00005000,0.04776000
1741636800000,2025-03-10 20:00:00,0.00005000,0.04707372
1741651200000,2025-03-11 00:00:00,0.00005000,0.04642000
1741665600000,2025-03-11 04:00:00,0.00005000,0.04686693
1741680000000,2025-03-11 08:00:00,0.00005000,0.04745050
1741694400000,2025-03-11 12:00:00,0.00005000,0.04853380
1741708800001,2025-03-11 16:00:00,0.00005000,0.04679166
1741723200001,2025-03-11 20:00:00,0.00005000,0.04772560
1741737600000,2025-03-12 00:00:00,0.00005000,0.04608736
1741752000001,2025-03-12 04:00:00,0.00005000,0.04472027
1741766400000,2025-03-12 08:00:00,0.00017933,0.04517787
1741780800000,2025-03-12 12:00:00,0.00029776,0.04821180
1741795200001,2025-03-12 16:00:00,0.00005000,0.04989583
1741809600000,2025-03-12 20:00:00,0.00005000,0.04970660
1741824000000,2025-03-13 00:00:00,0.00005000,0.04972000
1741838400000,2025-03-13 04:00:00,0.00005000,0.04999750
1741852800000,2025-03-13 08:00:00,0.00005000,0.05029000
1741867200000,2025-03-13 12:00:00,0.00005000,0.05038000
1741881600000,2025-03-13 16:00:00,0.00005000,0.04990397
1741896000000,2025-03-13 20:00:00,0.00005000,0.04836860
1741910400000,2025-03-14 00:00:00,0.00005000,0.04806403
1741924800000,2025-03-14 04:00:00,0.00005000,0.04890260
1741939200000,2025-03-14 08:00:00,0.00005000,0.04935870
1741953600000,2025-03-14 12:00:00,0.00005000,0.04955000
1741968000000,2025-03-14 16:00:00,0.00005000,0.05026957
1741982400000,2025-03-14 20:00:00,0.00005000,0.05091013
1741996800000,2025-03-15 00:00:00,0.00005000,0.05155780
1742011200000,2025-03-15 04:00:00,0.00005000,0.05167690
1742025600000,2025-03-15 08:00:00,0.00005000,0.05009000
1742040000000,2025-03-15 12:00:00,0.00005000,0.05084963
1742054400000,2025-03-15 16:00:00,0.00005000,0.05326590
1742068800000,2025-03-15 20:00:00,0.00005000,0.05140330
1742083200000,2025-03-16 00:00:00,0.00005000,0.05264100
1742097600000,2025-03-16 04:00:00,0.00005000,0.05177129
1742112000000,2025-03-16 08:00:00,0.00005000,0.05143000
1742126400000,2025-03-16 12:00:00,0.00005000,0.04990000
1742140800000,2025-03-16 16:00:00,0.00005000,0.04859000
1742155200000,2025-03-16 20:00:00,0.00005000,0.04807086
1742169600000,2025-03-17 00:00:00,0.00005000,0.04721758
1742184000000,2025-03-17 04:00:00,0.00005000,0.04868645
1742198400000,2025-03-17 08:00:00,0.00005000,0.04909800
1742212800000,2025-03-17 12:00:00,0.00005000,0.05007090
1742227200000,2025-03-17 16:00:00,0.00005000,0.04970687
1742241600000,2025-03-17 20:00:00,0.00005000,0.05191930
1742256000000,2025-03-18 00:00:00,0.00005000,0.05202179
1742270400000,2025-03-18 04:00:00,0.00005000,0.04983000
1742284800000,2025-03-18 08:00:00,0.00005000,0.05105532
1742299200001,2025-03-18 12:00:00,0.00005000,0.05091577
1742313600000,2025-03-18 16:00:00,0.00005000,0.04982000
1742328000000,2025-03-18 20:00:00,0.00005000,0.05087000
1742342400000,2025-03-19 00:00:00,0.00005000,0.05175917
1742356800000,2025-03-19 04:00:00,0.00005000,0.05191830
1742371200000,2025-03-19 08:00:00,0.00005000,0.05078690
1742385600000,2025-03-19 12:00:00,0.00005000,0.05163000
1742400000000,2025-03-19 16:00:00,0.00005000,0.05187000
1742414400000,2025-03-19 20:00:00,0.00022643,0.05352000
1742428800000,2025-03-20 00:00:00,0.00005000,0.05493350
1742443200000,2025-03-20 04:00:00,0.00005000,0.05334000
1742457600000,2025-03-20 08:00:00,0.00005000,0.05412393
1742472000000,2025-03-20 12:00:00,0.00005000,0.05329380
1742486400000,2025-03-20 16:00:00,0.00005000,0.05275790
1742500800000,2025-03-20 20:00:00,0.00005000,0.05377000
1742515200000,2025-03-21 00:00:00,0.00005000,0.05372000
1742529600000,2025-03-21 04:00:00,0.00005000,0.05514460
1742544000000,2025-03-21 08:00:00,0.00005000,0.05472000
1742558400000,2025-03-21 12:00:00,0.00005000,0.05501886
1742572800000,2025-03-21 16:00:00,0.00005000,0.05573000
1742587200000,2025-03-21 20:00:00,0.00005000,0.05746190
1742601600000,2025-03-22 00:00:00,0.00005000,0.05677570
1742616000001,2025-03-22 04:00:00,0.00005000,0.05702514
1742630400004,2025-03-22 08:00:00,0.00005000,0.05730000
1742644800013,2025-03-22 12:00:00,0.00005000,0.05766750
1742659200000,2025-03-22 16:00:00,0.00005000,0.05677660
1742673600001,2025-03-22 20:00:00,0.00005000,0.05682000
1742688000000,2025-03-23 00:00:00,0.00005000,0.05627640
1742702400000,2025-03-23 04:00:00,0.00005000,0.05657577
1742716800000,2025-03-23 08:00:00,0.00005000,0.05617867
1742731200000,2025-03-23 12:00:00,0.00005000,0.05744000
1742745600000,2025-03-23 16:00:00,-0.00000984,0.05950830
1742760000000,2025-03-23 20:00:00,0.00005000,0.05857520
1742774400000,2025-03-24 00:00:00,0.00005000,0.05845883
1742788800000,2025-03-24 04:00:00,0.00005000,0.06225130
1742803200000,2025-03-24 08:00:00,0.00005000,0.05993340
1742817600000,2025-03-24 12:00:00,0.00005000,0.06134640
1742832000000,2025-03-24 16:00:00,0.00005000,0.05968487
1742846400004,2025-03-24 20:00:00,0.00005000,0.05979810
1742860800001,2025-03-25 00:00:00,0.00005000,0.05952000
1742875200000,2025-03-25 04:00:00,-0.00053050,0.05706030
1742889600000,2025-03-25 08:00:00,-0.00014910,0.05711000
1742904000000,2025-03-25 12:00:00,-0.00003447,0.05864363
1742918400000,2025-03-25 16:00:00,0.00005000,0.05942483
1742932800000,2025-03-25 20:00:00,0.00005000,0.05991220
1742947200000,2025-03-26 00:00:00,0.00005000,0.05985000
1742961600001,2025-03-26 04:00:00,-0.00005983,0.05829000
1742976000000,2025-03-26 08:00:00,0.00005000,0.05980900
1742990400000,2025-03-26 12:00:00,0.00005000,0.06110740
1743004800001,2025-03-26 16:00:00,0.00005000,0.05813700
1743019200000,2025-03-26 20:00:00,0.00005000,0.05704837
1743033600001,2025-03-27 00:00:00,0.00005000,0.05650000
1743048000000,2025-03-27 04:00:00,0.00005000,0.06165810
1743062400001,2025-03-27 08:00:00,0.00002103,0.05993000
1743076800000,2025-03-27 12:00:00,0.00005000,0.05980363
1743091200002,2025-03-27 16:00:00,0.00005000,0.05978477
1743105600000,2025-03-27 20:00:00,0.00005000,0.05970917
1743120000001,2025-03-28 00:00:00,0.00004333,0.05900833
1743134400000,2025-03-28 04:00:00,-0.00085082,0.05744307
1743148800001,2025-03-28 08:00:00,-0.00010520,0.05469820
1743163200000,2025-03-28 12:00:00,0.00005000,0.05440253
1743177600000,2025-03-28 16:00:00,0.00005000,0.05416000
1743192000000,2025-03-28 20:00:00,0.00005000,0.05342313
1743206400000,2025-03-29 00:00:00,0.00004662,0.05346600
1743220800001,2025-03-29 04:00:00,0.00005000,0.05361160
1743235200000,2025-03-29 08:00:00,0.00005000,0.05274280
1743249600000,2025-03-29 12:00:00,-0.00006362,0.05123913
1743264000000,2025-03-29 16:00:00,0.00004415,0.05139147
1743278400000,2025-03-29 20:00:00,-0.00002259,0.05126000
1743292800000,2025-03-30 00:00:00,0.00005000,0.05082230
1743307200000,2025-03-30 04:00:00,0.00005000,0.05165000
1743321600000,2025-03-30 08:00:00,-0.00003595,0.05150337
1743336000000,2025-03-30 12:00:00,0.00005000,0.05120000
1743350400000,2025-03-30 16:00:00,0.00005000,0.05065853
1743364800000,2025-03-30 20:00:00,0.00005000,0.05312000
1743379200000,2025-03-31 00:00:00,0.00005000,0.05297000
1743393600000,2025-03-31 04:00:00,-0.00016618,0.05250000
1743408000000,2025-03-31 08:00:00,0.00005000,0.05216540
1743422400000,2025-03-31 12:00:00,-0.00032365,0.05136760
1743436800000,2025-03-31 16:00:00,0.00005000,0.05177513
1743451200000,2025-03-31 20:00:00,-0.00020360,0.04973207
1743465600000,2025-04-01 00:00:00,0.00005000,0.04992497
1743480000001,2025-04-01 04:00:00,0.00005000,0.05026717
1743494400001,2025-04-01 08:00:00,0.00005000,0.05068000
1743508800000,2025-04-01 12:00:00,0.00003312,0.04986133
1743523200000,2025-04-01 16:00:00,0.00005000,0.05244000
1743537600003,2025-04-01 20:00:00,-0.00054794,0.05129000
1743552000001,2025-04-02 00:00:00,0.00005000,0.04980000
1743566400001,2025-04-02 04:00:00,-0.00038058,0.04741843
1743580800000,2025-04-02 08:00:00,0.00005000,0.04784400
1743595200002,2025-04-02 12:00:00,0.00005000,0.04750000
1743609600000,2025-04-02 16:00:00,0.00005000,0.05144000
1743624000000,2025-04-02 20:00:00,0.00005000,0.05044677
1743638400000,2025-04-03 00:00:00,-0.00028170,0.04438000
1743652800000,2025-04-03 04:00:00,0.00005000,0.04560373
1743667200000,2025-04-03 08:00:00,-0.00147098,0.04572000
1743681600000,2025-04-03 12:00:00,-0.00013274,0.04459693
1743696000000,2025-04-03 16:00:00,-0.00007838,0.04443713
1743710400000,2025-04-03 20:00:00,0.00005000,0.04505824
1743724800000,2025-04-04 00:00:00,-0.00018598,0.04558000
1743739200000,2025-04-04 04:00:00,-0.00023288,0.04524127
1743753600000,2025-04-04 08:00:00,0.00005000,0.04542000
1743768000000,2025-04-04 12:00:00,0.00000356,0.04333480
1743782400000,2025-04-04 16:00:00,0.00005000,0.04478977
1743796800001,2025-04-04 20:00:00,-0.00033965,0.04542000
1743811200000,2025-04-05 00:00:00,-0.00003915,0.04551000
1743825600000,2025-04-05 04:00:00,-0.00005499,0.04532000
1743840000000,2025-04-05 08:00:00,0.00005000,0.04576300
1743854400000,2025-04-05 12:00:00,0.00005000,0.04549689
1743868800000,2025-04-05 16:00:00,0.00005000,0.04418000
1743883200000,2025-04-05 20:00:00,0.00005000,0.04487000
1743897600000,2025-04-06 00:00:00,0.00005000,0.04527764
1743912000000,2025-04-06 04:00:00,-0.00028626,0.04518000
1743926400000,2025-04-06 08:00:00,0.00005000,0.04586000
1743940800001,2025-04-06 12:00:00,0.00005000,0.04554343
1743955200002,2025-04-06 16:00:00,0.00005000,0.04458503
1743969600001,2025-04-06 20:00:00,-0.00028998,0.04222300
1743984000000,2025-04-07 00:00:00,-0.00013267,0.03980473
1743998400000,2025-04-07 04:00:00,0.00005000,0.03955773
1744012800000,2025-04-07 08:00:00,0.00005000,0.03745513
1744027200000,2025-04-07 12:00:00,-0.00031521,0.03839130
1744041600000,2025-04-07 16:00:00,0.00005000,0.04118000
1744056000000,2025-04-07 20:00:00,-0.00007849,0.04126739
1744070400000,2025-04-08 00:00:00,0.00005000,0.04242480
1744084800000,2025-04-08 04:00:00,0.00005000,0.04318747
1744099200000,2025-04-08 08:00:00,0.00005000,0.04253583
1744113600000,2025-04-08 12:00:00,0.00062080,0.04252576
1744128000000,2025-04-08 16:00:00,-0.00016628,0.04204213
1744142400000,2025-04-08 20:00:00,0.00005000,0.04068000
1744156800000,2025-04-09 00:00:00,-0.00053003,0.04125000
1744171200000,2025-04-09 04:00:00,0.00005000,0.04014438
1744185600001,2025-04-09 08:00:00,0.00045166,0.04156000
1744200000000,2025-04-09 12:00:00,-0.00022028,0.04060000
1744214400000,2025-04-09 16:00:00,0.00005000,0.04178060
1744228800000,2025-04-09 20:00:00,0.00005000,0.04585307
1744243200000,2025-04-10 00:00:00,0.00005000,0.04581080
1744257600000,2025-04-10 04:00:00,-0.00031595,0.04396237
1744272000000,2025-04-10 08:00:00,0.00005000,0.04377180
1744286400000,2025-04-10 12:00:00,0.00005000,0.04385000
1744300800000,2025-04-10 16:00:00,0.00005000,0.04263889
1744315200000,2025-04-10 20:00:00,0.00004281,0.04324430
1744329600001,2025-04-11 00:00:00,-0.00055594,0.04347017
1744344000001,2025-04-11 04:00:00,0.00005000,0.04402793
1744358400000,2025-04-11 08:00:00,0.00005000,0.04480093
1744372800000,2025-04-11 12:00:00,-0.00092249,0.04492000
1744387200000,2025-04-11 16:00:00,0.00005000,0.04585190
1744401600001,2025-04-11 20:00:00,0.00026399,0.04600000
1744416000000,2025-04-12 00:00:00,0.00005000,0.04570000
1744430400000,2025-04-12 04:00:00,0.00005000,0.04579000
1744444800001,2025-04-12 08:00:00,0.00054799,0.04682647
1744459200001,2025-04-12 12:00:00,0.00005000,0.04752000
1744473600000,2025-04-12 16:00:00,0.00005000,0.04974500
1744488000000,2025-04-12 20:00:00,0.00005000,0.04984000
1744502400000,2025-04-13 00:00:00,-0.00092932,0.05083050
1744516800000,2025-04-13 04:00:00,-0.00085646,0.05040000
1744531200000,2025-04-13 08:00:00,-0.00017386,0.04975000
1744545600000,2025-04-13 12:00:00,-0.00022809,0.05016931
1744560000000,2025-04-13 16:00:00,0.00005000,0.05001400
1744574400000,2025-04-13 20:00:00,0.00005000,0.04844792
1744588800000,2025-04-14 00:00:00,0.00005000,0.04869340
1744603200000,2025-04-14 04:00:00,0.00005000,0.05010250
1744617600000,2025-04-14 08:00:00,0.00005000,0.04974000
1744632000002,2025-04-14 12:00:00,0.00005000,0.05180467
1744646400000,2025-04-14 16:00:00,-0.00058732,0.04974013
1744660800000,2025-04-14 20:00:00,0.00005000,0.05017000
1744675200000,2025-04-15 00:00:00,0.00005000,0.05069000
1744689600001,2025-04-15 04:00:00,-0.00015007,0.05092890
1744704000000,2025-04-15 08:00:00,0.00005000,0.04988000
1744718400000,2025-04-15 12:00:00,0.00005000,0.04989000
1744732800001,2025-04-15 16:00:00,0.00005000,0.04989000
1744747200000,2025-04-15 20:00:00,0.00005000,0.04972797
1744761600000,2025-04-16 00:00:00,0.00005000,0.04892000
1744776000000,2025-04-16 04:00:00,0.00004073,0.04907000
1744790400000,2025-04-16 08:00:00,-0.00080564,0.04880000
1744804800000,2025-04-16 12:00:00,0.00005000,0.04966000
1744819200000,2025-04-16 16:00:00,0.00005000,0.05063593
1744833600000,2025-04-16 20:00:00,0.00005000,0.04976670
1744848000001,2025-04-17 00:00:00,-0.00102493,0.04981883
1744862400000,2025-04-17 04:00:00,-0.00008292,0.04903000
1744876800000,2025-04-17 08:00:00,0.00005000,0.04969000
1744891200000,2025-04-17 12:00:00,0.00005000,0.04948000
1744905600001,2025-04-17 16:00:00,-0.00031046,0.04968231
1744920000001,2025-04-17 20:00:00,0.00005000,0.04931347
1744934400000,2025-04-18 00:00:00,0.00005000,0.04990210
1744948800000,2025-04-18 04:00:00,0.00005000,0.04998583
1744963200000,2025-04-18 08:00:00,0.00005000,0.05033000
1744977600000,2025-04-18 12:00:00,0.00005000,0.05038327
1744992000000,2025-04-18 16:00:00,-0.00006845,0.05037447
1745006400000,2025-04-18 20:00:00,0.00005000,0.05080393
1745020800000,2025-04-19 00:00:00,0.00005000,0.05093000
1745035200000,2025-04-19 04:00:00,0.00005000,0.05215568
1745049600000,2025-04-19 08:00:00,0.00005000,0.05271137
1745064000000,2025-04-19 12:00:00,0.00005000,0.05164567
1745078400000,2025-04-19 16:00:00,0.00005000,0.05162000
1745092800000,2025-04-19 20:00:00,-0.00008306,0.05161257
1745107200000,2025-04-20 00:00:00,0.00005000,0.05228000
1745121600000,2025-04-20 04:00:00,0.00005000,0.05367114
1745136000000,2025-04-20 08:00:00,0.00005000,0.05363871
1745150400001,2025-04-20 12:00:00,0.00005000,0.05146000
1745164800000,2025-04-20 16:00:00,-0.00013776,0.05201287
1745179200000,2025-04-20 20:00:00,0.00005000,0.05254569
1745193600000,2025-04-21 00:00:00,0.00005000,0.05248000
1745208000000,2025-04-21 04:00:00,-0.00043313,0.05250000
1745222400005,2025-04-21 08:00:00,0.00005000,0.05223020
1745236800002,2025-04-21 12:00:00,0.00005000,0.05172066
1745251200003,2025-04-21 16:00:00,0.00005000,0.05536000
1745265600006,2025-04-21 20:00:00,0.00051291,0.05507000
1745280000008,2025-04-22 00:00:00,0.00005000,0.05494000
1745294400000,2025-04-22 04:00:00,0.00005000,0.05570000
1745308800000,2025-04-22 08:00:00,0.00005000,0.05552843
1745323200001,2025-04-22 12:00:00,-0.00020189,0.05573362
1745337600000,2025-04-22 16:00:00,0.00005000,0.05663070
1745352000004,2025-04-22 20:00:00,-0.00002719,0.05636721
1745366400000,2025-04-23 00:00:00,0.00005000,0.05894423
1745380800000,2025-04-23 04:00:00,0.00005000,0.06055000
1745395200002,2025-04-23 08:00:00,0.00007819,0.06153000
1745409600005,2025-04-23 12:00:00,0.00005000,0.06144938
1745424000000,2025-04-23 16:00:00,0.00005000,0.06205994
1745438400001,2025-04-23 20:00:00,-0.00019354,0.06117000
1745452800000,2025-04-24 00:00:00,0.00005000,0.06133421
1745467200003,2025-04-24 04:00:00,-0.00087120,0.05956254
1745481600001,2025-04-24 08:00:00,0.00005000,0.05827232
1745496000001,2025-04-24 12:00:00,0.00005000,0.05832690
1745510400001,2025-04-24 16:00:00,-0.00003556,0.05899491
1745524800006,2025-04-24 20:00:00,0.00005000,0.05817510
1745539200007,2025-04-25 00:00:00,0.00005000,0.05804219
1745553600001,2025-04-25 04:00:00,-0.00016515,0.05658382
1745568000002,2025-04-25 08:00:00,0.00005000,0.06007000
1745582400000,2025-04-25 12:00:00,0.00005000,0.05979250
1745596800003,2025-04-25 16:00:00,-0.00026347,0.05891000
1745611200001,2025-04-25 20:00:00,0.00005000,0.05824000
1745625600002,2025-04-26 00:00:00,0.00002133,0.05862517
1745640000001,2025-04-26 04:00:00,0.00005000,0.05954280
1745654400000,2025-04-26 08:00:00,0.00005000,0.05999000
1745668800000,2025-04-26 12:00:00,0.00005000,0.06028920
1745683200002,2025-04-26 16:00:00,0.00005000,0.06158000
1745697600000,2025-04-26 20:00:00,0.00005000,0.06341000
1745712000001,2025-04-27 00:00:00,0.00005000,0.06440000
1745726400001,2025-04-27 04:00:00,0.00005000,0.06143939
1745740800000,2025-04-27 08:00:00,0.00005000,0.06222000
1745755200000,2025-04-27 12:00:00,-0.00036099,0.06222482
1745769600000,2025-04-27 16:00:00,0.00005000,0.06306000
1745784000003,2025-04-27 20:00:00,0.00005000,0.06307644
1745798400001,2025-04-28 00:00:00,0.00005000,0.06249000
1745812800001,2025-04-28 04:00:00,0.00005000,0.06081838
1745827200003,2025-04-28 08:00:00,0.00005000,0.06290255
1745841600000,2025-04-28 12:00:00,0.00005000,0.06416059
1745856000005,2025-04-28 16:00:00,-0.00014278,0.06153027
1745870400002,2025-04-28 20:00:00,0.00005000,0.06290340
1745884800000,2025-04-29 00:00:00,0.00005000,0.06313136
1745899200000,2025-04-29 04:00:00,-0.00037228,0.06485100
1745913600000,2025-04-29 08:00:00,0.00005000,0.06514000
1745928000001,2025-04-29 12:00:00,-0.00007838,0.06884000
1745942400010,2025-04-29 16:00:00,-0.00037056,0.06866831
1745956800002,2025-04-29 20:00:00,0.00005000,0.06835982
1745971200001,2025-04-30 00:00:00,0.00005000,0.06642000
1745985600001,2025-04-30 04:00:00,0.00005000,0.06755245
1746000000000,2025-04-30 08:00:00,0.00005000,0.06889518
1746014400001,2025-04-30 12:00:00,0.00005000,0.06901277
1746028800003,2025-04-30 16:00:00,0.00005000,0.06580000
1746043200002,2025-04-30 20:00:00,0.00005000,0.06384985
1746057600000,2025-05-01 00:00:00,0.00005000,0.06472000
