fundingTime,fundingTime_dt,fundingRate,markPrice
1741665600000,2025-03-11 04:00:00,0.00003652,0.71990000
1741680000000,2025-03-11 08:00:00,-0.00031718,0.74360000
1741694400000,2025-03-11 12:00:00,0.00001616,0.74326838
1741708800001,2025-03-11 16:00:00,-0.00002018,0.75042885
1741723200001,2025-03-11 20:00:00,-0.00018483,0.80049303
1741737600000,2025-03-12 00:00:00,-0.00019712,0.78060000
1741752000001,2025-03-12 04:00:00,-0.00017777,0.75625361
1741766400000,2025-03-12 08:00:00,-0.00020015,0.78496524
1741780800000,2025-03-12 12:00:00,-0.00009667,0.79917858
1741795200001,2025-03-12 16:00:00,-0.00017440,0.78250000
1741809600000,2025-03-12 20:00:00,-0.00019036,0.79840000
1741824000000,2025-03-13 00:00:00,-0.00020958,0.81566556
1741838400000,2025-03-13 04:00:00,-0.00049903,0.80650000
1741852800000,2025-03-13 08:00:00,-0.00005444,0.80420000
1741867200000,2025-03-13 12:00:00,-0.00003956,0.81623621
1741881600000,2025-03-13 16:00:00,-0.00005214,0.79624259
1741896000000,2025-03-13 20:00:00,0.00005000,0.77880000
1741910400000,2025-03-14 00:00:00,-0.00033881,0.79619657
1741924800000,2025-03-14 04:00:00,0.00002845,0.80217644
1741939200000,2025-03-14 08:00:00,-0.00016872,0.81294373
1741953600000,2025-03-14 12:00:00,-0.00014295,0.82137742
1741968000000,2025-03-14 16:00:00,0.00003756,0.83658344
1741982400000,2025-03-14 20:00:00,-0.00009967,0.83203842
1741996800000,2025-03-15 00:00:00,-0.00023171,0.82370000
1742011200000,2025-03-15 04:00:00,-0.00007189,0.84067052
1742025600000,2025-03-15 08:00:00,-0.00001747,0.84860000
1742040000000,2025-03-15 12:00:00,-0.00037377,0.86906640
1742054400000,2025-03-15 16:00:00,-0.00019947,0.88002024
1742068800000,2025-03-15 20:00:00,-0.00018802,0.87269298
1742083200000,2025-03-16 00:00:00,-0.00006298,0.87269793
1742097600000,2025-03-16 04:00:00,0.00005000,0.86770000
1742112000000,2025-03-16 08:00:00,0.00005000,0.87530000
1742126400000,2025-03-16 12:00:00,-0.00015684,0.85501223
1742140800000,2025-03-16 16:00:00,-0.00010588,0.85118597
1742155200000,2025-03-16 20:00:00,-0.00024982,0.82730000
1742169600000,2025-03-17 00:00:00,-0.00018634,0.81818241
1742184000000,2025-03-17 04:00:00,-0.00013342,0.84440000
1742198400000,2025-03-17 08:00:00,0.00004532,0.83560000
1742212800000,2025-03-17 12:00:00,-0.00021120,0.83906671
1742227200000,2025-03-17 16:00:00,-0.00010788,0.82730000
1742241600000,2025-03-17 20:00:00,-0.00000574,0.84650000
1742256000000,2025-03-18 00:00:00,-0.00010051,0.83715354
1742270400000,2025-03-18 04:00:00,-0.00015392,0.80309370
1742284800000,2025-03-18 08:00:00,-0.00005907,0.79780000
1742299200001,2025-03-18 12:00:00,-0.00022404,0.79370000
1742313600000,2025-03-18 16:00:00,-0.00007974,0.77830000
1742328000000,2025-03-18 20:00:00,0.00005000,0.79672144
1742342400000,2025-03-19 00:00:00,0.00005000,0.81581839
1742356800000,2025-03-19 04:00:00,0.00004293,0.82150917
1742371200000,2025-03-19 08:00:00,0.00005000,0.81302758
1742385600000,2025-03-19 12:00:00,-0.00007493,0.84013231
1742400000000,2025-03-19 16:00:00,-0.00000534,0.84660000
1742414400000,2025-03-19 20:00:00,-0.00008675,0.84770000
1742428800000,2025-03-20 00:00:00,0.00004137,0.86710000
1742443200000,2025-03-20 04:00:00,-0.00007997,0.83636368
1742457600000,2025-03-20 08:00:00,0.00005000,0.83635155
1742472000000,2025-03-20 12:00:00,-0.00000763,0.82180000
1742486400000,2025-03-20 16:00:00,0.00005000,0.82152872
1742500800000,2025-03-20 20:00:00,0.00003785,0.82235819
1742515200000,2025-03-21 00:00:00,0.00004060,0.82010000
1742529600000,2025-03-21 04:00:00,-0.00008563,0.81872168
1742544000000,2025-03-21 08:00:00,0.00002195,0.80830000
1742558400000,2025-03-21 12:00:00,-0.00002534,0.79226787
1742572800000,2025-03-21 16:00:00,0.00002723,0.79150000
1742587200000,2025-03-21 20:00:00,-0.00005480,0.80599226
1742601600000,2025-03-22 00:00:00,-0.00001548,0.79870000
1742616000001,2025-03-22 04:00:00,0.00005000,0.80390675
1742630400004,2025-03-22 08:00:00,-0.00016001,0.81905293
1742644800013,2025-03-22 12:00:00,-0.00008088,0.82770000
1742659200000,2025-03-22 16:00:00,-0.00008087,0.82487316
1742673600001,2025-03-22 20:00:00,-0.00010416,0.83964277
1742688000000,2025-03-23 00:00:00,0.00005000,0.82780000
1742702400000,2025-03-23 04:00:00,0.00005000,0.85890000
1742716800000,2025-03-23 08:00:00,0.00005000,0.84614567
1742731200000,2025-03-23 12:00:00,0.00003340,0.84308501
1742745600000,2025-03-23 16:00:00,0.00001153,0.83034602
1742760000000,2025-03-23 20:00:00,0.00004975,0.82210000
1742774400000,2025-03-24 00:00:00,0.00000493,0.83763637
1742788800000,2025-03-24 04:00:00,-0.00000150,0.86175754
1742803200000,2025-03-24 08:00:00,-0.00027580,0.88581660
1742817600000,2025-03-24 12:00:00,-0.00032188,0.90590000
1742832000000,2025-03-24 16:00:00,-0.00003542,0.91382567
1742846400004,2025-03-24 20:00:00,-0.00007149,0.92380000
1742860800001,2025-03-25 00:00:00,-0.00006160,0.92165125
1742875200000,2025-03-25 04:00:00,0.00003893,0.90018163
1742889600000,2025-03-25 08:00:00,-0.00008066,0.91970000
1742904000000,2025-03-25 12:00:00,-0.00011458,0.92399286
1742918400000,2025-03-25 16:00:00,-0.00020290,0.92513107
1742932800000,2025-03-25 20:00:00,0.00005000,0.92180000
1742947200000,2025-03-26 00:00:00,0.00005000,0.91780000
1742961600001,2025-03-26 04:00:00,0.00005000,0.90606960
1742976000000,2025-03-26 08:00:00,0.00005000,0.93130000
1742990400000,2025-03-26 12:00:00,0.00005000,0.92812480
1743004800001,2025-03-26 16:00:00,0.00002772,0.88520338
1743019200000,2025-03-26 20:00:00,-0.00004502,0.87710000
1743033600001,2025-03-27 00:00:00,0.00002498,0.88040000
1743048000000,2025-03-27 04:00:00,0.00003932,0.91470000
1743062400001,2025-03-27 08:00:00,0.00000249,0.90514973
1743076800000,2025-03-27 12:00:00,0.00001013,0.88350807
1743091200002,2025-03-27 16:00:00,0.00003103,0.89400000
1743105600000,2025-03-27 20:00:00,-0.00002170,0.90170000
1743120000001,2025-03-28 00:00:00,-0.00011139,0.90510935
1743134400000,2025-03-28 04:00:00,-0.00008163,0.89153621
1743148800001,2025-03-28 08:00:00,-0.00023498,0.82533930
1743163200000,2025-03-28 12:00:00,-0.00024326,0.83964404
1743177600000,2025-03-28 16:00:00,-0.00008715,0.82269667
1743192000000,2025-03-28 20:00:00,-0.00000556,0.80330242
1743206400000,2025-03-29 00:00:00,-0.00007293,0.81640000
1743220800001,2025-03-29 04:00:00,-0.00019182,0.81036068
1743235200000,2025-03-29 08:00:00,-0.00030104,0.77860000
1743249600000,2025-03-29 12:00:00,-0.00027050,0.76193880
1743264000000,2025-03-29 16:00:00,-0.00028831,0.75423896
1743278400000,2025-03-29 20:00:00,0.00003529,0.74491839
1743292800000,2025-03-30 00:00:00,-0.00000748,0.74960000
1743307200000,2025-03-30 04:00:00,-0.00034002,0.76050000
1743321600000,2025-03-30 08:00:00,0.00001247,0.77070000
1743336000000,2025-03-30 12:00:00,0.00005000,0.76605868
1743350400000,2025-03-30 16:00:00,0.00005000,0.75643231
1743364800000,2025-03-30 20:00:00,0.00005000,0.75590000
1743379200000,2025-03-31 00:00:00,-0.00010628,0.74662862
1743393600000,2025-03-31 04:00:00,-0.00017218,0.73905680
1743408000000,2025-03-31 08:00:00,0.00005000,0.73141298
1743422400000,2025-03-31 12:00:00,-0.00006898,0.73400000
1743436800000,2025-03-31 16:00:00,-0.00019871,0.74570000
1743451200000,2025-03-31 20:00:00,-0.00008035,0.73340000
1743465600000,2025-04-01 00:00:00,-0.00011164,0.72878987
1743480000001,2025-04-01 04:00:00,-0.00005754,0.74440000
1743494400001,2025-04-01 08:00:00,-0.00021563,0.75340000
1743508800000,2025-04-01 12:00:00,-0.00041307,0.73735411
1743523200000,2025-04-01 16:00:00,-0.00007060,0.75230000
1743537600003,2025-04-01 20:00:00,-0.00031403,0.73103432
1743552000001,2025-04-02 00:00:00,-0.00024112,0.73300000
1743566400001,2025-04-02 04:00:00,-0.00007070,0.71350000
1743580800000,2025-04-02 08:00:00,-0.00018556,0.70080000
1743595200002,2025-04-02 12:00:00,-0.00004004,0.69640000
1743609600000,2025-04-02 16:00:00,-0.00005286,0.71400000
1743624000000,2025-04-02 20:00:00,-0.00011087,0.71014875
1743638400000,2025-04-03 00:00:00,-0.00019614,0.64771712
1743652800000,2025-04-03 04:00:00,-0.00014855,0.66540000
1743667200000,2025-04-03 08:00:00,-0.00018897,0.64170000
1743681600000,2025-04-03 12:00:00,-0.00009333,0.62155241
1743696000000,2025-04-03 16:00:00,0.00005000,0.61100000
1743710400000,2025-04-03 20:00:00,0.00005000,0.62878228
1743724800000,2025-04-04 00:00:00,-0.00005558,0.64399911
1743739200000,2025-04-04 04:00:00,0.00005000,0.63900000
1743753600000,2025-04-04 08:00:00,0.00004616,0.64690000
1743768000000,2025-04-04 12:00:00,-0.00000136,0.62079919
1743782400000,2025-04-04 16:00:00,0.00004691,0.63224968
1743796800001,2025-04-04 20:00:00,0.00005000,0.63827200
1743811200000,2025-04-05 00:00:00,0.00005000,0.63874011
1743825600000,2025-04-05 04:00:00,0.00005000,0.63525094
1743840000000,2025-04-05 08:00:00,0.00005000,0.64738519
1743854400000,2025-04-05 12:00:00,0.00005000,0.63910000
1743868800000,2025-04-05 16:00:00,0.00005000,0.62635447
1743883200000,2025-04-05 20:00:00,0.00005000,0.62619058
1743897600000,2025-04-06 00:00:00,0.00005000,0.63312749
1743912000000,2025-04-06 04:00:00,0.00005000,0.62198296
1743926400000,2025-04-06 08:00:00,-0.00011011,0.62240826
1743940800001,2025-04-06 12:00:00,-0.00001236,0.61500000
1743955200002,2025-04-06 16:00:00,-0.00018997,0.59700000
1743969600001,2025-04-06 20:00:00,-0.00023492,0.55580000
1743984000000,2025-04-07 00:00:00,-0.00011908,0.55038011
1743998400000,2025-04-07 04:00:00,-0.00029529,0.55640000
1744012800000,2025-04-07 08:00:00,-0.00013866,0.53200000
1744027200000,2025-04-07 12:00:00,-0.00011167,0.54336344
1744041600000,2025-04-07 16:00:00,-0.00013100,0.56720000
1744056000000,2025-04-07 20:00:00,-0.00018711,0.56519820
1744070400000,2025-04-08 00:00:00,-0.00002089,0.58210000
1744084800000,2025-04-08 04:00:00,-0.00004086,0.58370000
1744099200000,2025-04-08 08:00:00,0.00005000,0.57090000
1744113600000,2025-04-08 12:00:00,-0.00002691,0.58360000
1744128000000,2025-04-08 16:00:00,-0.00009581,0.56880000
1744142400000,2025-04-08 20:00:00,-0.00004126,0.53820000
1744156800000,2025-04-09 00:00:00,0.00001494,0.53771530
1744171200000,2025-04-09 04:00:00,-0.00015757,0.53305127
1744185600001,2025-04-09 08:00:00,-0.00022040,0.56280000
1744200000000,2025-04-09 12:00:00,-0.00011399,0.55170000
1744214400000,2025-04-09 16:00:00,-0.00010338,0.56630801
1744228800000,2025-04-09 20:00:00,-0.00044625,0.62896818
1744243200000,2025-04-10 00:00:00,-0.00034622,0.63070000
1744257600000,2025-04-10 04:00:00,-0.00013558,0.59824537
1744272000000,2025-04-10 08:00:00,-0.00028447,0.59007790
1744286400000,2025-04-10 12:00:00,-0.00019483,0.58730495
1744300800000,2025-04-10 16:00:00,-0.00010991,0.57310000
1744315200000,2025-04-10 20:00:00,-0.00022109,0.58675656
1744329600001,2025-04-11 00:00:00,-0.00035406,0.59201608
1744344000001,2025-04-11 04:00:00,-0.00017045,0.60190000
1744358400000,2025-04-11 08:00:00,-0.00000724,0.60410000
1744372800000,2025-04-11 12:00:00,0.00005000,0.59831938
1744387200000,2025-04-11 16:00:00,0.00005000,0.60758508
1744401600001,2025-04-11 20:00:00,0.00005000,0.60620000
1744416000000,2025-04-12 00:00:00,0.00001089,0.60620000
1744430400000,2025-04-12 04:00:00,0.00005000,0.60265660
1744444800001,2025-04-12 08:00:00,0.00005000,0.60894408
1744459200001,2025-04-12 12:00:00,0.00005000,0.60032023
1744473600000,2025-04-12 16:00:00,0.00005000,0.62686978
1744488000000,2025-04-12 20:00:00,0.00005000,0.62237628
1744502400000,2025-04-13 00:00:00,0.00005000,0.63180000
1744516800000,2025-04-13 04:00:00,0.00004598,0.62300661
1744531200000,2025-04-13 08:00:00,0.00005000,0.61690000
1744545600000,2025-04-13 12:00:00,0.00005000,0.61790000
1744560000000,2025-04-13 16:00:00,0.00005000,0.60745722
1744574400000,2025-04-13 20:00:00,-0.00011006,0.60600076
1744588800000,2025-04-14 00:00:00,0.00005000,0.59260000
1744603200000,2025-04-14 04:00:00,0.00005000,0.59600000
1744617600000,2025-04-14 08:00:00,0.00005000,0.58815219
1744632000002,2025-04-14 12:00:00,0.00005000,0.61680000
1744646400000,2025-04-14 16:00:00,-0.00004233,0.58950000
1744660800000,2025-04-14 20:00:00,0.00005000,0.59980000
1744675200000,2025-04-15 00:00:00,-0.00013527,0.59701347
1744689600001,2025-04-15 04:00:00,0.00005000,0.60321996
1744704000000,2025-04-15 08:00:00,-0.00008224,0.61405647
1744718400000,2025-04-15 12:00:00,0.00000315,0.60772150
1744732800001,2025-04-15 16:00:00,-0.00006561,0.60089648
1744747200000,2025-04-15 20:00:00,0.00001464,0.58170000
1744761600000,2025-04-16 00:00:00,0.00000895,0.57552056
1744776000000,2025-04-16 04:00:00,-0.00001827,0.57360000
1744790400000,2025-04-16 08:00:00,-0.00009824,0.56360000
1744804800000,2025-04-16 12:00:00,-0.00005758,0.57240000
1744819200000,2025-04-16 16:00:00,-0.00010410,0.56525714
1744833600000,2025-04-16 20:00:00,-0.00002010,0.57203303
1744848000001,2025-04-17 00:00:00,0.00002383,0.56790000
1744862400000,2025-04-17 04:00:00,0.00005000,0.56457179
1744876800000,2025-04-17 08:00:00,0.00005000,0.57531819
1744891200000,2025-04-17 12:00:00,0.00005000,0.57410000
1744905600001,2025-04-17 16:00:00,0.00005000,0.57540000
1744920000001,2025-04-17 20:00:00,-0.00022955,0.59345244
1744934400000,2025-04-18 00:00:00,-0.00030022,0.60777504
1744948800000,2025-04-18 04:00:00,-0.00011340,0.61680000
1744963200000,2025-04-18 08:00:00,0.00005000,0.61970000
1744977600000,2025-04-18 12:00:00,0.00003331,0.61299106
1744992000000,2025-04-18 16:00:00,-0.00000107,0.60010899
1745006400000,2025-04-18 20:00:00,-0.00013920,0.60040000
1745020800000,2025-04-19 00:00:00,-0.00019434,0.60602992
1745035200000,2025-04-19 04:00:00,-0.00018859,0.61034327
1745049600000,2025-04-19 08:00:00,-0.00008507,0.61052549
1745064000000,2025-04-19 12:00:00,-0.00004461,0.60610000
1745078400000,2025-04-19 16:00:00,-0.00009144,0.61742223
1745092800000,2025-04-19 20:00:00,0.00005000,0.62694958
1745107200000,2025-04-20 00:00:00,-0.00020749,0.64293018
1745121600000,2025-04-20 04:00:00,0.00005000,0.65190805
1745136000000,2025-04-20 08:00:00,0.00004820,0.65530000
1745150400001,2025-04-20 12:00:00,0.00002352,0.64183881
1745164800000,2025-04-20 16:00:00,-0.00004041,0.65301246
1745179200000,2025-04-20 20:00:00,0.00005000,0.65280000
1745193600000,2025-04-21 00:00:00,0.00005000,0.65256741
1745208000000,2025-04-21 04:00:00,-0.00000636,0.65177017
1745222400005,2025-04-21 08:00:00,-0.00000222,0.66260000
1745236800002,2025-04-21 12:00:00,-0.00013344,0.66286334
1745251200003,2025-04-21 16:00:00,0.00004133,0.66710000
1745265600006,2025-04-21 20:00:00,0.00005000,0.65300000
1745280000008,2025-04-22 00:00:00,0.00005000,0.64328426
1745294400000,2025-04-22 04:00:00,0.00005000,0.64270000
1745308800000,2025-04-22 08:00:00,0.00005000,0.64658239
1745323200001,2025-04-22 12:00:00,0.00005000,0.65760337
1745337600000,2025-04-22 16:00:00,-0.00016511,0.68997189
1745352000004,2025-04-22 20:00:00,0.00005000,0.69368105
1745366400000,2025-04-23 00:00:00,-0.00003320,0.72870000
1745380800000,2025-04-23 04:00:00,0.00005000,0.75016588
1745395200002,2025-04-23 08:00:00,0.00005000,0.75530000
1745409600005,2025-04-23 12:00:00,0.00005000,0.74098693
1745424000000,2025-04-23 16:00:00,0.00005000,0.73624427
1745438400001,2025-04-23 20:00:00,0.00005000,0.73668332
1745452800000,2025-04-24 00:00:00,0.00005000,0.74130000
1745467200003,2025-04-24 04:00:00,0.00001768,0.70926071
1745481600001,2025-04-24 08:00:00,0.00004362,0.70933642
1745496000001,2025-04-24 12:00:00,0.00005000,0.71070000
1745510400001,2025-04-24 16:00:00,0.00005000,0.75000000
1745524800006,2025-04-24 20:00:00,-0.00048933,0.79450000
1745539200007,2025-04-25 00:00:00,-0.00046318,0.80890000
1745553600001,2025-04-25 04:00:00,-0.00024732,0.80670000
1745568000002,2025-04-25 08:00:00,-0.00050767,0.85347465
1745582400000,2025-04-25 12:00:00,-0.00037449,0.86280000
1745596800003,2025-04-25 16:00:00,-0.00025441,0.84470000
1745611200001,2025-04-25 20:00:00,-0.00013669,0.82291299
1745625600002,2025-04-26 00:00:00,0.00001527,0.82957950
1745640000001,2025-04-26 04:00:00,-0.00024917,0.90710000
1745654400000,2025-04-26 08:00:00,0.00005000,0.90079403
1745668800000,2025-04-26 12:00:00,-0.00000071,0.85935520
1745683200002,2025-04-26 16:00:00,0.00005000,0.88315812
1745697600000,2025-04-26 20:00:00,0.00005000,0.87960000
1745712000001,2025-04-27 00:00:00,0.00005000,0.88449048
1745726400001,2025-04-27 04:00:00,-0.00003807,0.85140000
1745740800000,2025-04-27 08:00:00,0.00003252,0.84130000
1745755200000,2025-04-27 12:00:00,0.00003204,0.82317920
1745769600000,2025-04-27 16:00:00,0.00005000,0.80570000
1745784000003,2025-04-27 20:00:00,0.00005000,0.81400000
1745798400001,2025-04-28 00:00:00,0.00005000,0.79634384
1745812800001,2025-04-28 04:00:00,0.00005000,0.80101931
1745827200003,2025-04-28 08:00:00,-0.00000695,0.84630000
1745841600000,2025-04-28 12:00:00,-0.00010312,0.85250000
1745856000005,2025-04-28 16:00:00,0.00005000,0.80405004
1745870400002,2025-04-28 20:00:00,0.00005000,0.83970000
1745884800000,2025-04-29 00:00:00,0.00005000,0.83800000
1745899200000,2025-04-29 04:00:00,0.00005000,0.84650000
1745913600000,2025-04-29 08:00:00,0.00005000,0.85810000
1745928000001,2025-04-29 12:00:00,0.00001524,0.82654643
1745942400010,2025-04-29 16:00:00,0.00002313,0.81820000
1745956800002,2025-04-29 20:00:00,0.00005000,0.81760000
1745971200001,2025-04-30 00:00:00,-0.00008393,0.78700000
1745985600001,2025-04-30 04:00:00,-0.00006622,0.80411699
1746000000000,2025-04-30 08:00:00,0.00000478,0.78993036
1746014400001,2025-04-30 12:00:00,0.00005000,0.80414724
1746028800003,2025-04-30 16:00:00,0.00003701,0.76907187
1746043200002,2025-04-30 20:00:00,0.00005000,0.77410000
1746057600000,2025-05-01 00:00:00,0.00005000,0.80570405
1746072000008,2025-05-01 04:00:00,0.00003787,0.79300000
1746086400000,2025-05-01 08:00:00,0.00005000,0.80751933
1746100800001,2025-05-01 12:00:00,-0.00006637,0.83420000
1746115200001,2025-05-01 16:00:00,-0.00021969,0.86122287
1746129600000,2025-05-01 20:00:00,-0.00010700,0.85660000
1746144000000,2025-05-02 00:00:00,-0.00002599,0.84836978
1746158400000,2025-05-02 04:00:00,-0.00021756,0.84683961
1746172800000,2025-05-02 08:00:00,-0.00002840,0.82422649
1746187200005,2025-05-02 12:00:00,-0.00001966,0.82750000
1746201600003,2025-05-02 16:00:00,-0.00026158,0.84030000
1746216000003,2025-05-02 20:00:00,-0.00021252,0.82276737
1746230400000,2025-05-03 00:00:00,-0.00001322,0.82013493
1746244800001,2025-05-03 04:00:00,-0.00012242,0.80908709
1746259200000,2025-05-03 08:00:00,-0.00020509,0.80130000
1746273600006,2025-05-03 12:00:00,-0.00012810,0.77808941
1746288000000,2025-05-03 16:00:00,-0.00027973,0.77917944
1746302400000,2025-05-03 20:00:00,-0.00017754,0.76121310
1746316800001,2025-05-04 00:00:00,-0.00025557,0.75030000
1746331200004,2025-05-04 04:00:00,-0.00041133,0.73700000
1746345600001,2025-05-04 08:00:00,-0.00020474,0.73201313
1746360000006,2025-05-04 12:00:00,-0.00007478,0.71927923
1746374400002,2025-05-04 16:00:00,-0.00012125,0.72079939
1746388800000,2025-05-04 20:00:00,0.00001294,0.70950000
1746403200000,2025-05-05 00:00:00,-0.00003746,0.71592768
1746417600000,2025-05-05 04:00:00,-0.00009174,0.72077782
1746432000000,2025-05-05 08:00:00,-0.00030852,0.73960000
1746446400000,2025-05-05 12:00:00,-0.00026682,0.71080000
1746460800006,2025-05-05 16:00:00,-0.00020145,0.70664130
1746475200000,2025-05-05 20:00:00,-0.00048001,0.71460000
1746489600002,2025-05-06 00:00:00,-0.00048113,0.71610000
1746504000000,2025-05-06 04:00:00,-0.00023008,0.72650000
1746518400005,2025-05-06 08:00:00,-0.00006594,0.71610000
1746532800000,2025-05-06 12:00:00,-0.00016337,0.68313227
