fundingTime,fundingTime_dt,fundingRate,markPrice
1752123600006,2025-07-10 05:00:00,0.00001250,0.32140233
1752127200000,2025-07-10 06:00:00,0.00001250,0.32086094
1752130800004,2025-07-10 07:00:00,0.00001250,0.32247573
1752134400000,2025-07-10 08:00:00,0.00001250,0.31936617
1752138000003,2025-07-10 09:00:00,0.00001250,0.31950000
1752141600002,2025-07-10 10:00:00,0.00001250,0.31850833
1752145200000,2025-07-10 11:00:00,0.00001250,0.32110000
1752148800001,2025-07-10 12:00:00,0.00001250,0.32061519
1752152400001,2025-07-10 13:00:00,0.00001250,0.31980500
1752156000002,2025-07-10 14:00:00,0.00001250,0.32070675
1752159600000,2025-07-10 15:00:00,0.00001250,0.32390000
1752163200004,2025-07-10 16:00:00,0.00001250,0.31993448
1752166800007,2025-07-10 17:00:00,0.00001250,0.32630000
1752170400000,2025-07-10 18:00:00,0.00001250,0.32970000
1752174000001,2025-07-10 19:00:00,0.00001250,0.32838088
1752177600000,2025-07-10 20:00:00,0.00001250,0.32786222
1752181200006,2025-07-10 21:00:00,0.00001250,0.33060000
1752184800000,2025-07-10 22:00:00,0.00001250,0.33498356
1752188400004,2025-07-10 23:00:00,0.00001250,0.33640000
1752192000004,2025-07-11 00:00:00,0.00001250,0.33470000
1752195600000,2025-07-11 01:00:00,0.00001250,0.33983407
1752199200007,2025-07-11 02:00:00,0.00001250,0.34430000
1752202800006,2025-07-11 03:00:00,0.00001250,0.34548871
1752206400001,2025-07-11 04:00:00,0.00001250,0.34547437
1752210000007,2025-07-11 05:00:00,0.00001250,0.34888172
1752213600001,2025-07-11 06:00:00,0.00001250,0.35390661
1752217200001,2025-07-11 07:00:00,0.00001250,0.35116345
1752220800007,2025-07-11 08:00:00,0.00001250,0.35507519
1752224400000,2025-07-11 09:00:00,0.00001250,0.36000000
1752228000000,2025-07-11 10:00:00,0.00001250,0.35780000
1752231600004,2025-07-11 11:00:00,0.00001250,0.35665227
1752235200000,2025-07-11 12:00:00,0.00001250,0.35139085
1752238800006,2025-07-11 13:00:00,0.00001250,0.35170000
1752242400000,2025-07-11 14:00:00,0.00001250,0.35002183
1752246000001,2025-07-11 15:00:00,0.00001250,0.35100585
1752249600001,2025-07-11 16:00:00,0.00001250,0.34319849
1752253200000,2025-07-11 17:00:00,0.00001250,0.34687669
1752256800006,2025-07-11 18:00:00,0.00001250,0.34890000
1752260400005,2025-07-11 19:00:00,0.00001250,0.34720000
1752264000006,2025-07-11 20:00:00,0.00001250,0.34900408
1752267600003,2025-07-11 21:00:00,0.00001250,0.34340000
1752271200002,2025-07-11 22:00:00,0.00001250,0.33943188
1752274800000,2025-07-11 23:00:00,0.00001250,0.33293119
1752278400000,2025-07-12 00:00:00,0.00001250,0.33450000
1752282000000,2025-07-12 01:00:00,0.00001250,0.33086249
1752285600002,2025-07-12 02:00:00,0.00001250,0.33428526
1752289200003,2025-07-12 03:00:00,0.00001250,0.33320470
1752292800005,2025-07-12 04:00:00,0.00001250,0.33560000
1752296400006,2025-07-12 05:00:00,0.00001250,0.32909320
1752300000005,2025-07-12 06:00:00,0.00001250,0.33027938
1752303600005,2025-07-12 07:00:00,0.00001250,0.33291154
1752307200001,2025-07-12 08:00:00,0.00001250,0.33290841
1752310800005,2025-07-12 09:00:00,0.00001250,0.33321783
1752314400004,2025-07-12 10:00:00,0.00001250,0.33390000
1752318000000,2025-07-12 11:00:00,0.00001250,0.33245956
1752321600007,2025-07-12 12:00:00,0.00001250,0.33119337
1752325200006,2025-07-12 13:00:00,0.00001250,0.32534822
1752328800001,2025-07-12 14:00:00,0.00001250,0.32528181
1752332400001,2025-07-12 15:00:00,0.00001250,0.32420000
1752336000002,2025-07-12 16:00:00,0.00001250,0.31980000
1752339600001,2025-07-12 17:00:00,0.00001250,0.32153724
1752343200000,2025-07-12 18:00:00,0.00001250,0.32650000
1752346800000,2025-07-12 19:00:00,0.00001250,0.32871225
1752350400003,2025-07-12 20:00:00,0.00001250,0.32983061
1752354000002,2025-07-12 21:00:00,0.00001250,0.32520000
1752357600003,2025-07-12 22:00:00,0.00001250,0.32955095
1752361200000,2025-07-12 23:00:00,0.00001250,0.32864890
1752364800006,2025-07-13 00:00:00,0.00001250,0.32960000
1752368400000,2025-07-13 01:00:00,0.00001250,0.33973831
1752372000003,2025-07-13 02:00:00,0.00001250,0.33328856
1752375600001,2025-07-13 03:00:00,0.00001250,0.33134116
1752379200001,2025-07-13 04:00:00,0.00001250,0.33378722
1752382800001,2025-07-13 05:00:00,-0.00000783,0.34120000
1752386400008,2025-07-13 06:00:00,0.00001250,0.34010000
1752390000005,2025-07-13 07:00:00,0.00001250,0.34070000
1752393600001,2025-07-13 08:00:00,0.00001250,0.33951685
1752397200002,2025-07-13 09:00:00,0.00001250,0.33830000
1752400800001,2025-07-13 10:00:00,0.00001250,0.33850000
1752404400000,2025-07-13 11:00:00,0.00001250,0.33957335
1752408000003,2025-07-13 12:00:00,-0.00002483,0.34630000
1752411600000,2025-07-13 13:00:00,0.00001250,0.34420000
1752415200003,2025-07-13 14:00:00,0.00001250,0.34214408
1752418800001,2025-07-13 15:00:00,0.00001250,0.34186760
1752422400003,2025-07-13 16:00:00,0.00001250,0.34175522
1752426000001,2025-07-13 17:00:00,0.00001250,0.33991414
1752429600003,2025-07-13 18:00:00,0.00001250,0.34110646
1752433200008,2025-07-13 19:00:00,0.00001250,0.34149107
1752436800008,2025-07-13 20:00:00,0.00001250,0.33930000
1752440400001,2025-07-13 21:00:00,0.00001250,0.34120000
1752444000002,2025-07-13 22:00:00,0.00001250,0.33580000
1752447600000,2025-07-13 23:00:00,0.00001250,0.33460000
1752451200000,2025-07-14 00:00:00,0.00001250,0.33630000
1752454800007,2025-07-14 01:00:00,0.00001250,0.33520000
1752458400003,2025-07-14 02:00:00,0.00001250,0.33970000
1752462000002,2025-07-14 03:00:00,0.00001250,0.33930000
1752465600000,2025-07-14 04:00:00,0.00001250,0.34250000
1752469200004,2025-07-14 05:00:00,0.00001250,0.34880000
1752472800000,2025-07-14 06:00:00,0.00001250,0.34403958
1752476400002,2025-07-14 07:00:00,0.00001250,0.34304849
1752480000000,2025-07-14 08:00:00,0.00001250,0.34490000
1752483600002,2025-07-14 09:00:00,0.00001250,0.34310299
1752487200001,2025-07-14 10:00:00,0.00001250,0.34310000
1752490800000,2025-07-14 11:00:00,0.00001250,0.34520000
1752494400001,2025-07-14 12:00:00,0.00001250,0.34242486
1752498000001,2025-07-14 13:00:00,0.00001250,0.34032108
1752501600000,2025-07-14 14:00:00,0.00001250,0.34080000
1752505200005,2025-07-14 15:00:00,0.00001250,0.33720000
1752508800000,2025-07-14 16:00:00,0.00001250,0.33317632
1752512400006,2025-07-14 17:00:00,0.00001250,0.33600000
1752516000005,2025-07-14 18:00:00,0.00001250,0.33470000
1752519600004,2025-07-14 19:00:00,0.00001250,0.33025998
1752523200003,2025-07-14 20:00:00,0.00001250,0.33010000
1752526800005,2025-07-14 21:00:00,0.00001250,0.33016065
1752530400000,2025-07-14 22:00:00,0.00001250,0.33096390
1752534000003,2025-07-14 23:00:00,0.00001250,0.33125618
1752537600002,2025-07-15 00:00:00,-0.00003090,0.33104070
1752541200002,2025-07-15 01:00:00,0.00001250,0.32670000
1752544800009,2025-07-15 02:00:00,0.00001250,0.32570303
1752548400002,2025-07-15 03:00:00,0.00001250,0.32330000
1752552000008,2025-07-15 04:00:00,0.00001250,0.32051761
1752555600000,2025-07-15 05:00:00,0.00001250,0.32220000
1752559200000,2025-07-15 06:00:00,0.00001250,0.32135560
1752562800007,2025-07-15 07:00:00,0.00001250,0.32180000
1752566400000,2025-07-15 08:00:00,0.00001250,0.32080000
1752570000005,2025-07-15 09:00:00,0.00001250,0.32142876
1752573600000,2025-07-15 10:00:00,0.00001250,0.32131615
1752577200004,2025-07-15 11:00:00,0.00001250,0.32214451
1752580800000,2025-07-15 12:00:00,0.00001250,0.32180000
1752584400004,2025-07-15 13:00:00,0.00001250,0.32240000
1752588000002,2025-07-15 14:00:00,0.00001250,0.32470000
1752591600000,2025-07-15 15:00:00,0.00001250,0.31730000
1752595200000,2025-07-15 16:00:00,0.00001250,0.32530000
1752598800004,2025-07-15 17:00:00,0.00001250,0.32780000
1752602400000,2025-07-15 18:00:00,0.00001250,0.33369734
1752606000007,2025-07-15 19:00:00,0.00001250,0.33259237
1752609600005,2025-07-15 20:00:00,0.00001250,0.32590000
1752613200003,2025-07-15 21:00:00,0.00001250,0.32830000
1752616800000,2025-07-15 22:00:00,0.00001250,0.33250000
1752620400002,2025-07-15 23:00:00,0.00001250,0.33439624
1752624000000,2025-07-16 00:00:00,0.00001250,0.33941379
1752627600001,2025-07-16 01:00:00,0.00001250,0.33966992
1752631200000,2025-07-16 02:00:00,0.00001250,0.33799936
1752634800003,2025-07-16 03:00:00,0.00001250,0.33520000
1752638400000,2025-07-16 04:00:00,0.00001250,0.33480000
1752642000010,2025-07-16 05:00:00,0.00001250,0.33482998
1752645600003,2025-07-16 06:00:00,0.00001250,0.33570000
1752649200000,2025-07-16 07:00:00,0.00001250,0.33780000
1752652800000,2025-07-16 08:00:00,0.00001250,0.34000000
1752656400008,2025-07-16 09:00:00,0.00001250,0.33911038
1752660000001,2025-07-16 10:00:00,0.00001250,0.34235203
1752663600005,2025-07-16 11:00:00,0.00001250,0.34229575
1752667200005,2025-07-16 12:00:00,0.00001250,0.34180182
1752670800011,2025-07-16 13:00:00,0.00001250,0.33974863
1752674400000,2025-07-16 14:00:00,0.00001250,0.34033517
1752678000002,2025-07-16 15:00:00,0.00001250,0.34292225
1752681600008,2025-07-16 16:00:00,0.00001250,0.34131396
1752685200000,2025-07-16 17:00:00,0.00001250,0.34688386
1752688800000,2025-07-16 18:00:00,0.00001250,0.34690000
1752692400003,2025-07-16 19:00:00,0.00001250,0.34822307
1752696000000,2025-07-16 20:00:00,0.00001250,0.34690000
1752699600002,2025-07-16 21:00:00,0.00001250,0.34970224
1752703200000,2025-07-16 22:00:00,0.00001250,0.34997881
1752706800008,2025-07-16 23:00:00,0.00001250,0.34681086
1752710400003,2025-07-17 00:00:00,0.00001250,0.34450000
1752714000009,2025-07-17 01:00:00,0.00001250,0.34524498
1752717600001,2025-07-17 02:00:00,0.00001250,0.33893989
1752721200001,2025-07-17 03:00:00,0.00001250,0.34051374
1752724800000,2025-07-17 04:00:00,0.00001250,0.33549839
1752728400003,2025-07-17 05:00:00,0.00001250,0.33759801
1752732000004,2025-07-17 06:00:00,0.00001250,0.34018571
1752735600001,2025-07-17 07:00:00,0.00001250,0.34086102
1752739200000,2025-07-17 08:00:00,0.00001250,0.34170000
1752742800000,2025-07-17 09:00:00,0.00001250,0.34190000
1752746400003,2025-07-17 10:00:00,0.00001250,0.34452798
1752750000000,2025-07-17 11:00:00,0.00001250,0.34140000
1752753600000,2025-07-17 12:00:00,0.00001250,0.33993671
1752757200003,2025-07-17 13:00:00,0.00001250,0.34116500
1752760800007,2025-07-17 14:00:00,0.00001250,0.33860021
1752764400005,2025-07-17 15:00:00,0.00001250,0.33975647
1752768000000,2025-07-17 16:00:00,0.00001250,0.33705567
1752771600000,2025-07-17 17:00:00,0.00001250,0.33000000
1752775200000,2025-07-17 18:00:00,0.00001250,0.33250000
1752778800004,2025-07-17 19:00:00,0.00001250,0.33141141
1752782400000,2025-07-17 20:00:00,0.00001250,0.32659278
1752786000003,2025-07-17 21:00:00,0.00001250,0.32652059
1752789600000,2025-07-17 22:00:00,0.00001250,0.33129906
1752793200012,2025-07-17 23:00:00,0.00001250,0.33289104
1752796800004,2025-07-18 00:00:00,0.00001250,0.33227970
1752800400004,2025-07-18 01:00:00,0.00001250,0.33599293
1752804000000,2025-07-18 02:00:00,0.00001250,0.34020000
1752807600000,2025-07-18 03:00:00,0.00001250,0.33878421
1752811200000,2025-07-18 04:00:00,0.00001250,0.34011555
1752814800000,2025-07-18 05:00:00,0.00001250,0.34610000
1752818400001,2025-07-18 06:00:00,0.00001250,0.34887549
1752822000000,2025-07-18 07:00:00,0.00001250,0.34759701
1752825600000,2025-07-18 08:00:00,0.00001250,0.34210000
1752829200006,2025-07-18 09:00:00,0.00006622,0.34136299
1752832800006,2025-07-18 10:00:00,0.00001250,0.34479284
1752836400005,2025-07-18 11:00:00,0.00001250,0.34800685
1752840000000,2025-07-18 12:00:00,0.00001250,0.34627753
1752843600001,2025-07-18 13:00:00,0.00001250,0.35110000
1752847200006,2025-07-18 14:00:00,0.00001250,0.34890000
1752850800007,2025-07-18 15:00:00,0.00001250,0.34000000
1752854400000,2025-07-18 16:00:00,0.00001250,0.33839680
1752868800010,2025-07-18 20:00:00,0.00005000,0.34363100
1752883200009,2025-07-19 00:00:00,0.00005000,0.34898050
1752897600000,2025-07-19 04:00:00,0.00005000,0.34499692
1752912000000,2025-07-19 08:00:00,0.00005000,0.34188918
1752926400000,2025-07-19 12:00:00,0.00005000,0.34107766
1752940800002,2025-07-19 16:00:00,0.00005000,0.33552467
1752955200002,2025-07-19 20:00:00,0.00005000,0.34738437
1752969600000,2025-07-20 00:00:00,0.00005000,0.34730000
1752984000007,2025-07-20 04:00:00,0.00005000,0.34554287
1752998400000,2025-07-20 08:00:00,0.00005000,0.34620000
1753012800003,2025-07-20 12:00:00,0.00005000,0.35560000
1753027200000,2025-07-20 16:00:00,0.00005000,0.36310000
1753041600013,2025-07-20 20:00:00,0.00005000,0.36340000
1753056000001,2025-07-21 00:00:00,0.00005000,0.36440000
1753070400001,2025-07-21 04:00:00,0.00005000,0.37286854
1753084800000,2025-07-21 08:00:00,0.00005000,0.37545476
1753099200001,2025-07-21 12:00:00,0.00005000,0.38230000
1753113600001,2025-07-21 16:00:00,0.00005000,0.37900000
1753128000003,2025-07-21 20:00:00,0.00005000,0.37188606
1753142400000,2025-07-22 00:00:00,0.00005000,0.38138377
1753156800001,2025-07-22 04:00:00,0.00005000,0.36800000
1753171200010,2025-07-22 08:00:00,0.00005000,0.36769077
1753185600001,2025-07-22 12:00:00,0.00005000,0.36870000
1753200000007,2025-07-22 16:00:00,0.00005000,0.36557825
1753214400001,2025-07-22 20:00:00,0.00005000,0.36640000
1753228800000,2025-07-23 00:00:00,0.00005000,0.37520000
1753243200010,2025-07-23 04:00:00,0.00005000,0.37169861
1753257600004,2025-07-23 08:00:00,0.00005000,0.37198806
1753272000002,2025-07-23 12:00:00,0.00005000,0.37360000
1753286400002,2025-07-23 16:00:00,0.00005000,0.37790000
1753300800005,2025-07-23 20:00:00,0.00005000,0.35398554
1753315200000,2025-07-24 00:00:00,0.00005000,0.35320000
1753329600001,2025-07-24 04:00:00,0.00005000,0.35990000
1753344000001,2025-07-24 08:00:00,0.00005000,0.34150723
1753358400000,2025-07-24 12:00:00,0.00005000,0.35638524
1753372800000,2025-07-24 16:00:00,0.00005000,0.35849443
1753387200001,2025-07-24 20:00:00,0.00005000,0.36063082
1753401600000,2025-07-25 00:00:00,0.00005000,0.39950000
1753416000001,2025-07-25 04:00:00,0.00005000,0.36212558
1753430400000,2025-07-25 08:00:00,0.00005000,0.36010000
1753444800000,2025-07-25 12:00:00,0.00005000,0.37323534
1753459200000,2025-07-25 16:00:00,0.00005000,0.36140000
1753473600000,2025-07-25 20:00:00,0.00005000,0.36310000
1753488000001,2025-07-26 00:00:00,0.00005000,0.37857092
1753502400001,2025-07-26 04:00:00,0.00005000,0.36963886
1753516800005,2025-07-26 08:00:00,0.00005000,0.37550109
1753531200004,2025-07-26 12:00:00,0.00005000,0.37479436
1753545600001,2025-07-26 16:00:00,0.00005000,0.37220000
1753560000000,2025-07-26 20:00:00,0.00005000,0.37480000
1753574400001,2025-07-27 00:00:00,0.00005000,0.37383840
1753588800000,2025-07-27 04:00:00,0.00005000,0.36811052
1753603200000,2025-07-27 08:00:00,0.00005000,0.36590000
1753617600000,2025-07-27 12:00:00,0.00005000,0.36401975
1753632000008,2025-07-27 16:00:00,0.00005000,0.36382789
1753646400002,2025-07-27 20:00:00,0.00005000,0.36350275
1753660800005,2025-07-28 00:00:00,0.00005000,0.36853270
1753675200001,2025-07-28 04:00:00,0.00005000,0.36985337
1753689600000,2025-07-28 08:00:00,0.00005000,0.37030000
1753704000000,2025-07-28 12:00:00,0.00005000,0.36923869
1753718400000,2025-07-28 16:00:00,0.00005000,0.35160000
1753732800005,2025-07-28 20:00:00,0.00005000,0.34508789
1753747200001,2025-07-29 00:00:00,0.00005000,0.33763193
1753761600001,2025-07-29 04:00:00,0.00005000,0.33810000
1753776000000,2025-07-29 08:00:00,0.00005000,0.34256298
1753790400001,2025-07-29 12:00:00,0.00005000,0.33260000
1753804800000,2025-07-29 16:00:00,0.00005000,0.32686845
1753819200000,2025-07-29 20:00:00,0.00005000,0.32670000
1753833600011,2025-07-30 00:00:00,0.00005000,0.32940000
1753848000000,2025-07-30 04:00:00,0.00005000,0.32820000
1753862400000,2025-07-30 08:00:00,0.00005000,0.32589462
1753876800003,2025-07-30 12:00:00,0.00005000,0.31790000
1753891200008,2025-07-30 16:00:00,0.00005000,0.32370000
1753905600000,2025-07-30 20:00:00,0.00005000,0.32226715
1753920000000,2025-07-31 00:00:00,0.00005000,0.32340074
1753934400010,2025-07-31 04:00:00,0.00005000,0.32850000
1753948800009,2025-07-31 08:00:00,0.00005000,0.32910000
1753963200003,2025-07-31 12:00:00,0.00005000,0.32681023
1753977600000,2025-07-31 16:00:00,0.00003620,0.31960000
1753992000000,2025-07-31 20:00:00,-0.00003532,0.31705273
1754006400001,2025-08-01 00:00:00,-0.00009564,0.30843586
1754020800000,2025-08-01 04:00:00,-0.00021359,0.30290000
1754035200003,2025-08-01 08:00:00,-0.00018409,0.29760000
1754049600001,2025-08-01 12:00:00,0.00005000,0.29780000
1754064000000,2025-08-01 16:00:00,0.00005000,0.29980000
1754078400004,2025-08-01 20:00:00,-0.00001207,0.30060000
1754092800004,2025-08-02 00:00:00,-0.00009393,0.29480000
1754107200000,2025-08-02 04:00:00,-0.00003616,0.29842704
1754121600000,2025-08-02 08:00:00,-0.00002590,0.29660000
1754136000005,2025-08-02 12:00:00,0.00002604,0.29290000
1754150400000,2025-08-02 16:00:00,-0.00010571,0.28840000
1754164800001,2025-08-02 20:00:00,-0.00007894,0.28574651
1754179200000,2025-08-03 00:00:00,-0.00025044,0.28820000
1754193600000,2025-08-03 04:00:00,0.00005000,0.29130000
1754208000000,2025-08-03 08:00:00,0.00001751,0.29434621
1754222400001,2025-08-03 12:00:00,0.00005000,0.29430000
1754236800003,2025-08-03 16:00:00,0.00005000,0.29690000
1754251200002,2025-08-03 20:00:00,-0.00001231,0.29603686
1754265600004,2025-08-04 00:00:00,-0.00008813,0.29680000
1754280000000,2025-08-04 04:00:00,0.00005000,0.29863751
1754294400000,2025-08-04 08:00:00,0.00005000,0.30010000
1754308800006,2025-08-04 12:00:00,0.00005000,0.29829085
1754323200002,2025-08-04 16:00:00,0.00005000,0.30168647
1754337600007,2025-08-04 20:00:00,-0.00011084,0.30340000
1754352000000,2025-08-05 00:00:00,0.00005000,0.30830615
1754366400000,2025-08-05 04:00:00,0.00005000,0.30180000
1754380800000,2025-08-05 08:00:00,0.00005000,0.29681519
1754395200004,2025-08-05 12:00:00,0.00005000,0.30270000
1754409600000,2025-08-05 16:00:00,0.00003475,0.29290000
1754424000003,2025-08-05 20:00:00,-0.00010320,0.29040000
1754438400005,2025-08-06 00:00:00,-0.00014511,0.29310000
1754452800000,2025-08-06 04:00:00,-0.00004875,0.28810000
1754467200000,2025-08-06 08:00:00,0.00005000,0.29400000
1754481600000,2025-08-06 12:00:00,0.00005000,0.28920000
1754496000000,2025-08-06 16:00:00,0.00005000,0.29460000
1754510400000,2025-08-06 20:00:00,0.00005000,0.29481582
1754524800003,2025-08-07 00:00:00,-0.00005577,0.29505178
1754539200004,2025-08-07 04:00:00,0.00005000,0.29410000
1754553600002,2025-08-07 08:00:00,-0.00007834,0.30020000
1754568000001,2025-08-07 12:00:00,0.00005000,0.30932354
1754582400002,2025-08-07 16:00:00,0.00005000,0.30743155
1754596800001,2025-08-07 20:00:00,0.00005000,0.30911663
1754611200002,2025-08-08 00:00:00,0.00005000,0.31355030
1754625600010,2025-08-08 04:00:00,0.00005000,0.31400000
1754640000004,2025-08-08 08:00:00,0.00005000,0.31500000
1754654400003,2025-08-08 12:00:00,0.00005000,0.31420000
1754668800000,2025-08-08 16:00:00,0.00005000,0.31160000
1754683200004,2025-08-08 20:00:00,0.00005000,0.32073928
1754697600005,2025-08-09 00:00:00,0.00005000,0.31970000
1754712000015,2025-08-09 04:00:00,0.00005000,0.32029719
1754726400000,2025-08-09 08:00:00,0.00005000,0.34313988
1754740800003,2025-08-09 12:00:00,0.00005000,0.33630500
1754755200007,2025-08-09 16:00:00,0.00005000,0.33780000
1754769600000,2025-08-09 20:00:00,0.00005000,0.34027696
1754784000003,2025-08-10 00:00:00,0.00005000,0.33810000
1754798400006,2025-08-10 04:00:00,0.00005000,0.33981751
1754812800005,2025-08-10 08:00:00,0.00005000,0.32863109
1754827200006,2025-08-10 12:00:00,0.00005000,0.32370000
