fundingTime,fundingTime_dt,fundingRate,markPrice
1780660800000,2026-06-05 12:00:00,-0.00001173,0.06421909
1780675200009,2026-06-05 16:00:00,0.00005000,0.06228296
1780689600000,2026-06-05 20:00:00,0.00005000,0.06112000
1780704000000,2026-06-06 00:00:00,0.00005000,0.06176274
1780718400000,2026-06-06 04:00:00,0.00005000,0.06049074
1780732800000,2026-06-06 08:00:00,0.00005000,0.06103000
1780747200002,2026-06-06 12:00:00,0.00005000,0.06143075
1780761600000,2026-06-06 16:00:00,0.00005000,0.06184471
1780776000003,2026-06-06 20:00:00,0.00005000,0.06072904
1780790400001,2026-06-07 00:00:00,0.00005000,0.06149000
1780804800000,2026-06-07 04:00:00,0.00005000,0.06264000
1780819200000,2026-06-07 08:00:00,0.00005000,0.06288523
1780833600000,2026-06-07 12:00:00,0.00005000,0.06288954
1780848000000,2026-06-07 16:00:00,0.00002421,0.06245000
1780862400000,2026-06-07 20:00:00,-0.00001067,0.06107997
1780876800000,2026-06-08 00:00:00,0.00005000,0.06363502
1780891200009,2026-06-08 04:00:00,0.00005000,0.06322000
1780905600005,2026-06-08 08:00:00,0.00001565,0.06419000
1780920000001,2026-06-08 12:00:00,0.00005000,0.06461871
1780934400004,2026-06-08 16:00:00,0.00005000,0.06470000
1780948800000,2026-06-08 20:00:00,0.00005000,0.06473845
1780963200000,2026-06-09 00:00:00,0.00004139,0.06409578
1780977600003,2026-06-09 04:00:00,0.00005000,0.06294408
1780992000000,2026-06-09 08:00:00,0.00005000,0.06409573
1781006400000,2026-06-09 12:00:00,0.00005000,0.06426000
1781020800001,2026-06-09 16:00:00,0.00005000,0.06269125
1781035200000,2026-06-09 20:00:00,0.00005000,0.06388000
1781049600001,2026-06-10 00:00:00,0.00005000,0.06387612
1781064000002,2026-06-10 04:00:00,0.00005000,0.06313818
1781078400011,2026-06-10 08:00:00,0.00005000,0.06382339
1781092800002,2026-06-10 12:00:00,0.00005000,0.06228000
1781107200009,2026-06-10 16:00:00,0.00005000,0.06401000
1781121600003,2026-06-10 20:00:00,0.00005000,0.06426855
1781136000000,2026-06-11 00:00:00,0.00005000,0.06332575
1781150400000,2026-06-11 04:00:00,0.00005000,0.06556000
1781164800004,2026-06-11 08:00:00,0.00005000,0.06559000
1781179200005,2026-06-11 12:00:00,0.00005000,0.06658492
1781193600000,2026-06-11 16:00:00,0.00005000,0.07033000
1781208000014,2026-06-11 20:00:00,0.00005000,0.07220474
1781222400000,2026-06-12 00:00:00,0.00005000,0.07284399
1781236800000,2026-06-12 04:00:00,0.00005000,0.07103266
1781251200000,2026-06-12 08:00:00,0.00005000,0.07035000
1781265600000,2026-06-12 12:00:00,0.00005000,0.07126000
1781280000000,2026-06-12 16:00:00,0.00005000,0.07060000
1781294400000,2026-06-12 20:00:00,0.00005000,0.07130645
1781308800000,2026-06-13 00:00:00,0.00005000,0.07078891
1781323200000,2026-06-13 04:00:00,0.00005000,0.07081000
1781337600007,2026-06-13 08:00:00,0.00005000,0.07399000
1781352000004,2026-06-13 12:00:00,0.00005000,0.07438000
1781366400002,2026-06-13 16:00:00,0.00005000,0.07305000
1781380800004,2026-06-13 20:00:00,0.00005000,0.07287000
1781395200005,2026-06-14 00:00:00,0.00005000,0.07228000
1781409600012,2026-06-14 04:00:00,0.00005000,0.07114000
1781424000009,2026-06-14 08:00:00,0.00005000,0.07106000
1781438400000,2026-06-14 12:00:00,0.00005000,0.07108163
1781452800000,2026-06-14 16:00:00,0.00005000,0.07141000
1781467200010,2026-06-14 20:00:00,0.00005000,0.07116000
1781481600013,2026-06-15 00:00:00,0.00005000,0.07395953
1781496000001,2026-06-15 04:00:00,0.00005000,0.07433000
1781510400013,2026-06-15 08:00:00,0.00005000,0.07298000
1781524800000,2026-06-15 12:00:00,0.00005000,0.07387419
1781539200004,2026-06-15 16:00:00,0.00005000,0.07508240
1781553600002,2026-06-15 20:00:00,0.00005000,0.07310000
1781568000000,2026-06-16 00:00:00,0.00005000,0.07358146
1781582400000,2026-06-16 04:00:00,0.00005000,0.07292038
1781596800000,2026-06-16 08:00:00,0.00005000,0.07325093
1781611200000,2026-06-16 12:00:00,0.00005000,0.07343000
1781625600001,2026-06-16 16:00:00,0.00005000,0.07208000
1781640000000,2026-06-16 20:00:00,0.00005000,0.07252000
1781654400012,2026-06-17 00:00:00,0.00005000,0.07274140
1781668800000,2026-06-17 04:00:00,0.00005000,0.07337000
1781683200000,2026-06-17 08:00:00,0.00005000,0.07375378
1781697600000,2026-06-17 12:00:00,0.00005000,0.07278931
1781712000000,2026-06-17 16:00:00,0.00005000,0.07472755
1781726400000,2026-06-17 20:00:00,0.00005000,0.07305000
1781740800002,2026-06-18 00:00:00,0.00005000,0.07338000
1781755200000,2026-06-18 04:00:00,0.00001279,0.07162705
1781769600000,2026-06-18 08:00:00,0.00005000,0.07210652
1781784000004,2026-06-18 12:00:00,0.00005000,0.07089000
1781798400001,2026-06-18 16:00:00,0.00003825,0.06740886
1781812800000,2026-06-18 20:00:00,0.00005000,0.06898000
1781827200005,2026-06-19 00:00:00,-0.00002794,0.06895522
1781841600000,2026-06-19 04:00:00,0.00005000,0.06693000
1781856000001,2026-06-19 08:00:00,0.00005000,0.06609000
1781870400000,2026-06-19 12:00:00,0.00005000,0.06593371
1781884800001,2026-06-19 16:00:00,-0.00000792,0.06620000
1781899200000,2026-06-19 20:00:00,0.00001859,0.06575458
1781913600001,2026-06-20 00:00:00,0.00005000,0.06626687
1781928000000,2026-06-20 04:00:00,0.00005000,0.06593649
1781942400000,2026-06-20 08:00:00,0.00005000,0.06588000
1781956800001,2026-06-20 12:00:00,-0.00002478,0.06710744
1781971200001,2026-06-20 16:00:00,0.00005000,0.06618000
1781985600000,2026-06-20 20:00:00,0.00005000,0.06575858
1782000000000,2026-06-21 00:00:00,0.00005000,0.06612000
1782014400000,2026-06-21 04:00:00,-0.00000725,0.06609000
1782028800000,2026-06-21 08:00:00,0.00003259,0.06488634
1782043200001,2026-06-21 12:00:00,-0.00001946,0.06473000
1782057600000,2026-06-21 16:00:00,-0.00009956,0.06498000
1782072000004,2026-06-21 20:00:00,0.00001577,0.06485517
1782086400000,2026-06-22 00:00:00,0.00005000,0.06416727
1782100800000,2026-06-22 04:00:00,0.00004638,0.06484001
1782115200000,2026-06-22 08:00:00,0.00005000,0.06526000
1782129600000,2026-06-22 12:00:00,0.00005000,0.06639000
1782144000002,2026-06-22 16:00:00,0.00001702,0.06639000
1782158400000,2026-06-22 20:00:00,0.00005000,0.06547000
1782172800003,2026-06-23 00:00:00,0.00005000,0.06443640
1782187200000,2026-06-23 04:00:00,0.00005000,0.06467110
1782201600005,2026-06-23 08:00:00,0.00001525,0.06298000
1782216000000,2026-06-23 12:00:00,0.00005000,0.06336974
1782230400002,2026-06-23 16:00:00,0.00005000,0.06433000
1782244800000,2026-06-23 20:00:00,0.00005000,0.06484210
1782259200005,2026-06-24 00:00:00,0.00005000,0.06518000
1782288000005,2026-06-24 08:00:00,0.00005000,0.06329000
1782302400005,2026-06-24 12:00:00,0.00005000,0.06312000
1782316800003,2026-06-24 16:00:00,0.00005000,0.06101140
1782331200006,2026-06-24 20:00:00,0.00005000,0.06086000
1782345600000,2026-06-25 00:00:00,0.00005000,0.06194525
1782360000008,2026-06-25 04:00:00,0.00005000,0.06221000
1782374400000,2026-06-25 08:00:00,0.00005000,0.06258000
1782388800006,2026-06-25 12:00:00,0.00005000,0.06204000
1782403200000,2026-06-25 16:00:00,0.00005000,0.05989418
1782417600011,2026-06-25 20:00:00,0.00005000,0.05919289
1782432000010,2026-06-26 00:00:00,0.00005000,0.06002000
1782446400001,2026-06-26 04:00:00,0.00000700,0.06031000
1782460800002,2026-06-26 08:00:00,-0.00004622,0.06154995
1782475200004,2026-06-26 12:00:00,0.00005000,0.05988000
1782489600000,2026-06-26 16:00:00,0.00005000,0.06145000
1782504000000,2026-06-26 20:00:00,0.00005000,0.06151754
1782518400000,2026-06-27 00:00:00,0.00005000,0.06147000
1782532800000,2026-06-27 04:00:00,0.00005000,0.06148000
1782547200000,2026-06-27 08:00:00,0.00005000,0.06124621
1782561600001,2026-06-27 12:00:00,0.00005000,0.06113003
1782576000009,2026-06-27 16:00:00,0.00005000,0.06207000
1782590400000,2026-06-27 20:00:00,0.00001803,0.06061000
1782604800000,2026-06-28 00:00:00,0.00005000,0.06011016
1782619200002,2026-06-28 04:00:00,0.00005000,0.06064086
1782633600013,2026-06-28 08:00:00,0.00005000,0.06020189
1782648000008,2026-06-28 12:00:00,0.00005000,0.06046311
1782662400000,2026-06-28 16:00:00,-0.00003972,0.06043016
1782676800003,2026-06-28 20:00:00,0.00002096,0.05974357
1782691200006,2026-06-29 00:00:00,0.00002092,0.05993000
1782705600000,2026-06-29 04:00:00,0.00005000,0.06090000
1782720000013,2026-06-29 08:00:00,0.00005000,0.06051000
1782734400001,2026-06-29 12:00:00,0.00005000,0.06259069
1782748800004,2026-06-29 16:00:00,0.00005000,0.06256884
1782763200000,2026-06-29 20:00:00,0.00004335,0.06245843
1782777600000,2026-06-30 00:00:00,0.00005000,0.06145635
1782792000000,2026-06-30 04:00:00,0.00005000,0.06071131
1782806400000,2026-06-30 08:00:00,0.00005000,0.06121000
1782820800002,2026-06-30 12:00:00,0.00005000,0.06045262
1782835200005,2026-06-30 16:00:00,0.00005000,0.06296646
1782849600003,2026-06-30 20:00:00,0.00005000,0.06226242
1782864000000,2026-07-01 00:00:00,0.00005000,0.06291942
1782878400001,2026-07-01 04:00:00,0.00001513,0.06306000
1782892800000,2026-07-01 08:00:00,0.00005000,0.06342586
1782907200000,2026-07-01 12:00:00,0.00005000,0.06307000
1782921600000,2026-07-01 16:00:00,0.00005000,0.06471000
1782936000000,2026-07-01 20:00:00,0.00005000,0.06387000
1782950400000,2026-07-02 00:00:00,0.00005000,0.06380000
1782964800003,2026-07-02 04:00:00,0.00005000,0.06482000
1782979200000,2026-07-02 08:00:00,0.00005000,0.06395000
1782993600005,2026-07-02 12:00:00,0.00005000,0.06466000
1783008000000,2026-07-02 16:00:00,0.00005000,0.06395111
1783022400008,2026-07-02 20:00:00,0.00005000,0.06416000
1783036800000,2026-07-03 00:00:00,0.00005000,0.06406040
1783051200000,2026-07-03 04:00:00,0.00005000,0.06479216
1783065600007,2026-07-03 08:00:00,0.00005000,0.06526000
1783080000002,2026-07-03 12:00:00,0.00005000,0.06609100
1783094400000,2026-07-03 16:00:00,0.00001721,0.06608000
1783108800001,2026-07-03 20:00:00,0.00002926,0.06639826
1783123200000,2026-07-04 00:00:00,0.00005000,0.06726390
1783137600006,2026-07-04 04:00:00,0.00005000,0.06649104
1783152000000,2026-07-04 08:00:00,0.00005000,0.06662283
1783166400000,2026-07-04 12:00:00,0.00005000,0.06806663
1783180800007,2026-07-04 16:00:00,0.00005000,0.07158000
1783195200000,2026-07-04 20:00:00,0.00005000,0.07194788
1783209600003,2026-07-05 00:00:00,0.00005000,0.07378000
1783224000002,2026-07-05 04:00:00,0.00005000,0.07298000
1783238400001,2026-07-05 08:00:00,0.00005000,0.07465000
1783252800000,2026-07-05 12:00:00,0.00005000,0.07314322
1783267200000,2026-07-05 16:00:00,0.00005000,0.07402530
1783281600000,2026-07-05 20:00:00,0.00005000,0.07224777
1783296000000,2026-07-06 00:00:00,0.00005000,0.07223000
1783310400000,2026-07-06 04:00:00,0.00005000,0.07249914
1783324800000,2026-07-06 08:00:00,0.00005000,0.07289800
1783339200002,2026-07-06 12:00:00,0.00005000,0.07323116
1783353600000,2026-07-06 16:00:00,0.00005000,0.07441519
1783368000003,2026-07-06 20:00:00,0.00005000,0.07352000
1783382400000,2026-07-07 00:00:00,0.00005000,0.07392601
1783396800000,2026-07-07 04:00:00,0.00005000,0.07497032
1783411200000,2026-07-07 08:00:00,0.00005000,0.07368000
1783425600010,2026-07-07 12:00:00,0.00005000,0.07527000
1783440000000,2026-07-07 16:00:00,0.00005000,0.07547054
1783454400000,2026-07-07 20:00:00,0.00005000,0.07483858
1783468800000,2026-07-08 00:00:00,0.00005000,0.07368000
1783483200003,2026-07-08 04:00:00,0.00005000,0.07367000
1783497600000,2026-07-08 08:00:00,0.00005000,0.07556635
1783512000005,2026-07-08 12:00:00,0.00005000,0.07722017
1783526400000,2026-07-08 16:00:00,0.00005000,0.07616040
1783540800006,2026-07-08 20:00:00,0.00005000,0.07520147
1783555200000,2026-07-09 00:00:00,0.00005000,0.07424000
1783569600002,2026-07-09 04:00:00,0.00005000,0.07381430
1783584000001,2026-07-09 08:00:00,0.00005000,0.07558000
1783598400002,2026-07-09 12:00:00,0.00005000,0.07803000
1783612800001,2026-07-09 16:00:00,0.00005000,0.07676723
1783627200000,2026-07-09 20:00:00,0.00005000,0.07727162
1783641600000,2026-07-10 00:00:00,0.00005000,0.07944141
1783656000000,2026-07-10 04:00:00,0.00005000,0.07914000
1783670400005,2026-07-10 08:00:00,0.00005000,0.07719054
1783684800002,2026-07-10 12:00:00,0.00005000,0.07626743
1783699200005,2026-07-10 16:00:00,0.00005000,0.07675092
1783713600000,2026-07-10 20:00:00,0.00005000,0.07682000
1783728000000,2026-07-11 00:00:00,0.00005000,0.07862000
1783742400000,2026-07-11 04:00:00,0.00005000,0.07758000
1783756800000,2026-07-11 08:00:00,0.00005000,0.07625000
1783771200008,2026-07-11 12:00:00,0.00005000,0.07685000
1783785600000,2026-07-11 16:00:00,0.00005000,0.07615700
1783800000000,2026-07-11 20:00:00,0.00005000,0.07513000
1783814400000,2026-07-12 00:00:00,0.00005000,0.07382258
1783828800000,2026-07-12 04:00:00,0.00005000,0.07403922
1783843200003,2026-07-12 08:00:00,0.00005000,0.07403000
1783857600000,2026-07-12 12:00:00,0.00005000,0.07406000
1783872000000,2026-07-12 16:00:00,0.00005000,0.07345000
1783886400002,2026-07-12 20:00:00,0.00005000,0.07307644
1783900800000,2026-07-13 00:00:00,0.00005000,0.07122885
1783915200000,2026-07-13 04:00:00,0.00005000,0.07098000
1783929600001,2026-07-13 08:00:00,0.00005000,0.07155000
1783944000000,2026-07-13 12:00:00,0.00005000,0.07433000
1783958400004,2026-07-13 16:00:00,0.00005000,0.07502000
1783972800000,2026-07-13 20:00:00,0.00005000,0.07379045
1783987200000,2026-07-14 00:00:00,0.00005000,0.07390377
1784001600000,2026-07-14 04:00:00,0.00005000,0.07282478
1784016000002,2026-07-14 08:00:00,0.00005000,0.07226000
1784030400001,2026-07-14 12:00:00,0.00005000,0.07257949
1784044800001,2026-07-14 16:00:00,0.00005000,0.07287880
1784059200000,2026-07-14 20:00:00,0.00005000,0.07461000
1784073600005,2026-07-15 00:00:00,0.00005000,0.07406109
1784088000003,2026-07-15 04:00:00,0.00005000,0.07699000
1784102400002,2026-07-15 08:00:00,0.00005000,0.07552000
1784116800003,2026-07-15 12:00:00,0.00005000,0.07593000
1784131200000,2026-07-15 16:00:00,0.00005000,0.07556866
1784145600002,2026-07-15 20:00:00,0.00005000,0.07598000
1784160000000,2026-07-16 00:00:00,0.00005000,0.07540000
1784174400003,2026-07-16 04:00:00,0.00005000,0.07502969
1784188800003,2026-07-16 08:00:00,0.00003896,0.07455046
1784203200001,2026-07-16 12:00:00,0.00005000,0.07470000
1784217600002,2026-07-16 16:00:00,0.00005000,0.07380162
1784232000002,2026-07-16 20:00:00,0.00005000,0.07254000
1784246400000,2026-07-17 00:00:00,0.00005000,0.07241000
1784260800000,2026-07-17 04:00:00,0.00005000,0.07132000
1784275200010,2026-07-17 08:00:00,0.00005000,0.07232904
1784289600004,2026-07-17 12:00:00,0.00005000,0.07244153
1784304000004,2026-07-17 16:00:00,0.00005000,0.07023000
1784318400000,2026-07-17 20:00:00,0.00005000,0.06926761
1784332800000,2026-07-18 00:00:00,0.00005000,0.06985318
1784347200000,2026-07-18 04:00:00,0.00005000,0.06993216
1784361600000,2026-07-18 08:00:00,0.00005000,0.07009000
1784376000002,2026-07-18 12:00:00,0.00005000,0.07040959
1784390400001,2026-07-18 16:00:00,0.00005000,0.07019000
1784404800004,2026-07-18 20:00:00,0.00005000,0.06939000
1784419200003,2026-07-19 00:00:00,0.00005000,0.06935000
1784433600000,2026-07-19 04:00:00,-0.00022436,0.06764000
1784448000000,2026-07-19 08:00:00,0.00005000,0.06805760
1784462400000,2026-07-19 12:00:00,0.00005000,0.06781651
1784476800001,2026-07-19 16:00:00,0.00005000,0.06773000
1784491200004,2026-07-19 20:00:00,0.00005000,0.06772000
1784505600000,2026-07-20 00:00:00,0.00005000,0.06790000
1784520000000,2026-07-20 04:00:00,0.00004069,0.06737000
1784534400001,2026-07-20 08:00:00,0.00005000,0.06652165
1784548800000,2026-07-20 12:00:00,-0.00008433,0.06618244
1784563200004,2026-07-20 16:00:00,0.00005000,0.06668000
1784577600002,2026-07-20 20:00:00,0.00005000,0.06571148
1784592000001,2026-07-21 00:00:00,0.00005000,0.06644000
1784606400000,2026-07-21 04:00:00,0.00005000,0.06673000
1784620800000,2026-07-21 08:00:00,0.00005000,0.06689000
1784635200000,2026-07-21 12:00:00,0.00005000,0.06653000
1784649600002,2026-07-21 16:00:00,0.00005000,0.06661269
1784664000000,2026-07-21 20:00:00,0.00005000,0.06687747
1784678400000,2026-07-22 00:00:00,0.00005000,0.06708422
1784692800008,2026-07-22 04:00:00,0.00005000,0.06647000
1784707200000,2026-07-22 08:00:00,0.00005000,0.06638042
1784721600000,2026-07-22 12:00:00,0.00005000,0.06625000
1784736000001,2026-07-22 16:00:00,0.00005000,0.06596000
1784750400000,2026-07-22 20:00:00,0.00005000,0.06609904
1784764800000,2026-07-23 00:00:00,0.00005000,0.06594887
1784779200006,2026-07-23 04:00:00,0.00005000,0.06525213
1784793600000,2026-07-23 08:00:00,0.00005000,0.06505000
1784808000000,2026-07-23 12:00:00,0.00005000,0.06513000
1784822400000,2026-07-23 16:00:00,0.00005000,0.06541976
1784836800000,2026-07-23 20:00:00,0.00005000,0.06485000
1784851200000,2026-07-24 00:00:00,0.00001564,0.06472949
1784865600001,2026-07-24 04:00:00,-0.00020083,0.06471000
1784880000000,2026-07-24 08:00:00,0.00005000,0.06485000
1784894400000,2026-07-24 12:00:00,0.00005000,0.06511576
1784908800008,2026-07-24 16:00:00,0.00005000,0.06385502
1784923200001,2026-07-24 20:00:00,-0.00005638,0.06376332
1784937600002,2026-07-25 00:00:00,0.00005000,0.06243395
1784952000000,2026-07-25 04:00:00,0.00005000,0.06244358
1784966400000,2026-07-25 08:00:00,-0.00024481,0.06194807
1784980800000,2026-07-25 12:00:00,0.00005000,0.06170000
1784995200000,2026-07-25 16:00:00,0.00005000,0.06166000
1785009600003,2026-07-25 20:00:00,0.00005000,0.06178633
1785024000000,2026-07-26 00:00:00,0.00005000,0.06169500
1785038400000,2026-07-26 04:00:00,0.00005000,0.06297000
1785052800002,2026-07-26 08:00:00,0.00005000,0.06250000
1785067200000,2026-07-26 12:00:00,-0.00007874,0.06202000
1785081600000,2026-07-26 16:00:00,-0.00015004,0.06271000
1785096000000,2026-07-26 20:00:00,0.00005000,0.06329000
1785110400010,2026-07-27 00:00:00,0.00005000,0.06340588
1785124800000,2026-07-27 04:00:00,0.00005000,0.06355473
1785139200000,2026-07-27 08:00:00,0.00005000,0.06353781
1785153600000,2026-07-27 12:00:00,0.00002811,0.06546570
1785168000001,2026-07-27 16:00:00,0.00005000,0.06414000
1785182400004,2026-07-27 20:00:00,0.00005000,0.06447090
1785196800000,2026-07-28 00:00:00,-0.00005546,0.06220000
1785211200012,2026-07-28 04:00:00,-0.00009782,0.06159000
1785225600000,2026-07-28 08:00:00,0.00000591,0.06179518
1785240000001,2026-07-28 12:00:00,-0.00007051,0.06222000
1785254400000,2026-07-28 16:00:00,-0.00003778,0.06207658
1785268800000,2026-07-28 20:00:00,-0.00014179,0.06215310
1785283200000,2026-07-29 00:00:00,-0.00008455,0.06223000
1785297600000,2026-07-29 04:00:00,0.00001974,0.06112000
1785312000002,2026-07-29 08:00:00,-0.00015905,0.06108316
1785326400007,2026-07-29 12:00:00,-0.00015242,0.06052000
1785340800000,2026-07-29 16:00:00,-0.00000121,0.05949000
1785355200003,2026-07-29 20:00:00,0.00000945,0.05923362
1785369600000,2026-07-30 00:00:00,-0.00002776,0.05969105
1785384000001,2026-07-30 04:00:00,0.00005000,0.06019991
1785398400000,2026-07-30 08:00:00,0.00005000,0.06045000
1785412800000,2026-07-30 12:00:00,0.00005000,0.06171000
1785427200000,2026-07-30 16:00:00,0.00000986,0.06110000
1785441600003,2026-07-30 20:00:00,0.00004998,0.06125000
1785456000003,2026-07-31 00:00:00,-0.00001553,0.06108000
1785470400000,2026-07-31 04:00:00,0.00005000,0.06091623
1785484800000,2026-07-31 08:00:00,0.00005000,0.06219404
1785499200000,2026-07-31 12:00:00,0.00005000,0.06257000
1785513600000,2026-07-31 16:00:00,0.00005000,0.06380000
1785528000001,2026-07-31 20:00:00,0.00005000,0.06370140
1785542400001,2026-08-01 00:00:00,0.00005000,0.06388956
1785556800000,2026-08-01 04:00:00,0.00004223,0.06359452
1785571200000,2026-08-01 08:00:00,0.00004693,0.06310952
1785585600000,2026-08-01 12:00:00,0.00005000,0.06322471
1785600000000,2026-08-01 16:00:00,0.00001901,0.06297504
1785614400000,2026-08-01 20:00:00,0.00005000,0.06407550
1785628800000,2026-08-02 00:00:00,0.00005000,0.06362344
1785643200000,2026-08-02 04:00:00,0.00005000,0.06456433
1785657600000,2026-08-02 08:00:00,-0.00002461,0.06386000
1785672000007,2026-08-02 12:00:00,0.00002975,0.06323615
1785686400000,2026-08-02 16:00:00,-0.00006223,0.06326000
1785700800002,2026-08-02 20:00:00,0.00000693,0.06359000
1785715200000,2026-08-03 00:00:00,0.00001440,0.06324229
1785729600000,2026-08-03 04:00:00,-0.00005568,0.06277000
1785744000000,2026-08-03 08:00:00,0.00002261,0.06253858
1785758400000,2026-08-03 12:00:00,-0.00002763,0.06240000
1785772800000,2026-08-03 16:00:00,0.00005000,0.06365000
1785787200003,2026-08-03 20:00:00,0.00002654,0.06438452
1785801600004,2026-08-04 00:00:00,0.00005000,0.06420010
1785816000002,2026-08-04 04:00:00,0.00005000,0.06443304
1785830400002,2026-08-04 08:00:00,0.00005000,0.06499293
1785844800002,2026-08-04 12:00:00,0.00005000,0.06496241
1785859200000,2026-08-04 16:00:00,0.00000393,0.06443000
1785873600000,2026-08-04 20:00:00,-0.00000623,0.06476000
1785888000003,2026-08-05 00:00:00,0.00002280,0.06468914
1785902400001,2026-08-05 04:00:00,-0.00000980,0.06407000
1785916800004,2026-08-05 08:00:00,0.00005000,0.06453000
1785931200008,2026-08-05 12:00:00,0.00005000,0.06509000
1785945600000,2026-08-05 16:00:00,0.00005000,0.06444000
1785960000000,2026-08-05 20:00:00,0.00005000,0.06453000
1785974400002,2026-08-06 00:00:00,0.00005000,0.06419875
1785988800000,2026-08-06 04:00:00,0.00005000,0.06419378
1786003200000,2026-08-06 08:00:00,0.00005000,0.06514532
1786017600000,2026-08-06 12:00:00,0.00005000,0.06497984
1786032000000,2026-08-06 16:00:00,0.00005000,0.06574000
1786046400001,2026-08-06 20:00:00,0.00005000,0.06532666
1786060800000,2026-08-07 00:00:00,-0.00001258,0.06503234
1786075200000,2026-08-07 04:00:00,0.00005000,0.06448000
1786089600000,2026-08-07 08:00:00,0.00005000,0.06471690
1786104000000,2026-08-07 12:00:00,0.00005000,0.06494644
1786118400000,2026-08-07 16:00:00,0.00004594,0.06432789
1786132800000,2026-08-07 20:00:00,0.00003564,0.06445073
1786147200001,2026-08-08 00:00:00,0.00005000,0.06422723
1786161600000,2026-08-08 04:00:00,0.00005000,0.06417000
1786176000000,2026-08-08 08:00:00,0.00005000,0.06454950
1786190400001,2026-08-08 12:00:00,0.00005000,0.06468565
1786204800002,2026-08-08 16:00:00,0.00005000,0.06544000
1786219200000,2026-08-08 20:00:00,0.00005000,0.06499279
1786233600000,2026-08-09 00:00:00,0.00005000,0.06509443
1786248000000,2026-08-09 04:00:00,-0.00002638,0.06484000
1786262400005,2026-08-09 08:00:00,0.00005000,0.06480602
1786276800000,2026-08-09 12:00:00,0.00005000,0.06477323
1786291200000,2026-08-09 16:00:00,0.00005000,0.06472000
1786305600000,2026-08-09 20:00:00,0.00005000,0.06473802
1786320000001,2026-08-10 00:00:00,0.00005000,0.06439000
1786334400000,2026-08-10 04:00:00,0.00005000,0.06447000
1786348800005,2026-08-10 08:00:00,0.00005000,0.06458360
1786363200000,2026-08-10 12:00:00,0.00005000,0.06479031
1786377600000,2026-08-10 16:00:00,0.00005000,0.06416733
1786392000000,2026-08-10 20:00:00,0.00005000,0.06413770
1786406400000,2026-08-11 00:00:00,-0.00015887,0.06394492
1786420800000,2026-08-11 04:00:00,0.00005000,0.06415088
1786435200006,2026-08-11 08:00:00,0.00004591,0.06421640
1786449600001,2026-08-11 12:00:00,0.00005000,0.06395000
1786464000000,2026-08-11 16:00:00,-0.00000249,0.06286000
1786478400003,2026-08-11 20:00:00,-0.00000256,0.06312055
1786492800001,2026-08-12 00:00:00,0.00005000,0.06293112
1786507200000,2026-08-12 04:00:00,0.00005000,0.06422072
1786521600000,2026-08-12 08:00:00,0.00005000,0.06370856
1786536000000,2026-08-12 12:00:00,0.00005000,0.06379883
1786550400000,2026-08-12 16:00:00,0.00005000,0.06320728
1786564800001,2026-08-12 20:00:00,0.00005000,0.06266664
1786579200000,2026-08-13 00:00:00,0.00005000,0.06244000
1786593600000,2026-08-13 04:00:00,0.00005000,0.06295038
1786608000000,2026-08-13 08:00:00,0.00005000,0.06353000
1786622400000,2026-08-13 12:00:00,0.00005000,0.06292000
1786636800000,2026-08-13 16:00:00,0.00005000,0.06253534
1786651200002,2026-08-13 20:00:00,0.00005000,0.06230000
1786665600000,2026-08-14 00:00:00,0.00005000,0.06233544
1786680000001,2026-08-14 04:00:00,0.00005000,0.06189000
1786694400001,2026-08-14 08:00:00,0.00005000,0.06183000
1786708800002,2026-08-14 12:00:00,0.00005000,0.06225850
1786723200001,2026-08-14 16:00:00,0.00005000,0.06162379
1786737600000,2026-08-14 20:00:00,0.00005000,0.06139000
1786752000003,2026-08-15 00:00:00,0.00001353,0.06176000
1786766400000,2026-08-15 04:00:00,0.00005000,0.06169000
1786780800002,2026-08-15 08:00:00,0.00005000,0.06184000
1786795200001,2026-08-15 12:00:00,0.00005000,0.06134000
1786809600000,2026-08-15 16:00:00,0.00005000,0.06188191
1786824000003,2026-08-15 20:00:00,0.00005000,0.06173351
1786838400000,2026-08-16 00:00:00,0.00005000,0.06157546
1786852800001,2026-08-16 04:00:00,0.00005000,0.06130323
1786867200002,2026-08-16 08:00:00,0.00005000,0.06134676
1786881600008,2026-08-16 12:00:00,0.00005000,0.06161892
1786896000000,2026-08-16 16:00:00,0.00005000,0.06182426
1786910400000,2026-08-16 20:00:00,0.00005000,0.06147000
1786924800001,2026-08-17 00:00:00,0.00005000,0.06088000
1786939200001,2026-08-17 04:00:00,0.00005000,0.06109000
1786953600003,2026-08-17 08:00:00,-0.00001000,0.06127000
1786968000002,2026-08-17 12:00:00,0.00005000,0.06145000
1786982400005,2026-08-17 16:00:00,0.00005000,0.06154548
1786996800000,2026-08-17 20:00:00,0.00005000,0.06113088
1787011200006,2026-08-18 00:00:00,0.00005000,0.06079548
1787025600001,2026-08-18 04:00:00,0.00005000,0.05927529
1787040000001,2026-08-18 08:00:00,0.00005000,0.05948460
1787054400000,2026-08-18 12:00:00,0.00005000,0.05985000
1787068800003,2026-08-18 16:00:00,0.00005000,0.06045116
1787083200008,2026-08-18 20:00:00,0.00005000,0.06059124
1787097600000,2026-08-19 00:00:00,-0.00002268,0.06026319
1787112000001,2026-08-19 04:00:00,0.00005000,0.06068000
1787126400000,2026-08-19 08:00:00,0.00005000,0.06058000
