fundingTime,fundingTime_dt,fundingRate,markPrice
1781568000000,2026-06-16 00:00:00,0.00005000,0.05989647
1781582400000,2026-06-16 04:00:00,0.00005000,0.06000000
1781596800000,2026-06-16 08:00:00,0.00005000,0.06111000
1781611200000,2026-06-16 12:00:00,0.00005000,0.06003000
1781625600001,2026-06-16 16:00:00,0.00005000,0.05997784
1781640000000,2026-06-16 20:00:00,0.00005000,0.06000000
1781654400012,2026-06-17 00:00:00,0.00005000,0.06010302
1781668800000,2026-06-17 04:00:00,0.00005000,0.06060000
1781683200000,2026-06-17 08:00:00,0.00005000,0.06041493
1781697600000,2026-06-17 12:00:00,0.00005000,0.06020856
1781712000000,2026-06-17 16:00:00,0.00005000,0.06202787
1781726400000,2026-06-17 20:00:00,0.00005000,0.06079200
1781740800002,2026-06-18 00:00:00,0.00005000,0.06277000
1781755200000,2026-06-18 04:00:00,0.00004089,0.06200320
1781769600000,2026-06-18 08:00:00,0.00005000,0.06208317
1781784000004,2026-06-18 12:00:00,-0.00009911,0.06066473
1781798400001,2026-06-18 16:00:00,-0.00002108,0.05888734
1781812800000,2026-06-18 20:00:00,0.00005000,0.05902199
1781827200005,2026-06-19 00:00:00,0.00005000,0.05946812
1781841600000,2026-06-19 04:00:00,0.00004858,0.05825000
1781856000001,2026-06-19 08:00:00,0.00005000,0.05780296
1781870400000,2026-06-19 12:00:00,0.00005000,0.05815000
1781884800001,2026-06-19 16:00:00,0.00005000,0.05868000
1781899200000,2026-06-19 20:00:00,0.00005000,0.05857383
1781913600001,2026-06-20 00:00:00,0.00005000,0.05901000
1781928000000,2026-06-20 04:00:00,0.00005000,0.05861523
1781942400000,2026-06-20 08:00:00,0.00005000,0.05876961
1781956800001,2026-06-20 12:00:00,0.00005000,0.05852569
1781971200001,2026-06-20 16:00:00,0.00005000,0.05815833
1781985600000,2026-06-20 20:00:00,0.00005000,0.05791000
1782000000000,2026-06-21 00:00:00,0.00005000,0.05796556
1782014400000,2026-06-21 04:00:00,0.00005000,0.05881232
1782028800000,2026-06-21 08:00:00,0.00005000,0.05823818
1782043200001,2026-06-21 12:00:00,0.00005000,0.05802506
1782057600000,2026-06-21 16:00:00,0.00005000,0.05914486
1782072000004,2026-06-21 20:00:00,0.00005000,0.06061605
1782086400000,2026-06-22 00:00:00,0.00005000,0.05959890
1782100800000,2026-06-22 04:00:00,0.00005000,0.05922442
1782115200000,2026-06-22 08:00:00,0.00005000,0.05922781
1782129600000,2026-06-22 12:00:00,0.00005000,0.05922000
1782144000002,2026-06-22 16:00:00,0.00005000,0.05834000
1782158400000,2026-06-22 20:00:00,0.00005000,0.05833000
1782172800003,2026-06-23 00:00:00,0.00005000,0.05888919
1782187200000,2026-06-23 04:00:00,0.00005000,0.05837000
1782201600005,2026-06-23 08:00:00,0.00005000,0.05789464
1782216000000,2026-06-23 12:00:00,0.00005000,0.05775783
1782230400002,2026-06-23 16:00:00,0.00005000,0.05762832
1782244800000,2026-06-23 20:00:00,0.00005000,0.05903630
1782259200005,2026-06-24 00:00:00,0.00005000,0.05955590
1782288000005,2026-06-24 08:00:00,0.00005000,0.05950659
1782302400005,2026-06-24 12:00:00,0.00005000,0.05857000
1782316800003,2026-06-24 16:00:00,0.00005000,0.05689000
1782331200006,2026-06-24 20:00:00,0.00005000,0.05690026
1782345600000,2026-06-25 00:00:00,0.00005000,0.05749289
1782360000008,2026-06-25 04:00:00,0.00005000,0.05781514
1782374400000,2026-06-25 08:00:00,0.00005000,0.06138000
1782388800006,2026-06-25 12:00:00,0.00005000,0.06077000
1782403200000,2026-06-25 16:00:00,-0.00006382,0.05942377
1782417600011,2026-06-25 20:00:00,0.00005000,0.05864542
1782432000010,2026-06-26 00:00:00,-0.00002465,0.05834000
1782446400001,2026-06-26 04:00:00,0.00001323,0.05782000
1782460800002,2026-06-26 08:00:00,0.00005000,0.05875040
1782475200004,2026-06-26 12:00:00,0.00005000,0.05722000
1782489600000,2026-06-26 16:00:00,0.00005000,0.05772000
1782504000000,2026-06-26 20:00:00,0.00005000,0.05800983
1782518400000,2026-06-27 00:00:00,0.00005000,0.05789736
1782532800000,2026-06-27 04:00:00,0.00005000,0.05825166
1782547200000,2026-06-27 08:00:00,0.00005000,0.05796000
1782561600001,2026-06-27 12:00:00,0.00005000,0.05803522
1782576000009,2026-06-27 16:00:00,0.00005000,0.05828470
1782590400000,2026-06-27 20:00:00,0.00005000,0.05832000
1782604800000,2026-06-28 00:00:00,0.00005000,0.05759567
1782619200002,2026-06-28 04:00:00,0.00005000,0.05810014
1782633600013,2026-06-28 08:00:00,0.00005000,0.05821696
1782648000008,2026-06-28 12:00:00,0.00005000,0.05841000
1782662400000,2026-06-28 16:00:00,0.00001813,0.05785000
1782676800003,2026-06-28 20:00:00,0.00001087,0.05781000
1782691200006,2026-06-29 00:00:00,0.00001292,0.05796000
1782705600000,2026-06-29 04:00:00,0.00005000,0.05909584
1782720000013,2026-06-29 08:00:00,0.00005000,0.05838000
1782734400001,2026-06-29 12:00:00,0.00005000,0.05831460
1782748800004,2026-06-29 16:00:00,0.00005000,0.05784261
1782763200000,2026-06-29 20:00:00,0.00005000,0.05889550
1782777600000,2026-06-30 00:00:00,0.00005000,0.05937000
1782792000000,2026-06-30 04:00:00,0.00005000,0.05923428
1782806400000,2026-06-30 08:00:00,0.00005000,0.05960000
1782820800002,2026-06-30 12:00:00,0.00000538,0.05852000
1782835200005,2026-06-30 16:00:00,-0.00004272,0.05766460
1782849600003,2026-06-30 20:00:00,0.00001159,0.05770505
1782864000000,2026-07-01 00:00:00,0.00005000,0.05778000
1782878400001,2026-07-01 04:00:00,0.00005000,0.05880170
1782892800000,2026-07-01 08:00:00,0.00005000,0.05873714
1782907200000,2026-07-01 12:00:00,0.00005000,0.05873610
1782921600000,2026-07-01 16:00:00,0.00005000,0.05911872
1782936000000,2026-07-01 20:00:00,0.00005000,0.05849727
1782950400000,2026-07-02 00:00:00,0.00005000,0.05740000
1782964800003,2026-07-02 04:00:00,0.00005000,0.05882700
1782979200000,2026-07-02 08:00:00,0.00005000,0.05797507
1782993600005,2026-07-02 12:00:00,0.00005000,0.05869000
1783008000000,2026-07-02 16:00:00,0.00005000,0.05853377
1783022400008,2026-07-02 20:00:00,0.00005000,0.05832073
1783036800000,2026-07-03 00:00:00,0.00005000,0.05826568
1783051200000,2026-07-03 04:00:00,0.00005000,0.05785903
1783065600007,2026-07-03 08:00:00,0.00005000,0.05737903
1783080000002,2026-07-03 12:00:00,0.00005000,0.05736455
1783094400000,2026-07-03 16:00:00,0.00005000,0.05661320
1783108800001,2026-07-03 20:00:00,0.00005000,0.05664871
1783123200000,2026-07-04 00:00:00,0.00005000,0.05687834
1783137600006,2026-07-04 04:00:00,0.00005000,0.05645000
1783152000000,2026-07-04 08:00:00,0.00005000,0.05622009
1783166400000,2026-07-04 12:00:00,0.00005000,0.05635040
1783180800007,2026-07-04 16:00:00,0.00005000,0.05666556
1783195200000,2026-07-04 20:00:00,0.00005000,0.05706376
1783209600003,2026-07-05 00:00:00,0.00005000,0.05777000
1783224000002,2026-07-05 04:00:00,0.00005000,0.05747000
1783238400001,2026-07-05 08:00:00,0.00005000,0.05831267
1783252800000,2026-07-05 12:00:00,0.00005000,0.05956000
1783267200000,2026-07-05 16:00:00,0.00005000,0.06000000
1783281600000,2026-07-05 20:00:00,0.00005000,0.05923000
1783296000000,2026-07-06 00:00:00,0.00005000,0.05901428
1783310400000,2026-07-06 04:00:00,0.00005000,0.05804000
1783324800000,2026-07-06 08:00:00,0.00005000,0.05789969
1783339200002,2026-07-06 12:00:00,0.00005000,0.05822525
1783353600000,2026-07-06 16:00:00,0.00005000,0.05799303
1783368000003,2026-07-06 20:00:00,0.00005000,0.05839000
1783382400000,2026-07-07 00:00:00,0.00005000,0.05820746
1783396800000,2026-07-07 04:00:00,0.00005000,0.05899000
1783411200000,2026-07-07 08:00:00,0.00005000,0.06049433
1783425600010,2026-07-07 12:00:00,0.00005000,0.06095136
1783440000000,2026-07-07 16:00:00,0.00005000,0.06028000
1783454400000,2026-07-07 20:00:00,0.00005000,0.05814046
1783468800000,2026-07-08 00:00:00,0.00005000,0.05827893
1783483200003,2026-07-08 04:00:00,0.00005000,0.05839574
1783497600000,2026-07-08 08:00:00,0.00005000,0.05806976
1783512000005,2026-07-08 12:00:00,0.00005000,0.05767478
1783526400000,2026-07-08 16:00:00,0.00005000,0.05920000
1783540800006,2026-07-08 20:00:00,0.00005000,0.05938000
1783555200000,2026-07-09 00:00:00,0.00005000,0.05859318
1783569600002,2026-07-09 04:00:00,0.00005000,0.05839421
1783584000001,2026-07-09 08:00:00,0.00005000,0.05820206
1783598400002,2026-07-09 12:00:00,0.00005000,0.05811000
1783612800001,2026-07-09 16:00:00,0.00005000,0.05846000
1783627200000,2026-07-09 20:00:00,0.00005000,0.05831580
1783641600000,2026-07-10 00:00:00,0.00005000,0.05825000
1783656000000,2026-07-10 04:00:00,0.00005000,0.05865214
1783670400005,2026-07-10 08:00:00,0.00005000,0.05818000
1783684800002,2026-07-10 12:00:00,0.00005000,0.05868377
1783699200005,2026-07-10 16:00:00,0.00005000,0.05878311
1783713600000,2026-07-10 20:00:00,0.00005000,0.05827739
1783728000000,2026-07-11 00:00:00,0.00005000,0.05818723
1783742400000,2026-07-11 04:00:00,0.00005000,0.05819065
1783756800000,2026-07-11 08:00:00,0.00005000,0.05800000
1783771200008,2026-07-11 12:00:00,0.00005000,0.05816538
1783785600000,2026-07-11 16:00:00,0.00005000,0.05796399
1783800000000,2026-07-11 20:00:00,0.00005000,0.05852485
1783814400000,2026-07-12 00:00:00,0.00005000,0.05827446
1783828800000,2026-07-12 04:00:00,0.00005000,0.05810424
1783843200003,2026-07-12 08:00:00,0.00005000,0.05752214
1783857600000,2026-07-12 12:00:00,0.00005000,0.05778189
1783872000000,2026-07-12 16:00:00,0.00005000,0.05802606
1783886400002,2026-07-12 20:00:00,0.00005000,0.05778000
1783900800000,2026-07-13 00:00:00,0.00005000,0.05759132
1783915200000,2026-07-13 04:00:00,0.00005000,0.05747040
1783929600001,2026-07-13 08:00:00,0.00005000,0.05800570
1783944000000,2026-07-13 12:00:00,0.00005000,0.05753210
1783958400004,2026-07-13 16:00:00,0.00005000,0.05734210
1783972800000,2026-07-13 20:00:00,0.00005000,0.05745394
1783987200000,2026-07-14 00:00:00,0.00005000,0.05776208
1784001600000,2026-07-14 04:00:00,0.00005000,0.05793658
1784016000002,2026-07-14 08:00:00,0.00005000,0.05752691
1784030400001,2026-07-14 12:00:00,0.00005000,0.05746385
1784044800001,2026-07-14 16:00:00,0.00005000,0.05771000
1784059200000,2026-07-14 20:00:00,0.00005000,0.05786487
1784073600005,2026-07-15 00:00:00,0.00005000,0.05740000
1784088000003,2026-07-15 04:00:00,0.00005000,0.05666000
1784102400002,2026-07-15 08:00:00,0.00005000,0.05673708
1784116800003,2026-07-15 12:00:00,0.00005000,0.05697488
1784131200000,2026-07-15 16:00:00,0.00005000,0.05691821
1784145600002,2026-07-15 20:00:00,0.00005000,0.05723299
1784160000000,2026-07-16 00:00:00,0.00005000,0.05747000
1784174400003,2026-07-16 04:00:00,0.00005000,0.05837555
1784188800003,2026-07-16 08:00:00,0.00005000,0.05795000
1784203200001,2026-07-16 12:00:00,0.00005000,0.05819873
1784217600002,2026-07-16 16:00:00,0.00005000,0.05790000
1784232000002,2026-07-16 20:00:00,0.00005000,0.05746682
1784246400000,2026-07-17 00:00:00,0.00005000,0.05757444
1784260800000,2026-07-17 04:00:00,0.00005000,0.05737313
1784275200010,2026-07-17 08:00:00,0.00005000,0.05692588
1784289600004,2026-07-17 12:00:00,0.00005000,0.05711575
1784304000004,2026-07-17 16:00:00,0.00005000,0.05708744
1784318400000,2026-07-17 20:00:00,0.00005000,0.05695000
1784332800000,2026-07-18 00:00:00,0.00005000,0.05719000
1784347200000,2026-07-18 04:00:00,0.00005000,0.05752000
1784361600000,2026-07-18 08:00:00,0.00006295,0.05774523
1784376000002,2026-07-18 12:00:00,0.00005000,0.05754551
1784390400001,2026-07-18 16:00:00,0.00005000,0.05730148
1784404800004,2026-07-18 20:00:00,0.00005000,0.05693976
1784419200003,2026-07-19 00:00:00,0.00005000,0.05694000
1784433600000,2026-07-19 04:00:00,0.00005000,0.05706279
1784448000000,2026-07-19 08:00:00,0.00005000,0.05692000
1784462400000,2026-07-19 12:00:00,0.00005000,0.05683000
1784476800001,2026-07-19 16:00:00,0.00005000,0.05705000
1784491200004,2026-07-19 20:00:00,0.00005000,0.05783483
1784505600000,2026-07-20 00:00:00,0.00005000,0.05768353
1784520000000,2026-07-20 04:00:00,0.00005000,0.05706627
1784534400001,2026-07-20 08:00:00,0.00005000,0.05698532
1784548800000,2026-07-20 12:00:00,0.00005000,0.05695518
1784563200004,2026-07-20 16:00:00,0.00005000,0.05715000
1784577600002,2026-07-20 20:00:00,0.00005000,0.05663198
1784592000001,2026-07-21 00:00:00,0.00005000,0.05694000
1784606400000,2026-07-21 04:00:00,0.00005000,0.05689623
1784620800000,2026-07-21 08:00:00,0.00005000,0.05701194
1784635200000,2026-07-21 12:00:00,0.00005000,0.05677000
1784649600002,2026-07-21 16:00:00,0.00005000,0.05684000
1784664000000,2026-07-21 20:00:00,0.00005000,0.05655353
1784678400000,2026-07-22 00:00:00,0.00005000,0.05697120
1784692800008,2026-07-22 04:00:00,0.00005000,0.05657300
1784707200000,2026-07-22 08:00:00,0.00005000,0.05639000
1784721600000,2026-07-22 12:00:00,0.00005000,0.05672381
1784736000001,2026-07-22 16:00:00,0.00005000,0.05680000
1784750400000,2026-07-22 20:00:00,0.00005000,0.05613133
1784764800000,2026-07-23 00:00:00,0.00005000,0.05615000
1784779200006,2026-07-23 04:00:00,0.00005000,0.05495865
1784793600000,2026-07-23 08:00:00,0.00005000,0.06155912
1784808000000,2026-07-23 12:00:00,0.00005000,0.06472000
1784822400000,2026-07-23 16:00:00,0.00005000,0.06051000
1784836800000,2026-07-23 20:00:00,0.00005000,0.05978045
1784851200000,2026-07-24 00:00:00,0.00005000,0.05769350
1784865600001,2026-07-24 04:00:00,0.00005000,0.05682000
1784880000000,2026-07-24 08:00:00,0.00005000,0.05666757
1784894400000,2026-07-24 12:00:00,0.00005000,0.05774000
1784908800008,2026-07-24 16:00:00,0.00005000,0.05797429
1784923200001,2026-07-24 20:00:00,0.00005000,0.05698947
1784937600002,2026-07-25 00:00:00,0.00005000,0.05734883
1784952000000,2026-07-25 04:00:00,0.00005000,0.05696229
1784966400000,2026-07-25 08:00:00,0.00005000,0.05699529
1784980800000,2026-07-25 12:00:00,0.00005000,0.05585533
1784995200000,2026-07-25 16:00:00,0.00005000,0.05615000
1785009600003,2026-07-25 20:00:00,0.00005000,0.05632277
1785024000000,2026-07-26 00:00:00,0.00005000,0.05616000
1785038400000,2026-07-26 04:00:00,0.00005000,0.05592000
1785052800002,2026-07-26 08:00:00,0.00005000,0.05588185
1785067200000,2026-07-26 12:00:00,0.00005000,0.05519922
1785081600000,2026-07-26 16:00:00,0.00005000,0.05501473
1785096000000,2026-07-26 20:00:00,0.00005000,0.05506426
1785110400010,2026-07-27 00:00:00,0.00005000,0.05533487
1785124800000,2026-07-27 04:00:00,0.00005000,0.05504000
1785139200000,2026-07-27 08:00:00,0.00005000,0.05500000
1785153600000,2026-07-27 12:00:00,0.00005000,0.05470898
1785168000001,2026-07-27 16:00:00,0.00005000,0.05431307
1785182400004,2026-07-27 20:00:00,0.00005000,0.05496502
1785196800000,2026-07-28 00:00:00,0.00005000,0.05468501
1785211200012,2026-07-28 04:00:00,0.00005000,0.05501000
1785225600000,2026-07-28 08:00:00,0.00005000,0.05494563
1785240000001,2026-07-28 12:00:00,0.00005000,0.05489000
1785254400000,2026-07-28 16:00:00,0.00005000,0.05510542
1785268800000,2026-07-28 20:00:00,0.00005000,0.05501000
1785283200000,2026-07-29 00:00:00,0.00005000,0.05468303
1785297600000,2026-07-29 04:00:00,0.00005000,0.05392121
1785312000002,2026-07-29 08:00:00,0.00005000,0.05497413
1785326400007,2026-07-29 12:00:00,0.00005000,0.05499000
1785340800000,2026-07-29 16:00:00,0.00005815,0.05547000
1785355200003,2026-07-29 20:00:00,0.00005000,0.05547200
1785369600000,2026-07-30 00:00:00,0.00005000,0.05575000
1785384000001,2026-07-30 04:00:00,0.00005000,0.05594485
1785398400000,2026-07-30 08:00:00,0.00005000,0.05535605
1785412800000,2026-07-30 12:00:00,0.00005000,0.05499695
1785427200000,2026-07-30 16:00:00,0.00005000,0.05505000
1785441600003,2026-07-30 20:00:00,0.00005000,0.05512000
1785456000003,2026-07-31 00:00:00,0.00005000,0.05500268
1785470400000,2026-07-31 04:00:00,0.00005000,0.05511000
1785484800000,2026-07-31 08:00:00,0.00005000,0.05457046
1785499200000,2026-07-31 12:00:00,0.00005000,0.05432000
1785513600000,2026-07-31 16:00:00,0.00005000,0.05484316
1785528000001,2026-07-31 20:00:00,0.00005569,0.05497000
1785542400001,2026-08-01 00:00:00,0.00005000,0.05489445
1785556800000,2026-08-01 04:00:00,0.00005000,0.05459549
1785571200000,2026-08-01 08:00:00,0.00005000,0.05445564
1785585600000,2026-08-01 12:00:00,0.00005000,0.05394000
1785600000000,2026-08-01 16:00:00,0.00005000,0.05430058
1785614400000,2026-08-01 20:00:00,0.00005000,0.05468528
1785628800000,2026-08-02 00:00:00,0.00005000,0.05520528
1785643200000,2026-08-02 04:00:00,0.00005000,0.05579000
1785657600000,2026-08-02 08:00:00,0.00005000,0.05558000
1785672000007,2026-08-02 12:00:00,0.00007498,0.05611583
1785686400000,2026-08-02 16:00:00,0.00005000,0.05559626
1785700800002,2026-08-02 20:00:00,0.00005000,0.05561000
1785715200000,2026-08-03 00:00:00,0.00005000,0.05565000
1785729600000,2026-08-03 04:00:00,0.00005000,0.05521894
1785744000000,2026-08-03 08:00:00,0.00005000,0.05519000
1785758400000,2026-08-03 12:00:00,0.00005000,0.05455471
1785772800000,2026-08-03 16:00:00,0.00005000,0.05444502
1785787200003,2026-08-03 20:00:00,0.00005000,0.05529985
1785801600004,2026-08-04 00:00:00,0.00005000,0.05532847
1785816000002,2026-08-04 04:00:00,0.00005000,0.05477493
1785830400002,2026-08-04 08:00:00,0.00005000,0.05469008
1785844800002,2026-08-04 12:00:00,0.00005000,0.05447000
1785859200000,2026-08-04 16:00:00,0.00005000,0.05434098
1785873600000,2026-08-04 20:00:00,0.00005000,0.05462929
1785888000003,2026-08-05 00:00:00,0.00005155,0.05495000
1785902400001,2026-08-05 04:00:00,0.00005000,0.05460194
1785916800004,2026-08-05 08:00:00,0.00005000,0.05419884
1785931200008,2026-08-05 12:00:00,0.00005000,0.05402161
1785945600000,2026-08-05 16:00:00,0.00005000,0.05349151
1785960000000,2026-08-05 20:00:00,0.00005000,0.05351904
1785974400002,2026-08-06 00:00:00,0.00005000,0.05353000
1785988800000,2026-08-06 04:00:00,0.00005000,0.05358515
1786003200000,2026-08-06 08:00:00,0.00005000,0.05338728
1786017600000,2026-08-06 12:00:00,0.00005000,0.05309000
1786032000000,2026-08-06 16:00:00,0.00005000,0.05294000
1786046400001,2026-08-06 20:00:00,0.00005000,0.05190000
1786060800000,2026-08-07 00:00:00,0.00005000,0.05286934
1786075200000,2026-08-07 04:00:00,0.00005000,0.05251235
1786089600000,2026-08-07 08:00:00,0.00005000,0.05185000
1786104000000,2026-08-07 12:00:00,0.00005000,0.05200665
1786118400000,2026-08-07 16:00:00,0.00005000,0.05150000
1786132800000,2026-08-07 20:00:00,0.00005000,0.05151375
1786147200001,2026-08-08 00:00:00,0.00005000,0.05197256
1786161600000,2026-08-08 04:00:00,0.00005000,0.05176000
1786176000000,2026-08-08 08:00:00,0.00005000,0.05140408
1786190400001,2026-08-08 12:00:00,0.00005000,0.05114712
1786204800002,2026-08-08 16:00:00,0.00005000,0.05139424
1786219200000,2026-08-08 20:00:00,0.00005000,0.05151340
1786233600000,2026-08-09 00:00:00,0.00005000,0.05133059
1786248000000,2026-08-09 04:00:00,0.00005000,0.05116710
1786262400005,2026-08-09 08:00:00,0.00005000,0.05187000
1786276800000,2026-08-09 12:00:00,0.00005000,0.05144068
1786291200000,2026-08-09 16:00:00,0.00005000,0.05278000
1786305600000,2026-08-09 20:00:00,0.00005000,0.05297450
1786320000001,2026-08-10 00:00:00,0.00005000,0.05315564
1786334400000,2026-08-10 04:00:00,0.00005000,0.05292629
1786348800005,2026-08-10 08:00:00,0.00005000,0.05297000
1786363200000,2026-08-10 12:00:00,0.00005000,0.05299000
1786377600000,2026-08-10 16:00:00,0.00005000,0.05314501
1786392000000,2026-08-10 20:00:00,0.00005000,0.05415000
1786406400000,2026-08-11 00:00:00,0.00005000,0.05499256
1786420800000,2026-08-11 04:00:00,0.00005000,0.05515802
1786435200006,2026-08-11 08:00:00,0.00005000,0.05518000
1786449600001,2026-08-11 12:00:00,0.00005000,0.05549692
1786464000000,2026-08-11 16:00:00,0.00005000,0.05503966
1786478400003,2026-08-11 20:00:00,0.00005000,0.05499256
1786492800001,2026-08-12 00:00:00,0.00005000,0.05499421
1786507200000,2026-08-12 04:00:00,0.00005000,0.05585000
1786521600000,2026-08-12 08:00:00,0.00005000,0.05500000
1786536000000,2026-08-12 12:00:00,0.00005000,0.05500396
1786550400000,2026-08-12 16:00:00,0.00005000,0.05499000
1786564800001,2026-08-12 20:00:00,0.00005000,0.05506000
1786579200000,2026-08-13 00:00:00,0.00005000,0.05504000
1786593600000,2026-08-13 04:00:00,0.00005000,0.05518947
1786608000000,2026-08-13 08:00:00,0.00005000,0.05503000
1786622400000,2026-08-13 12:00:00,0.00005000,0.05499000
1786636800000,2026-08-13 16:00:00,0.00005000,0.05498723
1786651200002,2026-08-13 20:00:00,0.00005000,0.05499000
1786665600000,2026-08-14 00:00:00,0.00005000,0.05502000
1786680000001,2026-08-14 04:00:00,0.00005000,0.05498659
1786694400001,2026-08-14 08:00:00,0.00005000,0.05550970
1786708800002,2026-08-14 12:00:00,0.00005000,0.05497436
1786723200001,2026-08-14 16:00:00,0.00005000,0.05547518
1786737600000,2026-08-14 20:00:00,0.00005000,0.05499242
1786752000003,2026-08-15 00:00:00,0.00005000,0.05555000
1786766400000,2026-08-15 04:00:00,0.00005000,0.05626000
1786780800002,2026-08-15 08:00:00,0.00005000,0.05669000
1786795200001,2026-08-15 12:00:00,0.00005000,0.05646109
1786809600000,2026-08-15 16:00:00,0.00005000,0.05622000
1786824000003,2026-08-15 20:00:00,0.00005000,0.05671497
1786838400000,2026-08-16 00:00:00,0.00005000,0.05709000
1786852800001,2026-08-16 04:00:00,0.00005000,0.05800268
1786867200002,2026-08-16 08:00:00,0.00005000,0.05867000
1786881600008,2026-08-16 12:00:00,0.00005000,0.05969000
1786896000000,2026-08-16 16:00:00,0.00005000,0.06006178
1786910400000,2026-08-16 20:00:00,0.00005000,0.05987622
1786924800001,2026-08-17 00:00:00,0.00005000,0.05956402
1786939200001,2026-08-17 04:00:00,0.00005000,0.06008000
1786953600003,2026-08-17 08:00:00,0.00005000,0.06074450
1786968000002,2026-08-17 12:00:00,0.00005000,0.06092498
1786982400005,2026-08-17 16:00:00,0.00005000,0.05982663
1786996800000,2026-08-17 20:00:00,0.00005000,0.06067958
1787011200006,2026-08-18 00:00:00,0.00005000,0.06067171
1787025600001,2026-08-18 04:00:00,0.00005000,0.06042079
1787040000001,2026-08-18 08:00:00,0.00005000,0.06019404
1787054400000,2026-08-18 12:00:00,0.00005000,0.05996000
1787068800003,2026-08-18 16:00:00,0.00005000,0.06022245
1787083200008,2026-08-18 20:00:00,0.00005000,0.06062465
1787097600000,2026-08-19 00:00:00,0.00005000,0.06061107
1787112000001,2026-08-19 04:00:00,0.00005000,0.06030000
1787126400000,2026-08-19 08:00:00,0.00005000,0.06031000
1787140800000,2026-08-19 12:00:00,0.00005000,0.06042473
1787155200004,2026-08-19 16:00:00,0.00005000,0.06063883
1787169600009,2026-08-19 20:00:00,0.00005000,0.06239000
1787184000001,2026-08-20 00:00:00,0.00005000,0.06148205
1787198400011,2026-08-20 04:00:00,0.00005000,0.06150000
1787212800000,2026-08-20 08:00:00,0.00005000,0.05858574
1787227200002,2026-08-20 12:00:00,0.00005000,0.06128518
1787241600005,2026-08-20 16:00:00,0.00005000,0.06154461
1787256000001,2026-08-20 20:00:00,0.00005000,0.06096000
1787270400004,2026-08-21 00:00:00,0.00005000,0.05985000
1787284800000,2026-08-21 04:00:00,0.00005000,0.06116664
1787299200000,2026-08-21 08:00:00,0.00005000,0.06097000
1787313600000,2026-08-21 12:00:00,0.00005000,0.06106901
1787328000001,2026-08-21 16:00:00,0.00005000,0.06195299
1787342400000,2026-08-21 20:00:00,-0.00013164,0.06155201
1787356800000,2026-08-22 00:00:00,0.00005000,0.06253000
1787371200004,2026-08-22 04:00:00,0.00003362,0.06539810
1787385600000,2026-08-22 08:00:00,-0.00009627,0.06007000
1787400000002,2026-08-22 12:00:00,0.00005000,0.05897845
1787414400000,2026-08-22 16:00:00,0.00005000,0.05911646
1787428800001,2026-08-22 20:00:00,0.00005000,0.06012000
