fundingTime,fundingTime_dt,fundingRate,markPrice
1774900800000,2026-03-30 20:00:00,0.00005000,0.01363634
1774915200000,2026-03-31 00:00:00,0.00005000,0.01353612
1774929600000,2026-03-31 04:00:00,0.00005000,0.01351256
1774944000000,2026-03-31 08:00:00,0.00005000,0.01335890
1774958400001,2026-03-31 12:00:00,0.00005000,0.01315749
1774972800000,2026-03-31 16:00:00,0.00005000,0.01316400
1774987200002,2026-03-31 20:00:00,0.00005000,0.01310500
1775001600000,2026-04-01 00:00:00,0.00007311,0.01308996
1775016000004,2026-04-01 04:00:00,0.00005000,0.01306900
1775030400000,2026-04-01 08:00:00,0.00005000,0.01309411
1775044800000,2026-04-01 12:00:00,0.00005000,0.01344433
1775059200000,2026-04-01 16:00:00,0.00005000,0.01352344
1775073600000,2026-04-01 20:00:00,0.00005000,0.01329500
1775088000003,2026-04-02 00:00:00,0.00005000,0.01336800
1775102400003,2026-04-02 04:00:00,0.00005000,0.01345495
1775116800001,2026-04-02 08:00:00,0.00005000,0.01331400
1775131200003,2026-04-02 12:00:00,0.00005000,0.01346800
1775145600001,2026-04-02 16:00:00,0.00005000,0.01309000
1775160000003,2026-04-02 20:00:00,0.00005000,0.01301294
1775174400000,2026-04-03 00:00:00,0.00005000,0.01296100
1775188800000,2026-04-03 04:00:00,0.00005000,0.01283000
1775203200008,2026-04-03 08:00:00,0.00005000,0.01283027
1775217600006,2026-04-03 12:00:00,0.00005000,0.01275522
1775232000008,2026-04-03 16:00:00,0.00005000,0.01272016
1775246400001,2026-04-03 20:00:00,0.00005000,0.01275700
1775260800000,2026-04-04 00:00:00,0.00005000,0.01276200
1775275200001,2026-04-04 04:00:00,0.00005000,0.01277500
1775289600003,2026-04-04 08:00:00,0.00005000,0.01281300
1775304000000,2026-04-04 12:00:00,0.00005000,0.01278300
1775318400000,2026-04-04 16:00:00,0.00005000,0.01269000
1775332800000,2026-04-04 20:00:00,0.00005000,0.01194300
1775347200008,2026-04-05 00:00:00,0.00005000,0.01207379
1775361600002,2026-04-05 04:00:00,0.00005000,0.01230583
1775376000000,2026-04-05 08:00:00,0.00005000,0.01200400
1775390400003,2026-04-05 12:00:00,0.00005000,0.01151500
1775404800001,2026-04-05 16:00:00,0.00005000,0.01077543
1775419200003,2026-04-05 20:00:00,0.00005000,0.01065548
1775433600004,2026-04-06 00:00:00,0.00005000,0.01057006
1775448000005,2026-04-06 04:00:00,0.00005000,0.01023482
1775462400001,2026-04-06 08:00:00,0.00005000,0.00970800
1775476800002,2026-04-06 12:00:00,0.00009579,0.01031205
1775491200003,2026-04-06 16:00:00,0.00005000,0.00985147
1775505600000,2026-04-06 20:00:00,0.00005000,0.00934500
1775520000000,2026-04-07 00:00:00,0.00005000,0.00905500
1775534400003,2026-04-07 04:00:00,0.00005000,0.00962844
1775548800000,2026-04-07 08:00:00,0.00005000,0.00928900
1775563200008,2026-04-07 12:00:00,0.00007317,0.00962600
1775577600000,2026-04-07 16:00:00,0.00005601,0.00971600
1775592000000,2026-04-07 20:00:00,0.00006124,0.00963900
1775606400000,2026-04-08 00:00:00,0.00019053,0.00983400
1775620800002,2026-04-08 04:00:00,0.00009178,0.00990600
1775635200000,2026-04-08 08:00:00,0.00005000,0.00947800
1775649600013,2026-04-08 12:00:00,0.00007611,0.00950400
1775664000006,2026-04-08 16:00:00,0.00005000,0.00937976
1775678400005,2026-04-08 20:00:00,0.00007904,0.00946700
1775692800000,2026-04-09 00:00:00,0.00010591,0.00971100
1775707200005,2026-04-09 04:00:00,0.00008055,0.01028174
1775721600010,2026-04-09 08:00:00,0.00005000,0.00943351
1775736000001,2026-04-09 12:00:00,0.00005000,0.00984000
1775750400001,2026-04-09 16:00:00,0.00005000,0.00977500
1775764800001,2026-04-09 20:00:00,0.00005183,0.00979739
1775779200000,2026-04-10 00:00:00,0.00005000,0.00968338
1775793600000,2026-04-10 04:00:00,0.00005242,0.00961747
1775808000005,2026-04-10 08:00:00,0.00005000,0.00943625
1775822400000,2026-04-10 12:00:00,0.00006923,0.00953733
1775836800000,2026-04-10 16:00:00,0.00005000,0.00952953
1775851200002,2026-04-10 20:00:00,0.00008367,0.00963634
1775865600000,2026-04-11 00:00:00,0.00015761,0.00975200
1775880000009,2026-04-11 04:00:00,0.00010307,0.01031563
1775894400000,2026-04-11 08:00:00,0.00005000,0.00991557
1775908800002,2026-04-11 12:00:00,0.00005000,0.01002435
1775923200003,2026-04-11 16:00:00,0.00006754,0.01000295
1775937600001,2026-04-11 20:00:00,0.00011695,0.00993800
1775952000000,2026-04-12 00:00:00,0.00005000,0.00972200
1775966400000,2026-04-12 04:00:00,0.00005000,0.00947000
1775980800000,2026-04-12 08:00:00,0.00005000,0.00969925
1775995200000,2026-04-12 12:00:00,0.00010399,0.00982500
1776009600000,2026-04-12 16:00:00,0.00005000,0.00982000
1776024000013,2026-04-12 20:00:00,0.00024689,0.01012200
1776038400011,2026-04-13 00:00:00,0.00021371,0.01029465
1776052800003,2026-04-13 04:00:00,0.00008439,0.01016993
1776067200006,2026-04-13 08:00:00,0.00005000,0.01009906
1776081600010,2026-04-13 12:00:00,0.00005000,0.01002131
1776096000000,2026-04-13 16:00:00,0.00005000,0.01063226
1776110400000,2026-04-13 20:00:00,0.00005000,0.01040844
1776124800005,2026-04-14 00:00:00,0.00005000,0.01098300
1776139200000,2026-04-14 04:00:00,0.00005000,0.01077156
1776153600003,2026-04-14 08:00:00,0.00005890,0.01084100
1776168000000,2026-04-14 12:00:00,0.00005000,0.01069000
1776182400001,2026-04-14 16:00:00,0.00005000,0.01108800
1776196800009,2026-04-14 20:00:00,0.00005000,0.01053100
1776211200000,2026-04-15 00:00:00,0.00005000,0.01029300
1776225600000,2026-04-15 04:00:00,0.00005000,0.01048600
1776240000000,2026-04-15 08:00:00,0.00005000,0.01023100
1776254400000,2026-04-15 12:00:00,0.00005000,0.01021400
1776268800000,2026-04-15 16:00:00,0.00005000,0.01002665
1776283200009,2026-04-15 20:00:00,0.00005000,0.01005600
1776297600013,2026-04-16 00:00:00,0.00005000,0.00999306
1776312000008,2026-04-16 04:00:00,0.00005000,0.01002381
1776326400000,2026-04-16 08:00:00,0.00005000,0.01006200
1776340800004,2026-04-16 12:00:00,0.00005000,0.01004080
1776355200000,2026-04-16 16:00:00,0.00005000,0.01027418
1776369600000,2026-04-16 20:00:00,0.00005000,0.01094100
1776384000001,2026-04-17 00:00:00,0.00005000,0.01053600
1776398400003,2026-04-17 04:00:00,0.00005000,0.01083285
1776412800011,2026-04-17 08:00:00,0.00005000,0.01083875
1776427200003,2026-04-17 12:00:00,0.00005000,0.01105500
1776441600001,2026-04-17 16:00:00,0.00005000,0.01031772
1776456000005,2026-04-17 20:00:00,0.00005000,0.01010000
1776470400001,2026-04-18 00:00:00,0.00005000,0.01001100
1776484800003,2026-04-18 04:00:00,0.00005000,0.01001539
1776499200006,2026-04-18 08:00:00,0.00005000,0.00975317
1776513600000,2026-04-18 12:00:00,0.00005000,0.00992700
1776528000000,2026-04-18 16:00:00,0.00005000,0.00988056
1776542400002,2026-04-18 20:00:00,0.00005000,0.00955241
1776556800002,2026-04-19 00:00:00,0.00005000,0.00944100
1776571200000,2026-04-19 04:00:00,0.00005000,0.00953019
1776585600010,2026-04-19 08:00:00,0.00005000,0.00963015
1776600000003,2026-04-19 12:00:00,0.00005000,0.00964800
1776614400001,2026-04-19 16:00:00,0.00005000,0.00963200
1776628800005,2026-04-19 20:00:00,0.00005000,0.00959200
1776643200000,2026-04-20 00:00:00,0.00005000,0.00937200
1776657600001,2026-04-20 04:00:00,0.00005000,0.00958911
1776672000000,2026-04-20 08:00:00,0.00005000,0.00942200
1776686400009,2026-04-20 12:00:00,0.00005000,0.00957474
1776700800001,2026-04-20 16:00:00,0.00005000,0.00967900
1776715200000,2026-04-20 20:00:00,0.00005000,0.00986640
1776729600000,2026-04-21 00:00:00,0.00005000,0.00964200
1776744000000,2026-04-21 04:00:00,0.00005000,0.00955600
1776758400004,2026-04-21 08:00:00,0.00005000,0.00984900
1776772800000,2026-04-21 12:00:00,0.00005000,0.00963947
1776787200004,2026-04-21 16:00:00,0.00005000,0.00966129
1776801600003,2026-04-21 20:00:00,0.00005000,0.00957700
1776816000004,2026-04-22 00:00:00,0.00005000,0.00956900
1776830400003,2026-04-22 04:00:00,0.00005000,0.00964400
1776844800000,2026-04-22 08:00:00,0.00005000,0.00974200
1776859200000,2026-04-22 12:00:00,0.00005000,0.00965300
1776873600000,2026-04-22 16:00:00,0.00005000,0.00956519
1776888000003,2026-04-22 20:00:00,0.00005000,0.00938009
1776902400000,2026-04-23 00:00:00,0.00005000,0.00911800
1776916800000,2026-04-23 04:00:00,0.00005000,0.00919822
1776931200000,2026-04-23 08:00:00,0.00005000,0.00929040
1776945600000,2026-04-23 12:00:00,0.00005000,0.00946800
1776960000004,2026-04-23 16:00:00,0.00005000,0.01061166
1776974400006,2026-04-23 20:00:00,0.00005000,0.00958496
1776988800006,2026-04-24 00:00:00,0.00005000,0.00932243
1777003200000,2026-04-24 04:00:00,0.00005000,0.00920700
1777017600000,2026-04-24 08:00:00,0.00005000,0.00931200
1777032000002,2026-04-24 12:00:00,0.00005000,0.00923800
1777046400000,2026-04-24 16:00:00,0.00005000,0.00919700
1777060800003,2026-04-24 20:00:00,0.00005000,0.00915500
1777075200000,2026-04-25 00:00:00,0.00005000,0.00910658
1777089600005,2026-04-25 04:00:00,0.00005000,0.00913789
1777104000002,2026-04-25 08:00:00,0.00005000,0.00910100
1777118400001,2026-04-25 12:00:00,0.00005000,0.00920264
1777132800002,2026-04-25 16:00:00,0.00005000,0.00918300
1777147200001,2026-04-25 20:00:00,0.00005000,0.00933298
1777161600003,2026-04-26 00:00:00,0.00005000,0.00946246
1777176000001,2026-04-26 04:00:00,0.00005000,0.00963300
1777190400007,2026-04-26 08:00:00,0.00005000,0.00952500
1777204800001,2026-04-26 12:00:00,0.00005000,0.00953894
1777219200004,2026-04-26 16:00:00,0.00005000,0.00969200
1777233600014,2026-04-26 20:00:00,0.00005000,0.00955776
1777248000004,2026-04-27 00:00:00,0.00005000,0.00953100
1777262400000,2026-04-27 04:00:00,0.00005000,0.00959560
1777276800000,2026-04-27 08:00:00,0.00005000,0.00924300
1777291200004,2026-04-27 12:00:00,0.00003757,0.00981750
1777305600002,2026-04-27 16:00:00,-0.00002904,0.00979466
1777320000000,2026-04-27 20:00:00,-0.00000454,0.00935800
1777334400001,2026-04-28 00:00:00,0.00005000,0.00947400
1777348800006,2026-04-28 04:00:00,0.00005000,0.00952800
1777363200000,2026-04-28 08:00:00,-0.00008294,0.00926839
1777377600000,2026-04-28 12:00:00,0.00005000,0.00926700
1777392000004,2026-04-28 16:00:00,0.00005000,0.00957938
1777406400001,2026-04-28 20:00:00,0.00005000,0.00937800
1777420800006,2026-04-29 00:00:00,0.00005000,0.00943400
1777435200003,2026-04-29 04:00:00,0.00005000,0.00941500
1777449600011,2026-04-29 08:00:00,0.00005000,0.00940900
1777464000000,2026-04-29 12:00:00,0.00005000,0.00943700
1777478400003,2026-04-29 16:00:00,0.00005000,0.00978286
1777492800004,2026-04-29 20:00:00,0.00005000,0.00980937
1777507200002,2026-04-30 00:00:00,0.00005000,0.00971155
1777521600000,2026-04-30 04:00:00,0.00005000,0.00982038
1777536000000,2026-04-30 08:00:00,0.00005000,0.00975700
1777550400000,2026-04-30 12:00:00,0.00005000,0.00971600
1777564800000,2026-04-30 16:00:00,-0.00007916,0.00943685
1777579200002,2026-04-30 20:00:00,0.00005000,0.00989791
1777593600000,2026-05-01 00:00:00,0.00005000,0.00972087
1777608000003,2026-05-01 04:00:00,0.00005000,0.00980128
1777622400005,2026-05-01 08:00:00,-0.00010256,0.00976162
1777636800000,2026-05-01 12:00:00,0.00005000,0.00975500
1777651200000,2026-05-01 16:00:00,0.00005000,0.00966200
1777665600009,2026-05-01 20:00:00,0.00005000,0.00965700
1777680000006,2026-05-02 00:00:00,0.00005000,0.00964169
1777694400000,2026-05-02 04:00:00,0.00005000,0.00971574
1777708800000,2026-05-02 08:00:00,0.00005000,0.00980700
1777723200009,2026-05-02 12:00:00,-0.00003419,0.00979239
1777737600010,2026-05-02 16:00:00,0.00005000,0.01025100
1777752000000,2026-05-02 20:00:00,0.00005000,0.01000071
1777766400005,2026-05-03 00:00:00,0.00005000,0.01021619
1777780800014,2026-05-03 04:00:00,0.00003818,0.01003200
1777795200003,2026-05-03 08:00:00,-0.00061809,0.01019429
1777809600004,2026-05-03 12:00:00,0.00005000,0.01063600
1777824000000,2026-05-03 16:00:00,0.00005000,0.01038049
1777838400000,2026-05-03 20:00:00,0.00005000,0.01073200
1777852800000,2026-05-04 00:00:00,0.00004270,0.01124144
1777867200003,2026-05-04 04:00:00,0.00003968,0.01170400
1777881600000,2026-05-04 08:00:00,0.00002352,0.01103100
1777896000000,2026-05-04 12:00:00,0.00005000,0.01153605
1777910400003,2026-05-04 16:00:00,-0.00001713,0.01248500
1777924800007,2026-05-04 20:00:00,0.00005000,0.01203649
1777939200000,2026-05-05 00:00:00,-0.00001028,0.01226062
1777953600000,2026-05-05 04:00:00,0.00005000,0.01223879
1777968000011,2026-05-05 08:00:00,0.00003729,0.01243165
1777982400006,2026-05-05 12:00:00,0.00003922,0.01206500
1777996800000,2026-05-05 16:00:00,0.00005000,0.01160494
1778011200000,2026-05-05 20:00:00,0.00005000,0.01138500
1778025600010,2026-05-06 00:00:00,0.00005000,0.01134431
1778040000000,2026-05-06 04:00:00,0.00005000,0.01146876
1778054400000,2026-05-06 08:00:00,0.00005000,0.01172559
1778068800000,2026-05-06 12:00:00,-0.00001394,0.01190600
1778083200002,2026-05-06 16:00:00,0.00005000,0.01188600
1778097600000,2026-05-06 20:00:00,0.00005000,0.01171000
1778112000000,2026-05-07 00:00:00,0.00005000,0.01170020
1778126400001,2026-05-07 04:00:00,0.00005000,0.01138500
1778140800000,2026-05-07 08:00:00,0.00005000,0.01137145
1778155200000,2026-05-07 12:00:00,0.00005000,0.01144700
1778169600004,2026-05-07 16:00:00,0.00002763,0.01220500
1778184000005,2026-05-07 20:00:00,0.00000938,0.01195500
1778198400003,2026-05-08 00:00:00,0.00002207,0.01227900
1778212800000,2026-05-08 04:00:00,0.00001729,0.01252837
1778227200002,2026-05-08 08:00:00,0.00005000,0.01240500
1778241600000,2026-05-08 12:00:00,0.00005000,0.01184600
1778256000003,2026-05-08 16:00:00,0.00005000,0.01232800
1778270400000,2026-05-08 20:00:00,0.00004550,0.01258600
1778284800000,2026-05-09 00:00:00,0.00004175,0.01247343
1778299200000,2026-05-09 04:00:00,0.00003632,0.01252194
1778313600001,2026-05-09 08:00:00,0.00005000,0.01274700
1778328000000,2026-05-09 12:00:00,0.00005000,0.01262300
1778342400002,2026-05-09 16:00:00,0.00005000,0.01249100
1778356800000,2026-05-09 20:00:00,0.00002224,0.01290000
1778371200003,2026-05-10 00:00:00,-0.00003579,0.01284000
1778385600005,2026-05-10 04:00:00,0.00005000,0.01263704
1778400000000,2026-05-10 08:00:00,0.00005000,0.01246585
1778414400007,2026-05-10 12:00:00,0.00002410,0.01254248
1778428800000,2026-05-10 16:00:00,-0.00000738,0.01255553
1778443200002,2026-05-10 20:00:00,0.00001302,0.01245900
1778457600000,2026-05-11 00:00:00,0.00005000,0.01214309
1778472000000,2026-05-11 04:00:00,0.00005000,0.01191604
1778486400000,2026-05-11 08:00:00,0.00005000,0.01215400
1778500800001,2026-05-11 12:00:00,0.00005000,0.01417018
1778515200000,2026-05-11 16:00:00,0.00004903,0.01374100
1778529600014,2026-05-11 20:00:00,0.00002863,0.01405100
1778544000002,2026-05-12 00:00:00,0.00002903,0.01407530
1778558400000,2026-05-12 04:00:00,0.00000956,0.01450021
1778572800008,2026-05-12 08:00:00,0.00005000,0.01430500
1778587200003,2026-05-12 12:00:00,0.00005000,0.01399854
1778601600000,2026-05-12 16:00:00,0.00005000,0.01338536
1778616000000,2026-05-12 20:00:00,0.00005000,0.01354000
1778630400010,2026-05-13 00:00:00,0.00005000,0.01420743
1778644800003,2026-05-13 04:00:00,0.00005000,0.01430291
1778659200003,2026-05-13 08:00:00,0.00005000,0.01390800
1778673600004,2026-05-13 12:00:00,0.00005000,0.01404919
1778688000001,2026-05-13 16:00:00,0.00005000,0.01396661
1778702400004,2026-05-13 20:00:00,0.00005000,0.01389000
1778716800005,2026-05-14 00:00:00,0.00005000,0.01391445
1778731200005,2026-05-14 04:00:00,0.00005000,0.01406651
1778745600000,2026-05-14 08:00:00,0.00005000,0.01382300
1778760000001,2026-05-14 12:00:00,0.00005000,0.01340695
1778774400000,2026-05-14 16:00:00,0.00005000,0.01367100
1778788800000,2026-05-14 20:00:00,0.00005000,0.01300100
1778803200000,2026-05-15 00:00:00,0.00005000,0.01282100
1778817600006,2026-05-15 04:00:00,0.00005000,0.01272500
1778832000016,2026-05-15 08:00:00,0.00005000,0.01250810
1778846400001,2026-05-15 12:00:00,0.00005000,0.01231100
1778860800012,2026-05-15 16:00:00,0.00005000,0.01169278
1778875200001,2026-05-15 20:00:00,0.00005000,0.01186673
1778889600005,2026-05-16 00:00:00,0.00005000,0.01172491
1778904000000,2026-05-16 04:00:00,0.00005000,0.01157799
1778918400000,2026-05-16 08:00:00,0.00005000,0.01161202
1778932800002,2026-05-16 12:00:00,0.00005000,0.01099200
1778947200005,2026-05-16 16:00:00,0.00005000,0.01068120
1778961600000,2026-05-16 20:00:00,0.00005000,0.01031465
1778976000000,2026-05-17 00:00:00,0.00005000,0.01023500
1778990400012,2026-05-17 04:00:00,0.00005000,0.00997315
1779004800010,2026-05-17 08:00:00,0.00000706,0.00992500
1779019200014,2026-05-17 12:00:00,-0.00003490,0.00994400
1779033600009,2026-05-17 16:00:00,-0.00000853,0.00978901
1779048000002,2026-05-17 20:00:00,-0.00000044,0.00972410
1779062400007,2026-05-18 00:00:00,-0.00004159,0.00939100
1779076800000,2026-05-18 04:00:00,0.00004163,0.00940000
1779091200002,2026-05-18 08:00:00,0.00005000,0.00931000
1779105600001,2026-05-18 12:00:00,0.00005000,0.00978354
1779120000007,2026-05-18 16:00:00,0.00005000,0.01001485
1779134400000,2026-05-18 20:00:00,0.00005000,0.00982700
1779148800001,2026-05-19 00:00:00,0.00004545,0.00979600
1779163200003,2026-05-19 04:00:00,-0.00003862,0.00982700
1779177600001,2026-05-19 08:00:00,0.00000236,0.00998800
1779192000000,2026-05-19 12:00:00,0.00005000,0.00983420
1779206400009,2026-05-19 16:00:00,0.00005000,0.00987772
1779220800001,2026-05-19 20:00:00,0.00005000,0.01064900
1779235200001,2026-05-20 00:00:00,0.00005000,0.01114864
1779249600001,2026-05-20 04:00:00,0.00005000,0.01129021
1779264000006,2026-05-20 08:00:00,-0.00002936,0.01192557
1779278400001,2026-05-20 12:00:00,-0.00008480,0.01243679
1779292800000,2026-05-20 16:00:00,0.00005000,0.01238125
1779307200019,2026-05-20 20:00:00,0.00005000,0.01368600
1779321600001,2026-05-21 00:00:00,0.00005000,0.01372104
1779336000000,2026-05-21 04:00:00,0.00005000,0.01354800
1779350400000,2026-05-21 08:00:00,0.00005000,0.01382000
1779364800000,2026-05-21 12:00:00,0.00005000,0.01372500
1779379200000,2026-05-21 16:00:00,0.00005000,0.01284500
1779393600001,2026-05-21 20:00:00,0.00005000,0.01294672
1779408000000,2026-05-22 00:00:00,0.00005000,0.01253400
1779422400000,2026-05-22 04:00:00,0.00005000,0.01264047
1779436800004,2026-05-22 08:00:00,0.00005000,0.01169100
1779451200000,2026-05-22 12:00:00,0.00005000,0.01121500
1779465600001,2026-05-22 16:00:00,0.00005000,0.01050100
1779480000002,2026-05-22 20:00:00,0.00005000,0.01010200
1779494400009,2026-05-23 00:00:00,0.00005000,0.01075100
1779508800006,2026-05-23 04:00:00,0.00005000,0.01135266
1779523200001,2026-05-23 08:00:00,0.00005000,0.01078600
1779537600000,2026-05-23 12:00:00,0.00004791,0.01104300
1779552000003,2026-05-23 16:00:00,0.00004982,0.01153600
1779566400007,2026-05-23 20:00:00,0.00000914,0.01119200
1779580800011,2026-05-24 00:00:00,0.00001359,0.01113852
1779595200001,2026-05-24 04:00:00,0.00005000,0.01125651
1779609600008,2026-05-24 08:00:00,0.00005000,0.01124606
1779624000001,2026-05-24 12:00:00,0.00005000,0.01127089
1779638400000,2026-05-24 16:00:00,0.00005000,0.01160469
1779652800002,2026-05-24 20:00:00,0.00005000,0.01135000
1779667200001,2026-05-25 00:00:00,0.00005000,0.01157000
1779681600000,2026-05-25 04:00:00,0.00005000,0.01171411
1779696000001,2026-05-25 08:00:00,0.00005000,0.01199800
1779710400008,2026-05-25 12:00:00,0.00005000,0.01189090
1779724800001,2026-05-25 16:00:00,0.00005000,0.01201900
1779739200000,2026-05-25 20:00:00,0.00005000,0.01174800
1779753600000,2026-05-26 00:00:00,0.00005000,0.01180100
1779768000003,2026-05-26 04:00:00,0.00005000,0.01202000
1779782400003,2026-05-26 08:00:00,0.00005000,0.01163300
1779796800000,2026-05-26 12:00:00,0.00005000,0.01161275
1779811200000,2026-05-26 16:00:00,0.00005000,0.01174807
1779825600000,2026-05-26 20:00:00,0.00005000,0.01177800
1779840000000,2026-05-27 00:00:00,0.00005000,0.01168213
1779854400002,2026-05-27 04:00:00,0.00005000,0.01138710
1779868800004,2026-05-27 08:00:00,0.00005000,0.01125164
1779883200007,2026-05-27 12:00:00,0.00005000,0.01120000
1779897600009,2026-05-27 16:00:00,-0.00000396,0.01110310
1779912000001,2026-05-27 20:00:00,0.00005000,0.01107550
1779926400001,2026-05-28 00:00:00,0.00005000,0.01104058
1779940800000,2026-05-28 04:00:00,0.00005000,0.01086502
1779955200000,2026-05-28 08:00:00,0.00005000,0.01089852
1779969600000,2026-05-28 12:00:00,0.00005000,0.01093752
1779984000001,2026-05-28 16:00:00,0.00005000,0.01025638
1779998400005,2026-05-28 20:00:00,0.00005000,0.01051767
1780012800000,2026-05-29 00:00:00,0.00005000,0.01062942
1780027200000,2026-05-29 04:00:00,0.00005000,0.01030896
1780041600001,2026-05-29 08:00:00,0.00005000,0.01013509
1780056000001,2026-05-29 12:00:00,0.00005000,0.01024497
1780070400008,2026-05-29 16:00:00,0.00005000,0.01027941
1780084800000,2026-05-29 20:00:00,0.00005000,0.01038919
1780099200000,2026-05-30 00:00:00,0.00005000,0.01034166
1780113600004,2026-05-30 04:00:00,0.00005000,0.01091900
1780128000001,2026-05-30 08:00:00,0.00005000,0.01094100
1780142400000,2026-05-30 12:00:00,0.00005000,0.01087400
1780156800000,2026-05-30 16:00:00,0.00005000,0.01104192
1780171200000,2026-05-30 20:00:00,0.00005000,0.01105000
1780185600000,2026-05-31 00:00:00,0.00005000,0.01087900
1780200000006,2026-05-31 04:00:00,0.00005000,0.01091191
1780214400000,2026-05-31 08:00:00,0.00005000,0.01079884
1780228800005,2026-05-31 12:00:00,0.00005000,0.01095300
1780243200004,2026-05-31 16:00:00,0.00005000,0.01084000
1780257600010,2026-05-31 20:00:00,0.00005000,0.01079173
1780272000001,2026-06-01 00:00:00,0.00005000,0.01078700
1780286400006,2026-06-01 04:00:00,0.00005000,0.01083900
1780300800001,2026-06-01 08:00:00,0.00005000,0.01088000
1780315200000,2026-06-01 12:00:00,0.00005000,0.01095800
1780329600000,2026-06-01 16:00:00,0.00005000,0.01083400
1780344000000,2026-06-01 20:00:00,0.00005000,0.01077725
1780358400000,2026-06-02 00:00:00,0.00005000,0.01081258
1780372800008,2026-06-02 04:00:00,0.00005000,0.01089425
1780387200000,2026-06-02 08:00:00,0.00005000,0.01083900
1780401600002,2026-06-02 12:00:00,0.00005000,0.01087200
1780416000000,2026-06-02 16:00:00,0.00005000,0.01075400
1780430400000,2026-06-02 20:00:00,0.00005000,0.01064062
1780444800013,2026-06-03 00:00:00,0.00005000,0.01075200
1780459200000,2026-06-03 04:00:00,0.00005000,0.01027900
1780473600000,2026-06-03 08:00:00,0.00005000,0.01042335
1780488000000,2026-06-03 12:00:00,0.00005000,0.01033300
1780502400001,2026-06-03 16:00:00,0.00005000,0.01004200
1780516800002,2026-06-03 20:00:00,0.00005000,0.00956400
1780531200009,2026-06-04 00:00:00,0.00005000,0.00939900
1780545600000,2026-06-04 04:00:00,0.00005000,0.01002009
1780560000000,2026-06-04 08:00:00,0.00005000,0.01039285
1780574400002,2026-06-04 12:00:00,0.00005000,0.01028522
1780588800003,2026-06-04 16:00:00,0.00005000,0.01014900
1780603200001,2026-06-04 20:00:00,0.00005000,0.01011595
1780617600000,2026-06-05 00:00:00,0.00005000,0.01010400
1780632000001,2026-06-05 04:00:00,0.00005000,0.00955700
1780646400004,2026-06-05 08:00:00,0.00005000,0.00959556
1780660800000,2026-06-05 12:00:00,0.00005000,0.01052341
1780675200009,2026-06-05 16:00:00,0.00005000,0.01024300
1780689600000,2026-06-05 20:00:00,0.00005000,0.00989325
1780704000000,2026-06-06 00:00:00,0.00005000,0.00997634
1780718400000,2026-06-06 04:00:00,0.00005000,0.00994700
1780732800000,2026-06-06 08:00:00,0.00005000,0.00978260
1780747200002,2026-06-06 12:00:00,0.00005000,0.00966195
1780761600000,2026-06-06 16:00:00,0.00005000,0.00980922
1780776000003,2026-06-06 20:00:00,0.00005000,0.01012400
1780790400001,2026-06-07 00:00:00,0.00005000,0.01033133
1780804800000,2026-06-07 04:00:00,0.00005000,0.01076068
1780819200000,2026-06-07 08:00:00,0.00005000,0.01083100
1780833600000,2026-06-07 12:00:00,0.00005000,0.01074420
1780848000000,2026-06-07 16:00:00,0.00005000,0.01070800
1780862400000,2026-06-07 20:00:00,0.00005000,0.01057800
1780876800000,2026-06-08 00:00:00,0.00005000,0.01057594
1780891200009,2026-06-08 04:00:00,0.00005000,0.01057800
1780905600005,2026-06-08 08:00:00,0.00005000,0.01048838
1780920000001,2026-06-08 12:00:00,0.00005000,0.01062146
1780934400004,2026-06-08 16:00:00,0.00005000,0.01070450
1780948800000,2026-06-08 20:00:00,0.00005000,0.01076700
1780963200000,2026-06-09 00:00:00,0.00005000,0.01178700
1780977600003,2026-06-09 04:00:00,0.00005000,0.01154200
1780992000000,2026-06-09 08:00:00,0.00005000,0.01176400
1781006400000,2026-06-09 12:00:00,0.00005000,0.01144339
1781020800001,2026-06-09 16:00:00,0.00005000,0.01074555
1781035200000,2026-06-09 20:00:00,0.00005000,0.01067800
1781049600001,2026-06-10 00:00:00,0.00005000,0.01089471
1781064000002,2026-06-10 04:00:00,0.00005000,0.01081500
1781078400011,2026-06-10 08:00:00,0.00005000,0.01085700
1781092800002,2026-06-10 12:00:00,0.00005000,0.01009597
1781107200009,2026-06-10 16:00:00,0.00005000,0.01036000
1781121600003,2026-06-10 20:00:00,0.00005000,0.01011921
1781136000000,2026-06-11 00:00:00,0.00005000,0.01019204
1781150400000,2026-06-11 04:00:00,0.00005000,0.01038100
1781164800004,2026-06-11 08:00:00,0.00005000,0.01040100
1781179200005,2026-06-11 12:00:00,0.00005000,0.00998055
1781193600000,2026-06-11 16:00:00,0.00005000,0.00881717
1781208000014,2026-06-11 20:00:00,0.00005000,0.00851931
1781222400000,2026-06-12 00:00:00,0.00005000,0.00891021
1781236800000,2026-06-12 04:00:00,0.00005000,0.00891200
1781251200000,2026-06-12 08:00:00,0.00005000,0.00858772
1781265600000,2026-06-12 12:00:00,-0.00000713,0.00711200
1781280000000,2026-06-12 16:00:00,-0.00000872,0.00730029
1781294400000,2026-06-12 20:00:00,-0.00004152,0.00669352
1781308800000,2026-06-13 00:00:00,-0.00019417,0.00692361
1781323200000,2026-06-13 04:00:00,0.00005000,0.00720800
1781337600007,2026-06-13 08:00:00,0.00005000,0.00741923
1781352000004,2026-06-13 12:00:00,0.00005000,0.00774792
1781366400002,2026-06-13 16:00:00,0.00005000,0.00780047
