fundingTime,fundingTime_dt,fundingRate,markPrice
1776643200000,2026-04-20 00:00:00,0.00005000,0.03214741
1776657600001,2026-04-20 04:00:00,0.00005000,0.03251000
1776672000000,2026-04-20 08:00:00,0.00005000,0.03204321
1776686400009,2026-04-20 12:00:00,0.00005000,0.03329155
1776700800001,2026-04-20 16:00:00,0.00005000,0.03492857
1776715200000,2026-04-20 20:00:00,0.00005000,0.03593000
1776729600000,2026-04-21 00:00:00,0.00005000,0.03554514
1776744000000,2026-04-21 04:00:00,0.00005000,0.03537088
1776758400004,2026-04-21 08:00:00,0.00005000,0.03572781
1776772800000,2026-04-21 12:00:00,0.00005000,0.03497000
1776787200004,2026-04-21 16:00:00,0.00005000,0.03532000
1776801600003,2026-04-21 20:00:00,0.00005000,0.03480571
1776816000004,2026-04-22 00:00:00,0.00005000,0.03518500
1776830400003,2026-04-22 04:00:00,0.00005000,0.03533677
1776844800000,2026-04-22 08:00:00,0.00005000,0.03582071
1776859200000,2026-04-22 12:00:00,0.00005000,0.03508000
1776873600000,2026-04-22 16:00:00,0.00005000,0.03587000
1776888000003,2026-04-22 20:00:00,0.00005000,0.03555000
1776902400000,2026-04-23 00:00:00,0.00005000,0.03451374
1776916800000,2026-04-23 04:00:00,0.00005000,0.03397357
1776931200000,2026-04-23 08:00:00,0.00005000,0.03427892
1776945600000,2026-04-23 12:00:00,0.00005000,0.03458531
1776960000004,2026-04-23 16:00:00,0.00005000,0.03549000
1776974400006,2026-04-23 20:00:00,0.00005000,0.03548367
1776988800006,2026-04-24 00:00:00,0.00005000,0.03588685
1777003200000,2026-04-24 04:00:00,0.00005000,0.03606000
1777017600000,2026-04-24 08:00:00,0.00005000,0.03622005
1777032000002,2026-04-24 12:00:00,0.00005000,0.03853429
1777046400000,2026-04-24 16:00:00,0.00005000,0.03744000
1777060800003,2026-04-24 20:00:00,0.00005000,0.03766000
1777075200000,2026-04-25 00:00:00,0.00005000,0.03778000
1777089600005,2026-04-25 04:00:00,0.00005000,0.03854000
1777104000002,2026-04-25 08:00:00,0.00005000,0.03811000
1777118400001,2026-04-25 12:00:00,0.00005000,0.03789619
1777132800002,2026-04-25 16:00:00,0.00005000,0.03727217
1777147200001,2026-04-25 20:00:00,0.00005000,0.03672714
1777161600003,2026-04-26 00:00:00,0.00005000,0.03687774
1777176000001,2026-04-26 04:00:00,0.00005000,0.03639183
1777190400007,2026-04-26 08:00:00,0.00005000,0.03697480
1777204800001,2026-04-26 12:00:00,0.00005000,0.03731500
1777219200004,2026-04-26 16:00:00,0.00005000,0.03694917
1777233600014,2026-04-26 20:00:00,0.00005000,0.03705000
1777248000004,2026-04-27 00:00:00,0.00005000,0.03760000
1777262400000,2026-04-27 04:00:00,0.00005000,0.03766000
1777276800000,2026-04-27 08:00:00,0.00005000,0.03611214
1777291200004,2026-04-27 12:00:00,0.00005000,0.03597000
1777305600002,2026-04-27 16:00:00,0.00005000,0.03540456
1777320000000,2026-04-27 20:00:00,0.00005000,0.03579683
1777334400001,2026-04-28 00:00:00,0.00005000,0.03590000
1777348800006,2026-04-28 04:00:00,0.00005000,0.03574971
1777363200000,2026-04-28 08:00:00,0.00005000,0.03542574
1777377600000,2026-04-28 12:00:00,0.00005000,0.03513550
1777392000004,2026-04-28 16:00:00,0.00005000,0.03554050
1777406400001,2026-04-28 20:00:00,0.00005000,0.03584000
1777420800006,2026-04-29 00:00:00,0.00005000,0.03579652
1777435200003,2026-04-29 04:00:00,0.00005000,0.03603567
1777449600011,2026-04-29 08:00:00,0.00005000,0.03583786
1777464000000,2026-04-29 12:00:00,0.00005000,0.03677071
1777478400003,2026-04-29 16:00:00,0.00005000,0.03539769
1777492800004,2026-04-29 20:00:00,0.00005000,0.03488000
1777507200002,2026-04-30 00:00:00,0.00005000,0.03500500
1777521600000,2026-04-30 04:00:00,0.00005000,0.03495643
1777536000000,2026-04-30 08:00:00,0.00005000,0.03506000
1777550400000,2026-04-30 12:00:00,0.00005000,0.03505975
1777564800000,2026-04-30 16:00:00,0.00005000,0.03574000
1777579200002,2026-04-30 20:00:00,0.00005000,0.03516000
1777593600000,2026-05-01 00:00:00,0.00005000,0.03482293
1777608000003,2026-05-01 04:00:00,0.00005000,0.03526000
1777622400005,2026-05-01 08:00:00,0.00005000,0.03569448
1777636800000,2026-05-01 12:00:00,0.00005000,0.03553000
1777651200000,2026-05-01 16:00:00,0.00005000,0.03606000
1777665600009,2026-05-01 20:00:00,0.00005000,0.03604714
1777680000006,2026-05-02 00:00:00,0.00005000,0.03540000
1777694400000,2026-05-02 04:00:00,0.00005000,0.03523000
1777708800000,2026-05-02 08:00:00,0.00005000,0.03511143
1777723200009,2026-05-02 12:00:00,0.00005000,0.03516000
1777737600010,2026-05-02 16:00:00,0.00005000,0.03519000
1777752000000,2026-05-02 20:00:00,0.00005000,0.03558860
1777766400005,2026-05-03 00:00:00,0.00005000,0.03557929
1777780800014,2026-05-03 04:00:00,0.00005000,0.03471714
1777795200003,2026-05-03 08:00:00,0.00005000,0.03448505
1777809600004,2026-05-03 12:00:00,0.00005000,0.03496076
1777824000000,2026-05-03 16:00:00,0.00005000,0.03614000
1777838400000,2026-05-03 20:00:00,0.00005000,0.03453136
1777852800000,2026-05-04 00:00:00,0.00005000,0.03485586
1777867200003,2026-05-04 04:00:00,0.00005000,0.03598826
1777881600000,2026-05-04 08:00:00,0.00005000,0.03598000
1777896000000,2026-05-04 12:00:00,0.00005000,0.03747000
1777910400003,2026-05-04 16:00:00,0.00005000,0.03726233
1777924800007,2026-05-04 20:00:00,0.00005000,0.03736986
1777939200000,2026-05-05 00:00:00,0.00005000,0.03704250
1777953600000,2026-05-05 04:00:00,0.00005000,0.03682136
1777968000011,2026-05-05 08:00:00,0.00005000,0.03735343
1777982400006,2026-05-05 12:00:00,0.00005000,0.03272623
1777996800000,2026-05-05 16:00:00,0.00005000,0.03377786
1778011200000,2026-05-05 20:00:00,0.00005000,0.03600000
1778025600010,2026-05-06 00:00:00,0.00005000,0.03399417
1778040000000,2026-05-06 04:00:00,0.00005000,0.03416241
1778054400000,2026-05-06 08:00:00,0.00005000,0.03380000
1778068800000,2026-05-06 12:00:00,0.00005000,0.03396786
1778083200002,2026-05-06 16:00:00,0.00005000,0.03388000
1778097600000,2026-05-06 20:00:00,0.00005000,0.03460200
1778112000000,2026-05-07 00:00:00,0.00005000,0.03375140
1778126400001,2026-05-07 04:00:00,0.00005000,0.03305767
1778140800000,2026-05-07 08:00:00,0.00005000,0.03417000
1778155200000,2026-05-07 12:00:00,0.00005000,0.03423000
1778169600004,2026-05-07 16:00:00,0.00005000,0.03398000
1778184000005,2026-05-07 20:00:00,0.00005000,0.03444000
1778198400003,2026-05-08 00:00:00,0.00005000,0.03429929
1778212800000,2026-05-08 04:00:00,0.00005000,0.03419000
1778227200002,2026-05-08 08:00:00,0.00005000,0.03437000
1778241600000,2026-05-08 12:00:00,0.00005000,0.03457828
1778256000003,2026-05-08 16:00:00,0.00005000,0.03464000
1778270400000,2026-05-08 20:00:00,0.00005000,0.03491414
1778284800000,2026-05-09 00:00:00,0.00005000,0.03528500
1778299200000,2026-05-09 04:00:00,0.00005000,0.03535500
1778313600001,2026-05-09 08:00:00,0.00005000,0.03513000
1778328000000,2026-05-09 12:00:00,0.00005000,0.03573000
1778342400002,2026-05-09 16:00:00,0.00005000,0.03587000
1778356800000,2026-05-09 20:00:00,0.00005000,0.03668000
1778371200003,2026-05-10 00:00:00,0.00005000,0.03670102
1778385600005,2026-05-10 04:00:00,0.00005000,0.03677483
1778400000000,2026-05-10 08:00:00,0.00005000,0.03726536
1778414400007,2026-05-10 12:00:00,0.00005000,0.03650000
1778428800000,2026-05-10 16:00:00,0.00005000,0.03775000
1778443200002,2026-05-10 20:00:00,0.00005000,0.03731948
1778457600000,2026-05-11 00:00:00,0.00005000,0.03759714
1778472000000,2026-05-11 04:00:00,0.00005000,0.03644571
1778486400000,2026-05-11 08:00:00,0.00005000,0.03644000
1778500800001,2026-05-11 12:00:00,0.00005000,0.03646000
1778515200000,2026-05-11 16:00:00,0.00005000,0.03637424
1778529600014,2026-05-11 20:00:00,0.00005000,0.03660000
1778544000002,2026-05-12 00:00:00,0.00005000,0.03621333
1778558400000,2026-05-12 04:00:00,0.00005000,0.03668000
1778572800008,2026-05-12 08:00:00,0.00005000,0.03999000
1778587200003,2026-05-12 12:00:00,0.00005000,0.03908179
1778601600000,2026-05-12 16:00:00,0.00005000,0.03797421
1778616000000,2026-05-12 20:00:00,0.00005000,0.03814214
1778630400010,2026-05-13 00:00:00,0.00005000,0.03834000
1778644800003,2026-05-13 04:00:00,0.00005000,0.03729000
1778659200003,2026-05-13 08:00:00,0.00005000,0.03782000
1778673600004,2026-05-13 12:00:00,0.00005000,0.03737828
1778688000001,2026-05-13 16:00:00,0.00005000,0.03430929
1778702400004,2026-05-13 20:00:00,0.00005000,0.03489000
1778716800005,2026-05-14 00:00:00,0.00005000,0.03482214
1778731200005,2026-05-14 04:00:00,0.00005000,0.03426000
1778745600000,2026-05-14 08:00:00,0.00005000,0.03477143
1778760000001,2026-05-14 12:00:00,0.00005000,0.03629950
1778774400000,2026-05-14 16:00:00,0.00005000,0.03626129
1778788800000,2026-05-14 20:00:00,0.00005000,0.03615000
1778803200000,2026-05-15 00:00:00,0.00005000,0.03553643
1778817600006,2026-05-15 04:00:00,0.00005000,0.03586726
1778832000016,2026-05-15 08:00:00,0.00005000,0.03507000
1778846400001,2026-05-15 12:00:00,0.00005000,0.03506000
1778860800012,2026-05-15 16:00:00,0.00005000,0.03333936
1778875200001,2026-05-15 20:00:00,0.00005000,0.03386000
1778889600005,2026-05-16 00:00:00,0.00005000,0.03386421
1778904000000,2026-05-16 04:00:00,0.00005000,0.03387802
1778918400000,2026-05-16 08:00:00,0.00005000,0.03282857
1778932800002,2026-05-16 12:00:00,0.00005000,0.03272143
1778947200005,2026-05-16 16:00:00,0.00005000,0.03291540
1778961600000,2026-05-16 20:00:00,0.00005000,0.03300048
1778976000000,2026-05-17 00:00:00,0.00005000,0.03287000
1778990400012,2026-05-17 04:00:00,0.00005000,0.03306000
1779004800010,2026-05-17 08:00:00,0.00005000,0.03338429
1779019200014,2026-05-17 12:00:00,0.00005000,0.03299093
1779033600009,2026-05-17 16:00:00,0.00005000,0.03347000
1779048000002,2026-05-17 20:00:00,0.00005000,0.03337800
1779062400007,2026-05-18 00:00:00,0.00005000,0.03255000
1779076800000,2026-05-18 04:00:00,0.00005000,0.03208155
1779091200002,2026-05-18 08:00:00,0.00005000,0.03201807
1779105600001,2026-05-18 12:00:00,0.00005000,0.03218200
1779120000007,2026-05-18 16:00:00,0.00005000,0.03182000
1779134400000,2026-05-18 20:00:00,0.00005000,0.03224000
1779148800001,2026-05-19 00:00:00,0.00005000,0.03238221
1779163200003,2026-05-19 04:00:00,0.00005000,0.03222381
1779177600001,2026-05-19 08:00:00,0.00005000,0.03237000
1779192000000,2026-05-19 12:00:00,0.00005000,0.03181360
1779206400009,2026-05-19 16:00:00,0.00005000,0.03168000
1779220800001,2026-05-19 20:00:00,0.00005000,0.03360929
1779235200001,2026-05-20 00:00:00,-0.02000000,0.04674000
1779238800000,2026-05-20 01:00:00,-0.00327146,0.04697000
1779242400000,2026-05-20 02:00:00,-0.00107443,0.04368000
1779246000000,2026-05-20 03:00:00,-0.00049598,0.04276000
1779249600001,2026-05-20 04:00:00,-0.00023577,0.04170000
1779253200000,2026-05-20 05:00:00,-0.00015286,0.04129000
1779256800015,2026-05-20 06:00:00,-0.00058747,0.04215000
1779260400007,2026-05-20 07:00:00,-0.00030925,0.04008000
1779264000006,2026-05-20 08:00:00,-0.00020428,0.04048000
1779267600005,2026-05-20 09:00:00,-0.00027798,0.04047000
1779271200000,2026-05-20 10:00:00,-0.00018932,0.04209000
1779274800002,2026-05-20 11:00:00,-0.00019253,0.04107514
1779278400001,2026-05-20 12:00:00,-0.00020253,0.04040321
1779282000003,2026-05-20 13:00:00,-0.00015632,0.04018543
1779285600009,2026-05-20 14:00:00,-0.00029504,0.04041031
1779289200003,2026-05-20 15:00:00,-0.00010243,0.03909000
1779292800000,2026-05-20 16:00:00,-0.00004330,0.03825867
1779296400002,2026-05-20 17:00:00,-0.00005783,0.03829583
1779300000000,2026-05-20 18:00:00,-0.00006023,0.03849305
1779303600000,2026-05-20 19:00:00,-0.00004483,0.03817826
1779307200019,2026-05-20 20:00:00,-0.00004083,0.03820000
1779310800003,2026-05-20 21:00:00,-0.00010075,0.03854000
1779314400000,2026-05-20 22:00:00,-0.00009115,0.03731628
1779318000000,2026-05-20 23:00:00,-0.00015991,0.03863562
1779321600001,2026-05-21 00:00:00,-0.00021822,0.03757333
1779325200000,2026-05-21 01:00:00,-0.00002239,0.03835371
1779328800005,2026-05-21 02:00:00,-0.00002523,0.03803636
1779332400000,2026-05-21 03:00:00,0.00001250,0.03817148
1779336000000,2026-05-21 04:00:00,-0.00001791,0.03802000
1779339600001,2026-05-21 05:00:00,0.00000067,0.03782090
1779343200009,2026-05-21 06:00:00,-0.00001061,0.03825000
1779350400000,2026-05-21 08:00:00,0.00003181,0.03689000
1779364800000,2026-05-21 12:00:00,0.00005000,0.03556848
1779379200000,2026-05-21 16:00:00,0.00005000,0.03585000
1779393600001,2026-05-21 20:00:00,0.00005000,0.03646090
1779408000000,2026-05-22 00:00:00,0.00005000,0.03687000
1779422400000,2026-05-22 04:00:00,0.00005000,0.03713000
1779436800004,2026-05-22 08:00:00,0.00005000,0.03730419
1779451200000,2026-05-22 12:00:00,0.00005000,0.03763929
1779465600001,2026-05-22 16:00:00,0.00005000,0.03742000
1779480000002,2026-05-22 20:00:00,0.00005000,0.03596845
1779494400009,2026-05-23 00:00:00,0.00005000,0.03658088
1779508800006,2026-05-23 04:00:00,0.00005000,0.03612917
1779523200001,2026-05-23 08:00:00,0.00005000,0.03387857
1779537600000,2026-05-23 12:00:00,0.00005000,0.03417000
1779552000003,2026-05-23 16:00:00,0.00005000,0.03412600
1779566400007,2026-05-23 20:00:00,0.00005000,0.03442293
1779580800011,2026-05-24 00:00:00,0.00005000,0.03479000
1779595200001,2026-05-24 04:00:00,0.00005000,0.03430257
1779609600008,2026-05-24 08:00:00,0.00005000,0.03395000
1779624000001,2026-05-24 12:00:00,0.00005000,0.03383000
1779638400000,2026-05-24 16:00:00,0.00005000,0.03388000
1779652800002,2026-05-24 20:00:00,0.00005000,0.03336044
1779667200001,2026-05-25 00:00:00,0.00005000,0.03313000
1779681600000,2026-05-25 04:00:00,0.00005000,0.03303643
1779696000001,2026-05-25 08:00:00,0.00005000,0.03373910
1779710400008,2026-05-25 12:00:00,0.00005000,0.03372512
1779724800001,2026-05-25 16:00:00,0.00005000,0.03414086
1779739200000,2026-05-25 20:00:00,0.00005000,0.03430690
1779753600000,2026-05-26 00:00:00,0.00005000,0.03417943
1779768000003,2026-05-26 04:00:00,0.00005000,0.03326929
1779782400003,2026-05-26 08:00:00,0.00005000,0.03370000
1779796800000,2026-05-26 12:00:00,0.00005000,0.03406405
1779811200000,2026-05-26 16:00:00,0.00005000,0.03355000
1779825600000,2026-05-26 20:00:00,0.00005000,0.03307000
1779840000000,2026-05-27 00:00:00,0.00005000,0.03263500
1779854400002,2026-05-27 04:00:00,0.00005000,0.03264155
1779868800004,2026-05-27 08:00:00,0.00005000,0.03263214
1779883200007,2026-05-27 12:00:00,0.00005000,0.03265000
1779897600009,2026-05-27 16:00:00,0.00005000,0.03281650
1779912000001,2026-05-27 20:00:00,0.00005000,0.03240000
1779926400001,2026-05-28 00:00:00,0.00005000,0.03143550
1779940800000,2026-05-28 04:00:00,0.00005000,0.03090000
1779955200000,2026-05-28 08:00:00,0.00005000,0.03244000
1779969600000,2026-05-28 12:00:00,0.00005000,0.03255000
1779984000001,2026-05-28 16:00:00,0.00005000,0.03151667
1779998400005,2026-05-28 20:00:00,0.00005000,0.03235798
1780012800000,2026-05-29 00:00:00,0.00005000,0.03221312
1780027200000,2026-05-29 04:00:00,0.00005000,0.03184636
1780041600001,2026-05-29 08:00:00,0.00005000,0.03211443
1780056000001,2026-05-29 12:00:00,0.00005000,0.03252338
1780070400008,2026-05-29 16:00:00,0.00005000,0.03318357
1780084800000,2026-05-29 20:00:00,0.00005000,0.03362000
1780099200000,2026-05-30 00:00:00,0.00005000,0.03344337
1780113600004,2026-05-30 04:00:00,0.00005000,0.03391143
1780128000001,2026-05-30 08:00:00,0.00005000,0.03377000
1780142400000,2026-05-30 12:00:00,0.00005000,0.03348000
1780156800000,2026-05-30 16:00:00,0.00005000,0.03315514
1780171200000,2026-05-30 20:00:00,0.00005000,0.03293643
1780185600000,2026-05-31 00:00:00,0.00005000,0.03258764
1780200000006,2026-05-31 04:00:00,0.00005000,0.03289000
1780214400000,2026-05-31 08:00:00,0.00005000,0.03250000
1780228800005,2026-05-31 12:00:00,0.00005000,0.03220983
1780243200004,2026-05-31 16:00:00,0.00005000,0.03201217
1780257600010,2026-05-31 20:00:00,0.00005000,0.03186410
1780272000001,2026-06-01 00:00:00,0.00005000,0.03255017
1780286400006,2026-06-01 04:00:00,0.00005000,0.03302755
1780300800001,2026-06-01 08:00:00,0.00005000,0.03172455
1780315200000,2026-06-01 12:00:00,0.00005000,0.03192276
1780329600000,2026-06-01 16:00:00,0.00005000,0.03171000
1780344000000,2026-06-01 20:00:00,0.00005000,0.03226121
1780358400000,2026-06-02 00:00:00,0.00005000,0.03206250
1780372800008,2026-06-02 04:00:00,0.00005000,0.03134000
1780387200000,2026-06-02 08:00:00,0.00005000,0.03114833
1780401600002,2026-06-02 12:00:00,0.00005000,0.03121071
1780416000000,2026-06-02 16:00:00,0.00005000,0.02991286
1780430400000,2026-06-02 20:00:00,0.00005000,0.02972871
1780444800013,2026-06-03 00:00:00,0.00005000,0.02936571
1780459200000,2026-06-03 04:00:00,0.00005000,0.02907374
1780473600000,2026-06-03 08:00:00,0.00005000,0.03043000
1780488000000,2026-06-03 12:00:00,0.00005000,0.03058000
1780502400001,2026-06-03 16:00:00,0.00005000,0.03017750
1780516800002,2026-06-03 20:00:00,0.00005000,0.02984000
1780531200009,2026-06-04 00:00:00,0.00005000,0.02951700
1780545600000,2026-06-04 04:00:00,0.00005000,0.02801000
1780560000000,2026-06-04 08:00:00,0.00005000,0.02679143
1780574400002,2026-06-04 12:00:00,0.00005000,0.02668714
1780588800003,2026-06-04 16:00:00,0.00005000,0.02760000
1780603200001,2026-06-04 20:00:00,0.00005000,0.02728802
1780617600000,2026-06-05 00:00:00,0.00005000,0.02682000
1780632000001,2026-06-05 04:00:00,0.00005000,0.02590000
1780646400004,2026-06-05 08:00:00,0.00005000,0.02553000
1780660800000,2026-06-05 12:00:00,0.00005000,0.02551214
1780675200009,2026-06-05 16:00:00,0.00005000,0.02459571
1780689600000,2026-06-05 20:00:00,0.00005000,0.02445200
1780704000000,2026-06-06 00:00:00,0.00005000,0.02464929
1780718400000,2026-06-06 04:00:00,0.00005000,0.02384100
1780732800000,2026-06-06 08:00:00,0.00005000,0.02414000
1780747200002,2026-06-06 12:00:00,0.00005000,0.02440000
1780761600000,2026-06-06 16:00:00,0.00005000,0.02437214
1780776000003,2026-06-06 20:00:00,0.00005000,0.02407000
1780790400001,2026-06-07 00:00:00,0.00005000,0.02439552
1780804800000,2026-06-07 04:00:00,0.00005000,0.02474698
1780819200000,2026-06-07 08:00:00,0.00005000,0.02497000
1780833600000,2026-06-07 12:00:00,0.00005000,0.02498929
1780848000000,2026-06-07 16:00:00,0.00005000,0.02478067
1780862400000,2026-06-07 20:00:00,0.00005000,0.02415000
1780876800000,2026-06-08 00:00:00,0.00005000,0.02495330
1780891200009,2026-06-08 04:00:00,0.00005000,0.02520000
1780905600005,2026-06-08 08:00:00,0.00005000,0.02508602
1780920000001,2026-06-08 12:00:00,0.00005000,0.02564000
1780934400004,2026-06-08 16:00:00,0.00005000,0.02573226
1780948800000,2026-06-08 20:00:00,0.00005000,0.02542695
1780963200000,2026-06-09 00:00:00,0.00005000,0.02505000
1780977600003,2026-06-09 04:00:00,0.00005000,0.02462943
1780992000000,2026-06-09 08:00:00,0.00005000,0.02485000
1781006400000,2026-06-09 12:00:00,0.00005000,0.02484000
1781020800001,2026-06-09 16:00:00,0.00005000,0.02441000
1781035200000,2026-06-09 20:00:00,0.00005000,0.02462429
1781049600001,2026-06-10 00:00:00,0.00005000,0.02436567
1781064000002,2026-06-10 04:00:00,0.00005000,0.02419367
1781078400011,2026-06-10 08:00:00,0.00005000,0.02424467
1781092800002,2026-06-10 12:00:00,0.00005000,0.02370000
1781107200009,2026-06-10 16:00:00,0.00005000,0.02444165
1781121600003,2026-06-10 20:00:00,0.00005000,0.02381574
1781136000000,2026-06-11 00:00:00,0.00005000,0.02326000
1781150400000,2026-06-11 04:00:00,0.00005000,0.02393000
1781164800004,2026-06-11 08:00:00,0.00005000,0.02383510
1781179200005,2026-06-11 12:00:00,0.00005000,0.02427833
1781193600000,2026-06-11 16:00:00,0.00005000,0.02431200
1781208000014,2026-06-11 20:00:00,0.00005000,0.02479000
1781222400000,2026-06-12 00:00:00,0.00005000,0.02461000
1781236800000,2026-06-12 04:00:00,0.00005000,0.02462500
1781251200000,2026-06-12 08:00:00,0.00005000,0.02432200
1781265600000,2026-06-12 12:00:00,0.00005000,0.02442000
1781280000000,2026-06-12 16:00:00,0.00005000,0.02432000
1781294400000,2026-06-12 20:00:00,0.00005000,0.02424000
1781308800000,2026-06-13 00:00:00,0.00005000,0.02427569
1781323200000,2026-06-13 04:00:00,0.00005000,0.02403000
1781337600007,2026-06-13 08:00:00,0.00005000,0.02438000
1781352000004,2026-06-13 12:00:00,0.00005000,0.02441450
1781366400002,2026-06-13 16:00:00,0.00005000,0.02452733
1781380800004,2026-06-13 20:00:00,0.00005000,0.02434417
1781395200005,2026-06-14 00:00:00,0.00005000,0.02424357
1781409600012,2026-06-14 04:00:00,0.00005000,0.02436500
1781424000009,2026-06-14 08:00:00,0.00005000,0.02416000
1781438400000,2026-06-14 12:00:00,0.00005000,0.02415143
1781452800000,2026-06-14 16:00:00,0.00005000,0.02389429
1781467200010,2026-06-14 20:00:00,0.00005000,0.02393467
1781481600013,2026-06-15 00:00:00,0.00005000,0.02495786
1781496000001,2026-06-15 04:00:00,0.00005000,0.02523000
1781510400013,2026-06-15 08:00:00,0.00005000,0.02511500
1781524800000,2026-06-15 12:00:00,0.00005000,0.02563579
1781539200004,2026-06-15 16:00:00,0.00005000,0.02580071
1781553600002,2026-06-15 20:00:00,0.00005000,0.02535000
1781568000000,2026-06-16 00:00:00,0.00005000,0.02527000
1781582400000,2026-06-16 04:00:00,0.00005000,0.02528557
1781596800000,2026-06-16 08:00:00,0.00005000,0.02540357
1781611200000,2026-06-16 12:00:00,0.00005000,0.02538319
1781625600001,2026-06-16 16:00:00,0.00005000,0.02496998
1781640000000,2026-06-16 20:00:00,0.00005000,0.02502448
1781654400012,2026-06-17 00:00:00,0.00005000,0.02489571
1781668800000,2026-06-17 04:00:00,0.00005000,0.02497000
1781683200000,2026-06-17 08:00:00,0.00005000,0.02464000
1781697600000,2026-06-17 12:00:00,0.00005000,0.02430000
1781712000000,2026-06-17 16:00:00,0.00005000,0.02484000
1781726400000,2026-06-17 20:00:00,0.00005000,0.02433071
1781740800002,2026-06-18 00:00:00,0.00005000,0.02437143
1781755200000,2026-06-18 04:00:00,0.00005000,0.02419757
1781769600000,2026-06-18 08:00:00,0.00005000,0.02405936
1781784000004,2026-06-18 12:00:00,0.00005000,0.02386521
1781798400001,2026-06-18 16:00:00,0.00005000,0.02290174
1781812800000,2026-06-18 20:00:00,0.00005000,0.02308031
1781827200005,2026-06-19 00:00:00,0.00005000,0.02343000
1781841600000,2026-06-19 04:00:00,0.00005000,0.02312481
1781856000001,2026-06-19 08:00:00,0.00004536,0.02295024
1781870400000,2026-06-19 12:00:00,0.00005000,0.02288195
1781884800001,2026-06-19 16:00:00,0.00005000,0.02300000
1781899200000,2026-06-19 20:00:00,0.00005000,0.02286000
1781913600001,2026-06-20 00:00:00,0.00005000,0.02287000
1781928000000,2026-06-20 04:00:00,0.00005000,0.02251000
1781942400000,2026-06-20 08:00:00,0.00005000,0.02347479
1781956800001,2026-06-20 12:00:00,0.00005000,0.02405424
1781971200001,2026-06-20 16:00:00,0.00005000,0.02403232
1781985600000,2026-06-20 20:00:00,0.00005000,0.02388000
1782000000000,2026-06-21 00:00:00,0.00005000,0.02385300
1782014400000,2026-06-21 04:00:00,0.00005000,0.02396471
1782028800000,2026-06-21 08:00:00,0.00005000,0.02399000
1782043200001,2026-06-21 12:00:00,0.00005000,0.02376025
1782057600000,2026-06-21 16:00:00,0.00005000,0.02402000
1782072000004,2026-06-21 20:00:00,0.00005000,0.02402000
1782086400000,2026-06-22 00:00:00,0.00005000,0.02348000
1782100800000,2026-06-22 04:00:00,0.00005000,0.02366000
1782115200000,2026-06-22 08:00:00,0.00005000,0.02366786
1782129600000,2026-06-22 12:00:00,0.00005000,0.02390010
1782144000002,2026-06-22 16:00:00,0.00005000,0.02376000
1782158400000,2026-06-22 20:00:00,0.00005000,0.02347000
1782172800003,2026-06-23 00:00:00,0.00005000,0.02327485
1782187200000,2026-06-23 04:00:00,0.00005000,0.02336000
1782201600005,2026-06-23 08:00:00,0.00005000,0.02247000
1782216000000,2026-06-23 12:00:00,0.00005000,0.02246000
1782230400002,2026-06-23 16:00:00,0.00005000,0.02373000
1782244800000,2026-06-23 20:00:00,0.00005000,0.02338000
1782259200005,2026-06-24 00:00:00,0.00005000,0.02322014
1782288000005,2026-06-24 08:00:00,0.00005000,0.02317786
1782302400005,2026-06-24 12:00:00,0.00005000,0.02294500
1782316800003,2026-06-24 16:00:00,0.00005000,0.02202000
1782331200006,2026-06-24 20:00:00,0.00005000,0.02144776
1782345600000,2026-06-25 00:00:00,0.00005000,0.02223000
1782360000008,2026-06-25 04:00:00,0.00005000,0.02228500
1782374400000,2026-06-25 08:00:00,0.00005000,0.02300469
1782388800006,2026-06-25 12:00:00,0.00005000,0.02301000
1782403200000,2026-06-25 16:00:00,0.00005000,0.02201000
1782417600011,2026-06-25 20:00:00,0.00005000,0.02194000
1782432000010,2026-06-26 00:00:00,0.00005000,0.02218840
1782446400001,2026-06-26 04:00:00,0.00005000,0.02213121
1782460800002,2026-06-26 08:00:00,0.00005000,0.02237826
1782475200004,2026-06-26 12:00:00,0.00005000,0.02195112
1782489600000,2026-06-26 16:00:00,0.00005000,0.02270700
1782504000000,2026-06-26 20:00:00,0.00005000,0.02247055
1782518400000,2026-06-27 00:00:00,0.00005000,0.02246000
1782532800000,2026-06-27 04:00:00,0.00005000,0.02249000
1782547200000,2026-06-27 08:00:00,0.00005000,0.02237000
1782561600001,2026-06-27 12:00:00,0.00005000,0.02220000
1782576000009,2026-06-27 16:00:00,0.00005000,0.02222000
1782590400000,2026-06-27 20:00:00,0.00005000,0.02183000
1782604800000,2026-06-28 00:00:00,0.00005000,0.02175000
1782619200002,2026-06-28 04:00:00,0.00005000,0.02186000
1782633600013,2026-06-28 08:00:00,0.00005000,0.02193557
1782648000008,2026-06-28 12:00:00,0.00005000,0.02201000
1782662400000,2026-06-28 16:00:00,0.00005000,0.02244000
1782676800003,2026-06-28 20:00:00,0.00005000,0.02176000
1782691200006,2026-06-29 00:00:00,0.00005000,0.02168000
1782705600000,2026-06-29 04:00:00,0.00005000,0.02201000
1782720000013,2026-06-29 08:00:00,0.00005000,0.02190500
1782734400001,2026-06-29 12:00:00,0.00005000,0.02197000
1782748800004,2026-06-29 16:00:00,0.00005000,0.02198000
1782763200000,2026-06-29 20:00:00,0.00005000,0.02218500
1782777600000,2026-06-30 00:00:00,0.00005000,0.02197000
