fundingTime,fundingTime_dt,fundingRate,markPrice
1743408000000,2025-03-31 08:00:00,-0.00014430,0.01617300
1743422400000,2025-03-31 12:00:00,-0.00002552,0.01632500
1743436800000,2025-03-31 16:00:00,0.00005000,0.01659660
1743451200000,2025-03-31 20:00:00,0.00005000,0.01659428
1743465600000,2025-04-01 00:00:00,0.00000630,0.01659000
1743480000001,2025-04-01 04:00:00,0.00005000,0.01651900
1743494400001,2025-04-01 08:00:00,0.00001512,0.01636877
1743508800000,2025-04-01 12:00:00,0.00004735,0.01637800
1743523200000,2025-04-01 16:00:00,0.00005000,0.01652240
1743537600003,2025-04-01 20:00:00,0.00005000,0.01650800
1743552000001,2025-04-02 00:00:00,0.00005000,0.01654700
1743566400001,2025-04-02 04:00:00,0.00005000,0.01655500
1743580800000,2025-04-02 08:00:00,-0.00002527,0.01648235
1743595200002,2025-04-02 12:00:00,0.00005000,0.01651396
1743609600000,2025-04-02 16:00:00,0.00005000,0.01652642
1743624000000,2025-04-02 20:00:00,0.00000901,0.01664900
1743638400000,2025-04-03 00:00:00,-0.00021847,0.01624400
1743652800000,2025-04-03 04:00:00,0.00005000,0.01643984
1743667200000,2025-04-03 08:00:00,-0.00026176,0.01636747
1743681600000,2025-04-03 12:00:00,-0.00008292,0.01618100
1743696000000,2025-04-03 16:00:00,-0.00007285,0.01626500
1743710400000,2025-04-03 20:00:00,-0.00011523,0.01630711
1743724800000,2025-04-04 00:00:00,0.00005000,0.01646500
1743739200000,2025-04-04 04:00:00,-0.00005189,0.01646700
1743753600000,2025-04-04 08:00:00,-0.00000100,0.01638100
1743768000000,2025-04-04 12:00:00,0.00000326,0.01648844
1743782400000,2025-04-04 16:00:00,0.00005000,0.01657800
1743796800001,2025-04-04 20:00:00,0.00005000,0.01656300
1743811200000,2025-04-05 00:00:00,0.00005000,0.01651983
1743825600000,2025-04-05 04:00:00,0.00005000,0.01650976
1743840000000,2025-04-05 08:00:00,0.00000969,0.01646000
1743854400000,2025-04-05 12:00:00,-0.00006727,0.01641400
1743868800000,2025-04-05 16:00:00,-0.00013525,0.01641837
1743883200000,2025-04-05 20:00:00,-0.00027610,0.01628300
1743897600000,2025-04-06 00:00:00,-0.00003897,0.01639200
1743912000000,2025-04-06 04:00:00,-0.00024118,0.01625800
1743926400000,2025-04-06 08:00:00,0.00005000,0.01636561
1743940800001,2025-04-06 12:00:00,0.00005000,0.01644338
1743955200002,2025-04-06 16:00:00,0.00001016,0.01643771
1743969600001,2025-04-06 20:00:00,-0.00015958,0.01605796
1743984000000,2025-04-07 00:00:00,-0.00071622,0.01574351
1743998400000,2025-04-07 04:00:00,-0.00050696,0.01548068
1744012800000,2025-04-07 08:00:00,-0.00102560,0.01500931
1744027200000,2025-04-07 12:00:00,-0.00008830,0.01508400
1744041600000,2025-04-07 16:00:00,0.00005000,0.01537700
1744056000000,2025-04-07 20:00:00,0.00005000,0.01542400
1744070400000,2025-04-08 00:00:00,0.00005000,0.01547654
1744084800000,2025-04-08 04:00:00,0.00005000,0.01565536
1744099200000,2025-04-08 08:00:00,0.00002203,0.01570356
1744113600000,2025-04-08 12:00:00,-0.00007313,0.01579600
1744128000000,2025-04-08 16:00:00,-0.00008377,0.01570300
1744142400000,2025-04-08 20:00:00,-0.00013478,0.01550460
1744156800000,2025-04-09 00:00:00,-0.00026140,0.01548415
1744171200000,2025-04-09 04:00:00,-0.00013966,0.01516100
1744185600001,2025-04-09 08:00:00,0.00005000,0.01544100
1744200000000,2025-04-09 12:00:00,0.00005000,0.01525000
1744214400000,2025-04-09 16:00:00,0.00005000,0.01542709
1744228800000,2025-04-09 20:00:00,0.00005000,0.01591160
1744243200000,2025-04-10 00:00:00,0.00005000,0.01604600
1744257600000,2025-04-10 04:00:00,0.00005000,0.01606564
1744272000000,2025-04-10 08:00:00,0.00005000,0.01622713
1744286400000,2025-04-10 12:00:00,0.00005000,0.01620925
1744300800000,2025-04-10 16:00:00,0.00000648,0.01583600
1744315200000,2025-04-10 20:00:00,0.00005000,0.01602900
1744329600001,2025-04-11 00:00:00,0.00005000,0.01601251
1744344000001,2025-04-11 04:00:00,0.00005000,0.01603519
1744358400000,2025-04-11 08:00:00,0.00005000,0.01600700
1744372800000,2025-04-11 12:00:00,0.00005000,0.01603000
1744387200000,2025-04-11 16:00:00,0.00005000,0.01620964
1744401600001,2025-04-11 20:00:00,0.00005000,0.01638824
1744416000000,2025-04-12 00:00:00,0.00005000,0.01640407
1744430400000,2025-04-12 04:00:00,0.00005000,0.01640700
1744444800001,2025-04-12 08:00:00,0.00005000,0.01662500
1744459200001,2025-04-12 12:00:00,0.00005000,0.01666039
1744473600000,2025-04-12 16:00:00,0.00005000,0.01672700
1744488000000,2025-04-12 20:00:00,0.00005000,0.01661378
1744502400000,2025-04-13 00:00:00,0.00005000,0.01656900
1744516800000,2025-04-13 04:00:00,0.00005000,0.01664356
1744531200000,2025-04-13 08:00:00,0.00005000,0.01668494
1744545600000,2025-04-13 12:00:00,0.00005000,0.01656900
1744560000000,2025-04-13 16:00:00,0.00005000,0.01680619
1744574400000,2025-04-13 20:00:00,0.00005000,0.01683100
1744588800000,2025-04-14 00:00:00,0.00000617,0.01696200
1744603200000,2025-04-14 04:00:00,0.00001054,0.01714679
1744617600000,2025-04-14 08:00:00,0.00002328,0.01711046
1744632000002,2025-04-14 12:00:00,0.00005000,0.01705100
1744646400000,2025-04-14 16:00:00,0.00005000,0.01693700
1744660800000,2025-04-14 20:00:00,0.00005000,0.01691900
1744675200000,2025-04-15 00:00:00,0.00005000,0.01695108
1744689600001,2025-04-15 04:00:00,0.00005000,0.01696200
1744704000000,2025-04-15 08:00:00,0.00005000,0.01692599
1744718400000,2025-04-15 12:00:00,0.00005000,0.01676291
1744732800001,2025-04-15 16:00:00,0.00003574,0.01663561
1744747200000,2025-04-15 20:00:00,0.00004049,0.01681600
1744761600000,2025-04-16 00:00:00,0.00005000,0.01683600
1744776000000,2025-04-16 04:00:00,0.00005000,0.01699500
1744790400000,2025-04-16 08:00:00,-0.00008057,0.01699200
1744804800000,2025-04-16 12:00:00,0.00005000,0.01704800
1744819200000,2025-04-16 16:00:00,0.00005000,0.01704503
1744833600000,2025-04-16 20:00:00,0.00005000,0.01692769
1744848000001,2025-04-17 00:00:00,0.00005000,0.01673300
1744862400000,2025-04-17 04:00:00,0.00003236,0.01658027
1744876800000,2025-04-17 08:00:00,-0.00005401,0.01657700
1744891200000,2025-04-17 12:00:00,0.00004315,0.01677400
1744905600001,2025-04-17 16:00:00,-0.00004632,0.01676400
1744920000001,2025-04-17 20:00:00,0.00005000,0.01681400
1744934400000,2025-04-18 00:00:00,0.00005000,0.01682400
1744948800000,2025-04-18 04:00:00,0.00005000,0.01675086
1744963200000,2025-04-18 08:00:00,-0.00004571,0.01666660
1744977600000,2025-04-18 12:00:00,0.00005000,0.01668000
1744992000000,2025-04-18 16:00:00,0.00005000,0.01661600
1745006400000,2025-04-18 20:00:00,0.00005000,0.01658300
1745020800000,2025-04-19 00:00:00,-0.00012467,0.01638300
1745035200000,2025-04-19 04:00:00,0.00005000,0.01650038
1745049600000,2025-04-19 08:00:00,0.00005000,0.01652022
1745064000000,2025-04-19 12:00:00,0.00005000,0.01655869
1745078400000,2025-04-19 16:00:00,0.00005000,0.01658300
1745092800000,2025-04-19 20:00:00,0.00005000,0.01668200
1745107200000,2025-04-20 00:00:00,0.00005000,0.01675900
1745121600000,2025-04-20 04:00:00,0.00005000,0.01676100
1745136000000,2025-04-20 08:00:00,0.00005000,0.01665200
1745150400001,2025-04-20 12:00:00,0.00005000,0.01686397
1745164800000,2025-04-20 16:00:00,0.00005000,0.01683031
1745179200000,2025-04-20 20:00:00,0.00005000,0.01695708
1745193600000,2025-04-21 00:00:00,0.00005000,0.01680833
1745208000000,2025-04-21 04:00:00,0.00005000,0.01689600
1745222400005,2025-04-21 08:00:00,0.00005000,0.01688800
1745236800002,2025-04-21 12:00:00,0.00005000,0.01686385
1745251200003,2025-04-21 16:00:00,0.00005000,0.01701467
1745265600006,2025-04-21 20:00:00,0.00005000,0.01715600
1745280000008,2025-04-22 00:00:00,0.00005000,0.01720501
1745294400000,2025-04-22 04:00:00,0.00005000,0.01714631
1745308800000,2025-04-22 08:00:00,0.00005000,0.01718292
1745323200001,2025-04-22 12:00:00,0.00005000,0.01707805
1745337600000,2025-04-22 16:00:00,0.00005000,0.01724830
1745352000004,2025-04-22 20:00:00,0.00005000,0.01718393
1745366400000,2025-04-23 00:00:00,0.00005000,0.01727200
1745380800000,2025-04-23 04:00:00,0.00005000,0.01739700
1745395200002,2025-04-23 08:00:00,0.00005000,0.01729700
1745409600005,2025-04-23 12:00:00,0.00005000,0.01727000
1745424000000,2025-04-23 16:00:00,0.00005000,0.01727200
1745438400001,2025-04-23 20:00:00,0.00005000,0.01729325
1745452800000,2025-04-24 00:00:00,0.00005000,0.01733500
1745467200003,2025-04-24 04:00:00,0.00005000,0.01712172
1745481600001,2025-04-24 08:00:00,0.00005000,0.01701900
1745496000001,2025-04-24 12:00:00,0.00005000,0.01716747
1745510400001,2025-04-24 16:00:00,0.00005000,0.01729096
1745524800006,2025-04-24 20:00:00,0.00005000,0.01724900
1745539200007,2025-04-25 00:00:00,0.00005000,0.01727372
1745553600001,2025-04-25 04:00:00,0.00005000,0.01725163
1745568000002,2025-04-25 08:00:00,0.00005000,0.01718400
1745582400000,2025-04-25 12:00:00,0.00005000,0.01723743
1745596800003,2025-04-25 16:00:00,0.00005000,0.01724500
1745611200001,2025-04-25 20:00:00,0.00005000,0.01722000
1745625600002,2025-04-26 00:00:00,0.00005000,0.01708425
1745640000001,2025-04-26 04:00:00,0.00005000,0.01716807
1745654400000,2025-04-26 08:00:00,0.00005000,0.01726400
1745668800000,2025-04-26 12:00:00,0.00005000,0.01771765
1745683200002,2025-04-26 16:00:00,0.00005000,0.01766536
1745697600000,2025-04-26 20:00:00,0.00005000,0.01774100
1745712000001,2025-04-27 00:00:00,0.00005000,0.01782933
1745726400001,2025-04-27 04:00:00,0.00005000,0.01807300
1745740800000,2025-04-27 08:00:00,0.00005000,0.01810468
1745755200000,2025-04-27 12:00:00,0.00005000,0.01793100
1745769600000,2025-04-27 16:00:00,0.00005000,0.01789000
1745784000003,2025-04-27 20:00:00,0.00005000,0.01784845
1745798400001,2025-04-28 00:00:00,0.00005000,0.01771067
1745812800001,2025-04-28 04:00:00,0.00005000,0.01762914
1745827200003,2025-04-28 08:00:00,0.00005000,0.01781565
1745841600000,2025-04-28 12:00:00,0.00005000,0.01781600
1745856000005,2025-04-28 16:00:00,0.00005000,0.01764726
1745870400002,2025-04-28 20:00:00,0.00005000,0.01788800
1745884800000,2025-04-29 00:00:00,0.00005000,0.01796503
1745899200000,2025-04-29 04:00:00,0.00005000,0.01797900
1745913600000,2025-04-29 08:00:00,0.00005000,0.01788500
1745928000001,2025-04-29 12:00:00,0.00005000,0.01786747
1745942400010,2025-04-29 16:00:00,0.00005000,0.01770300
1745956800002,2025-04-29 20:00:00,0.00005000,0.01769614
1745971200001,2025-04-30 00:00:00,0.00005000,0.01755740
1745985600001,2025-04-30 04:00:00,0.00005000,0.01762277
1746000000000,2025-04-30 08:00:00,0.00005000,0.01752130
1746014400001,2025-04-30 12:00:00,0.00005000,0.01761266
1746028800003,2025-04-30 16:00:00,0.00005000,0.01759879
1746043200002,2025-04-30 20:00:00,0.00005000,0.01781665
1746057600000,2025-05-01 00:00:00,0.00005000,0.01783500
1746072000008,2025-05-01 04:00:00,0.00005000,0.01774833
1746086400000,2025-05-01 08:00:00,0.00005000,0.01778192
1746100800001,2025-05-01 12:00:00,0.00005000,0.01782775
1746115200001,2025-05-01 16:00:00,0.00005000,0.01784263
1746129600000,2025-05-01 20:00:00,0.00005000,0.01768500
1746144000000,2025-05-02 00:00:00,0.00005000,0.01763833
1746158400000,2025-05-02 04:00:00,0.00005000,0.01765200
1746172800000,2025-05-02 08:00:00,0.00005000,0.01772127
1746187200005,2025-05-02 12:00:00,0.00005000,0.01767000
1746201600003,2025-05-02 16:00:00,0.00005000,0.01779215
1746216000003,2025-05-02 20:00:00,-0.00002816,0.01776800
1746230400000,2025-05-03 00:00:00,0.00005000,0.01797668
1746244800001,2025-05-03 04:00:00,0.00005000,0.01791981
1746259200000,2025-05-03 08:00:00,0.00005000,0.01784758
1746273600006,2025-05-03 12:00:00,0.00005000,0.01783800
1746288000000,2025-05-03 16:00:00,0.00005000,0.01783736
1746302400000,2025-05-03 20:00:00,0.00005000,0.01783700
1746316800001,2025-05-04 00:00:00,0.00005000,0.01782600
1746331200004,2025-05-04 04:00:00,0.00005000,0.01792529
1746345600001,2025-05-04 08:00:00,0.00005000,0.01797400
1746360000006,2025-05-04 12:00:00,0.00005000,0.01790327
1746374400002,2025-05-04 16:00:00,0.00005000,0.01784768
1746388800000,2025-05-04 20:00:00,0.00005000,0.01804075
1746403200000,2025-05-05 00:00:00,0.00005000,0.01796000
1746417600000,2025-05-05 04:00:00,0.00005000,0.01811019
1746432000000,2025-05-05 08:00:00,0.00005000,0.01802900
1746446400000,2025-05-05 12:00:00,0.00005000,0.01804500
1746460800006,2025-05-05 16:00:00,0.00005000,0.01807475
1746475200000,2025-05-05 20:00:00,0.00005000,0.01803200
1746489600002,2025-05-06 00:00:00,0.00005000,0.01796253
1746504000000,2025-05-06 04:00:00,0.00001374,0.01760659
1746518400005,2025-05-06 08:00:00,-0.00004977,0.01753295
1746532800000,2025-05-06 12:00:00,-0.00001972,0.01744200
1746547200000,2025-05-06 16:00:00,0.00005000,0.01740800
1746561600000,2025-05-06 20:00:00,-0.00003894,0.01741000
1746576000002,2025-05-07 00:00:00,0.00005000,0.01755000
1746590400004,2025-05-07 04:00:00,-0.00005660,0.01746634
1746604800000,2025-05-07 08:00:00,0.00005000,0.01756900
1746619200000,2025-05-07 12:00:00,0.00005000,0.01774601
1746633600006,2025-05-07 16:00:00,0.00001853,0.01769700
1746648000000,2025-05-07 20:00:00,0.00005000,0.01771200
1746662400000,2025-05-08 00:00:00,0.00005000,0.01782956
1746676800005,2025-05-08 04:00:00,0.00005000,0.01794600
1746691200001,2025-05-08 08:00:00,0.00005000,0.01802598
1746705600000,2025-05-08 12:00:00,0.00005000,0.01807800
1746720000002,2025-05-08 16:00:00,0.00005000,0.01830500
1746734400006,2025-05-08 20:00:00,0.00005000,0.01850000
1746748800001,2025-05-09 00:00:00,0.00005000,0.01871834
1746763200000,2025-05-09 04:00:00,0.00005000,0.01848743
1746777600006,2025-05-09 08:00:00,0.00005000,0.01872600
1746792000000,2025-05-09 12:00:00,0.00005000,0.01922782
1746806400000,2025-05-09 16:00:00,0.00005000,0.01913500
1746820800000,2025-05-09 20:00:00,0.00005000,0.01907741
1746835200001,2025-05-10 00:00:00,0.00005000,0.01907089
1746849600003,2025-05-10 04:00:00,0.00005000,0.01926891
1746864000000,2025-05-10 08:00:00,0.00005000,0.01922571
1746878400000,2025-05-10 12:00:00,0.00005000,0.01891100
1746892800001,2025-05-10 16:00:00,0.00005000,0.01887700
1746907200000,2025-05-10 20:00:00,0.00005000,0.01910563
1746921600000,2025-05-11 00:00:00,0.00005000,0.01952717
1746936000000,2025-05-11 04:00:00,0.00005000,0.01950514
1746950400001,2025-05-11 08:00:00,0.00005000,0.01905123
1746964800001,2025-05-11 12:00:00,0.00005000,0.01926753
1746979200001,2025-05-11 16:00:00,0.00005000,0.01899700
1746993600000,2025-05-11 20:00:00,0.00005000,0.01928196
1747008000004,2025-05-12 00:00:00,0.00005000,0.01930000
1747022400003,2025-05-12 04:00:00,0.00005000,0.01956512
1747036800000,2025-05-12 08:00:00,0.00005000,0.01950784
1747051200000,2025-05-12 12:00:00,0.00005000,0.01980647
1747065600000,2025-05-12 16:00:00,0.00005000,0.01996261
1747080000004,2025-05-12 20:00:00,0.00005000,0.01987120
1747094400000,2025-05-13 00:00:00,0.00005000,0.01995100
1747108800000,2025-05-13 04:00:00,0.00005000,0.01901007
1747123200008,2025-05-13 08:00:00,0.00005000,0.01918347
1747137600000,2025-05-13 12:00:00,0.00005000,0.01947738
1747152000001,2025-05-13 16:00:00,0.00005000,0.01956200
1747166400006,2025-05-13 20:00:00,0.00005000,0.01981788
1747180800007,2025-05-14 00:00:00,0.00005000,0.01967300
1747195200000,2025-05-14 04:00:00,0.00005000,0.01978165
1747209600000,2025-05-14 08:00:00,0.00005000,0.01997456
1747224000000,2025-05-14 12:00:00,0.00005000,0.01994591
1747238400002,2025-05-14 16:00:00,0.00005000,0.02015677
1747252800007,2025-05-14 20:00:00,0.00005000,0.01997040
1747267200000,2025-05-15 00:00:00,0.00005000,0.01984392
1747281600000,2025-05-15 04:00:00,0.00005000,0.01967200
1747296000003,2025-05-15 08:00:00,-0.00005430,0.01913100
1747310400000,2025-05-15 12:00:00,0.00005000,0.01936000
1747324800000,2025-05-15 16:00:00,0.00005000,0.01975999
1747339200001,2025-05-15 20:00:00,0.00005000,0.01970100
1747353600001,2025-05-16 00:00:00,0.00005000,0.01964300
1747368000001,2025-05-16 04:00:00,0.00005000,0.01979400
1747382400000,2025-05-16 08:00:00,0.00005000,0.01987093
1747396800006,2025-05-16 12:00:00,0.00005000,0.01966271
1747411200000,2025-05-16 16:00:00,0.00005000,0.01963300
1747425600002,2025-05-16 20:00:00,0.00005000,0.01960800
1747440000000,2025-05-17 00:00:00,-0.00003852,0.01941900
1747454400000,2025-05-17 04:00:00,-0.00002588,0.01913700
1747468800001,2025-05-17 08:00:00,0.00005000,0.01908532
1747483200002,2025-05-17 12:00:00,-0.00000022,0.01909515
1747497600004,2025-05-17 16:00:00,0.00005000,0.01923600
1747512000003,2025-05-17 20:00:00,0.00005000,0.01918300
1747526400000,2025-05-18 00:00:00,-0.00007101,0.01916955
1747540800003,2025-05-18 04:00:00,0.00005000,0.01933400
1747555200000,2025-05-18 08:00:00,0.00005000,0.01946050
1747569600010,2025-05-18 12:00:00,0.00005000,0.01951885
1747584000000,2025-05-18 16:00:00,0.00005000,0.01958822
1747598400001,2025-05-18 20:00:00,0.00005000,0.01899047
1747612800000,2025-05-19 00:00:00,0.00005000,0.01928500
1747627200004,2025-05-19 04:00:00,-0.00008587,0.01871687
1747641600006,2025-05-19 08:00:00,-0.00003641,0.01874700
1747656000000,2025-05-19 12:00:00,0.00000401,0.01875907
1747670400010,2025-05-19 16:00:00,0.00001602,0.01873049
1747684800000,2025-05-19 20:00:00,0.00005000,0.01883200
1747699200000,2025-05-20 00:00:00,0.00005000,0.01891809
1747713600000,2025-05-20 04:00:00,0.00005000,0.01893971
1747728000002,2025-05-20 08:00:00,0.00005000,0.01918800
1747742400003,2025-05-20 12:00:00,0.00005000,0.01926500
1747756800000,2025-05-20 16:00:00,0.00005000,0.01927829
1747771200000,2025-05-20 20:00:00,0.00005000,0.01917600
1747785600000,2025-05-21 00:00:00,0.00005000,0.01905800
1747800000000,2025-05-21 04:00:00,0.00005000,0.01912600
1747814400001,2025-05-21 08:00:00,0.00005000,0.01924766
1747828800007,2025-05-21 12:00:00,0.00005000,0.01911692
1747843200004,2025-05-21 16:00:00,0.00005000,0.01922965
1747857600001,2025-05-21 20:00:00,0.00005000,0.01894867
1747872000001,2025-05-22 00:00:00,0.00005000,0.01898239
1747886400000,2025-05-22 04:00:00,0.00005000,0.01921086
1747900800000,2025-05-22 08:00:00,0.00005000,0.01946511
1747915200000,2025-05-22 12:00:00,0.00005000,0.01995500
1747929600002,2025-05-22 16:00:00,0.00005000,0.01979200
1747944000001,2025-05-22 20:00:00,0.00005000,0.01982284
1747958400006,2025-05-23 00:00:00,0.00005000,0.01982379
1747972800000,2025-05-23 04:00:00,0.00005000,0.01982530
1747987200000,2025-05-23 08:00:00,0.00005000,0.01964300
1748001600003,2025-05-23 12:00:00,0.00005000,0.01910100
1748016000007,2025-05-23 16:00:00,0.00005000,0.01919600
1748030400006,2025-05-23 20:00:00,0.00005000,0.01938377
1748044800010,2025-05-24 00:00:00,0.00005000,0.01922500
1748059200000,2025-05-24 04:00:00,0.00005000,0.01941100
1748073600000,2025-05-24 08:00:00,0.00005000,0.01950300
1748088000007,2025-05-24 12:00:00,0.00005000,0.01949994
1748102400003,2025-05-24 16:00:00,0.00005000,0.01943605
1748116800000,2025-05-24 20:00:00,0.00005000,0.01944348
1748131200004,2025-05-25 00:00:00,0.00005000,0.01931842
1748145600001,2025-05-25 04:00:00,0.00005000,0.01936511
1748160000000,2025-05-25 08:00:00,0.00005000,0.01944300
1748174400000,2025-05-25 12:00:00,0.00005000,0.01947847
1748188800000,2025-05-25 16:00:00,0.00003625,0.01927313
1748203200010,2025-05-25 20:00:00,0.00001089,0.01931785
1748217600000,2025-05-26 00:00:00,0.00005000,0.01934007
1748232000000,2025-05-26 04:00:00,0.00005000,0.01939686
1748246400000,2025-05-26 08:00:00,0.00005000,0.01941200
1748260800000,2025-05-26 12:00:00,0.00005000,0.01944900
1748275200002,2025-05-26 16:00:00,0.00005000,0.01952320
1748289600000,2025-05-26 20:00:00,0.00005000,0.01939991
