fundingTime,fundingTime_dt,fundingRate,markPrice
1641340800001,2022-01-05 00:00:00,0.00010000,
1641369600017,2022-01-05 08:00:00,0.00010000,
1641398400000,2022-01-05 16:00:00,0.00010000,
1641427200002,2022-01-06 00:00:00,0.00010000,
1641456000021,2022-01-06 08:00:00,0.00010000,
1641484800006,2022-01-06 16:00:00,0.00010000,
1641513600005,2022-01-07 00:00:00,0.00010000,
1641542400000,2022-01-07 08:00:00,0.00010000,
1641571200001,2022-01-07 16:00:00,0.00010000,
1641600000014,2022-01-08 00:00:00,0.00010000,
1641628800013,2022-01-08 08:00:00,0.00010000,
1641657600000,2022-01-08 16:00:00,0.00010000,
1641686400003,2022-01-09 00:00:00,0.00010000,
1641715200000,2022-01-09 08:00:00,0.00010000,
1641744000000,2022-01-09 16:00:00,0.00010000,
1641772800000,2022-01-10 00:00:00,0.00010000,
1641801600010,2022-01-10 08:00:00,0.00010000,
1641830400007,2022-01-10 16:00:00,0.00010000,
1641859200013,2022-01-11 00:00:00,0.00010000,
1641888000004,2022-01-11 08:00:00,0.00010000,
1641916800000,2022-01-11 16:00:00,0.00010000,
1641945600012,2022-01-12 00:00:00,0.00010000,
1641974400015,2022-01-12 08:00:00,0.00010000,
1642003200000,2022-01-12 16:00:00,0.00010000,
1642032000007,2022-01-13 00:00:00,0.00010000,
1642060800000,2022-01-13 08:00:00,0.00010000,
1642089600014,2022-01-13 16:00:00,0.00010000,
1642118400000,2022-01-14 00:00:00,0.00010000,
1642147200006,2022-01-14 08:00:00,0.00010000,
1642176000014,2022-01-14 16:00:00,0.00010000,
1642204800000,2022-01-15 00:00:00,0.00010000,
1642233600002,2022-01-15 08:00:00,0.00010000,
1642262400000,2022-01-15 16:00:00,0.00010000,
1642291200000,2022-01-16 00:00:00,0.00010000,
1642320000017,2022-01-16 08:00:00,0.00010000,
1642348800011,2022-01-16 16:00:00,0.00010000,
1642377600005,2022-01-17 00:00:00,0.00010000,
1642406400006,2022-01-17 08:00:00,0.00010000,
1642435200012,2022-01-17 16:00:00,0.00010000,
1642464000020,2022-01-18 00:00:00,0.00010000,
1642492800000,2022-01-18 08:00:00,0.00010000,
1642521600013,2022-01-18 16:00:00,0.00010000,
1642550400001,2022-01-19 00:00:00,0.00010000,
1642579200000,2022-01-19 08:00:00,0.00010000,
1642608000000,2022-01-19 16:00:00,0.00010000,
1642636800015,2022-01-20 00:00:00,0.00010000,
1642665600000,2022-01-20 08:00:00,0.00010000,
1642694400000,2022-01-20 16:00:00,0.00010000,
1642723200007,2022-01-21 00:00:00,0.00010000,
1642752000015,2022-01-21 08:00:00,0.00010000,
1642780800000,2022-01-21 16:00:00,0.00010000,
1642809600017,2022-01-22 00:00:00,0.00010000,
1642838400003,2022-01-22 08:00:00,0.00010000,
1642867200021,2022-01-22 16:00:00,0.00007553,
1642896000026,2022-01-23 00:00:00,0.00005293,
1642924800010,2022-01-23 08:00:00,-0.00001454,
1642953600009,2022-01-23 16:00:00,-0.00003878,
1642982400010,2022-01-24 00:00:00,0.00010000,
1643011200000,2022-01-24 08:00:00,-0.00000512,
1643040000021,2022-01-24 16:00:00,0.00010000,
1643068800000,2022-01-25 00:00:00,0.00010000,
1643097600000,2022-01-25 08:00:00,0.00010000,
1643126400012,2022-01-25 16:00:00,0.00010000,
1643155200000,2022-01-26 00:00:00,0.00010000,
1643184000001,2022-01-26 08:00:00,0.00010000,
1643212800005,2022-01-26 16:00:00,0.00010000,
1643241600004,2022-01-27 00:00:00,0.00010000,
1643270400004,2022-01-27 08:00:00,0.00010000,
1643299200019,2022-01-27 16:00:00,0.00010000,
1643328000000,2022-01-28 00:00:00,0.00010000,
1643356800000,2022-01-28 08:00:00,0.00010000,
1643385600025,2022-01-28 16:00:00,0.00010000,
1643414400017,2022-01-29 00:00:00,0.00010000,
1643443200000,2022-01-29 08:00:00,0.00010000,
1643472000013,2022-01-29 16:00:00,0.00010000,
1643500800025,2022-01-30 00:00:00,0.00010000,
1643529600009,2022-01-30 08:00:00,0.00010000,
1643558400000,2022-01-30 16:00:00,0.00010000,
1643587200000,2022-01-31 00:00:00,0.00003669,
1643616000000,2022-01-31 08:00:00,0.00001030,
1643644800000,2022-01-31 16:00:00,0.00005223,
1643673600010,2022-02-01 00:00:00,0.00010000,
1643702400000,2022-02-01 08:00:00,0.00010000,
1643731200004,2022-02-01 16:00:00,0.00010000,
1643760000004,2022-02-02 00:00:00,0.00010000,
1643788800000,2022-02-02 08:00:00,0.00010000,
1643817600002,2022-02-02 16:00:00,0.00010000,
1643846400002,2022-02-03 00:00:00,0.00010000,
1643875200000,2022-02-03 08:00:00,0.00007632,
1643904000000,2022-02-03 16:00:00,0.00010000,
1643932800018,2022-02-04 00:00:00,0.00006067,
1643961600005,2022-02-04 08:00:00,0.00009328,
1643990400010,2022-02-04 16:00:00,0.00010000,
1644019200014,2022-02-05 00:00:00,0.00010000,
1644048000000,2022-02-05 08:00:00,0.00010000,
1644076800000,2022-02-05 16:00:00,0.00010000,
1644105600000,2022-02-06 00:00:00,0.00010000,
1644134400000,2022-02-06 08:00:00,0.00010000,
1644163200000,2022-02-06 16:00:00,0.00010000,
1644192000003,2022-02-07 00:00:00,0.00010000,
1644220800014,2022-02-07 08:00:00,0.00010000,
1644249600003,2022-02-07 16:00:00,0.00010000,
1644278400001,2022-02-08 00:00:00,0.00010000,
1644307200003,2022-02-08 08:00:00,0.00010000,
1644336000002,2022-02-08 16:00:00,0.00010000,
1644364800000,2022-02-09 00:00:00,0.00010000,
1644393600005,2022-02-09 08:00:00,0.00010000,
1644422400001,2022-02-09 16:00:00,0.00010000,
1644451200012,2022-02-10 00:00:00,0.00010000,
1644480000000,2022-02-10 08:00:00,0.00010000,
1644508800006,2022-02-10 16:00:00,0.00010000,
1644537600000,2022-02-11 00:00:00,0.00010000,
1644566400009,2022-02-11 08:00:00,0.00009836,
1644595200015,2022-02-11 16:00:00,0.00010000,
1644624000020,2022-02-12 00:00:00,0.00004195,
1644652800001,2022-02-12 08:00:00,0.00003607,
1644681600007,2022-02-12 16:00:00,0.00010000,
1644710400022,2022-02-13 00:00:00,0.00002790,
1644739200001,2022-02-13 08:00:00,0.00010000,
1644768000007,2022-02-13 16:00:00,0.00004636,
1644796800005,2022-02-14 00:00:00,0.00009431,
1644825600013,2022-02-14 08:00:00,0.00010000,
1644854400019,2022-02-14 16:00:00,0.00010000,
1644883200012,2022-02-15 00:00:00,0.00010000,
1644912000005,2022-02-15 08:00:00,-0.00003626,
1644940800011,2022-02-15 16:00:00,0.00005210,
1644969600009,2022-02-16 00:00:00,-0.00001491,
1644998400001,2022-02-16 08:00:00,0.00010000,
1645027200014,2022-02-16 16:00:00,0.00009658,
1645056000018,2022-02-17 00:00:00,-0.00000204,
1645084800000,2022-02-17 08:00:00,0.00010000,
1645113600010,2022-02-17 16:00:00,0.00008007,
1645142400000,2022-02-18 00:00:00,-0.00014308,
1645171200002,2022-02-18 08:00:00,0.00004493,
1645200000000,2022-02-18 16:00:00,-0.00000848,
1645228800007,2022-02-19 00:00:00,-0.00010369,
1645257600000,2022-02-19 08:00:00,0.00000064,
1645286400023,2022-02-19 16:00:00,0.00005887,
1645315200001,2022-02-20 00:00:00,0.00004018,
1645344000003,2022-02-20 08:00:00,-0.00005412,
1645372800001,2022-02-20 16:00:00,-0.00002181,
1645401600000,2022-02-21 00:00:00,0.00001611,
1645430400001,2022-02-21 08:00:00,-0.00005594,
1645459200005,2022-02-21 16:00:00,-0.00005333,
1645488000005,2022-02-22 00:00:00,-0.00014899,
1645516800000,2022-02-22 08:00:00,-0.00004906,
1645545600000,2022-02-22 16:00:00,-0.00005788,
1645574400002,2022-02-23 00:00:00,-0.00010282,
1645603200005,2022-02-23 08:00:00,-0.00004312,
1645632000010,2022-02-23 16:00:00,-0.00006349,
1645660800008,2022-02-24 00:00:00,0.00005987,
1645689600003,2022-02-24 08:00:00,-0.00015193,
1645718400001,2022-02-24 16:00:00,-0.00013107,
1645747200000,2022-02-25 00:00:00,0.00008994,
1645776000006,2022-02-25 08:00:00,-0.00012062,
1645804800001,2022-02-25 16:00:00,-0.00004164,
1645833600004,2022-02-26 00:00:00,0.00001017,
1645862400004,2022-02-26 08:00:00,-0.00007499,
1645891200007,2022-02-26 16:00:00,0.00008786,
1645920000012,2022-02-27 00:00:00,-0.00002431,
1645948800000,2022-02-27 08:00:00,-0.00007611,
1645977600000,2022-02-27 16:00:00,0.00004971,
1646006400000,2022-02-28 00:00:00,-0.00002154,
1646035200001,2022-02-28 08:00:00,-0.00009216,
1646064000002,2022-02-28 16:00:00,0.00010000,
1646092800002,2022-03-01 00:00:00,0.00010000,
1646121600001,2022-03-01 08:00:00,0.00010000,
1646150400000,2022-03-01 16:00:00,0.00008403,
1646179200000,2022-03-02 00:00:00,0.00010000,
1646208000000,2022-03-02 08:00:00,0.00005502,
1646236800002,2022-03-02 16:00:00,0.00009721,
1646265600000,2022-03-03 00:00:00,0.00008108,
1646294400000,2022-03-03 08:00:00,0.00010000,
1646323200005,2022-03-03 16:00:00,0.00010000,
1646352000018,2022-03-04 00:00:00,0.00010000,
1646380800000,2022-03-04 08:00:00,0.00004597,
1646409600000,2022-03-04 16:00:00,-0.00005765,
1646438400006,2022-03-05 00:00:00,-0.00001263,
1646467200004,2022-03-05 08:00:00,0.00005581,
1646496000000,2022-03-05 16:00:00,-0.00006635,
1646524800004,2022-03-06 00:00:00,-0.00017007,
1646553600000,2022-03-06 08:00:00,0.00003896,
1646582400013,2022-03-06 16:00:00,-0.00004078,
1646611200008,2022-03-07 00:00:00,-0.00009451,
1646640000006,2022-03-07 08:00:00,-0.00002153,
1646668800000,2022-03-07 16:00:00,-0.00000455,
1646697600008,2022-03-08 00:00:00,-0.00001773,
1646726400002,2022-03-08 08:00:00,-0.00000293,
1646755200000,2022-03-08 16:00:00,-0.00002892,
1646784000008,2022-03-09 00:00:00,0.00010000,
1646812800000,2022-03-09 08:00:00,0.00010000,
1646841600004,2022-03-09 16:00:00,0.00010000,
1646870400000,2022-03-10 00:00:00,0.00010000,
1646899200017,2022-03-10 08:00:00,0.00009890,
1646928000000,2022-03-10 16:00:00,-0.00013023,
1646956800008,2022-03-11 00:00:00,0.00007101,
1646985600000,2022-03-11 08:00:00,-0.00000510,
1647014400001,2022-03-11 16:00:00,-0.00002591,
1647043200010,2022-03-12 00:00:00,0.00001929,
1647072000001,2022-03-12 08:00:00,0.00010000,
1647100800002,2022-03-12 16:00:00,-0.00000704,
1647129600008,2022-03-13 00:00:00,0.00010000,
1647158400000,2022-03-13 08:00:00,0.00009607,
1647187200002,2022-03-13 16:00:00,0.00004650,
1647216000014,2022-03-14 00:00:00,0.00008028,
1647244800005,2022-03-14 08:00:00,0.00001810,
1647273600002,2022-03-14 16:00:00,0.00004986,
1647302400008,2022-03-15 00:00:00,0.00010000,
1647331200000,2022-03-15 08:00:00,0.00004483,
1647360000006,2022-03-15 16:00:00,0.00010000,
1647388800013,2022-03-16 00:00:00,0.00009631,
1647417600000,2022-03-16 08:00:00,0.00010000,
1647446400008,2022-03-16 16:00:00,0.00010000,
1647475200004,2022-03-17 00:00:00,0.00010000,
1647504000000,2022-03-17 08:00:00,0.00010000,
1647532800004,2022-03-17 16:00:00,0.00004340,
1647561600000,2022-03-18 00:00:00,0.00010000,
1647590400000,2022-03-18 08:00:00,0.00010000,
1647619200017,2022-03-18 16:00:00,0.00008317,
1647648000008,2022-03-19 00:00:00,0.00004690,
1647676800015,2022-03-19 08:00:00,0.00010000,
1647705600000,2022-03-19 16:00:00,0.00010000,
1647734400000,2022-03-20 00:00:00,0.00010000,
1647763200001,2022-03-20 08:00:00,0.00010000,
1647792000002,2022-03-20 16:00:00,0.00010000,
1647820800013,2022-03-21 00:00:00,0.00010000,
1647849600004,2022-03-21 08:00:00,0.00010000,
1647878400010,2022-03-21 16:00:00,0.00010000,
1647907200012,2022-03-22 00:00:00,0.00010000,
1647936000001,2022-03-22 08:00:00,0.00010000,
1647964800022,2022-03-22 16:00:00,0.00010000,
1647993600007,2022-03-23 00:00:00,0.00010000,
1648022400000,2022-03-23 08:00:00,0.00010000,
1648051200006,2022-03-23 16:00:00,0.00010000,
1648080000013,2022-03-24 00:00:00,0.00010000,
1648108800006,2022-03-24 08:00:00,0.00010000,
1648137600020,2022-03-24 16:00:00,0.00010000,
1648166400010,2022-03-25 00:00:00,0.00010000,
1648195200001,2022-03-25 08:00:00,0.00010000,
1648224000014,2022-03-25 16:00:00,0.00010000,
1648252800020,2022-03-26 00:00:00,0.00010000,
1648281600006,2022-03-26 08:00:00,0.00010000,
1648310400000,2022-03-26 16:00:00,0.00010000,
1648339200004,2022-03-27 00:00:00,0.00010000,
1648368000001,2022-03-27 08:00:00,0.00010000,
1648396800006,2022-03-27 16:00:00,0.00010000,
1648425600012,2022-03-28 00:00:00,0.00010000,
1648454400007,2022-03-28 08:00:00,0.00010000,
1648483200000,2022-03-28 16:00:00,0.00010000,
1648512000000,2022-03-29 00:00:00,0.00010000,
1648540800015,2022-03-29 08:00:00,0.00010000,
1648569600000,2022-03-29 16:00:00,0.00010000,
1648598400000,2022-03-30 00:00:00,0.00010000,
1648627200002,2022-03-30 08:00:00,0.00010000,
1648656000028,2022-03-30 16:00:00,0.00010000,
1648684800017,2022-03-31 00:00:00,0.00010000,
1648713600000,2022-03-31 08:00:00,0.00010000,
1648742400015,2022-03-31 16:00:00,0.00010000,
1648771200000,2022-04-01 00:00:00,0.00010000,
1648800000000,2022-04-01 08:00:00,0.00010000,
1648828800018,2022-04-01 16:00:00,0.00010000,
1648857600000,2022-04-02 00:00:00,0.00010000,
1648886400002,2022-04-02 08:00:00,0.00010000,
1648915200006,2022-04-02 16:00:00,0.00010000,
1648944000018,2022-04-03 00:00:00,0.00010000,
1648972800018,2022-04-03 08:00:00,0.00010000,
1649001600015,2022-04-03 16:00:00,0.00010000,
1649030400006,2022-04-04 00:00:00,0.00010000,
1649059200000,2022-04-04 08:00:00,0.00010000,
1649088000016,2022-04-04 16:00:00,0.00010000,
1649116800000,2022-04-05 00:00:00,0.00010000,
1649145600010,2022-04-05 08:00:00,0.00010000,
1649174400008,2022-04-05 16:00:00,0.00010000,
1649203200001,2022-04-06 00:00:00,0.00010000,
1649232000021,2022-04-06 08:00:00,0.00010000,
1649260800000,2022-04-06 16:00:00,0.00010000,
1649289600009,2022-04-07 00:00:00,0.00010000,
1649318400000,2022-04-07 08:00:00,0.00010000,
1649347200000,2022-04-07 16:00:00,0.00010000,
1649376000000,2022-04-08 00:00:00,0.00010000,
1649404800004,2022-04-08 08:00:00,0.00010000,
1649433600008,2022-04-08 16:00:00,0.00010000,
1649462400008,2022-04-09 00:00:00,0.00010000,
1649491200000,2022-04-09 08:00:00,0.00010000,
1649520000001,2022-04-09 16:00:00,0.00010000,
1649548800004,2022-04-10 00:00:00,0.00010000,
1649577600007,2022-04-10 08:00:00,0.00010000,
1649606400016,2022-04-10 16:00:00,0.00010000,
1649635200000,2022-04-11 00:00:00,0.00010000,
1649664000000,2022-04-11 08:00:00,0.00010000,
1649692800009,2022-04-11 16:00:00,0.00010000,
1649721600000,2022-04-12 00:00:00,0.00008741,
1649750400006,2022-04-12 08:00:00,0.00010000,
1649779200013,2022-04-12 16:00:00,-0.00008478,
1649808000005,2022-04-13 00:00:00,0.00004925,
1649836800008,2022-04-13 08:00:00,-0.00015554,
1649865600013,2022-04-13 16:00:00,0.00008153,
1649894400007,2022-04-14 00:00:00,0.00002841,
1649923200000,2022-04-14 08:00:00,0.00000055,
1649952000006,2022-04-14 16:00:00,0.00010000,
1649980800008,2022-04-15 00:00:00,0.00010000,
1650009600002,2022-04-15 08:00:00,0.00008742,
1650038400000,2022-04-15 16:00:00,0.00010000,
1650067200011,2022-04-16 00:00:00,0.00010000,
1650096000007,2022-04-16 08:00:00,0.00002629,
1650124800007,2022-04-16 16:00:00,0.00010000,
1650153600000,2022-04-17 00:00:00,0.00006605,
1650182400004,2022-04-17 08:00:00,0.00008705,
1650211200000,2022-04-17 16:00:00,0.00010000,
1650240000008,2022-04-18 00:00:00,0.00006410,
1650268800012,2022-04-18 08:00:00,0.00006495,
1650297600000,2022-04-18 16:00:00,0.00010000,
1650326400021,2022-04-19 00:00:00,0.00000443,
1650355200031,2022-04-19 08:00:00,0.00008790,
1650384000000,2022-04-19 16:00:00,0.00010000,
1650412800025,2022-04-20 00:00:00,0.00010000,
1650441600003,2022-04-20 08:00:00,0.00010000,
1650470400000,2022-04-20 16:00:00,0.00010000,
1650499200000,2022-04-21 00:00:00,0.00010000,
1650528000000,2022-04-21 08:00:00,0.00010000,
1650556800024,2022-04-21 16:00:00,0.00010000,
1650585600008,2022-04-22 00:00:00,0.00010000,
1650614400008,2022-04-22 08:00:00,0.00010000,
1650643200008,2022-04-22 16:00:00,0.00010000,
1650672000000,2022-04-23 00:00:00,0.00010000,
1650700800000,2022-04-23 08:00:00,0.00010000,
1650729600012,2022-04-23 16:00:00,0.00010000,
1650758400004,2022-04-24 00:00:00,0.00010000,
1650787200003,2022-04-24 08:00:00,0.00010000,
1650816000000,2022-04-24 16:00:00,0.00010000,
1650844800008,2022-04-25 00:00:00,0.00010000,
1650873600018,2022-04-25 08:00:00,-0.00002170,
1650902400000,2022-04-25 16:00:00,0.00008859,
1650931200014,2022-04-26 00:00:00,0.00001853,
1650960000000,2022-04-26 08:00:00,0.00010000,
1650988800017,2022-04-26 16:00:00,0.00004325,
1651017600012,2022-04-27 00:00:00,0.00005390,
1651046400000,2022-04-27 08:00:00,0.00010000,
1651075200002,2022-04-27 16:00:00,0.00009738,
1651104000000,2022-04-28 00:00:00,0.00010000,
1651132800004,2022-04-28 08:00:00,0.00010000,
1651161600030,2022-04-28 16:00:00,0.00010000,
1651190400000,2022-04-29 00:00:00,0.00010000,
1651219200016,2022-04-29 08:00:00,0.00010000,
1651248000010,2022-04-29 16:00:00,-0.00003027,
1651276800000,2022-04-30 00:00:00,0.00006448,
1651305600005,2022-04-30 08:00:00,0.00008840,
1651334400015,2022-04-30 16:00:00,0.00005231,
1651363200000,2022-05-01 00:00:00,-0.00001943,
1651392000000,2022-05-01 08:00:00,0.00010000,
1651420800010,2022-05-01 16:00:00,-0.00000819,
1651449600018,2022-05-02 00:00:00,0.00010000,
1651478400007,2022-05-02 08:00:00,0.00006879,
1651507200000,2022-05-02 16:00:00,0.00008965,
1651536000006,2022-05-03 00:00:00,0.00008635,
1651564800000,2022-05-03 08:00:00,0.00002413,
1651593600021,2022-05-03 16:00:00,0.00006056,
1651622400007,2022-05-04 00:00:00,0.00002095,
1651651200011,2022-05-04 08:00:00,0.00009460,
1651680000000,2022-05-04 16:00:00,0.00000861,
1651708800005,2022-05-05 00:00:00,0.00010000,
1651737600019,2022-05-05 08:00:00,0.00010000,
1651766400005,2022-05-05 16:00:00,0.00010000,
1651795200005,2022-05-06 00:00:00,0.00007147,
1651824000001,2022-05-06 08:00:00,0.00002438,
1651852800010,2022-05-06 16:00:00,0.00009685,
1651881600004,2022-05-07 00:00:00,0.00009540,
1651910400016,2022-05-07 08:00:00,-0.00000321,
1651939200011,2022-05-07 16:00:00,0.00007163,
1651968000000,2022-05-08 00:00:00,0.00001748,
1651996800007,2022-05-08 08:00:00,-0.00002396,
1652025600015,2022-05-08 16:00:00,0.00007028,
1652054400000,2022-05-09 00:00:00,0.00002510,
1652083200001,2022-05-09 08:00:00,0.00000319,
1652112000000,2022-05-09 16:00:00,-0.00004064,
1652140800000,2022-05-10 00:00:00,-0.00004675,
1652169600007,2022-05-10 08:00:00,0.00010000,
1652198400008,2022-05-10 16:00:00,0.00010000,
1652227200004,2022-05-11 00:00:00,0.00001918,
1652256000007,2022-05-11 08:00:00,-0.00008212,
1652284800008,2022-05-11 16:00:00,-0.00024552,
1652313600014,2022-05-12 00:00:00,0.00007397,
1652342400000,2022-05-12 08:00:00,-0.00059451,
1652371200007,2022-05-12 16:00:00,0.00008584,
1652400000014,2022-05-13 00:00:00,0.00008266,
1652428800001,2022-05-13 08:00:00,0.00010000,
1652457600000,2022-05-13 16:00:00,0.00010000,
1652486400000,2022-05-14 00:00:00,0.00010000,
1652515200000,2022-05-14 08:00:00,0.00010000,
1652544000001,2022-05-14 16:00:00,0.00003827,
1652572800000,2022-05-15 00:00:00,0.00010000,
1652601600000,2022-05-15 08:00:00,0.00010000,
1652630400000,2022-05-15 16:00:00,0.00010000,
1652659200021,2022-05-16 00:00:00,0.00010000,
1652688000013,2022-05-16 08:00:00,0.00010000,
1652716800006,2022-05-16 16:00:00,0.00002151,
1652745600000,2022-05-17 00:00:00,0.00010000,
1652774400010,2022-05-17 08:00:00,0.00008740,
1652803200023,2022-05-17 16:00:00,0.00006960,
1652832000003,2022-05-18 00:00:00,0.00010000,
1652860800024,2022-05-18 08:00:00,0.00010000,
1652889600014,2022-05-18 16:00:00,0.00003502,
1652918400000,2022-05-19 00:00:00,0.00010000,
1652947200008,2022-05-19 08:00:00,0.00002855,
1652976000015,2022-05-19 16:00:00,0.00010000,
1653004800001,2022-05-20 00:00:00,0.00000347,
1653033600003,2022-05-20 08:00:00,0.00010000,
1653062400012,2022-05-20 16:00:00,-0.00003584,
1653091200008,2022-05-21 00:00:00,0.00002194,
1653120000001,2022-05-21 08:00:00,0.00004169,
1653148800007,2022-05-21 16:00:00,0.00009871,
1653177600003,2022-05-22 00:00:00,0.00010000,
1653206400016,2022-05-22 08:00:00,0.00010000,
1653235200000,2022-05-22 16:00:00,0.00004321,
1653264000011,2022-05-23 00:00:00,0.00010000,
1653292800000,2022-05-23 08:00:00,0.00010000,
1653321600023,2022-05-23 16:00:00,0.00010000,
1653350400011,2022-05-24 00:00:00,0.00005407,
1653379200000,2022-05-24 08:00:00,0.00005693,
1653408000009,2022-05-24 16:00:00,0.00006579,
