fundingTime,fundingTime_dt,fundingRate,markPrice
1783324800000,2026-07-06 08:00:00,0.00051794,0.02240359
1783339200002,2026-07-06 12:00:00,0.00026011,0.02220000
1783353600000,2026-07-06 16:00:00,0.00051184,0.02204000
1783368000003,2026-07-06 20:00:00,0.00062094,0.02266826
1783382400000,2026-07-07 00:00:00,0.00063795,0.02215916
1783396800000,2026-07-07 04:00:00,0.00026346,0.02182926
1783411200000,2026-07-07 08:00:00,0.00109124,0.02141000
1783425600010,2026-07-07 12:00:00,0.00049796,0.02140396
1783440000000,2026-07-07 16:00:00,0.00046724,0.01952000
1783454400000,2026-07-07 20:00:00,0.00007229,0.01785850
1783468800000,2026-07-08 00:00:00,0.00025264,0.01814000
1783483200003,2026-07-08 04:00:00,0.00014537,0.01610359
1783497600000,2026-07-08 08:00:00,0.00022313,0.01585000
1783512000005,2026-07-08 12:00:00,0.00019672,0.01566582
1783526400000,2026-07-08 16:00:00,0.00176499,0.01600000
1783540800006,2026-07-08 20:00:00,0.00162294,0.01602469
1783555200000,2026-07-09 00:00:00,0.00111163,0.01618931
1783569600002,2026-07-09 04:00:00,0.00068595,0.01627387
1783584000001,2026-07-09 08:00:00,0.00086353,0.01660000
1783598400002,2026-07-09 12:00:00,0.00228079,0.01769820
1783612800001,2026-07-09 16:00:00,0.00087702,0.02132241
1783627200000,2026-07-09 20:00:00,0.00046502,0.02040041
1783641600000,2026-07-10 00:00:00,0.00029914,0.02143000
1783656000000,2026-07-10 04:00:00,0.00037272,0.01977395
1783670400005,2026-07-10 08:00:00,0.00005041,0.01883872
1783684800002,2026-07-10 12:00:00,0.00040490,0.01827000
1783699200005,2026-07-10 16:00:00,0.00022007,0.01817303
1783713600000,2026-07-10 20:00:00,0.00040379,0.01745641
1783728000000,2026-07-11 00:00:00,0.00028657,0.01712000
1783742400000,2026-07-11 04:00:00,0.00022381,0.01620615
1783756800000,2026-07-11 08:00:00,0.00006057,0.01648967
1783771200008,2026-07-11 12:00:00,0.00008720,0.01642000
1783785600000,2026-07-11 16:00:00,0.00006135,0.01597777
1783800000000,2026-07-11 20:00:00,0.00026789,0.01631190
1783814400000,2026-07-12 00:00:00,0.00005000,0.01560303
1783828800000,2026-07-12 04:00:00,0.00061177,0.01579000
1783843200003,2026-07-12 08:00:00,0.00005000,0.01526994
1783857600000,2026-07-12 12:00:00,0.00037330,0.01533847
1783872000000,2026-07-12 16:00:00,0.00008593,0.01497569
1783886400002,2026-07-12 20:00:00,0.00030458,0.01507578
1783900800000,2026-07-13 00:00:00,0.00005000,0.01428007
1783915200000,2026-07-13 04:00:00,0.00005000,0.01490245
1783929600001,2026-07-13 08:00:00,0.00010398,0.01413000
1783944000000,2026-07-13 12:00:00,0.00041149,0.01439645
1783958400004,2026-07-13 16:00:00,0.00034558,0.01428864
1783972800000,2026-07-13 20:00:00,0.00049658,0.01367517
1783987200000,2026-07-14 00:00:00,0.00029687,0.01380976
1784001600000,2026-07-14 04:00:00,0.00011950,0.01414000
1784016000002,2026-07-14 08:00:00,0.00017969,0.01388000
1784030400001,2026-07-14 12:00:00,0.00049233,0.01411059
1784044800001,2026-07-14 16:00:00,0.00040407,0.01408000
1784059200000,2026-07-14 20:00:00,0.00051680,0.01392000
1784073600005,2026-07-15 00:00:00,0.00044177,0.01441682
1784088000003,2026-07-15 04:00:00,0.00098205,0.01460753
1784102400002,2026-07-15 08:00:00,0.00051204,0.01451790
1784116800003,2026-07-15 12:00:00,0.00101524,0.01471631
1784131200000,2026-07-15 16:00:00,0.00097085,0.01437943
1784145600002,2026-07-15 20:00:00,0.00107140,0.01476000
1784160000000,2026-07-16 00:00:00,0.00109103,0.01513000
1784174400003,2026-07-16 04:00:00,0.00079800,0.01488244
1784188800003,2026-07-16 08:00:00,0.00078334,0.01547000
1784203200001,2026-07-16 12:00:00,0.00115593,0.01864835
1784217600002,2026-07-16 16:00:00,0.00145972,0.02631682
1784232000002,2026-07-16 20:00:00,0.00053984,0.01941000
1784246400000,2026-07-17 00:00:00,0.00044803,0.02263000
1784260800000,2026-07-17 04:00:00,0.00049999,0.02137046
1784275200010,2026-07-17 08:00:00,0.00020980,0.02141840
1784289600004,2026-07-17 12:00:00,-0.00036900,0.02263126
1784304000004,2026-07-17 16:00:00,-0.00003739,0.02141180
1784318400000,2026-07-17 20:00:00,-0.00021800,0.02614939
1784332800000,2026-07-18 00:00:00,0.00005000,0.03100916
1784347200000,2026-07-18 04:00:00,0.00032844,0.03430304
1784361600000,2026-07-18 08:00:00,0.00005000,0.02922000
1784376000002,2026-07-18 12:00:00,-0.00030908,0.02427000
1784390400001,2026-07-18 16:00:00,-0.00065726,0.02088715
1784404800004,2026-07-18 20:00:00,0.00005000,0.03168946
1784419200003,2026-07-19 00:00:00,-0.00351379,0.03037000
1784433600000,2026-07-19 04:00:00,-0.00165641,0.04312685
1784448000000,2026-07-19 08:00:00,-0.01031097,0.04716000
1784462400000,2026-07-19 12:00:00,-0.00895803,0.03472000
1784476800001,2026-07-19 16:00:00,-0.02000000,0.02122175
1784480400001,2026-07-19 17:00:00,0.00001250,0.02324000
1784484000000,2026-07-19 18:00:00,-0.00005118,0.02243333
1784487600002,2026-07-19 19:00:00,0.00001250,0.02430000
1784491200004,2026-07-19 20:00:00,0.00001460,0.02255000
1784494800000,2026-07-19 21:00:00,0.00012616,0.02230000
1784498400000,2026-07-19 22:00:00,0.00023328,0.02204074
1784502000002,2026-07-19 23:00:00,0.00001250,0.02244000
1784505600000,2026-07-20 00:00:00,-0.00006910,0.02154000
1784509200000,2026-07-20 01:00:00,0.00001250,0.02186434
1784512800000,2026-07-20 02:00:00,0.00027219,0.02302000
1784516400002,2026-07-20 03:00:00,0.00038723,0.02190898
1784520000000,2026-07-20 04:00:00,0.00028736,0.02596755
1784523600000,2026-07-20 05:00:00,-0.00008116,0.02152000
1784527200000,2026-07-20 06:00:00,0.00001250,0.02166000
1784530800006,2026-07-20 07:00:00,0.00031198,0.02098102
1784534400001,2026-07-20 08:00:00,0.00002908,0.02155477
1784538000000,2026-07-20 09:00:00,0.00012635,0.02173000
1784541600000,2026-07-20 10:00:00,0.00008168,0.01904000
1784545200005,2026-07-20 11:00:00,-0.00000081,0.01971933
1784548800000,2026-07-20 12:00:00,0.00001250,0.01932783
1784552400005,2026-07-20 13:00:00,0.00043233,0.01908000
1784556000002,2026-07-20 14:00:00,0.00024170,0.01873170
1784559600000,2026-07-20 15:00:00,0.00028271,0.01928000
1784563200004,2026-07-20 16:00:00,0.00033073,0.01950766
1784566800002,2026-07-20 17:00:00,0.00023178,0.01976079
1784570400000,2026-07-20 18:00:00,0.00023512,0.02023000
1784574000000,2026-07-20 19:00:00,0.00028328,0.02028000
1784577600002,2026-07-20 20:00:00,0.00047657,0.02039079
1784581200007,2026-07-20 21:00:00,0.00040800,0.02066000
1784584800000,2026-07-20 22:00:00,0.00039078,0.02054000
1784588400001,2026-07-20 23:00:00,0.00036881,0.02020000
1784592000001,2026-07-21 00:00:00,0.00032129,0.02016467
1784595600000,2026-07-21 01:00:00,0.00052332,0.02110000
1784599200002,2026-07-21 02:00:00,0.00016112,0.02117601
1784602800000,2026-07-21 03:00:00,0.00009723,0.02088000
1784606400000,2026-07-21 04:00:00,0.00011487,0.02128000
1784610000000,2026-07-21 05:00:00,0.00028183,0.02194565
1784613600000,2026-07-21 06:00:00,0.00001250,0.02160000
1784617200000,2026-07-21 07:00:00,-0.00007874,0.02114000
1784620800000,2026-07-21 08:00:00,0.00001250,0.02080338
1784624400000,2026-07-21 09:00:00,0.00022118,0.02160000
1784628000000,2026-07-21 10:00:00,0.00029055,0.02474000
1784631600002,2026-07-21 11:00:00,0.00001250,0.02512155
1784635200000,2026-07-21 12:00:00,0.00008069,0.02651795
1784638800000,2026-07-21 13:00:00,0.00012451,0.02504287
1784642400004,2026-07-21 14:00:00,0.00033876,0.02632000
1784646000000,2026-07-21 15:00:00,0.00036179,0.02879529
1784649600002,2026-07-21 16:00:00,0.00046393,0.02887920
1784653200000,2026-07-21 17:00:00,0.00071199,0.02731000
1784656800002,2026-07-21 18:00:00,0.00044797,0.02745000
1784660400006,2026-07-21 19:00:00,0.00034863,0.02687682
1784664000000,2026-07-21 20:00:00,0.00065046,0.02846289
1784667600000,2026-07-21 21:00:00,0.00052783,0.02844369
1784671200002,2026-07-21 22:00:00,0.00070156,0.03041000
1784674800002,2026-07-21 23:00:00,0.00047262,0.03013000
1784678400000,2026-07-22 00:00:00,0.00056605,0.03104000
1784682000000,2026-07-22 01:00:00,0.00050411,0.03066000
1784685600001,2026-07-22 02:00:00,0.00056296,0.02995000
1784689200010,2026-07-22 03:00:00,0.00035112,0.03034000
1784692800008,2026-07-22 04:00:00,0.00031448,0.02901000
1784696400005,2026-07-22 05:00:00,0.00026690,0.02910356
1784700000000,2026-07-22 06:00:00,0.00030207,0.02927000
1784703600000,2026-07-22 07:00:00,0.00042928,0.02852000
1784707200000,2026-07-22 08:00:00,0.00038982,0.02856000
1784710800003,2026-07-22 09:00:00,0.00035919,0.02993000
1784714400003,2026-07-22 10:00:00,0.00024697,0.02952360
1784718000000,2026-07-22 11:00:00,0.00004431,0.02946154
1784721600000,2026-07-22 12:00:00,0.00021946,0.02964146
1784725200000,2026-07-22 13:00:00,0.00015785,0.02918000
1784728800000,2026-07-22 14:00:00,0.00016858,0.02890640
1784732400000,2026-07-22 15:00:00,0.00017458,0.02967000
1784736000001,2026-07-22 16:00:00,0.00038095,0.03061000
1784739600002,2026-07-22 17:00:00,0.00036789,0.02967126
1784743200000,2026-07-22 18:00:00,0.00037077,0.02992639
1784746800000,2026-07-22 19:00:00,0.00016894,0.02899000
1784750400000,2026-07-22 20:00:00,0.00031859,0.02998000
1784754000000,2026-07-22 21:00:00,0.00023250,0.02989000
1784757600000,2026-07-22 22:00:00,0.00016739,0.02945000
1784761200000,2026-07-22 23:00:00,0.00026460,0.02979000
1784764800000,2026-07-23 00:00:00,0.00026695,0.02954000
1784768400005,2026-07-23 01:00:00,0.00017279,0.02995393
1784772000000,2026-07-23 02:00:00,0.00015954,0.02954915
1784775600001,2026-07-23 03:00:00,0.00023306,0.02853000
1784779200006,2026-07-23 04:00:00,0.00017239,0.02993721
1784782800000,2026-07-23 05:00:00,0.00033364,0.03014474
1784786400000,2026-07-23 06:00:00,0.00021664,0.03010092
1784790000001,2026-07-23 07:00:00,0.00030615,0.02944393
1784793600000,2026-07-23 08:00:00,0.00017117,0.02964780
1784797200008,2026-07-23 09:00:00,0.00030135,0.02968000
1784800800001,2026-07-23 10:00:00,0.00022411,0.03051156
1784804400000,2026-07-23 11:00:00,0.00010911,0.03022000
1784808000000,2026-07-23 12:00:00,0.00009907,0.02977000
1784811600000,2026-07-23 13:00:00,0.00023793,0.03041000
1784815200004,2026-07-23 14:00:00,0.00027165,0.03077572
1784818800001,2026-07-23 15:00:00,0.00034864,0.03146932
1784822400000,2026-07-23 16:00:00,0.00015721,0.03106000
1784826000009,2026-07-23 17:00:00,0.00020468,0.02933000
1784829600002,2026-07-23 18:00:00,0.00016347,0.02895799
1784833200000,2026-07-23 19:00:00,0.00030391,0.02976509
1784836800000,2026-07-23 20:00:00,0.00016756,0.02980000
1784840400000,2026-07-23 21:00:00,0.00047997,0.03424837
1784844000000,2026-07-23 22:00:00,0.00038300,0.03784000
1784847600002,2026-07-23 23:00:00,0.00048311,0.03909586
1784851200000,2026-07-24 00:00:00,0.00045908,0.03988000
1784854800007,2026-07-24 01:00:00,0.00027459,0.04057668
1784858400000,2026-07-24 02:00:00,0.00035826,0.04049760
1784862000002,2026-07-24 03:00:00,0.00040939,0.03946000
1784865600001,2026-07-24 04:00:00,0.00030578,0.04053543
1784869200002,2026-07-24 05:00:00,0.00027406,0.04153000
1784872800000,2026-07-24 06:00:00,0.00030422,0.04218257
1784876400000,2026-07-24 07:00:00,0.00033561,0.04165000
1784880000000,2026-07-24 08:00:00,0.00032199,0.04066000
1784883600000,2026-07-24 09:00:00,0.00018075,0.03983739
1784887200001,2026-07-24 10:00:00,0.00023038,0.04135000
1784890800000,2026-07-24 11:00:00,0.00011919,0.04106914
1784894400000,2026-07-24 12:00:00,0.00013735,0.04081572
1784898000000,2026-07-24 13:00:00,0.00046333,0.04386000
1784901600000,2026-07-24 14:00:00,0.00022160,0.04389101
1784905200002,2026-07-24 15:00:00,0.00038352,0.04382617
1784908800008,2026-07-24 16:00:00,0.00034369,0.04576020
1784912400000,2026-07-24 17:00:00,0.00033809,0.04669000
1784916000000,2026-07-24 18:00:00,0.00052419,0.04624913
1784919600002,2026-07-24 19:00:00,0.00042829,0.04592000
1784923200001,2026-07-24 20:00:00,0.00029332,0.04684000
1784926800001,2026-07-24 21:00:00,0.00025559,0.04683294
1784930400002,2026-07-24 22:00:00,0.00011336,0.04635545
1784934000004,2026-07-24 23:00:00,0.00015291,0.04740000
1784937600002,2026-07-25 00:00:00,0.00007291,0.04738838
1784941200000,2026-07-25 01:00:00,0.00011118,0.04820000
1784944800000,2026-07-25 02:00:00,0.00010110,0.04688000
1784948400002,2026-07-25 03:00:00,0.00017839,0.04690815
1784952000000,2026-07-25 04:00:00,0.00015729,0.04619000
1784955600003,2026-07-25 05:00:00,0.00020523,0.04263000
1784959200006,2026-07-25 06:00:00,0.00026038,0.04288196
1784962800000,2026-07-25 07:00:00,0.00010662,0.04111875
1784966400000,2026-07-25 08:00:00,0.00025354,0.04061672
1784970000000,2026-07-25 09:00:00,0.00028554,0.04025822
1784973600000,2026-07-25 10:00:00,0.00005350,0.04006996
1784977200000,2026-07-25 11:00:00,0.00013274,0.03829284
1784980800000,2026-07-25 12:00:00,0.00021306,0.04123895
1784984400000,2026-07-25 13:00:00,0.00045923,0.05180000
1784988000000,2026-07-25 14:00:00,0.00054526,0.05569000
1784991600000,2026-07-25 15:00:00,0.00043830,0.04893304
1784995200000,2026-07-25 16:00:00,0.00030896,0.04985000
1784998800001,2026-07-25 17:00:00,0.00033613,0.05507000
1785002400000,2026-07-25 18:00:00,0.00027565,0.05606000
1785006000003,2026-07-25 19:00:00,0.00044850,0.06194000
1785009600003,2026-07-25 20:00:00,0.00058384,0.06131000
1785013200002,2026-07-25 21:00:00,0.00040158,0.05813009
1785016800000,2026-07-25 22:00:00,0.00032738,0.05886007
1785020400005,2026-07-25 23:00:00,0.00028304,0.05963933
1785024000000,2026-07-26 00:00:00,0.00042722,0.06549000
1785027600004,2026-07-26 01:00:00,0.00044093,0.06017000
1785031200000,2026-07-26 02:00:00,0.00034042,0.05904000
1785034800001,2026-07-26 03:00:00,0.00019629,0.05099000
1785038400000,2026-07-26 04:00:00,0.00007464,0.04694863
1785042000005,2026-07-26 05:00:00,0.00004929,0.04674000
1785045600001,2026-07-26 06:00:00,0.00001250,0.03471750
1785049200000,2026-07-26 07:00:00,0.00001250,0.03966443
1785052800002,2026-07-26 08:00:00,0.00032388,0.04938836
1785056400000,2026-07-26 09:00:00,0.00040085,0.04796000
1785060000000,2026-07-26 10:00:00,0.00000935,0.04774551
1785063600000,2026-07-26 11:00:00,-0.00033634,0.04604439
1785067200000,2026-07-26 12:00:00,-0.00024147,0.03489176
1785070800001,2026-07-26 13:00:00,-0.00029675,0.03365543
1785074400000,2026-07-26 14:00:00,-0.00013552,0.03325998
1785078000000,2026-07-26 15:00:00,-0.00009964,0.03289387
1785081600000,2026-07-26 16:00:00,-0.00035910,0.03022570
1785085200001,2026-07-26 17:00:00,-0.00008924,0.02911000
1785088800003,2026-07-26 18:00:00,-0.00051638,0.02818625
1785092400000,2026-07-26 19:00:00,-0.00061360,0.02925000
1785096000000,2026-07-26 20:00:00,-0.00049386,0.02890000
1785099600001,2026-07-26 21:00:00,-0.00039090,0.02886126
1785103200001,2026-07-26 22:00:00,-0.00038523,0.02925621
1785106800000,2026-07-26 23:00:00,-0.00043983,0.02730559
1785110400010,2026-07-27 00:00:00,-0.00038823,0.02740442
1785114000000,2026-07-27 01:00:00,-0.00025648,0.02947622
1785117600000,2026-07-27 02:00:00,-0.00027451,0.03014000
1785121200003,2026-07-27 03:00:00,-0.00039293,0.02843901
1785124800000,2026-07-27 04:00:00,-0.00048587,0.02798000
1785128400000,2026-07-27 05:00:00,-0.00038521,0.02716210
1785132000000,2026-07-27 06:00:00,-0.00038048,0.02696251
1785135600000,2026-07-27 07:00:00,-0.00041757,0.02515000
1785139200000,2026-07-27 08:00:00,0.00001250,0.02584878
1785142800001,2026-07-27 09:00:00,0.00001250,0.02592847
1785146400001,2026-07-27 10:00:00,-0.00001813,0.02586553
1785150000001,2026-07-27 11:00:00,-0.00027883,0.02580545
1785153600000,2026-07-27 12:00:00,-0.00013827,0.02670653
1785157200000,2026-07-27 13:00:00,-0.00041402,0.02840000
1785160800000,2026-07-27 14:00:00,-0.00037578,0.02692838
1785164400002,2026-07-27 15:00:00,-0.00026022,0.02652065
1785168000001,2026-07-27 16:00:00,0.00001250,0.02641642
1785171600000,2026-07-27 17:00:00,-0.00005631,0.02572000
1785175200000,2026-07-27 18:00:00,-0.00004367,0.02622914
1785178800001,2026-07-27 19:00:00,-0.00004141,0.02605000
1785182400004,2026-07-27 20:00:00,-0.00028812,0.02641000
1785186000000,2026-07-27 21:00:00,-0.00038912,0.02608000
1785189600007,2026-07-27 22:00:00,-0.00033003,0.02634000
1785193200000,2026-07-27 23:00:00,-0.00012229,0.02559412
1785196800000,2026-07-28 00:00:00,-0.00001931,0.02587599
1785200400000,2026-07-28 01:00:00,0.00000849,0.02783790
1785204000000,2026-07-28 02:00:00,0.00001250,0.02830000
1785207600002,2026-07-28 03:00:00,0.00000158,0.02743467
1785211200012,2026-07-28 04:00:00,0.00001250,0.02824000
1785214800000,2026-07-28 05:00:00,-0.00013592,0.02739416
1785218400000,2026-07-28 06:00:00,-0.00027667,0.02712466
1785222000002,2026-07-28 07:00:00,-0.00020497,0.02620000
1785225600000,2026-07-28 08:00:00,-0.00017688,0.02680000
1785229200000,2026-07-28 09:00:00,-0.00024963,0.02668000
1785232800009,2026-07-28 10:00:00,-0.00016083,0.02739262
1785236400001,2026-07-28 11:00:00,-0.00014266,0.02774000
1785240000001,2026-07-28 12:00:00,-0.00039230,0.02892729
1785243600007,2026-07-28 13:00:00,-0.00056911,0.02693000
1785247200006,2026-07-28 14:00:00,-0.00044258,0.02701000
1785250800000,2026-07-28 15:00:00,-0.00042027,0.02701597
1785254400000,2026-07-28 16:00:00,-0.00041776,0.02710367
1785258000000,2026-07-28 17:00:00,-0.00046277,0.02691190
1785261600000,2026-07-28 18:00:00,-0.00049045,0.02691640
1785265200000,2026-07-28 19:00:00,-0.00041180,0.02672000
1785268800000,2026-07-28 20:00:00,-0.00022488,0.02645442
1785272400008,2026-07-28 21:00:00,-0.00032641,0.02732000
1785276000000,2026-07-28 22:00:00,-0.00017447,0.02716772
1785279600000,2026-07-28 23:00:00,-0.00027960,0.02642967
1785283200000,2026-07-29 00:00:00,-0.00006328,0.02675000
1785286800003,2026-07-29 01:00:00,0.00001250,0.02639000
1785290400000,2026-07-29 02:00:00,-0.00008026,0.02572601
1785294000000,2026-07-29 03:00:00,-0.00030788,0.02586109
1785297600000,2026-07-29 04:00:00,-0.00014509,0.02604124
1785301200000,2026-07-29 05:00:00,-0.00011530,0.02563640
1785304800001,2026-07-29 06:00:00,0.00002046,0.02605000
1785308400003,2026-07-29 07:00:00,-0.00005012,0.02674000
1785312000002,2026-07-29 08:00:00,-0.00008282,0.02673000
1785315600001,2026-07-29 09:00:00,-0.00014415,0.02630110
1785319200002,2026-07-29 10:00:00,0.00001250,0.02650027
1785322800000,2026-07-29 11:00:00,0.00001250,0.02590000
1785326400007,2026-07-29 12:00:00,0.00001250,0.02642000
1785330000000,2026-07-29 13:00:00,0.00001250,0.02604888
1785333600001,2026-07-29 14:00:00,0.00001250,0.02629000
1785337200000,2026-07-29 15:00:00,0.00023272,0.02640197
1785340800000,2026-07-29 16:00:00,0.00009066,0.02621772
1785344400000,2026-07-29 17:00:00,-0.00001545,0.02602257
1785348000001,2026-07-29 18:00:00,0.00004629,0.02606257
1785351600003,2026-07-29 19:00:00,-0.00002416,0.02444000
1785355200003,2026-07-29 20:00:00,-0.00061378,0.02362347
1785369600000,2026-07-30 00:00:00,-0.00053534,0.02303857
1785384000001,2026-07-30 04:00:00,-0.00071374,0.02190775
1785398400000,2026-07-30 08:00:00,0.00000367,0.01987000
1785412800000,2026-07-30 12:00:00,-0.00060531,0.01937276
1785427200000,2026-07-30 16:00:00,-0.00034425,0.01782000
1785441600003,2026-07-30 20:00:00,0.00005000,0.02141000
1785456000003,2026-07-31 00:00:00,0.00107786,0.02010449
1785470400000,2026-07-31 04:00:00,0.00034929,0.01936991
1785484800000,2026-07-31 08:00:00,0.00012735,0.01955000
1785499200000,2026-07-31 12:00:00,0.00041475,0.02000000
1785513600000,2026-07-31 16:00:00,0.00174340,0.01790540
1785528000001,2026-07-31 20:00:00,0.00071831,0.01865000
1785542400001,2026-08-01 00:00:00,0.00108481,0.01860559
1785556800000,2026-08-01 04:00:00,0.00067417,0.01824088
1785571200000,2026-08-01 08:00:00,0.00045853,0.01801000
1785585600000,2026-08-01 12:00:00,0.00047348,0.01857972
1785600000000,2026-08-01 16:00:00,-0.00007719,0.01837722
1785614400000,2026-08-01 20:00:00,0.00011662,0.01948000
1785628800000,2026-08-02 00:00:00,0.00005000,0.01985403
1785643200000,2026-08-02 04:00:00,0.00033867,0.01866000
1785657600000,2026-08-02 08:00:00,0.00029609,0.01845435
1785672000007,2026-08-02 12:00:00,0.00101530,0.01865887
1785686400000,2026-08-02 16:00:00,0.00147154,0.01869077
1785700800002,2026-08-02 20:00:00,0.00092396,0.01841000
1785715200000,2026-08-03 00:00:00,0.00087506,0.01802667
1785729600000,2026-08-03 04:00:00,0.00187960,0.01719480
1785744000000,2026-08-03 08:00:00,0.00090554,0.01742000
1785758400000,2026-08-03 12:00:00,0.00030595,0.01718000
1785772800000,2026-08-03 16:00:00,0.00037101,0.01752625
1785787200003,2026-08-03 20:00:00,0.00074298,0.01752476
1785801600004,2026-08-04 00:00:00,0.00050012,0.01779300
1785816000002,2026-08-04 04:00:00,0.00030310,0.01731000
1785830400002,2026-08-04 08:00:00,0.00067462,0.01775649
1785844800002,2026-08-04 12:00:00,0.00105453,0.01825561
1785859200000,2026-08-04 16:00:00,0.00038857,0.01843841
1785873600000,2026-08-04 20:00:00,0.00032146,0.01842925
1785888000003,2026-08-05 00:00:00,0.00005000,0.01811857
1785902400001,2026-08-05 04:00:00,0.00071141,0.01794550
1785916800004,2026-08-05 08:00:00,0.00099702,0.01801000
1785931200008,2026-08-05 12:00:00,0.00033853,0.01802000
1785945600000,2026-08-05 16:00:00,0.00355074,0.01639510
1785960000000,2026-08-05 20:00:00,0.00328133,0.01711000
1785974400002,2026-08-06 00:00:00,0.00289036,0.01889205
1785988800000,2026-08-06 04:00:00,0.00114087,0.02161305
1786003200000,2026-08-06 08:00:00,0.00091648,0.02313205
1786017600000,2026-08-06 12:00:00,0.00066583,0.01947876
1786032000000,2026-08-06 16:00:00,0.00061117,0.01820000
1786046400001,2026-08-06 20:00:00,0.00021352,0.01851000
1786060800000,2026-08-07 00:00:00,0.00067023,0.01805000
1786075200000,2026-08-07 04:00:00,0.00007402,0.01915070
1786089600000,2026-08-07 08:00:00,0.00124982,0.01891506
1786104000000,2026-08-07 12:00:00,0.00071960,0.01872740
1786118400000,2026-08-07 16:00:00,0.00024875,0.01888000
1786132800000,2026-08-07 20:00:00,0.00023300,0.01907602
1786147200001,2026-08-08 00:00:00,0.00005000,0.01895000
1786161600000,2026-08-08 04:00:00,0.00041803,0.01879000
1786176000000,2026-08-08 08:00:00,0.00019440,0.01846908
1786190400001,2026-08-08 12:00:00,0.00005000,0.01874000
1786204800002,2026-08-08 16:00:00,0.00017259,0.01850645
1786219200000,2026-08-08 20:00:00,0.00054620,0.01880243
1786233600000,2026-08-09 00:00:00,0.00005000,0.01847390
1786248000000,2026-08-09 04:00:00,0.00036489,0.01870941
1786262400005,2026-08-09 08:00:00,0.00024308,0.01782291
1786276800000,2026-08-09 12:00:00,0.00005000,0.01785411
1786291200000,2026-08-09 16:00:00,0.00117970,0.01759819
1786305600000,2026-08-09 20:00:00,0.00088233,0.01792000
1786320000001,2026-08-10 00:00:00,0.00024045,0.01780031
1786334400000,2026-08-10 04:00:00,0.00021533,0.01767149
1786348800005,2026-08-10 08:00:00,0.00014752,0.01738000
1786363200000,2026-08-10 12:00:00,0.00005000,0.01697282
1786377600000,2026-08-10 16:00:00,0.00005000,0.01652465
1786392000000,2026-08-10 20:00:00,0.00059317,0.01634000
1786406400000,2026-08-11 00:00:00,0.00040349,0.01638986
1786420800000,2026-08-11 04:00:00,0.00005000,0.01593000
1786435200006,2026-08-11 08:00:00,-0.00005932,0.01534000
1786449600001,2026-08-11 12:00:00,0.00012633,0.01560922
1786464000000,2026-08-11 16:00:00,-0.00003419,0.01533000
1786478400003,2026-08-11 20:00:00,0.00078047,0.01554790
1786492800001,2026-08-12 00:00:00,0.00043566,0.01540000
1786507200000,2026-08-12 04:00:00,0.00005000,0.01530479
1786521600000,2026-08-12 08:00:00,0.00005000,0.01492512
1786536000000,2026-08-12 12:00:00,0.00008210,0.01479000
1786550400000,2026-08-12 16:00:00,0.00102665,0.01476000
1786564800001,2026-08-12 20:00:00,0.00174580,0.01543000
1786579200000,2026-08-13 00:00:00,0.00130853,0.01547000
1786593600000,2026-08-13 04:00:00,0.00079567,0.01571000
1786608000000,2026-08-13 08:00:00,0.00083819,0.01604152
1786622400000,2026-08-13 12:00:00,0.00097513,0.01670000
1786636800000,2026-08-13 16:00:00,0.00168197,0.01678000
1786651200002,2026-08-13 20:00:00,0.00065334,0.01699000
1786665600000,2026-08-14 00:00:00,0.00038903,0.01656838
1786680000001,2026-08-14 04:00:00,0.00062231,0.01588953
1786694400001,2026-08-14 08:00:00,0.00005157,0.01549666
1786708800002,2026-08-14 12:00:00,0.00042604,0.01534000
1786723200001,2026-08-14 16:00:00,0.00119469,0.01584000
1786737600000,2026-08-14 20:00:00,0.00138706,0.01589000
1786752000003,2026-08-15 00:00:00,0.00107357,0.01623000
1786766400000,2026-08-15 04:00:00,0.00046806,0.01589265
1786780800002,2026-08-15 08:00:00,0.00098851,0.01561000
1786795200001,2026-08-15 12:00:00,0.00114377,0.01589550
1786809600000,2026-08-15 16:00:00,0.00146575,0.01578545
1786824000003,2026-08-15 20:00:00,0.00085881,0.01631732
1786838400000,2026-08-16 00:00:00,0.00049616,0.01597396
1786852800001,2026-08-16 04:00:00,0.00097643,0.01508675
1786867200002,2026-08-16 08:00:00,0.00120551,0.01561000
1786881600008,2026-08-16 12:00:00,0.00123685,0.01561000
1786896000000,2026-08-16 16:00:00,0.00065195,0.01547515
1786910400000,2026-08-16 20:00:00,0.00032112,0.01527783
1786924800001,2026-08-17 00:00:00,0.00017588,0.01518000
1786939200001,2026-08-17 04:00:00,0.00005000,0.01526000
1786953600003,2026-08-17 08:00:00,0.00116518,0.01557604
1786968000002,2026-08-17 12:00:00,0.00107424,0.01526455
1786982400005,2026-08-17 16:00:00,0.00106161,0.01556000
1786996800000,2026-08-17 20:00:00,0.00038395,0.01511000
1787011200006,2026-08-18 00:00:00,0.00083260,0.01527000
1787025600001,2026-08-18 04:00:00,0.00093533,0.01517284
1787040000001,2026-08-18 08:00:00,0.00030017,0.01505000
1787054400000,2026-08-18 12:00:00,0.00054703,0.01562000
1787068800003,2026-08-18 16:00:00,0.00005000,0.01629749
1787083200008,2026-08-18 20:00:00,0.00035244,0.01650492
1787097600000,2026-08-19 00:00:00,0.00005000,0.01658886
1787112000001,2026-08-19 04:00:00,0.00014436,0.01651616
