fundingTime,fundingTime_dt,fundingRate,markPrice
1715846400000,2024-05-16 08:00:00,0.00005000,27.69883477
1715860800000,2024-05-16 12:00:00,0.00005000,27.37059469
1715875200000,2024-05-16 16:00:00,0.00005000,27.01100000
1715889600000,2024-05-16 20:00:00,0.00005000,26.97900000
1715904000000,2024-05-17 00:00:00,0.00005000,26.89200000
1715918400002,2024-05-17 04:00:00,0.00005000,26.65661234
1715932800000,2024-05-17 08:00:00,0.00002772,27.09700000
1715947200000,2024-05-17 12:00:00,0.00002255,26.77400000
1715961600000,2024-05-17 16:00:00,0.00005000,27.61163563
1715976000000,2024-05-17 20:00:00,0.00005000,27.08900000
1715990400000,2024-05-18 00:00:00,0.00002885,26.92703896
1716004800000,2024-05-18 04:00:00,0.00005000,27.54988938
1716019200000,2024-05-18 08:00:00,0.00003053,27.53900000
1716033600000,2024-05-18 12:00:00,0.00000821,27.54399880
1716048000000,2024-05-18 16:00:00,0.00005000,27.71417024
1716062400000,2024-05-18 20:00:00,0.00005000,27.72789311
1716076800000,2024-05-19 00:00:00,0.00005000,27.75736658
1716091200000,2024-05-19 04:00:00,0.00005000,27.86800000
1716105600000,2024-05-19 08:00:00,0.00005000,27.45088423
1716120000000,2024-05-19 12:00:00,0.00005000,26.96614480
1716134400000,2024-05-19 16:00:00,0.00005000,26.71695224
1716148800001,2024-05-19 20:00:00,-0.00013749,26.39200000
1716163200000,2024-05-20 00:00:00,-0.00008639,26.27613543
1716177600000,2024-05-20 04:00:00,0.00005000,26.41225519
1716192000000,2024-05-20 08:00:00,-0.00000730,26.63849688
1716206400001,2024-05-20 12:00:00,0.00003928,26.68300000
1716220800003,2024-05-20 16:00:00,0.00005000,26.88900000
1716235200004,2024-05-20 20:00:00,0.00005000,28.61449070
1716249600000,2024-05-21 00:00:00,0.00005000,29.41300000
1716264000000,2024-05-21 04:00:00,0.00005000,28.76431564
1716278400001,2024-05-21 08:00:00,0.00005000,28.97726715
1716292800001,2024-05-21 12:00:00,0.00005000,29.93182082
1716307200000,2024-05-21 16:00:00,0.00005000,29.73600000
1716321600000,2024-05-21 20:00:00,0.00005000,29.49540121
1716336000000,2024-05-22 00:00:00,0.00005000,29.68800000
1716350400000,2024-05-22 04:00:00,0.00005000,29.72807434
1716364800000,2024-05-22 08:00:00,0.00005000,29.54700000
1716379200000,2024-05-22 12:00:00,0.00005000,29.65117926
1716393600000,2024-05-22 16:00:00,0.00005000,30.51500000
1716408000000,2024-05-22 20:00:00,0.00005000,29.70435606
1716422400000,2024-05-23 00:00:00,0.00005000,29.54870377
1716436800000,2024-05-23 04:00:00,0.00005000,29.69200000
1716451200000,2024-05-23 08:00:00,0.00005000,29.32731439
1716465600000,2024-05-23 12:00:00,0.00005000,29.46736230
1716480000000,2024-05-23 16:00:00,0.00005000,28.47200000
1716494400000,2024-05-23 20:00:00,0.00005000,27.74544507
1716508800000,2024-05-24 00:00:00,0.00005000,28.28800000
1716523200000,2024-05-24 04:00:00,0.00005000,28.52244898
1716537600000,2024-05-24 08:00:00,0.00005000,27.41143091
1716552000000,2024-05-24 12:00:00,0.00005000,27.58600000
1716566400000,2024-05-24 16:00:00,0.00005000,27.75877235
1716580800000,2024-05-24 20:00:00,0.00005000,27.91700000
1716595200000,2024-05-25 00:00:00,0.00005000,28.08400000
1716609600000,2024-05-25 04:00:00,0.00005000,28.28048625
1716624000000,2024-05-25 08:00:00,0.00005000,28.59999634
1716638400001,2024-05-25 12:00:00,0.00005000,28.65511403
1716652800000,2024-05-25 16:00:00,0.00005000,28.69000000
1716667200006,2024-05-25 20:00:00,0.00005000,28.61167986
1716681600000,2024-05-26 00:00:00,0.00005000,28.72900000
1716696000000,2024-05-26 04:00:00,0.00005000,28.61802159
1716710400000,2024-05-26 08:00:00,0.00005000,28.38586663
1716724800000,2024-05-26 12:00:00,0.00005000,28.32775158
1716739200000,2024-05-26 16:00:00,0.00005000,28.52126512
1716753600000,2024-05-26 20:00:00,0.00005000,28.41918722
1716768000000,2024-05-27 00:00:00,0.00005000,28.30427898
1716782400000,2024-05-27 04:00:00,0.00005000,28.91200000
1716796800000,2024-05-27 08:00:00,0.00005000,28.52200000
1716811200000,2024-05-27 12:00:00,0.00005000,28.77700000
1716825600000,2024-05-27 16:00:00,0.00005000,29.90600000
1716840000000,2024-05-27 20:00:00,0.00005000,29.31416753
1716854400000,2024-05-28 00:00:00,0.00005000,29.82671865
1716868800000,2024-05-28 04:00:00,0.00005000,28.94709329
1716883200000,2024-05-28 08:00:00,0.00005000,29.15822414
1716897600000,2024-05-28 12:00:00,0.00005000,28.97309962
1716912000000,2024-05-28 16:00:00,0.00005000,29.03035767
1716926400000,2024-05-28 20:00:00,0.00005000,29.64900000
1716940800001,2024-05-29 00:00:00,0.00005000,29.52446646
1716955200000,2024-05-29 04:00:00,0.00005000,29.34600000
1716969600000,2024-05-29 08:00:00,0.00005000,29.47056600
1716984000000,2024-05-29 12:00:00,0.00005000,29.61467204
1716998400000,2024-05-29 16:00:00,0.00005000,28.53919563
1717012800000,2024-05-29 20:00:00,0.00005000,28.35700000
1717027200000,2024-05-30 00:00:00,0.00005000,28.24299701
1717041600000,2024-05-30 04:00:00,0.00005000,29.21500000
1717056000000,2024-05-30 08:00:00,0.00005000,28.36900000
1717070400001,2024-05-30 12:00:00,0.00005000,28.98229123
1717084800000,2024-05-30 16:00:00,0.00005000,29.50800000
1717099200001,2024-05-30 20:00:00,0.00005000,29.51285470
1717113600000,2024-05-31 00:00:00,0.00005000,27.84100000
1717128000000,2024-05-31 04:00:00,0.00005000,28.02438798
1717142400000,2024-05-31 08:00:00,0.00005000,28.19268716
1717156800001,2024-05-31 12:00:00,0.00005000,28.01034833
1717171200000,2024-05-31 16:00:00,0.00005000,27.57500000
1717185600000,2024-05-31 20:00:00,0.00005000,27.70497519
1717200000000,2024-06-01 00:00:00,0.00005000,27.68900000
1717214400000,2024-06-01 04:00:00,0.00005000,27.60000000
1717228800000,2024-06-01 08:00:00,0.00005000,27.30909610
1717243200000,2024-06-01 12:00:00,0.00005000,27.22500000
1717257600001,2024-06-01 16:00:00,0.00005000,27.19181651
1717272000000,2024-06-01 20:00:00,0.00005000,27.38600000
1717286400000,2024-06-02 00:00:00,0.00005000,27.37900000
1717300800000,2024-06-02 04:00:00,0.00005161,27.53861698
1717315200000,2024-06-02 08:00:00,0.00005000,27.24510754
1717329600000,2024-06-02 12:00:00,0.00005000,27.47500000
1717344000000,2024-06-02 16:00:00,0.00005000,27.37579952
1717358400001,2024-06-02 20:00:00,0.00005000,26.98900000
1717372800000,2024-06-03 00:00:00,0.00005000,26.93549015
1717387200000,2024-06-03 04:00:00,0.00005000,27.41574433
1717401600000,2024-06-03 08:00:00,0.00005000,27.45100000
1717416000000,2024-06-03 12:00:00,0.00005000,27.30086542
1717430400000,2024-06-03 16:00:00,0.00005000,27.82883273
1717444800000,2024-06-03 20:00:00,0.00005000,27.85647064
1717459200000,2024-06-04 00:00:00,0.00005000,27.46841497
1717473600000,2024-06-04 04:00:00,0.00005000,28.09804080
1717488000000,2024-06-04 08:00:00,0.00005000,27.78295821
1717502400001,2024-06-04 12:00:00,0.00005000,27.95100000
1717516800000,2024-06-04 16:00:00,0.00005000,28.27010327
1717531200000,2024-06-04 20:00:00,0.00005000,28.47369349
1717545600000,2024-06-05 00:00:00,0.00005000,28.78470224
1717560000000,2024-06-05 04:00:00,0.00005000,28.78200000
1717574400000,2024-06-05 08:00:00,0.00005000,28.78600000
1717588800001,2024-06-05 12:00:00,0.00005000,28.49692551
1717603200000,2024-06-05 16:00:00,0.00005000,28.67300000
1717617600000,2024-06-05 20:00:00,0.00005000,28.64357722
1717632000000,2024-06-06 00:00:00,0.00005000,28.60883595
1717646400000,2024-06-06 04:00:00,0.00005000,28.43600000
1717660800008,2024-06-06 08:00:00,0.00005000,28.33460573
1717675200000,2024-06-06 12:00:00,0.00005000,28.31449598
1717689600000,2024-06-06 16:00:00,0.00007443,28.53200000
1717704000000,2024-06-06 20:00:00,0.00005000,28.05522662
1717718400000,2024-06-07 00:00:00,0.00005378,28.09120271
1717732800002,2024-06-07 04:00:00,0.00005000,28.04732282
1717747200000,2024-06-07 08:00:00,0.00005000,28.41500000
1717761600000,2024-06-07 12:00:00,0.00010049,28.47062802
1717776000000,2024-06-07 16:00:00,0.00005000,28.26700000
1717790400000,2024-06-07 20:00:00,0.00005000,25.58775673
1717804800000,2024-06-08 00:00:00,0.00005000,25.58927348
1717819200000,2024-06-08 04:00:00,0.00005000,25.92200000
1717833600000,2024-06-08 08:00:00,0.00005000,25.83063021
1717848000000,2024-06-08 12:00:00,0.00005000,24.90535077
1717862400000,2024-06-08 16:00:00,0.00005000,24.58802450
1717876800000,2024-06-08 20:00:00,0.00005000,24.45108771
1717891200000,2024-06-09 00:00:00,0.00005000,24.26200000
1717905600000,2024-06-09 04:00:00,0.00005000,24.01552300
1717920000000,2024-06-09 08:00:00,0.00005000,24.03750341
1717934400000,2024-06-09 12:00:00,0.00005000,24.04539991
1717948800001,2024-06-09 16:00:00,0.00005000,24.46033385
1717963200000,2024-06-09 20:00:00,0.00005000,24.81780422
1717977600000,2024-06-10 00:00:00,0.00005000,24.85400000
1717992000000,2024-06-10 04:00:00,0.00005000,24.70115398
1718006400000,2024-06-10 08:00:00,0.00005000,23.79800000
1718020800000,2024-06-10 12:00:00,0.00005000,24.54451759
1718035200001,2024-06-10 16:00:00,0.00005000,24.36900000
1718049600000,2024-06-10 20:00:00,0.00005000,23.99700000
1718064000001,2024-06-11 00:00:00,0.00005000,23.89000000
1718078400000,2024-06-11 04:00:00,0.00005000,23.47500000
1718092800000,2024-06-11 08:00:00,0.00005000,23.44400000
1718107200001,2024-06-11 12:00:00,0.00005000,23.65900000
1718121600000,2024-06-11 16:00:00,0.00005000,22.69945350
1718136000000,2024-06-11 20:00:00,0.00005000,23.21687514
1718150400000,2024-06-12 00:00:00,0.00005000,22.94973926
1718164800000,2024-06-12 04:00:00,0.00005000,23.07100000
1718179200000,2024-06-12 08:00:00,0.00005000,23.27855423
1718193600001,2024-06-12 12:00:00,0.00005000,23.35882329
1718208000000,2024-06-12 16:00:00,0.00005000,24.14826795
1718222400000,2024-06-12 20:00:00,0.00005000,23.49933247
1718236800000,2024-06-13 00:00:00,0.00005000,23.83220163
1718251200000,2024-06-13 04:00:00,0.00005000,23.14200000
1718265600001,2024-06-13 08:00:00,0.00005000,23.22200000
1718280000000,2024-06-13 12:00:00,0.00005000,23.04795750
1718294400000,2024-06-13 16:00:00,0.00005000,22.54782784
1718308800000,2024-06-13 20:00:00,0.00005000,22.57473182
1718323200000,2024-06-14 00:00:00,0.00005000,22.47045850
1718337600000,2024-06-14 04:00:00,0.00005000,22.61700000
1718352000000,2024-06-14 08:00:00,0.00005000,22.92100000
1718366400001,2024-06-14 12:00:00,0.00005000,23.05292108
1718380800000,2024-06-14 16:00:00,0.00005000,22.36685656
1718395200000,2024-06-14 20:00:00,0.00005000,21.17253207
1718409600000,2024-06-15 00:00:00,0.00005000,21.93680709
1718424000000,2024-06-15 04:00:00,0.00005000,22.05100000
1718438400000,2024-06-15 08:00:00,0.00005000,22.14300000
1718452800000,2024-06-15 12:00:00,0.00005000,22.08900000
1718467200000,2024-06-15 16:00:00,0.00005000,22.28214180
1718481600000,2024-06-15 20:00:00,0.00005000,21.92521879
1718496000001,2024-06-16 00:00:00,0.00005000,21.95700000
1718510400000,2024-06-16 04:00:00,0.00005000,21.68800000
1718524800000,2024-06-16 08:00:00,0.00005000,21.97526443
1718539200000,2024-06-16 12:00:00,0.00005000,22.09100000
1718553600000,2024-06-16 16:00:00,0.00005000,22.35177520
1718568000000,2024-06-16 20:00:00,0.00005000,22.22623894
1718582400000,2024-06-17 00:00:00,0.00005000,22.34765398
1718596800000,2024-06-17 04:00:00,0.00005000,21.46880997
1718611200000,2024-06-17 08:00:00,0.00005000,21.01964300
1718625600000,2024-06-17 12:00:00,0.00005000,20.46800000
1718640000000,2024-06-17 16:00:00,0.00005000,20.20601740
1718654400000,2024-06-17 20:00:00,0.00005000,20.42300000
1718668800000,2024-06-18 00:00:00,0.00005000,19.67494269
1718683200000,2024-06-18 04:00:00,0.00005000,18.14159382
1718697600000,2024-06-18 08:00:00,0.00005000,18.42634094
1718712000000,2024-06-18 12:00:00,0.00005000,17.78500000
1718726400000,2024-06-18 16:00:00,0.00005000,17.66432726
1718740800000,2024-06-18 20:00:00,0.00005000,17.20873119
1718755200001,2024-06-19 00:00:00,0.00005000,17.68700000
1718769600000,2024-06-19 04:00:00,0.00005000,17.92677088
1718784000001,2024-06-19 08:00:00,0.00005000,18.21700000
1718798400000,2024-06-19 12:00:00,0.00005000,18.05518781
1718812800000,2024-06-19 16:00:00,-0.00006243,18.07142466
1718827200000,2024-06-19 20:00:00,0.00005000,18.38404600
1718841600000,2024-06-20 00:00:00,0.00005000,18.71883816
1718856000001,2024-06-20 04:00:00,0.00005000,18.99765317
1718870400000,2024-06-20 08:00:00,0.00005000,20.12434225
1718884800000,2024-06-20 12:00:00,0.00005000,19.99485378
1718899200000,2024-06-20 16:00:00,0.00005000,19.06989583
1718913600000,2024-06-20 20:00:00,0.00005000,19.22994668
1718928000000,2024-06-21 00:00:00,0.00005000,19.11200000
1718942400001,2024-06-21 04:00:00,0.00005000,19.12411494
1718956800000,2024-06-21 08:00:00,0.00005000,18.94587613
1718971200001,2024-06-21 12:00:00,0.00005000,19.20400000
1718985600000,2024-06-21 16:00:00,0.00005000,19.11703649
1719000000000,2024-06-21 20:00:00,0.00005000,18.98600000
1719014400000,2024-06-22 00:00:00,-0.00008724,18.91900000
1719028800000,2024-06-22 04:00:00,0.00005000,18.78292974
1719043200000,2024-06-22 08:00:00,0.00005000,18.73300000
1719057600001,2024-06-22 12:00:00,0.00005000,18.69073124
1719072000000,2024-06-22 16:00:00,0.00005000,18.97341122
1719086400000,2024-06-22 20:00:00,-0.00009549,18.86200000
1719100800000,2024-06-23 00:00:00,-0.00012425,18.59927615
1719115200000,2024-06-23 04:00:00,0.00005000,18.87878630
1719129600000,2024-06-23 08:00:00,0.00005000,18.83873365
1719144000000,2024-06-23 12:00:00,-0.00004542,18.69363817
1719158400000,2024-06-23 16:00:00,0.00005000,18.18000000
1719172800000,2024-06-23 20:00:00,0.00005000,18.10521951
1719187200002,2024-06-24 00:00:00,0.00005000,17.93400734
1719201600000,2024-06-24 04:00:00,0.00005000,17.99100000
1719216000000,2024-06-24 08:00:00,0.00005000,17.66700000
1719230400001,2024-06-24 12:00:00,0.00005000,18.11247976
1719244800000,2024-06-24 16:00:00,0.00005000,18.12753610
1719259200000,2024-06-24 20:00:00,0.00005000,18.02574306
1719273600000,2024-06-25 00:00:00,0.00005000,18.67200000
1719288000000,2024-06-25 04:00:00,0.00005000,19.00700000
1719302400000,2024-06-25 08:00:00,0.00005000,18.79550753
1719316800007,2024-06-25 12:00:00,0.00005000,19.02261999
1719331200000,2024-06-25 16:00:00,0.00005000,19.12973317
1719345600004,2024-06-25 20:00:00,0.00005000,19.11976890
1719360000002,2024-06-26 00:00:00,0.00005000,18.91700000
1719374400000,2024-06-26 04:00:00,0.00005000,18.98645906
1719388800000,2024-06-26 08:00:00,0.00005000,18.76876718
1719403200002,2024-06-26 12:00:00,0.00005000,18.58192184
1719417600000,2024-06-26 16:00:00,-0.00019438,17.83803331
1719432000000,2024-06-26 20:00:00,-0.00020991,17.84500000
1719446400000,2024-06-27 00:00:00,-0.00039236,17.61468995
1719460800000,2024-06-27 04:00:00,-0.00024794,17.16300000
1719475200001,2024-06-27 08:00:00,-0.00025388,17.25700000
1719489600000,2024-06-27 12:00:00,0.00005000,17.66565669
1719504000000,2024-06-27 16:00:00,0.00004066,17.59631189
1719518400000,2024-06-27 20:00:00,-0.00019964,17.35374444
1719532800000,2024-06-28 00:00:00,-0.00044760,17.28001968
1719547200000,2024-06-28 04:00:00,-0.00000512,17.25991761
1719561600000,2024-06-28 08:00:00,0.00005000,17.27820192
1719576000000,2024-06-28 12:00:00,-0.00044876,17.40600000
1719590400000,2024-06-28 16:00:00,-0.00014688,17.20892694
1719604800000,2024-06-28 20:00:00,-0.00004036,16.83087049
1719619200001,2024-06-29 00:00:00,-0.00003835,16.94700000
1719633600000,2024-06-29 04:00:00,0.00005000,17.58200000
1719648000000,2024-06-29 08:00:00,-0.00002216,17.38300000
1719662400000,2024-06-29 12:00:00,-0.00018045,17.30405094
1719676800000,2024-06-29 16:00:00,-0.00001314,17.13800000
1719691200000,2024-06-29 20:00:00,-0.00018476,16.99400000
1719705600000,2024-06-30 00:00:00,-0.00003706,16.68459500
1719720000000,2024-06-30 04:00:00,0.00005000,16.39700000
1719734400000,2024-06-30 08:00:00,0.00005000,16.70900000
1719748800000,2024-06-30 12:00:00,-0.00008367,16.60000000
1719763200000,2024-06-30 16:00:00,0.00003134,16.65800000
1719777600004,2024-06-30 20:00:00,0.00005000,16.86262968
1719792000000,2024-07-01 00:00:00,0.00005000,17.23600000
1719806400001,2024-07-01 04:00:00,0.00005000,17.43979555
1719820800000,2024-07-01 08:00:00,-0.00014053,17.22718446
1719835200000,2024-07-01 12:00:00,0.00005000,17.05200000
1719849600001,2024-07-01 16:00:00,0.00003610,16.97300000
1719864000000,2024-07-01 20:00:00,0.00005000,17.02906656
1719878400000,2024-07-02 00:00:00,0.00000205,16.63270482
1719892800001,2024-07-02 04:00:00,0.00005000,16.57209507
1719907200000,2024-07-02 08:00:00,0.00005000,16.39521352
1719921600000,2024-07-02 12:00:00,0.00005000,16.29475073
1719936000000,2024-07-02 16:00:00,-0.00084527,15.73283981
1719950400000,2024-07-02 20:00:00,-0.00054228,16.00145355
1719964800000,2024-07-03 00:00:00,-0.00025723,16.27299811
1719979200000,2024-07-03 04:00:00,-0.00004247,15.74627720
1719993600001,2024-07-03 08:00:00,0.00005000,16.04843922
1720008000001,2024-07-03 12:00:00,0.00005000,15.70600000
1720022400000,2024-07-03 16:00:00,0.00005000,15.59358373
1720036800000,2024-07-03 20:00:00,0.00005000,15.27900000
1720051200000,2024-07-04 00:00:00,0.00005000,15.16400000
1720065600000,2024-07-04 04:00:00,0.00005000,14.75200000
1720080000000,2024-07-04 08:00:00,0.00005000,14.61795700
1720094400000,2024-07-04 12:00:00,0.00005000,14.58610517
1720108800000,2024-07-04 16:00:00,0.00005000,14.38500000
1720123200000,2024-07-04 20:00:00,-0.00003411,14.29154669
1720137600000,2024-07-05 00:00:00,-0.00008404,13.63000000
1720152000000,2024-07-05 04:00:00,-0.00011621,12.07700000
1720166400000,2024-07-05 08:00:00,0.00005000,12.02900000
1720180800001,2024-07-05 12:00:00,0.00005000,12.60332108
1720195200000,2024-07-05 16:00:00,-0.00014692,12.74506483
1720209600001,2024-07-05 20:00:00,-0.00029160,12.70600000
1720224000000,2024-07-06 00:00:00,-0.00025406,12.59500000
1720238400003,2024-07-06 04:00:00,0.00004637,12.49139590
1720252800000,2024-07-06 08:00:00,-0.00010882,12.80725911
1720267200000,2024-07-06 12:00:00,-0.00036343,12.76800000
1720281600000,2024-07-06 16:00:00,-0.00048418,13.06000000
1720296000000,2024-07-06 20:00:00,-0.00011170,13.53184710
1720310400001,2024-07-07 00:00:00,-0.00015747,13.60295534
1720324800000,2024-07-07 04:00:00,0.00005000,13.42526522
1720339200000,2024-07-07 08:00:00,-0.00001123,13.24163555
1720353600000,2024-07-07 12:00:00,0.00005000,13.66226215
1720368000000,2024-07-07 16:00:00,0.00005000,13.18300000
1720382400000,2024-07-07 20:00:00,0.00005000,13.28508735
1720396800000,2024-07-08 00:00:00,0.00001220,12.73973180
1720411200000,2024-07-08 04:00:00,0.00005000,12.47000000
1720425600000,2024-07-08 08:00:00,-0.00011011,12.67377082
1720440000000,2024-07-08 12:00:00,0.00001427,13.35600000
1720454400000,2024-07-08 16:00:00,0.00005000,12.82433422
1720468800000,2024-07-08 20:00:00,0.00005000,12.81100000
1720483200000,2024-07-09 00:00:00,0.00005000,12.98000000
1720497600000,2024-07-09 04:00:00,0.00005000,13.04601256
1720512000001,2024-07-09 08:00:00,0.00005000,13.04929530
