fundingTime,fundingTime_dt,fundingRate,markPrice
1784534400001,2026-07-20 08:00:00,0.00005000,0.06847756
1784548800000,2026-07-20 12:00:00,0.00005000,0.06865332
1784563200004,2026-07-20 16:00:00,0.00005000,0.06957721
1784577600002,2026-07-20 20:00:00,0.00005000,0.07132500
1784592000001,2026-07-21 00:00:00,0.00005000,0.07054500
1784606400000,2026-07-21 04:00:00,0.00005000,0.07384000
1784620800000,2026-07-21 08:00:00,0.00005000,0.07367475
1784635200000,2026-07-21 12:00:00,0.00005000,0.07527405
1784649600002,2026-07-21 16:00:00,0.00005000,0.07482871
1784664000000,2026-07-21 20:00:00,0.00005000,0.07439450
1784678400000,2026-07-22 00:00:00,0.00005000,0.07432817
1784692800008,2026-07-22 04:00:00,0.00005000,0.07412516
1784707200000,2026-07-22 08:00:00,0.00005000,0.07396613
1784721600000,2026-07-22 12:00:00,0.00005000,0.07381641
1784736000001,2026-07-22 16:00:00,0.00005000,0.07372914
1784750400000,2026-07-22 20:00:00,0.00005000,0.07307359
1784764800000,2026-07-23 00:00:00,0.00005000,0.07382133
1784779200006,2026-07-23 04:00:00,0.00005000,0.07427994
1784793600000,2026-07-23 08:00:00,0.00005000,0.07350000
1784808000000,2026-07-23 12:00:00,0.00005000,0.07308158
1784822400000,2026-07-23 16:00:00,0.00005000,0.07381000
1784836800000,2026-07-23 20:00:00,0.00005000,0.07362000
1784851200000,2026-07-24 00:00:00,0.00005000,0.07326000
1784865600001,2026-07-24 04:00:00,0.00005000,0.07388000
1784880000000,2026-07-24 08:00:00,0.00005000,0.07384100
1784894400000,2026-07-24 12:00:00,0.00005000,0.07382758
1784908800008,2026-07-24 16:00:00,0.00005000,0.07832000
1784923200001,2026-07-24 20:00:00,0.00005000,0.07670000
1784937600002,2026-07-25 00:00:00,0.00005000,0.07610000
1784952000000,2026-07-25 04:00:00,0.00005000,0.07638000
1784966400000,2026-07-25 08:00:00,0.00005000,0.07603000
1784980800000,2026-07-25 12:00:00,0.00005000,0.07895000
1784995200000,2026-07-25 16:00:00,0.00005000,0.07788450
1785009600003,2026-07-25 20:00:00,0.00005000,0.07793633
1785024000000,2026-07-26 00:00:00,0.00005000,0.07732000
1785038400000,2026-07-26 04:00:00,0.00005000,0.07688447
1785052800002,2026-07-26 08:00:00,0.00005000,0.08491626
1785067200000,2026-07-26 12:00:00,0.00005000,0.09137112
1785081600000,2026-07-26 16:00:00,-0.00025029,0.09296000
1785096000000,2026-07-26 20:00:00,-0.00062265,0.10057000
1785110400010,2026-07-27 00:00:00,-0.00013298,0.09919379
1785124800000,2026-07-27 04:00:00,0.00005000,0.09725000
1785139200000,2026-07-27 08:00:00,0.00005000,0.08914000
1785153600000,2026-07-27 12:00:00,0.00005000,0.09251445
1785168000001,2026-07-27 16:00:00,0.00005000,0.08658682
1785182400004,2026-07-27 20:00:00,0.00005000,0.08677433
1785196800000,2026-07-28 00:00:00,0.00005000,0.08345409
1785211200012,2026-07-28 04:00:00,0.00005000,0.08282300
1785225600000,2026-07-28 08:00:00,0.00005000,0.08255583
1785240000001,2026-07-28 12:00:00,0.00005000,0.08368000
1785254400000,2026-07-28 16:00:00,0.00005000,0.08355933
1785268800000,2026-07-28 20:00:00,0.00005000,0.08517000
1785283200000,2026-07-29 00:00:00,0.00005000,0.08498000
1785297600000,2026-07-29 04:00:00,0.00005000,0.08124629
1785312000002,2026-07-29 08:00:00,0.00005000,0.08168832
1785326400007,2026-07-29 12:00:00,0.00005000,0.07892000
1785340800000,2026-07-29 16:00:00,0.00005000,0.07885903
1785355200003,2026-07-29 20:00:00,0.00005000,0.07986595
1785369600000,2026-07-30 00:00:00,0.00005000,0.08268639
1785384000001,2026-07-30 04:00:00,0.00005000,0.08325259
1785398400000,2026-07-30 08:00:00,0.00005000,0.08222000
1785412800000,2026-07-30 12:00:00,0.00005000,0.08287000
1785427200000,2026-07-30 16:00:00,0.00005000,0.08351207
1785441600003,2026-07-30 20:00:00,0.00005000,0.08556000
1785456000003,2026-07-31 00:00:00,0.00005000,0.08867044
1785470400000,2026-07-31 04:00:00,0.00005000,0.08761000
1785484800000,2026-07-31 08:00:00,0.00005000,0.08889033
1785499200000,2026-07-31 12:00:00,0.00005000,0.09462895
1785513600000,2026-07-31 16:00:00,0.00005000,0.08944303
1785528000001,2026-07-31 20:00:00,0.00005000,0.09268298
1785542400001,2026-08-01 00:00:00,0.00005000,0.09237631
1785556800000,2026-08-01 04:00:00,0.00005000,0.09462000
1785571200000,2026-08-01 08:00:00,0.00005000,0.09664788
1785585600000,2026-08-01 12:00:00,0.00005000,0.09395348
1785600000000,2026-08-01 16:00:00,0.00005000,0.09519000
1785614400000,2026-08-01 20:00:00,0.00005000,0.09307518
1785628800000,2026-08-02 00:00:00,0.00005000,0.09523000
1785643200000,2026-08-02 04:00:00,0.00005000,0.09100528
1785657600000,2026-08-02 08:00:00,0.00013470,0.09720000
1785672000007,2026-08-02 12:00:00,0.00005000,0.09353000
1785686400000,2026-08-02 16:00:00,0.00005000,0.09291000
1785700800002,2026-08-02 20:00:00,0.00005000,0.09387196
1785715200000,2026-08-03 00:00:00,0.00005000,0.09323150
1785729600000,2026-08-03 04:00:00,0.00005000,0.09601000
1785744000000,2026-08-03 08:00:00,0.00005000,0.09511000
1785758400000,2026-08-03 12:00:00,0.00005000,0.09732011
1785772800000,2026-08-03 16:00:00,0.00005000,0.09627972
1785787200003,2026-08-03 20:00:00,0.00005000,0.09723988
1785801600004,2026-08-04 00:00:00,0.00005000,0.09673000
1785816000002,2026-08-04 04:00:00,0.00005000,0.09683163
1785830400002,2026-08-04 08:00:00,0.00005000,0.09675000
1785844800002,2026-08-04 12:00:00,0.00005000,0.09782565
1785859200000,2026-08-04 16:00:00,0.00005000,0.09716836
1785873600000,2026-08-04 20:00:00,0.00005000,0.09583000
1785888000003,2026-08-05 00:00:00,0.00005000,0.09666768
1785902400001,2026-08-05 04:00:00,0.00005000,0.09935731
1785916800004,2026-08-05 08:00:00,0.00005000,0.09340416
1785931200008,2026-08-05 12:00:00,0.00005000,0.09722000
1785945600000,2026-08-05 16:00:00,0.00005000,0.09584813
1785960000000,2026-08-05 20:00:00,0.00005000,0.09780855
1785974400002,2026-08-06 00:00:00,0.00005000,0.09502692
1785988800000,2026-08-06 04:00:00,0.00005000,0.09782307
1786003200000,2026-08-06 08:00:00,0.00005000,0.10099000
1786017600000,2026-08-06 12:00:00,0.00005000,0.09905192
1786032000000,2026-08-06 16:00:00,0.00005000,0.09996000
1786046400001,2026-08-06 20:00:00,0.00005000,0.09992504
1786060800000,2026-08-07 00:00:00,0.00005000,0.10030638
1786075200000,2026-08-07 04:00:00,0.00005000,0.10003054
1786089600000,2026-08-07 08:00:00,0.00005000,0.09981000
1786104000000,2026-08-07 12:00:00,0.00005000,0.09976990
1786118400000,2026-08-07 16:00:00,0.00005000,0.10127000
1786132800000,2026-08-07 20:00:00,0.00005000,0.10218724
1786147200001,2026-08-08 00:00:00,0.00005000,0.10155960
1786161600000,2026-08-08 04:00:00,0.00005000,0.10248933
1786176000000,2026-08-08 08:00:00,0.00005000,0.10154467
1786190400001,2026-08-08 12:00:00,0.00005000,0.10010000
1786204800002,2026-08-08 16:00:00,0.00005000,0.10066000
1786219200000,2026-08-08 20:00:00,0.00005000,0.10525000
1786233600000,2026-08-09 00:00:00,0.00005000,0.10287000
1786248000000,2026-08-09 04:00:00,0.00005000,0.10212242
1786262400005,2026-08-09 08:00:00,0.00005000,0.10113729
1786276800000,2026-08-09 12:00:00,0.00005000,0.10011000
1786291200000,2026-08-09 16:00:00,0.00005000,0.09952912
1786305600000,2026-08-09 20:00:00,0.00005000,0.10062000
1786320000001,2026-08-10 00:00:00,0.00005000,0.10057000
1786334400000,2026-08-10 04:00:00,0.00005000,0.10252000
1786348800005,2026-08-10 08:00:00,0.00005000,0.10314000
1786363200000,2026-08-10 12:00:00,0.00005000,0.10629000
1786377600000,2026-08-10 16:00:00,0.00005000,0.10508717
1786392000000,2026-08-10 20:00:00,0.00005000,0.10127000
1786406400000,2026-08-11 00:00:00,0.00005000,0.10213000
1786420800000,2026-08-11 04:00:00,0.00005000,0.09967006
1786435200006,2026-08-11 08:00:00,0.00005000,0.09746500
1786449600001,2026-08-11 12:00:00,0.00005000,0.09999978
1786464000000,2026-08-11 16:00:00,0.00005000,0.09991322
1786478400003,2026-08-11 20:00:00,0.00005000,0.09760000
1786492800001,2026-08-12 00:00:00,0.00005000,0.09788000
1786507200000,2026-08-12 04:00:00,0.00005000,0.09791000
1786521600000,2026-08-12 08:00:00,0.00005000,0.09820000
1786536000000,2026-08-12 12:00:00,0.00005000,0.10065617
1786550400000,2026-08-12 16:00:00,0.00005000,0.09754000
1786564800001,2026-08-12 20:00:00,0.00005000,0.09675663
1786579200000,2026-08-13 00:00:00,0.00005000,0.09745000
1786593600000,2026-08-13 04:00:00,0.00005000,0.09914779
1786608000000,2026-08-13 08:00:00,0.00005000,0.10000794
1786622400000,2026-08-13 12:00:00,0.00005000,0.09945405
1786636800000,2026-08-13 16:00:00,0.00005000,0.09805000
1786651200002,2026-08-13 20:00:00,0.00005000,0.09854000
1786665600000,2026-08-14 00:00:00,0.00005000,0.09985000
1786680000001,2026-08-14 04:00:00,0.00005000,0.09986767
1786694400001,2026-08-14 08:00:00,0.00005000,0.11052000
1786708800002,2026-08-14 12:00:00,0.00018200,0.13173233
1786723200001,2026-08-14 16:00:00,0.00037852,0.14497466
1786737600000,2026-08-14 20:00:00,0.00005000,0.12576130
1786752000003,2026-08-15 00:00:00,0.00005000,0.10527794
1786766400000,2026-08-15 04:00:00,0.00005000,0.09493200
1786780800002,2026-08-15 08:00:00,0.00005000,0.09520686
1786795200001,2026-08-15 12:00:00,0.00005000,0.09239014
1786809600000,2026-08-15 16:00:00,0.00005000,0.08982337
1786824000003,2026-08-15 20:00:00,0.00005000,0.08792387
1786838400000,2026-08-16 00:00:00,0.00005000,0.08906000
1786852800001,2026-08-16 04:00:00,0.00005000,0.10580000
1786867200002,2026-08-16 08:00:00,0.00005000,0.10044000
1786881600008,2026-08-16 12:00:00,0.00005000,0.09800000
1786896000000,2026-08-16 16:00:00,0.00005000,0.09692920
1786910400000,2026-08-16 20:00:00,0.00005000,0.09498688
1786924800001,2026-08-17 00:00:00,0.00005000,0.09594966
1786939200001,2026-08-17 04:00:00,0.00005000,0.09934000
1786953600003,2026-08-17 08:00:00,0.00005000,0.09857000
1786968000002,2026-08-17 12:00:00,0.00010418,0.10051000
1786982400005,2026-08-17 16:00:00,0.00005000,0.09735323
1786996800000,2026-08-17 20:00:00,0.00005000,0.09973000
1787011200006,2026-08-18 00:00:00,0.00005000,0.10150950
1787025600001,2026-08-18 04:00:00,0.00005000,0.10196356
1787040000001,2026-08-18 08:00:00,0.00005000,0.10188000
1787054400000,2026-08-18 12:00:00,0.00005000,0.10155000
1787068800003,2026-08-18 16:00:00,0.00005000,0.10217000
1787083200008,2026-08-18 20:00:00,0.00005000,0.10106000
1787097600000,2026-08-19 00:00:00,0.00005000,0.10237871
1787112000001,2026-08-19 04:00:00,0.00005000,0.10348000
1787126400000,2026-08-19 08:00:00,0.00017011,0.10412460
1787140800000,2026-08-19 12:00:00,0.00005000,0.10328183
1787155200004,2026-08-19 16:00:00,0.00005000,0.10716505
1787169600009,2026-08-19 20:00:00,0.00005000,0.10588000
1787184000001,2026-08-20 00:00:00,0.00005000,0.10895000
1787198400011,2026-08-20 04:00:00,0.00005000,0.10724029
1787212800000,2026-08-20 08:00:00,0.00005000,0.10759284
1787227200002,2026-08-20 12:00:00,0.00005000,0.11215000
1787241600005,2026-08-20 16:00:00,0.00005000,0.11468079
1787256000001,2026-08-20 20:00:00,0.00005000,0.11713875
1787270400004,2026-08-21 00:00:00,0.00005000,0.13426000
1787284800000,2026-08-21 04:00:00,0.00005000,0.12206603
1787299200000,2026-08-21 08:00:00,0.00005000,0.13275705
1787313600000,2026-08-21 12:00:00,0.00005000,0.13179442
1787328000001,2026-08-21 16:00:00,0.00005000,0.11362451
1787342400000,2026-08-21 20:00:00,0.00005000,0.10464660
1787356800000,2026-08-22 00:00:00,0.00005000,0.11026508
1787371200004,2026-08-22 04:00:00,0.00005000,0.11273779
1787385600000,2026-08-22 08:00:00,0.00005000,0.11574000
1787400000002,2026-08-22 12:00:00,0.00009076,0.11153000
1787414400000,2026-08-22 16:00:00,0.00005000,0.10975717
1787428800001,2026-08-22 20:00:00,0.00005000,0.10940377
