fundingTime,fundingTime_dt,fundingRate,markPrice
1753732800005,2025-07-28 20:00:00,0.00005000,0.04245545
1753747200001,2025-07-29 00:00:00,0.00005000,0.04182830
1753761600001,2025-07-29 04:00:00,0.00005000,0.04176135
1753776000000,2025-07-29 08:00:00,0.00005000,0.04332000
1753790400001,2025-07-29 12:00:00,0.00005000,0.04252000
1753804800000,2025-07-29 16:00:00,0.00005000,0.04097539
1753819200000,2025-07-29 20:00:00,0.00005000,0.04003154
1753833600011,2025-07-30 00:00:00,0.00005000,0.04050000
1753848000000,2025-07-30 04:00:00,0.00005000,0.04033102
1753862400000,2025-07-30 08:00:00,0.00005000,0.04028955
1753876800003,2025-07-30 12:00:00,0.00005000,0.03795000
1753891200008,2025-07-30 16:00:00,0.00005000,0.03935370
1753905600000,2025-07-30 20:00:00,0.00005000,0.03924000
1753920000000,2025-07-31 00:00:00,0.00005000,0.03952000
1753934400010,2025-07-31 04:00:00,0.00005000,0.04005273
1753948800009,2025-07-31 08:00:00,0.00005000,0.04004621
1753963200003,2025-07-31 12:00:00,0.00005000,0.03957241
1753977600000,2025-07-31 16:00:00,0.00005000,0.03836000
1753992000000,2025-07-31 20:00:00,0.00005000,0.03783022
1754006400001,2025-08-01 00:00:00,0.00005000,0.03702000
1754020800000,2025-08-01 04:00:00,0.00005000,0.03664000
1754035200003,2025-08-01 08:00:00,0.00005000,0.03654545
1754049600001,2025-08-01 12:00:00,0.00005000,0.03664000
1754064000000,2025-08-01 16:00:00,0.00005000,0.03693255
1754078400004,2025-08-01 20:00:00,0.00005000,0.03727332
1754092800004,2025-08-02 00:00:00,0.00005000,0.03557155
1754107200000,2025-08-02 04:00:00,0.00005000,0.03572000
1754121600000,2025-08-02 08:00:00,0.00005000,0.03568909
1754136000005,2025-08-02 12:00:00,0.00005000,0.03497578
1754150400000,2025-08-02 16:00:00,0.00005000,0.03408499
1754164800001,2025-08-02 20:00:00,0.00005000,0.03385439
1754179200000,2025-08-03 00:00:00,0.00005000,0.03409914
1754193600000,2025-08-03 04:00:00,0.00005000,0.03484818
1754208000000,2025-08-03 08:00:00,0.00005000,0.03494000
1754222400001,2025-08-03 12:00:00,0.00005000,0.03496139
1754236800003,2025-08-03 16:00:00,0.00005000,0.03488000
1754251200002,2025-08-03 20:00:00,0.00005000,0.03485000
1754265600004,2025-08-04 00:00:00,0.00005000,0.03500000
1754280000000,2025-08-04 04:00:00,0.00005000,0.03524000
1754294400000,2025-08-04 08:00:00,0.00005000,0.03511818
1754308800006,2025-08-04 12:00:00,0.00004410,0.03463239
1754323200002,2025-08-04 16:00:00,0.00005000,0.03552468
1754337600007,2025-08-04 20:00:00,0.00005000,0.03564000
1754352000000,2025-08-05 00:00:00,0.00005000,0.03654377
1754366400000,2025-08-05 04:00:00,0.00005000,0.03505000
1754380800000,2025-08-05 08:00:00,0.00005000,0.03427000
1754395200004,2025-08-05 12:00:00,0.00005000,0.03556000
1754409600000,2025-08-05 16:00:00,0.00005000,0.03342250
1754424000003,2025-08-05 20:00:00,0.00005000,0.03344909
1754438400005,2025-08-06 00:00:00,0.00005000,0.03373455
1754452800000,2025-08-06 04:00:00,0.00003917,0.03302750
1754467200000,2025-08-06 08:00:00,0.00005000,0.03481892
1754481600000,2025-08-06 12:00:00,0.00005000,0.03482921
1754496000000,2025-08-06 16:00:00,0.00005000,0.03614000
1754510400000,2025-08-06 20:00:00,0.00005000,0.03579000
1754524800003,2025-08-07 00:00:00,0.00005000,0.03582000
1754539200004,2025-08-07 04:00:00,0.00012093,0.03558758
1754553600002,2025-08-07 08:00:00,0.00005000,0.03576842
1754568000001,2025-08-07 12:00:00,0.00005000,0.03745000
1754582400002,2025-08-07 16:00:00,0.00005000,0.03688909
1754596800001,2025-08-07 20:00:00,0.00005000,0.03704000
1754611200002,2025-08-08 00:00:00,0.00005000,0.03754706
1754625600010,2025-08-08 04:00:00,0.00005000,0.03712901
1754640000004,2025-08-08 08:00:00,0.00007687,0.03700997
1754654400003,2025-08-08 12:00:00,0.00005000,0.03693000
1754668800000,2025-08-08 16:00:00,0.00005000,0.03636000
1754683200004,2025-08-08 20:00:00,0.00005905,0.03775411
1754697600005,2025-08-09 00:00:00,0.00005000,0.03719902
1754712000015,2025-08-09 04:00:00,0.00005000,0.03714000
1754726400000,2025-08-09 08:00:00,0.00008977,0.03898313
1754740800003,2025-08-09 12:00:00,0.00005000,0.03947673
1754755200007,2025-08-09 16:00:00,0.00005000,0.04034000
1754769600000,2025-08-09 20:00:00,0.00005000,0.04124000
1754784000003,2025-08-10 00:00:00,0.00005000,0.04092958
1754798400006,2025-08-10 04:00:00,0.00005000,0.04318000
1754812800005,2025-08-10 08:00:00,0.00005000,0.04030636
1754827200006,2025-08-10 12:00:00,0.00005000,0.04061055
1754841600002,2025-08-10 16:00:00,0.00005000,0.04174068
1754856000000,2025-08-10 20:00:00,0.00025784,0.05223568
1754870400000,2025-08-11 00:00:00,0.00042270,0.05332182
1754884800000,2025-08-11 04:00:00,0.00005000,0.05018336
1754899200000,2025-08-11 08:00:00,0.00005000,0.04982000
1754913600000,2025-08-11 12:00:00,0.00005000,0.04751455
1754928000000,2025-08-11 16:00:00,0.00005000,0.04797000
1754942400000,2025-08-11 20:00:00,0.00005000,0.04430917
1754956800000,2025-08-12 00:00:00,0.00005000,0.04305000
1754971200001,2025-08-12 04:00:00,0.00005000,0.04328000
1754985600001,2025-08-12 08:00:00,0.00005000,0.04271802
1755000000000,2025-08-12 12:00:00,0.00005000,0.04221273
1755014400005,2025-08-12 16:00:00,0.00005000,0.04440617
1755028800000,2025-08-12 20:00:00,0.00005000,0.04486000
1755043200000,2025-08-13 00:00:00,0.00005000,0.04409727
1755057600000,2025-08-13 04:00:00,0.00005000,0.04449436
1755072000002,2025-08-13 08:00:00,0.00005000,0.04404000
1755086400000,2025-08-13 12:00:00,0.00005000,0.04549000
1755100800006,2025-08-13 16:00:00,0.00005000,0.04474324
1755115200001,2025-08-13 20:00:00,0.00005000,0.04481000
1755129600002,2025-08-14 00:00:00,0.00005616,0.04437711
1755144000009,2025-08-14 04:00:00,0.00005000,0.04532077
1755158400003,2025-08-14 08:00:00,0.00005000,0.04314613
1755172800001,2025-08-14 12:00:00,0.00005000,0.04210392
1755187200000,2025-08-14 16:00:00,0.00005000,0.03950545
1755201600002,2025-08-14 20:00:00,0.00005000,0.03871727
1755216000000,2025-08-15 00:00:00,0.00005000,0.03860000
1755230400000,2025-08-15 04:00:00,0.00005000,0.03967000
1755244800000,2025-08-15 08:00:00,0.00005000,0.03966455
1755259200001,2025-08-15 12:00:00,0.00005000,0.03910502
1755273600000,2025-08-15 16:00:00,0.00005000,0.03740478
1755288000007,2025-08-15 20:00:00,0.00005000,0.03723000
1755302400004,2025-08-16 00:00:00,0.00005000,0.03812000
1755316800000,2025-08-16 04:00:00,0.00005000,0.03827696
1755331200000,2025-08-16 08:00:00,0.00005000,0.03853000
1755345600004,2025-08-16 12:00:00,0.00005000,0.03813727
1755360000002,2025-08-16 16:00:00,0.00005000,0.03863144
1755374400006,2025-08-16 20:00:00,0.00005000,0.03827499
1755388800000,2025-08-17 00:00:00,0.00005000,0.03879000
1755403200000,2025-08-17 04:00:00,0.00005000,0.03939000
1755417600001,2025-08-17 08:00:00,0.00005000,0.03992442
1755432000002,2025-08-17 12:00:00,0.00005000,0.04018545
1755446400007,2025-08-17 16:00:00,0.00005000,0.04129915
1755460800001,2025-08-17 20:00:00,0.00005000,0.03969677
1755475200000,2025-08-18 00:00:00,0.00005000,0.03998795
1755489600010,2025-08-18 04:00:00,0.00005000,0.03813000
1755504000001,2025-08-18 08:00:00,0.00005000,0.03749932
1755518400002,2025-08-18 12:00:00,0.00005000,0.03766199
1755532800002,2025-08-18 16:00:00,0.00005000,0.03763991
1755547200007,2025-08-18 20:00:00,0.00005000,0.03772545
1755561600000,2025-08-19 00:00:00,0.00005000,0.03757818
1755576000000,2025-08-19 04:00:00,0.00005000,0.03716000
1755590400001,2025-08-19 08:00:00,0.00005000,0.03684299
1755604800001,2025-08-19 12:00:00,0.00005000,0.03819075
1755619200000,2025-08-19 16:00:00,0.00005000,0.03684636
1755633600000,2025-08-19 20:00:00,0.00005000,0.03569504
1755648000000,2025-08-20 00:00:00,0.00005000,0.03532000
1755662400000,2025-08-20 04:00:00,0.00005000,0.03622000
1755676800000,2025-08-20 08:00:00,0.00005000,0.03651000
1755691200002,2025-08-20 12:00:00,0.00005000,0.03663645
1755705600000,2025-08-20 16:00:00,0.00005000,0.03700364
1755720000001,2025-08-20 20:00:00,0.00026920,0.03786273
1755734400006,2025-08-21 00:00:00,0.00005000,0.03762000
1755748800003,2025-08-21 04:00:00,0.00010082,0.03723744
1755763200000,2025-08-21 08:00:00,0.00008088,0.03695714
1755777600009,2025-08-21 12:00:00,0.00005000,0.03618182
1755792000003,2025-08-21 16:00:00,0.00005000,0.03581909
1755806400000,2025-08-21 20:00:00,0.00005000,0.03544182
1755820800010,2025-08-22 00:00:00,0.00005000,0.03578909
1755835200003,2025-08-22 04:00:00,0.00005000,0.03584673
1755849600007,2025-08-22 08:00:00,0.00005000,0.03606180
1755864000001,2025-08-22 12:00:00,0.00005000,0.03478000
1755878400001,2025-08-22 16:00:00,0.00005000,0.03774232
1755892800004,2025-08-22 20:00:00,0.00005000,0.03982273
1755907200004,2025-08-23 00:00:00,0.00035405,0.03986440
1755921600000,2025-08-23 04:00:00,0.00007410,0.03847522
1755936000006,2025-08-23 08:00:00,0.00014394,0.03926000
1755950400000,2025-08-23 12:00:00,0.00025180,0.03858292
1755964800000,2025-08-23 16:00:00,0.00005000,0.03913251
1755979200005,2025-08-23 20:00:00,0.00016564,0.03902000
1755993600001,2025-08-24 00:00:00,0.00013441,0.03887000
1756008000000,2025-08-24 04:00:00,0.00005000,0.03849000
1756022400002,2025-08-24 08:00:00,0.00005000,0.03725000
1756036800003,2025-08-24 12:00:00,0.00005228,0.03627917
1756051200001,2025-08-24 16:00:00,0.00005000,0.03628923
1756065600008,2025-08-24 20:00:00,0.00020348,0.03700000
1756080000000,2025-08-25 00:00:00,0.00005000,0.03623844
1756094400001,2025-08-25 04:00:00,0.00005000,0.03640909
1756108800002,2025-08-25 08:00:00,0.00005000,0.03417754
1756123200000,2025-08-25 12:00:00,-0.00004777,0.03312727
1756137600002,2025-08-25 16:00:00,-0.00018777,0.03283000
1756152000003,2025-08-25 20:00:00,-0.00037237,0.03148000
1756166400000,2025-08-26 00:00:00,0.00005000,0.03152000
1756180800007,2025-08-26 04:00:00,0.00005000,0.03178000
1756195200000,2025-08-26 08:00:00,-0.00019620,0.03263000
1756209600001,2025-08-26 12:00:00,-0.00020225,0.03280727
1756224000000,2025-08-26 16:00:00,0.00065132,0.03306201
1756238400000,2025-08-26 20:00:00,0.00005000,0.03371636
1756252800003,2025-08-27 00:00:00,0.00005000,0.03358817
1756267200000,2025-08-27 04:00:00,0.00005000,0.03350000
1756281600000,2025-08-27 08:00:00,0.00005000,0.03272964
1756296000003,2025-08-27 12:00:00,0.00005000,0.03302779
1756310400009,2025-08-27 16:00:00,0.00005000,0.03316982
1756324800001,2025-08-27 20:00:00,0.00005000,0.03260000
1756339200000,2025-08-28 00:00:00,0.00005000,0.03228963
1756353600000,2025-08-28 04:00:00,0.00005000,0.03257283
1756368000005,2025-08-28 08:00:00,0.00005000,0.03292326
1756382400000,2025-08-28 12:00:00,0.00005000,0.03330898
1756396800004,2025-08-28 16:00:00,0.00005000,0.03389314
1756411200003,2025-08-28 20:00:00,0.00005000,0.03352821
1756425600000,2025-08-29 00:00:00,0.00005716,0.03485237
1756440000008,2025-08-29 04:00:00,0.00005000,0.03402513
1756454400000,2025-08-29 08:00:00,0.00005000,0.03293000
1756468800010,2025-08-29 12:00:00,0.00005000,0.03193138
1756483200005,2025-08-29 16:00:00,0.00005000,0.03154000
1756497600000,2025-08-29 20:00:00,0.00005000,0.03135636
1756512000000,2025-08-30 00:00:00,0.00005000,0.03180000
1756526400000,2025-08-30 04:00:00,0.00005303,0.03235027
1756540800002,2025-08-30 08:00:00,0.00020301,0.03261656
1756555200006,2025-08-30 12:00:00,0.00026781,0.03290525
1756569600003,2025-08-30 16:00:00,0.00053127,0.03337955
1756584000000,2025-08-30 20:00:00,0.00005000,0.03297000
1756598400016,2025-08-31 00:00:00,0.00012855,0.03342182
1756612800000,2025-08-31 04:00:00,0.00005000,0.03354766
1756627200000,2025-08-31 08:00:00,0.00042150,0.03343305
1756641600003,2025-08-31 12:00:00,0.00005000,0.03337410
1756656000001,2025-08-31 16:00:00,0.00007461,0.03327000
1756670400000,2025-08-31 20:00:00,0.00008730,0.03317257
1756684800000,2025-09-01 00:00:00,0.00005000,0.03207000
1756699200005,2025-09-01 04:00:00,0.00005000,0.03164000
1756713600000,2025-09-01 08:00:00,0.00052833,0.03273779
1756728000014,2025-09-01 12:00:00,0.00005000,0.03192364
1756742400001,2025-09-01 16:00:00,0.00005000,0.03146555
1756756800008,2025-09-01 20:00:00,0.00009908,0.03119000
1756771200000,2025-09-02 00:00:00,0.00005979,0.02934017
1756785600009,2025-09-02 04:00:00,0.00005000,0.03032545
1756800000005,2025-09-02 08:00:00,0.00005000,0.03050000
1756814400003,2025-09-02 12:00:00,0.00005000,0.03101000
1756828800007,2025-09-02 16:00:00,0.00005000,0.03075000
1756843200001,2025-09-02 20:00:00,0.00005000,0.03137091
1756857600006,2025-09-03 00:00:00,0.00005000,0.03240000
1756872000003,2025-09-03 04:00:00,0.00005000,0.03237000
1756886400002,2025-09-03 08:00:00,0.00032818,0.03201000
1756900800000,2025-09-03 12:00:00,0.00005000,0.03198000
1756915200002,2025-09-03 16:00:00,0.00005000,0.03278000
1756929600006,2025-09-03 20:00:00,0.00005000,0.03305000
1756944000002,2025-09-04 00:00:00,0.00005000,0.03270000
1756958400000,2025-09-04 04:00:00,0.00005000,0.03186000
1756972800000,2025-09-04 08:00:00,0.00005000,0.03108000
1756987200002,2025-09-04 12:00:00,0.00005000,0.03096068
1757001600000,2025-09-04 16:00:00,0.00005000,0.03061000
1757016000000,2025-09-04 20:00:00,0.00005000,0.03063839
1757030400001,2025-09-05 00:00:00,0.00005000,0.03123000
1757044800000,2025-09-05 04:00:00,0.00005000,0.03352752
1757059200006,2025-09-05 08:00:00,0.00030156,0.03387951
1757073600001,2025-09-05 12:00:00,0.00046465,0.03355817
1757088000000,2025-09-05 16:00:00,0.00024474,0.03256273
1757102400000,2025-09-05 20:00:00,0.00005000,0.03309198
1757116800000,2025-09-06 00:00:00,0.00005000,0.03375786
1757131200000,2025-09-06 04:00:00,0.00005000,0.03416000
1757145600005,2025-09-06 08:00:00,0.00005000,0.03368030
1757160000000,2025-09-06 12:00:00,0.00005000,0.03333382
1757174400000,2025-09-06 16:00:00,0.00005000,0.03307000
1757188800001,2025-09-06 20:00:00,0.00005000,0.03305183
1757203200000,2025-09-07 00:00:00,0.00005000,0.03400360
1757217600008,2025-09-07 04:00:00,0.00028450,0.03512233
1757232000000,2025-09-07 08:00:00,0.00034288,0.03548249
1757246400000,2025-09-07 12:00:00,0.00047850,0.03634145
1757260800000,2025-09-07 16:00:00,0.00029594,0.03670000
1757275200003,2025-09-07 20:00:00,0.00012700,0.03630605
1757289600007,2025-09-08 00:00:00,0.00023140,0.03713087
1757304000008,2025-09-08 04:00:00,0.00011495,0.03800000
1757318400000,2025-09-08 08:00:00,0.00005000,0.03800000
1757332800005,2025-09-08 12:00:00,0.00038786,0.03795067
1757347200000,2025-09-08 16:00:00,0.00065076,0.03935758
1757361600001,2025-09-08 20:00:00,0.00054165,0.03946000
1757376000000,2025-09-09 00:00:00,0.00026557,0.04088000
1757390400000,2025-09-09 04:00:00,0.00054330,0.04077000
1757404800000,2025-09-09 08:00:00,0.00026064,0.04099581
1757419200004,2025-09-09 12:00:00,0.00019830,0.04046731
1757433600000,2025-09-09 16:00:00,0.00046970,0.03860153
1757448000000,2025-09-09 20:00:00,0.00043387,0.03836727
1757462400000,2025-09-10 00:00:00,0.00032174,0.03964937
1757476800001,2025-09-10 04:00:00,0.00024751,0.04017000
1757491200002,2025-09-10 08:00:00,0.00030828,0.04043592
1757505600004,2025-09-10 12:00:00,0.00041482,0.04015940
1757520000000,2025-09-10 16:00:00,0.00038454,0.04085545
1757534400007,2025-09-10 20:00:00,0.00027587,0.04039376
1757548800000,2025-09-11 00:00:00,0.00024025,0.04121220
1757563200003,2025-09-11 04:00:00,0.00009381,0.04103333
1757577600000,2025-09-11 08:00:00,0.00024310,0.04020436
1757592000005,2025-09-11 12:00:00,0.00005000,0.03981596
1757606400001,2025-09-11 16:00:00,0.00005000,0.04056000
1757620800001,2025-09-11 20:00:00,0.00005000,0.04209734
1757635200002,2025-09-12 00:00:00,0.00005000,0.04260308
1757649600004,2025-09-12 04:00:00,0.00005000,0.04342539
1757664000001,2025-09-12 08:00:00,0.00005000,0.04387000
1757678400001,2025-09-12 12:00:00,0.00005000,0.04144977
1757692800005,2025-09-12 16:00:00,0.00005000,0.04179254
1757707200000,2025-09-12 20:00:00,0.00014575,0.04516345
1757721600005,2025-09-13 00:00:00,0.00006349,0.04415000
1757736000002,2025-09-13 04:00:00,0.00026532,0.04491076
1757750400002,2025-09-13 08:00:00,0.00033287,0.04477000
1757764800005,2025-09-13 12:00:00,0.00037685,0.04711000
1757779200000,2025-09-13 16:00:00,0.00040650,0.04560694
1757793600001,2025-09-13 20:00:00,0.00031956,0.04501000
1757808000006,2025-09-14 00:00:00,0.00016448,0.04568000
1757822400001,2025-09-14 04:00:00,0.00005000,0.04339445
1757836800000,2025-09-14 08:00:00,0.00009374,0.04358186
1757851200004,2025-09-14 12:00:00,0.00005000,0.04252000
1757865600001,2025-09-14 16:00:00,0.00005000,0.04133000
1757880000000,2025-09-14 20:00:00,0.00005000,0.04180271
1757894400006,2025-09-15 00:00:00,0.00011588,0.04314983
1757908800000,2025-09-15 04:00:00,0.00017243,0.04269000
1757923200002,2025-09-15 08:00:00,0.00029830,0.04123660
1757937600003,2025-09-15 12:00:00,0.00005000,0.04063000
1757952000001,2025-09-15 16:00:00,0.00005000,0.03880000
1757966400001,2025-09-15 20:00:00,0.00005000,0.03835000
1757980800001,2025-09-16 00:00:00,0.00005000,0.03897000
1757995200000,2025-09-16 04:00:00,0.00005000,0.03809773
1758009600000,2025-09-16 08:00:00,0.00005000,0.03883078
1758024000002,2025-09-16 12:00:00,0.00005000,0.03836204
1758038400000,2025-09-16 16:00:00,0.00005000,0.04005950
1758052800004,2025-09-16 20:00:00,0.00005000,0.03971677
1758067200001,2025-09-17 00:00:00,0.00005000,0.04032000
1758081600004,2025-09-17 04:00:00,0.00005000,0.03974784
1758096000000,2025-09-17 08:00:00,0.00005000,0.04028238
1758110400000,2025-09-17 12:00:00,0.00005000,0.03918183
1758124800003,2025-09-17 16:00:00,0.00005000,0.03852606
1758139200000,2025-09-17 20:00:00,0.00005000,0.04113000
1758153600006,2025-09-18 00:00:00,0.00005000,0.04406361
1758168000001,2025-09-18 04:00:00,0.00042253,0.04250000
1758182400002,2025-09-18 08:00:00,0.00012766,0.04208572
1758196800000,2025-09-18 12:00:00,0.00005000,0.04168654
1758211200000,2025-09-18 16:00:00,0.00005000,0.04327000
1758225600008,2025-09-18 20:00:00,0.00005000,0.04262000
1758240000000,2025-09-19 00:00:00,0.00005000,0.04257994
1758254400003,2025-09-19 04:00:00,0.00005000,0.04118545
1758268800005,2025-09-19 08:00:00,0.00020098,0.04078883
1758283200000,2025-09-19 12:00:00,0.00014726,0.03919364
1758297600000,2025-09-19 16:00:00,0.00005000,0.03873818
1758312000004,2025-09-19 20:00:00,0.00005000,0.03863097
1758326400000,2025-09-20 00:00:00,0.00005000,0.03880000
1758340800000,2025-09-20 04:00:00,0.00007846,0.03884000
1758355200000,2025-09-20 08:00:00,0.00005000,0.03915000
1758369600008,2025-09-20 12:00:00,0.00005000,0.03870483
1758384000002,2025-09-20 16:00:00,0.00005000,0.03880448
1758398400000,2025-09-20 20:00:00,0.00005000,0.03810709
1758412800000,2025-09-21 00:00:00,0.00011574,0.03849000
1758427200002,2025-09-21 04:00:00,0.00005000,0.03876000
1758441600000,2025-09-21 08:00:00,0.00021680,0.03921605
1758456000002,2025-09-21 12:00:00,0.00005000,0.03824198
1758470400000,2025-09-21 16:00:00,0.00005000,0.03942000
1758484800000,2025-09-21 20:00:00,0.00015600,0.03948400
1758499200005,2025-09-22 00:00:00,0.00005000,0.03854000
1758513600000,2025-09-22 04:00:00,0.00005000,0.03535188
1758528000003,2025-09-22 08:00:00,0.00005000,0.03237091
1758542400005,2025-09-22 12:00:00,0.00005000,0.03158000
1758556800000,2025-09-22 16:00:00,0.00002676,0.03163000
1758571200001,2025-09-22 20:00:00,0.00005000,0.03122824
1758585600000,2025-09-23 00:00:00,0.00005000,0.03221621
1758600000012,2025-09-23 04:00:00,0.00005000,0.03160091
1758614400001,2025-09-23 08:00:00,0.00005000,0.03158000
