fundingTime,fundingTime_dt,fundingRate,markPrice
1778904000000,2026-05-16 04:00:00,0.00005000,1.22348355
1778918400000,2026-05-16 08:00:00,0.00005000,1.17900000
1778932800002,2026-05-16 12:00:00,0.00005000,1.18251111
1778947200005,2026-05-16 16:00:00,0.00005000,1.18851083
1778961600000,2026-05-16 20:00:00,0.00005000,1.18900000
1778976000000,2026-05-17 00:00:00,0.00005000,1.18150098
1778990400012,2026-05-17 04:00:00,0.00005000,1.18000000
1779004800010,2026-05-17 08:00:00,0.00005000,1.19600000
1779019200014,2026-05-17 12:00:00,0.00005000,1.18672691
1779033600009,2026-05-17 16:00:00,0.00005000,1.19560079
1779048000002,2026-05-17 20:00:00,0.00005000,1.19749258
1779062400007,2026-05-18 00:00:00,0.00005000,1.15449428
1779076800000,2026-05-18 04:00:00,0.00005000,1.14777243
1779091200002,2026-05-18 08:00:00,0.00005000,1.15100000
1779105600001,2026-05-18 12:00:00,0.00005000,1.15700000
1779120000007,2026-05-18 16:00:00,0.00005000,1.14697210
1779134400000,2026-05-18 20:00:00,0.00005000,1.15850432
1779148800001,2026-05-19 00:00:00,0.00005000,1.16700000
1779163200003,2026-05-19 04:00:00,0.00005000,1.16450724
1779177600001,2026-05-19 08:00:00,0.00005000,1.16948788
1779192000000,2026-05-19 12:00:00,0.00005000,1.14750238
1779206400009,2026-05-19 16:00:00,0.00005000,1.14500000
1779220800001,2026-05-19 20:00:00,0.00005000,1.13550282
1779235200001,2026-05-20 00:00:00,0.00005000,1.12626142
1779249600001,2026-05-20 04:00:00,0.00005000,1.12550000
1779264000006,2026-05-20 08:00:00,0.00005000,1.13050113
1779278400001,2026-05-20 12:00:00,0.00005000,1.11150690
1779292800000,2026-05-20 16:00:00,0.00005000,1.12664751
1779307200019,2026-05-20 20:00:00,0.00005000,1.13300000
1779321600001,2026-05-21 00:00:00,0.00005000,1.12849710
1779336000000,2026-05-21 04:00:00,0.00005000,1.14422668
1779350400000,2026-05-21 08:00:00,0.00005000,1.10250425
1779364800000,2026-05-21 12:00:00,0.00005000,1.11149776
1779379200000,2026-05-21 16:00:00,0.00005000,1.12149722
1779393600001,2026-05-21 20:00:00,0.00005000,1.13241559
1779408000000,2026-05-22 00:00:00,0.00005000,1.13600000
1779422400000,2026-05-22 04:00:00,0.00005000,1.13439363
1779436800004,2026-05-22 08:00:00,0.00005000,1.13700000
1779451200000,2026-05-22 12:00:00,0.00005000,1.15765606
1779465600001,2026-05-22 16:00:00,0.00005000,1.15424304
1779480000002,2026-05-22 20:00:00,0.00005000,1.12587196
1779494400009,2026-05-23 00:00:00,0.00005000,1.10433470
1779508800006,2026-05-23 04:00:00,0.00005000,1.13073773
1779523200001,2026-05-23 08:00:00,0.00005000,1.09151080
1779537600000,2026-05-23 12:00:00,0.00005000,1.09629094
1779552000003,2026-05-23 16:00:00,0.00017343,1.11100000
1779566400007,2026-05-23 20:00:00,0.00005000,1.12300000
1779580800011,2026-05-24 00:00:00,0.00005000,1.12550139
1779595200001,2026-05-24 04:00:00,0.00005000,1.10287614
1779609600008,2026-05-24 08:00:00,0.00005000,1.09950000
1779624000001,2026-05-24 12:00:00,0.00005000,1.09748956
1779638400000,2026-05-24 16:00:00,0.00005000,1.06994852
1779652800002,2026-05-24 20:00:00,0.00005000,1.07100549
1779667200001,2026-05-25 00:00:00,0.00005000,1.06007032
1779681600000,2026-05-25 04:00:00,0.00005000,1.06850000
1779696000001,2026-05-25 08:00:00,0.00005000,1.07100000
1779710400008,2026-05-25 12:00:00,0.00005000,1.07634802
1779724800001,2026-05-25 16:00:00,0.00005000,1.07650827
1779739200000,2026-05-25 20:00:00,0.00005000,1.07200000
1779753600000,2026-05-26 00:00:00,0.00005000,1.06051092
1779768000003,2026-05-26 04:00:00,0.00005000,1.02105922
1779782400003,2026-05-26 08:00:00,0.00005000,1.02850467
1779796800000,2026-05-26 12:00:00,0.00005000,1.03087468
1779811200000,2026-05-26 16:00:00,0.00005000,1.02400000
1779825600000,2026-05-26 20:00:00,0.00005000,1.01899089
1779840000000,2026-05-27 00:00:00,0.00005000,1.02300000
1779854400002,2026-05-27 04:00:00,0.00005000,1.02505990
1779868800004,2026-05-27 08:00:00,0.00005000,1.02835154
1779883200007,2026-05-27 12:00:00,0.00005000,1.01950800
1779897600009,2026-05-27 16:00:00,0.00005000,1.04149318
1779912000001,2026-05-27 20:00:00,0.00005000,1.03449362
1779926400001,2026-05-28 00:00:00,0.00005000,1.02400000
1779940800000,2026-05-28 04:00:00,0.00005000,0.98883882
1779955200000,2026-05-28 08:00:00,0.00005000,1.00100000
1779969600000,2026-05-28 12:00:00,0.00005000,0.99899603
1779984000001,2026-05-28 16:00:00,0.00005000,0.99379864
1779998400005,2026-05-28 20:00:00,0.00005000,1.00300000
1780012800000,2026-05-29 00:00:00,0.00005000,1.00250656
1780027200000,2026-05-29 04:00:00,0.00005000,0.99800000
1780041600001,2026-05-29 08:00:00,0.00005000,0.96479359
1780056000001,2026-05-29 12:00:00,0.00005000,0.95849336
1780070400008,2026-05-29 16:00:00,0.00005000,0.97627376
1780084800000,2026-05-29 20:00:00,0.00005000,0.97774224
1780099200000,2026-05-30 00:00:00,0.00005000,0.97000482
1780113600004,2026-05-30 04:00:00,0.00005000,1.00131849
1780128000001,2026-05-30 08:00:00,0.00005000,1.01549252
1780142400000,2026-05-30 12:00:00,0.00005000,1.00142241
1780156800000,2026-05-30 16:00:00,0.00005000,0.99900000
1780171200000,2026-05-30 20:00:00,0.00005000,0.99200000
1780185600000,2026-05-31 00:00:00,0.00005000,0.96900000
1780200000006,2026-05-31 04:00:00,0.00028793,0.99200000
1780214400000,2026-05-31 08:00:00,0.00005000,0.98803448
1780228800005,2026-05-31 12:00:00,0.00011541,0.98900000
1780243200004,2026-05-31 16:00:00,0.00005000,0.97549361
1780257600010,2026-05-31 20:00:00,0.00005000,0.96650671
1780272000001,2026-06-01 00:00:00,0.00012251,0.98748947
1780286400006,2026-06-01 04:00:00,0.00005000,1.01200000
1780300800001,2026-06-01 08:00:00,0.00005000,0.97450921
1780315200000,2026-06-01 12:00:00,0.00005000,0.98204238
1780329600000,2026-06-01 16:00:00,0.00005000,0.98200000
1780344000000,2026-06-01 20:00:00,0.00005000,0.99953209
1780358400000,2026-06-02 00:00:00,0.00022553,0.99400000
1780372800008,2026-06-02 04:00:00,0.00005000,0.98500000
1780387200000,2026-06-02 08:00:00,0.00005000,0.98900000
1780401600002,2026-06-02 12:00:00,0.00020828,0.99749344
1780416000000,2026-06-02 16:00:00,0.00005000,0.95546451
1780430400000,2026-06-02 20:00:00,0.00005000,0.96800000
1780444800013,2026-06-03 00:00:00,0.00005000,0.94350723
1780459200000,2026-06-03 04:00:00,0.00005000,0.93936315
1780473600000,2026-06-03 08:00:00,0.00006859,0.96770895
1780488000000,2026-06-03 12:00:00,0.00005861,0.96349100
1780502400001,2026-06-03 16:00:00,0.00010191,0.96015788
1780516800002,2026-06-03 20:00:00,0.00012277,0.94100000
1780531200009,2026-06-04 00:00:00,0.00005000,0.94152751
1780545600000,2026-06-04 04:00:00,0.00005000,0.88649809
1780560000000,2026-06-04 08:00:00,0.00005000,0.87580081
1780574400002,2026-06-04 12:00:00,0.00005000,0.86083050
1780588800003,2026-06-04 16:00:00,0.00005000,0.88574109
1780603200001,2026-06-04 20:00:00,0.00005000,0.88148129
1780617600000,2026-06-05 00:00:00,0.00005000,0.86549186
1780632000001,2026-06-05 04:00:00,0.00005000,0.82119866
1780646400004,2026-06-05 08:00:00,0.00005000,0.79341744
1780660800000,2026-06-05 12:00:00,0.00005000,0.78799632
1780675200009,2026-06-05 16:00:00,0.00005000,0.81748855
1780689600000,2026-06-05 20:00:00,0.00005000,0.80633824
1780704000000,2026-06-06 00:00:00,0.00005000,0.81800000
1780718400000,2026-06-06 04:00:00,0.00005000,0.79949574
1780732800000,2026-06-06 08:00:00,0.00005000,0.88400000
1780747200002,2026-06-06 12:00:00,-0.00000173,1.06000000
1780761600000,2026-06-06 16:00:00,0.00005000,0.97259095
1780776000003,2026-06-06 20:00:00,0.00005000,0.96500000
1780790400001,2026-06-07 00:00:00,0.00005000,0.97752796
1780804800000,2026-06-07 04:00:00,0.00005000,0.97000000
1780819200000,2026-06-07 08:00:00,0.00005000,1.02950987
1780833600000,2026-06-07 12:00:00,0.00022107,1.02500000
1780848000000,2026-06-07 16:00:00,0.00009936,1.00173166
1780862400000,2026-06-07 20:00:00,0.00028444,1.04026064
1780876800000,2026-06-08 00:00:00,0.00005000,1.03573132
1780891200009,2026-06-08 04:00:00,0.00005000,0.99660408
1780905600005,2026-06-08 08:00:00,0.00005000,0.96048111
1780920000001,2026-06-08 12:00:00,0.00005000,0.95000000
1780934400004,2026-06-08 16:00:00,0.00005000,0.96222155
1780948800000,2026-06-08 20:00:00,0.00005537,0.95662188
1780963200000,2026-06-09 00:00:00,0.00005000,0.95250585
1780977600003,2026-06-09 04:00:00,0.00006895,0.98100000
1780992000000,2026-06-09 08:00:00,0.00021039,0.99300000
1781006400000,2026-06-09 12:00:00,0.00005000,0.98100000
1781020800001,2026-06-09 16:00:00,0.00005000,0.99100000
1781035200000,2026-06-09 20:00:00,0.00005000,0.99090484
1781049600001,2026-06-10 00:00:00,0.00005000,1.00525317
1781064000002,2026-06-10 04:00:00,0.00005000,0.97248970
1781078400011,2026-06-10 08:00:00,0.00005000,0.99300000
1781092800002,2026-06-10 12:00:00,0.00005000,0.97839335
1781107200009,2026-06-10 16:00:00,0.00005000,0.99470017
1781121600003,2026-06-10 20:00:00,0.00005000,0.98200000
1781136000000,2026-06-11 00:00:00,0.00005000,0.99735978
1781150400000,2026-06-11 04:00:00,0.00005000,0.99637541
1781164800004,2026-06-11 08:00:00,0.00014395,1.00150612
1781179200005,2026-06-11 12:00:00,0.00005000,0.99900000
1781193600000,2026-06-11 16:00:00,0.00005000,1.00950659
1781208000014,2026-06-11 20:00:00,0.00005000,1.00850537
1781222400000,2026-06-12 00:00:00,0.00005000,1.00160575
1781236800000,2026-06-12 04:00:00,0.00005000,1.00650453
1781251200000,2026-06-12 08:00:00,0.00028849,1.01000000
1781265600000,2026-06-12 12:00:00,0.00006873,1.01800000
1781280000000,2026-06-12 16:00:00,0.00010312,1.04700000
1781294400000,2026-06-12 20:00:00,0.00005000,1.02000000
1781308800000,2026-06-13 00:00:00,0.00010514,1.01600000
1781323200000,2026-06-13 04:00:00,0.00005980,1.02400000
1781337600007,2026-06-13 08:00:00,0.00024957,1.06039137
1781352000004,2026-06-13 12:00:00,0.00012551,1.04700000
1781366400002,2026-06-13 16:00:00,0.00006480,1.04400000
1781380800004,2026-06-13 20:00:00,0.00005000,1.05150171
1781395200005,2026-06-14 00:00:00,0.00005000,1.04950086
1781409600012,2026-06-14 04:00:00,0.00005000,1.05449656
1781424000009,2026-06-14 08:00:00,0.00011925,1.07350701
1781438400000,2026-06-14 12:00:00,0.00005000,1.08307240
1781452800000,2026-06-14 16:00:00,0.00005000,1.09694644
1781467200010,2026-06-14 20:00:00,0.00005000,1.07158680
1781481600013,2026-06-15 00:00:00,0.00013544,1.09500000
1781496000001,2026-06-15 04:00:00,0.00023777,1.10300000
1781510400013,2026-06-15 08:00:00,0.00023190,1.12750411
1781524800000,2026-06-15 12:00:00,0.00005000,1.15600000
1781539200004,2026-06-15 16:00:00,0.00005000,1.15800000
1781553600002,2026-06-15 20:00:00,0.00005000,1.15800000
1781568000000,2026-06-16 00:00:00,0.00005000,1.17050048
1781582400000,2026-06-16 04:00:00,0.00005000,1.15700000
1781596800000,2026-06-16 08:00:00,0.00005069,1.17000000
1781611200000,2026-06-16 12:00:00,0.00005000,1.15900000
1781625600001,2026-06-16 16:00:00,0.00005000,1.16989760
1781640000000,2026-06-16 20:00:00,0.00005000,1.17379005
1781654400012,2026-06-17 00:00:00,0.00005000,1.16349048
1781668800000,2026-06-17 04:00:00,0.00005000,1.16577586
1781683200000,2026-06-17 08:00:00,0.00005000,1.16200000
1781697600000,2026-06-17 12:00:00,0.00005000,1.10148934
1781712000000,2026-06-17 16:00:00,0.00005000,1.08950979
1781726400000,2026-06-17 20:00:00,0.00005000,1.08400000
1781740800002,2026-06-18 00:00:00,0.00005000,1.07800000
1781755200000,2026-06-18 04:00:00,0.00005000,1.08850709
1781769600000,2026-06-18 08:00:00,0.00005000,1.10700000
1781784000004,2026-06-18 12:00:00,0.00005000,1.09449241
1781798400001,2026-06-18 16:00:00,0.00005000,1.12580310
1781812800000,2026-06-18 20:00:00,0.00005000,1.11749499
1781827200005,2026-06-19 00:00:00,0.00005000,1.12741601
1781841600000,2026-06-19 04:00:00,0.00005000,1.21300640
1781856000001,2026-06-19 08:00:00,0.00005000,1.25033608
1781870400000,2026-06-19 12:00:00,0.00005000,1.16042785
1781884800001,2026-06-19 16:00:00,0.00005000,1.10993878
1781899200000,2026-06-19 20:00:00,0.00005000,1.10450508
1781913600001,2026-06-20 00:00:00,0.00005000,1.10400000
1781928000000,2026-06-20 04:00:00,0.00001137,1.09000000
1781942400000,2026-06-20 08:00:00,-0.00000489,1.03900000
1781956800001,2026-06-20 12:00:00,-0.00006817,0.94713683
1781971200001,2026-06-20 16:00:00,-0.00034743,0.90357077
1781985600000,2026-06-20 20:00:00,-0.00017523,0.91200000
1782000000000,2026-06-21 00:00:00,-0.00030039,0.90800000
1782014400000,2026-06-21 04:00:00,-0.00039986,0.90400000
1782028800000,2026-06-21 08:00:00,-0.00021543,0.92000000
1782043200001,2026-06-21 12:00:00,-0.00019395,0.90100000
1782057600000,2026-06-21 16:00:00,0.00001707,0.91000000
1782072000004,2026-06-21 20:00:00,0.00005000,0.91600000
1782086400000,2026-06-22 00:00:00,-0.00002012,0.90550611
1782100800000,2026-06-22 04:00:00,0.00005000,0.91349032
1782115200000,2026-06-22 08:00:00,0.00005000,0.90338127
1782129600000,2026-06-22 12:00:00,0.00005000,0.89314925
1782144000002,2026-06-22 16:00:00,0.00005000,0.89826281
1782158400000,2026-06-22 20:00:00,0.00005000,0.87153810
1782172800003,2026-06-23 00:00:00,-0.00000777,0.87256817
1782187200000,2026-06-23 04:00:00,0.00005000,0.87966714
1782201600005,2026-06-23 08:00:00,0.00005000,0.84314363
1782216000000,2026-06-23 12:00:00,0.00005000,0.85400000
1782230400002,2026-06-23 16:00:00,0.00005000,0.86177121
1782244800000,2026-06-23 20:00:00,0.00005000,0.86149493
1782259200005,2026-06-24 00:00:00,0.00005000,0.85950325
1782288000005,2026-06-24 08:00:00,0.00005000,0.86700000
1782302400005,2026-06-24 12:00:00,0.00005000,0.88700000
1782316800003,2026-06-24 16:00:00,-0.00002207,0.89300000
1782331200006,2026-06-24 20:00:00,0.00005000,0.87400000
1782345600000,2026-06-25 00:00:00,0.00005000,0.87050496
1782360000008,2026-06-25 04:00:00,0.00005000,0.86400000
1782374400000,2026-06-25 08:00:00,-0.00008797,0.89357233
1782388800006,2026-06-25 12:00:00,-0.00013784,0.90500000
1782403200000,2026-06-25 16:00:00,0.00005000,0.87200000
1782417600011,2026-06-25 20:00:00,0.00005000,0.86550211
1782432000010,2026-06-26 00:00:00,0.00005000,0.88050322
1782446400001,2026-06-26 04:00:00,0.00005000,0.90022226
1782460800002,2026-06-26 08:00:00,0.00005000,0.88750433
1782475200004,2026-06-26 12:00:00,0.00005000,0.88100000
1782489600000,2026-06-26 16:00:00,0.00005000,0.88044965
1782504000000,2026-06-26 20:00:00,0.00005000,0.88079991
1782518400000,2026-06-27 00:00:00,0.00005000,0.87777397
1782532800000,2026-06-27 04:00:00,0.00005000,0.87127563
1782547200000,2026-06-27 08:00:00,0.00005000,0.87247483
1782561600001,2026-06-27 12:00:00,0.00005000,0.87950532
1782576000009,2026-06-27 16:00:00,0.00005000,0.87449042
1782590400000,2026-06-27 20:00:00,0.00005000,0.88347623
1782604800000,2026-06-28 00:00:00,0.00005000,0.87062674
1782619200002,2026-06-28 04:00:00,0.00005000,0.87000000
1782633600013,2026-06-28 08:00:00,0.00005000,0.87800000
1782648000008,2026-06-28 12:00:00,0.00005000,0.87249434
1782662400000,2026-06-28 16:00:00,0.00005000,0.86613043
1782676800003,2026-06-28 20:00:00,0.00005000,0.85649827
1782691200006,2026-06-29 00:00:00,0.00005000,0.85049552
1782705600000,2026-06-29 04:00:00,0.00005000,0.86700035
1782720000013,2026-06-29 08:00:00,0.00005000,0.86150943
1782734400001,2026-06-29 12:00:00,0.00005000,0.85704372
1782748800004,2026-06-29 16:00:00,0.00005000,0.85850698
1782763200000,2026-06-29 20:00:00,0.00005000,0.86549123
1782777600000,2026-06-30 00:00:00,0.00005000,0.86150488
1782792000000,2026-06-30 04:00:00,0.00005000,0.85600000
1782806400000,2026-06-30 08:00:00,0.00005000,0.85300000
1782820800002,2026-06-30 12:00:00,0.00005000,0.84700000
1782835200005,2026-06-30 16:00:00,0.00005000,0.83649423
1782849600003,2026-06-30 20:00:00,0.00005000,0.84900000
1782864000000,2026-07-01 00:00:00,0.00005000,0.84173200
1782878400001,2026-07-01 04:00:00,0.00005000,0.84551032
1782892800000,2026-07-01 08:00:00,0.00005000,0.83900000
1782907200000,2026-07-01 12:00:00,0.00005000,0.83850352
1782921600000,2026-07-01 16:00:00,0.00005000,0.86150035
1782936000000,2026-07-01 20:00:00,0.00005000,0.85200000
1782950400000,2026-07-02 00:00:00,0.00005000,0.86550490
1782964800003,2026-07-02 04:00:00,0.00010816,0.87448936
1782979200000,2026-07-02 08:00:00,0.00008195,0.86100000
1782993600005,2026-07-02 12:00:00,0.00035485,0.86650387
1783008000000,2026-07-02 16:00:00,0.00031582,0.86850457
1783022400008,2026-07-02 20:00:00,0.00005000,0.86348639
1783036800000,2026-07-03 00:00:00,0.00015464,0.86650073
1783051200000,2026-07-03 04:00:00,0.00028522,0.86900000
1783065600007,2026-07-03 08:00:00,0.00025693,0.87749394
1783080000002,2026-07-03 12:00:00,0.00022748,0.87357150
1783094400000,2026-07-03 16:00:00,0.00009249,0.86950211
1783108800001,2026-07-03 20:00:00,0.00043764,0.86800000
1783123200000,2026-07-04 00:00:00,0.00029930,0.87249081
1783137600006,2026-07-04 04:00:00,0.00005000,0.87950148
1783152000000,2026-07-04 08:00:00,0.00019685,0.87300000
1783166400000,2026-07-04 12:00:00,0.00025103,0.87550035
1783180800007,2026-07-04 16:00:00,0.00027178,0.88249267
1783195200000,2026-07-04 20:00:00,0.00015566,0.89533801
1783209600003,2026-07-05 00:00:00,0.00013265,0.90200000
1783224000002,2026-07-05 04:00:00,0.00020302,0.91350115
1783238400001,2026-07-05 08:00:00,0.00005000,0.89643781
1783252800000,2026-07-05 12:00:00,0.00005000,0.88350286
1783267200000,2026-07-05 16:00:00,0.00005000,0.89250396
1783281600000,2026-07-05 20:00:00,0.00005000,0.88250820
1783296000000,2026-07-06 00:00:00,0.00005000,0.88403639
1783310400000,2026-07-06 04:00:00,0.00005000,0.87749574
1783324800000,2026-07-06 08:00:00,0.00005000,0.87072842
1783339200002,2026-07-06 12:00:00,0.00005000,0.86922841
1783353600000,2026-07-06 16:00:00,0.00005000,0.86950140
1783368000003,2026-07-06 20:00:00,0.00005000,0.86559009
1783382400000,2026-07-07 00:00:00,0.00005000,0.86649615
1783396800000,2026-07-07 04:00:00,0.00005000,0.85914615
1783411200000,2026-07-07 08:00:00,0.00005000,0.85800000
1783425600010,2026-07-07 12:00:00,0.00005000,0.85949028
1783440000000,2026-07-07 16:00:00,0.00005000,0.85869618
1783454400000,2026-07-07 20:00:00,0.00005000,0.85288406
1783468800000,2026-07-08 00:00:00,0.00005000,0.85076091
1783483200003,2026-07-08 04:00:00,0.00005000,0.84833912
1783497600000,2026-07-08 08:00:00,0.00005000,0.84450000
1783512000005,2026-07-08 12:00:00,0.00005000,0.83900000
1783526400000,2026-07-08 16:00:00,0.00005000,0.82900000
1783540800006,2026-07-08 20:00:00,0.00005000,0.83300000
1783555200000,2026-07-09 00:00:00,0.00005000,0.83550000
1783569600002,2026-07-09 04:00:00,0.00001866,0.83300000
1783584000001,2026-07-09 08:00:00,0.00005000,0.84000000
1783598400002,2026-07-09 12:00:00,0.00005000,0.85457974
1783612800001,2026-07-09 16:00:00,0.00005000,0.85100000
1783627200000,2026-07-09 20:00:00,0.00005000,0.85600000
1783641600000,2026-07-10 00:00:00,0.00005000,0.85150274
1783656000000,2026-07-10 04:00:00,0.00005000,0.86249172
1783670400005,2026-07-10 08:00:00,0.00005000,0.85700000
1783684800002,2026-07-10 12:00:00,0.00005000,0.85450172
1783699200005,2026-07-10 16:00:00,0.00005000,0.85950517
1783713600000,2026-07-10 20:00:00,0.00005000,0.85949552
1783728000000,2026-07-11 00:00:00,0.00005000,0.88650000
1783742400000,2026-07-11 04:00:00,0.00005000,0.88649393
1783756800000,2026-07-11 08:00:00,0.00005000,0.89000000
1783771200008,2026-07-11 12:00:00,0.00005000,0.87376007
1783785600000,2026-07-11 16:00:00,0.00005000,0.87450105
1783800000000,2026-07-11 20:00:00,0.00005000,0.87900000
1783814400000,2026-07-12 00:00:00,0.00005000,0.86717354
1783828800000,2026-07-12 04:00:00,0.00005000,0.87150174
1783843200003,2026-07-12 08:00:00,0.00005000,0.86492323
1783857600000,2026-07-12 12:00:00,0.00005000,0.87354949
1783872000000,2026-07-12 16:00:00,0.00005000,0.87150596
1783886400002,2026-07-12 20:00:00,0.00005000,0.86800000
1783900800000,2026-07-13 00:00:00,0.00005000,0.85756093
1783915200000,2026-07-13 04:00:00,0.00005000,0.85197513
1783929600001,2026-07-13 08:00:00,0.00005000,0.85400000
1783944000000,2026-07-13 12:00:00,0.00005000,0.85300000
1783958400004,2026-07-13 16:00:00,0.00005000,0.85594943
1783972800000,2026-07-13 20:00:00,0.00005000,0.84851777
1783987200000,2026-07-14 00:00:00,0.00005000,0.85400000
1784001600000,2026-07-14 04:00:00,0.00005000,0.85600000
1784016000002,2026-07-14 08:00:00,0.00005000,0.85249416
1784030400001,2026-07-14 12:00:00,0.00005000,0.85077192
1784044800001,2026-07-14 16:00:00,0.00005000,0.86100000
1784059200000,2026-07-14 20:00:00,0.00005000,0.86850105
1784073600005,2026-07-15 00:00:00,0.00005000,0.87600000
1784088000003,2026-07-15 04:00:00,0.00005000,0.86700000
1784102400002,2026-07-15 08:00:00,0.00005000,0.87782536
1784116800003,2026-07-15 12:00:00,0.00005000,0.87349755
1784131200000,2026-07-15 16:00:00,0.00005000,0.87489885
1784145600002,2026-07-15 20:00:00,0.00005000,0.86750384
1784160000000,2026-07-16 00:00:00,0.00005000,0.86900000
1784174400003,2026-07-16 04:00:00,0.00005000,0.86900000
1784188800003,2026-07-16 08:00:00,0.00005000,0.87250140
1784203200001,2026-07-16 12:00:00,0.00003845,0.88300000
1784217600002,2026-07-16 16:00:00,0.00005000,0.87550810
1784232000002,2026-07-16 20:00:00,0.00005000,0.87900000
1784246400000,2026-07-17 00:00:00,0.00004910,0.87349333
1784260800000,2026-07-17 04:00:00,0.00005000,0.87683803
1784275200010,2026-07-17 08:00:00,0.00005000,0.86949350
1784289600004,2026-07-17 12:00:00,0.00005000,0.86473254
1784304000004,2026-07-17 16:00:00,0.00005000,0.86300000
1784318400000,2026-07-17 20:00:00,0.00005000,0.85814017
1784332800000,2026-07-18 00:00:00,0.00005000,0.86392490
1784347200000,2026-07-18 04:00:00,0.00005000,0.86649964
1784361600000,2026-07-18 08:00:00,0.00005000,0.86215789
1784376000002,2026-07-18 12:00:00,0.00005000,0.86049656
1784390400001,2026-07-18 16:00:00,0.00005000,0.85600000
1784404800004,2026-07-18 20:00:00,0.00005000,0.86250036
1784419200003,2026-07-19 00:00:00,0.00005000,0.86700000
1784433600000,2026-07-19 04:00:00,0.00005000,0.86650717
1784448000000,2026-07-19 08:00:00,0.00005000,0.86548961
1784462400000,2026-07-19 12:00:00,0.00005000,0.86000000
1784476800001,2026-07-19 16:00:00,0.00005000,0.86050605
1784491200004,2026-07-19 20:00:00,0.00005000,0.85600000
1784505600000,2026-07-20 00:00:00,0.00005000,0.86000000
1784520000000,2026-07-20 04:00:00,0.00005000,0.86200000
1784534400001,2026-07-20 08:00:00,0.00005000,0.85749451
1784548800000,2026-07-20 12:00:00,0.00005000,0.86200000
1784563200004,2026-07-20 16:00:00,0.00005000,0.86049552
1784577600002,2026-07-20 20:00:00,0.00005000,0.86164099
1784592000001,2026-07-21 00:00:00,0.00005000,0.86549409
1784606400000,2026-07-21 04:00:00,0.00005000,0.86332673
1784620800000,2026-07-21 08:00:00,0.00005000,0.86650346
1784635200000,2026-07-21 12:00:00,0.00005000,0.86950208
1784649600002,2026-07-21 16:00:00,0.00005000,0.86850347
1784664000000,2026-07-21 20:00:00,0.00005000,0.86793427
1784678400000,2026-07-22 00:00:00,0.00005000,0.86348278
1784692800008,2026-07-22 04:00:00,0.00005000,0.86126065
1784707200000,2026-07-22 08:00:00,0.00005000,0.85700000
1784721600000,2026-07-22 12:00:00,0.00005000,0.86049173
1784736000001,2026-07-22 16:00:00,0.00005000,0.86500000
1784750400000,2026-07-22 20:00:00,0.00005000,0.86750798
1784764800000,2026-07-23 00:00:00,0.00005000,0.86450000
1784779200006,2026-07-23 04:00:00,0.00010677,0.86550762
1784793600000,2026-07-23 08:00:00,0.00005000,0.86350554
1784808000000,2026-07-23 12:00:00,0.00005000,0.86800000
1784822400000,2026-07-23 16:00:00,0.00005000,0.86049246
1784836800000,2026-07-23 20:00:00,0.00005000,0.85846367
1784851200000,2026-07-24 00:00:00,0.00005000,0.85900000
1784865600001,2026-07-24 04:00:00,0.00005000,0.86200000
1784880000000,2026-07-24 08:00:00,0.00005000,0.87249164
1784894400000,2026-07-24 12:00:00,0.00005000,0.86000000
1784908800008,2026-07-24 16:00:00,0.00005000,0.87212047
1784923200001,2026-07-24 20:00:00,0.00005000,0.85900000
1784937600002,2026-07-25 00:00:00,0.00005000,0.86046362
1784952000000,2026-07-25 04:00:00,0.00005000,0.86253170
1784966400000,2026-07-25 08:00:00,0.00005000,0.86288193
1784980800000,2026-07-25 12:00:00,0.00005000,0.86700000
1784995200000,2026-07-25 16:00:00,0.00005000,0.87000000
1785009600003,2026-07-25 20:00:00,0.00005000,0.87100000
1785024000000,2026-07-26 00:00:00,0.00005000,0.86931661
1785038400000,2026-07-26 04:00:00,0.00005000,0.87500000
1785052800002,2026-07-26 08:00:00,0.00005000,0.87100000
1785067200000,2026-07-26 12:00:00,0.00005000,0.86949411
1785081600000,2026-07-26 16:00:00,0.00005000,0.87100000
1785096000000,2026-07-26 20:00:00,0.00005000,0.87000000
1785110400010,2026-07-27 00:00:00,0.00005000,0.87448987
1785124800000,2026-07-27 04:00:00,0.00005000,0.87700000
1785139200000,2026-07-27 08:00:00,0.00005000,0.87100000
1785153600000,2026-07-27 12:00:00,0.00005000,0.86833745
1785168000001,2026-07-27 16:00:00,0.00005000,0.85101944
1785182400004,2026-07-27 20:00:00,0.00005000,0.85149728
1785196800000,2026-07-28 00:00:00,0.00005000,0.83849766
1785211200012,2026-07-28 04:00:00,0.00005000,0.83649801
1785225600000,2026-07-28 08:00:00,0.00005000,0.83330181
1785240000001,2026-07-28 12:00:00,0.00005000,0.83400000
1785254400000,2026-07-28 16:00:00,0.00005000,0.84049339
1785268800000,2026-07-28 20:00:00,0.00005000,0.84702624
1785283200000,2026-07-29 00:00:00,0.00005000,0.83550266
1785297600000,2026-07-29 04:00:00,0.00005000,0.82350407
1785312000002,2026-07-29 08:00:00,0.00005000,0.82600000
1785326400007,2026-07-29 12:00:00,0.00005000,0.82749374
1785340800000,2026-07-29 16:00:00,0.00005000,0.82400000
1785355200003,2026-07-29 20:00:00,0.00005000,0.82100000
1785369600000,2026-07-30 00:00:00,0.00005000,0.81700000
1785384000001,2026-07-30 04:00:00,0.00005000,0.83100000
