fundingTime,fundingTime_dt,fundingRate,markPrice
1772380800002,2026-03-01 16:00:00,0.00018756,0.12365000
1772395200001,2026-03-01 20:00:00,0.00050836,0.12493194
1772409600001,2026-03-02 00:00:00,0.00035721,0.12589000
1772424000001,2026-03-02 04:00:00,0.00011698,0.12534000
1772438400007,2026-03-02 08:00:00,0.00007242,0.12426508
1772452800002,2026-03-02 12:00:00,0.00020550,0.12854000
1772467200000,2026-03-02 16:00:00,0.00019957,0.12618333
1772481600000,2026-03-02 20:00:00,0.00034304,0.12492764
1772496000000,2026-03-03 00:00:00,0.00040944,0.12518048
1772510400009,2026-03-03 04:00:00,0.00006373,0.12570000
1772524800000,2026-03-03 08:00:00,0.00018797,0.12740656
1772539200017,2026-03-03 12:00:00,0.00016872,0.12904000
1772553600007,2026-03-03 16:00:00,0.00033910,0.12552549
1772568000000,2026-03-03 20:00:00,0.00019322,0.12470257
1772582400001,2026-03-04 00:00:00,0.00022893,0.12503667
1772596800000,2026-03-04 04:00:00,0.00014538,0.12408000
1772611200005,2026-03-04 08:00:00,0.00034043,0.12497000
1772625600008,2026-03-04 12:00:00,0.00007353,0.12377885
1772640000000,2026-03-04 16:00:00,0.00021794,0.12591000
1772654400000,2026-03-04 20:00:00,0.00025249,0.12426000
1772668800000,2026-03-05 00:00:00,0.00036577,0.12544000
1772683200000,2026-03-05 04:00:00,0.00022760,0.12828724
1772697600000,2026-03-05 08:00:00,0.00027005,0.13960430
1772712000000,2026-03-05 12:00:00,0.00005000,0.13743000
1772726400004,2026-03-05 16:00:00,0.00009944,0.14368892
1772740800000,2026-03-05 20:00:00,0.00046038,0.16452209
1772755200001,2026-03-06 00:00:00,0.00083445,0.18019000
1772769600003,2026-03-06 04:00:00,0.00062759,0.19037000
1772784000001,2026-03-06 08:00:00,0.00028393,0.16641000
1772798400005,2026-03-06 12:00:00,0.00005664,0.16789221
1772812800004,2026-03-06 16:00:00,0.00011338,0.17014306
1772827200010,2026-03-06 20:00:00,0.00005000,0.16010406
1772841600001,2026-03-07 00:00:00,0.00005000,0.15888588
1772856000006,2026-03-07 04:00:00,0.00005000,0.16097987
1772870400012,2026-03-07 08:00:00,0.00005864,0.16787640
1772884800000,2026-03-07 12:00:00,0.00005000,0.15955000
1772899200001,2026-03-07 16:00:00,0.00005000,0.15813000
1772913600000,2026-03-07 20:00:00,0.00005000,0.15258362
1772928000001,2026-03-08 00:00:00,0.00005000,0.15201000
1772942400010,2026-03-08 04:00:00,0.00005000,0.14692000
1772956800000,2026-03-08 08:00:00,0.00005000,0.14624740
1772971200002,2026-03-08 12:00:00,0.00005000,0.15678592
1772985600002,2026-03-08 16:00:00,0.00005000,0.14313000
1773000000000,2026-03-08 20:00:00,0.00005000,0.13958000
1773014400000,2026-03-09 00:00:00,0.00005000,0.13206000
1773028800006,2026-03-09 04:00:00,0.00005000,0.13110619
1773043200004,2026-03-09 08:00:00,0.00005000,0.13461000
1773057600001,2026-03-09 12:00:00,0.00005000,0.13422764
1773072000003,2026-03-09 16:00:00,0.00005000,0.13707258
1773086400000,2026-03-09 20:00:00,0.00005000,0.13482015
1773100800012,2026-03-10 00:00:00,0.00005000,0.12734000
1773115200000,2026-03-10 04:00:00,0.00005000,0.13017000
1773129600002,2026-03-10 08:00:00,0.00005000,0.13054000
1773144000004,2026-03-10 12:00:00,0.00005000,0.12977624
1773158400001,2026-03-10 16:00:00,0.00005000,0.13039767
1773172800004,2026-03-10 20:00:00,0.00005000,0.12559000
1773187200000,2026-03-11 00:00:00,0.00005000,0.12537000
1773201600000,2026-03-11 04:00:00,0.00005000,0.13167000
1773216000007,2026-03-11 08:00:00,0.00005000,0.13101133
1773230400003,2026-03-11 12:00:00,0.00005000,0.12960000
1773244800010,2026-03-11 16:00:00,0.00005000,0.13971792
1773259200004,2026-03-11 20:00:00,0.00005000,0.13353000
1773273600000,2026-03-12 00:00:00,0.00005000,0.12948000
1773288000001,2026-03-12 04:00:00,0.00005000,0.13218000
1773302400000,2026-03-12 08:00:00,0.00005000,0.13464000
1773316800006,2026-03-12 12:00:00,0.00005000,0.13511000
1773331200000,2026-03-12 16:00:00,0.00005000,0.13361000
1773345600006,2026-03-12 20:00:00,0.00005000,0.13078309
1773360000006,2026-03-13 00:00:00,0.00005000,0.13449000
1773374400005,2026-03-13 04:00:00,0.00005000,0.13430000
1773388800001,2026-03-13 08:00:00,0.00005000,0.13419673
1773403200003,2026-03-13 12:00:00,0.00005000,0.13224583
1773417600000,2026-03-13 16:00:00,0.00005000,0.13285238
1773432000000,2026-03-13 20:00:00,0.00005000,0.13288000
1773446400001,2026-03-14 00:00:00,0.00005000,0.13185727
1773460800002,2026-03-14 04:00:00,0.00005000,0.13232557
1773475200000,2026-03-14 08:00:00,0.00005000,0.13239000
1773489600000,2026-03-14 12:00:00,0.00005000,0.13265527
1773504000007,2026-03-14 16:00:00,0.00005000,0.12900642
1773518400000,2026-03-14 20:00:00,0.00005000,0.12823858
1773532800000,2026-03-15 00:00:00,0.00005000,0.12781528
1773547200000,2026-03-15 04:00:00,0.00005000,0.12954842
1773561600000,2026-03-15 08:00:00,0.00005000,0.12903000
1773576000002,2026-03-15 12:00:00,0.00005000,0.12842138
1773590400000,2026-03-15 16:00:00,0.00005000,0.12505000
1773604800000,2026-03-15 20:00:00,0.00005000,0.12439440
1773619200000,2026-03-16 00:00:00,0.00005000,0.12433000
1773633600006,2026-03-16 04:00:00,0.00005000,0.12489448
1773648000010,2026-03-16 08:00:00,0.00005000,0.12417000
1773662400002,2026-03-16 12:00:00,0.00005000,0.12418000
1773676800000,2026-03-16 16:00:00,0.00005000,0.12378897
1773691200001,2026-03-16 20:00:00,0.00005000,0.12459000
1773705600000,2026-03-17 00:00:00,0.00005000,0.12449423
1773720000008,2026-03-17 04:00:00,0.00005000,0.12266000
1773734400002,2026-03-17 08:00:00,0.00005000,0.11654491
1773748800012,2026-03-17 12:00:00,0.00005000,0.11711000
1773763200011,2026-03-17 16:00:00,0.00005000,0.11367569
1773777600000,2026-03-17 20:00:00,0.00005000,0.11458549
1773792000002,2026-03-18 00:00:00,0.00005000,0.11293000
1773806400000,2026-03-18 04:00:00,0.00005000,0.11439000
1773820800002,2026-03-18 08:00:00,0.00005000,0.11343590
1773835200001,2026-03-18 12:00:00,0.00005000,0.10884489
1773849600005,2026-03-18 16:00:00,0.00005000,0.10335582
1773864000008,2026-03-18 20:00:00,0.00005000,0.10220941
1773878400000,2026-03-19 00:00:00,0.00005000,0.10302000
1773892800000,2026-03-19 04:00:00,0.00005000,0.10065348
1773907200003,2026-03-19 08:00:00,0.00005000,0.09815680
1773921600002,2026-03-19 12:00:00,0.00005000,0.10119000
1773936000003,2026-03-19 16:00:00,0.00005000,0.09496000
1773950400000,2026-03-19 20:00:00,-0.00014438,0.09250129
1773964800002,2026-03-20 00:00:00,-0.00001317,0.09328043
1773979200008,2026-03-20 04:00:00,0.00002400,0.09301917
1773993600000,2026-03-20 08:00:00,-0.00011589,0.09118000
1774008000000,2026-03-20 12:00:00,0.00005000,0.09378367
1774022400000,2026-03-20 16:00:00,0.00005000,0.09455000
1774036800007,2026-03-20 20:00:00,-0.00001238,0.09488641
1774051200000,2026-03-21 00:00:00,0.00005000,0.09552176
1774065600002,2026-03-21 04:00:00,0.00005000,0.09416535
1774080000000,2026-03-21 08:00:00,0.00005000,0.09490257
1774094400003,2026-03-21 12:00:00,0.00005000,0.09501191
1774108800014,2026-03-21 16:00:00,0.00005000,0.09487000
1774123200000,2026-03-21 20:00:00,0.00005000,0.09456500
1774137600012,2026-03-22 00:00:00,0.00005000,0.09315000
1774152000003,2026-03-22 04:00:00,0.00005000,0.09701624
1774166400007,2026-03-22 08:00:00,0.00005000,0.09471000
1774180800000,2026-03-22 12:00:00,0.00005000,0.10019000
1774195200002,2026-03-22 16:00:00,0.00005000,0.09786000
1774209600000,2026-03-22 20:00:00,0.00003550,0.09313428
1774224000000,2026-03-23 00:00:00,0.00005000,0.09172959
1774238400000,2026-03-23 04:00:00,0.00005000,0.09332135
1774252800003,2026-03-23 08:00:00,0.00005000,0.09401742
1774267200000,2026-03-23 12:00:00,0.00005000,0.09713322
1774281600002,2026-03-23 16:00:00,0.00005000,0.09488000
1774296000000,2026-03-23 20:00:00,0.00005000,0.09742668
1774310400000,2026-03-24 00:00:00,0.00005000,0.10087000
1774324800001,2026-03-24 04:00:00,0.00005000,0.09697691
1774339200000,2026-03-24 08:00:00,0.00005000,0.09534282
1774353600000,2026-03-24 12:00:00,0.00005000,0.09402000
1774368000003,2026-03-24 16:00:00,0.00005000,0.09426171
1774382400000,2026-03-24 20:00:00,0.00005000,0.09371145
1774396800000,2026-03-25 00:00:00,0.00005000,0.09391000
1774411200000,2026-03-25 04:00:00,0.00005000,0.09478000
1774425600000,2026-03-25 08:00:00,0.00005000,0.09315000
1774440000005,2026-03-25 12:00:00,0.00005000,0.09395000
1774454400013,2026-03-25 16:00:00,0.00005000,0.09404435
1774468800001,2026-03-25 20:00:00,-0.00007219,0.09281020
1774483200001,2026-03-26 00:00:00,0.00005000,0.09344000
1774497600002,2026-03-26 04:00:00,0.00005000,0.09374000
1774512000001,2026-03-26 08:00:00,0.00003640,0.09124000
1774526400000,2026-03-26 12:00:00,0.00005000,0.09064000
1774540800000,2026-03-26 16:00:00,0.00005000,0.08679368
1774555200003,2026-03-26 20:00:00,0.00005000,0.08159000
1774569600006,2026-03-27 00:00:00,0.00005000,0.08137000
1774584000001,2026-03-27 04:00:00,0.00005000,0.08303062
1774598400000,2026-03-27 08:00:00,0.00005000,0.08488310
1774612800002,2026-03-27 12:00:00,0.00005000,0.08380726
1774627200000,2026-03-27 16:00:00,0.00005000,0.08353000
1774641600000,2026-03-27 20:00:00,0.00005000,0.08465544
1774656000005,2026-03-28 00:00:00,0.00005000,0.08299000
1774670400003,2026-03-28 04:00:00,0.00001363,0.08156000
1774684800005,2026-03-28 08:00:00,0.00005000,0.08219058
1774699200006,2026-03-28 12:00:00,0.00005000,0.08111000
1774713600000,2026-03-28 16:00:00,0.00005000,0.08390059
1774728000003,2026-03-28 20:00:00,0.00005000,0.08251000
1774742400003,2026-03-29 00:00:00,0.00004655,0.08275450
1774756800000,2026-03-29 04:00:00,0.00005000,0.08502000
1774771200001,2026-03-29 08:00:00,0.00005000,0.08200000
1774785600000,2026-03-29 12:00:00,0.00005000,0.08210334
1774800000000,2026-03-29 16:00:00,0.00000664,0.08228056
1774814400000,2026-03-29 20:00:00,0.00005000,0.08080000
1774828800000,2026-03-30 00:00:00,0.00004672,0.08192060
1774843200012,2026-03-30 04:00:00,0.00005000,0.08509766
1774857600005,2026-03-30 08:00:00,0.00005000,0.08456657
1774872000005,2026-03-30 12:00:00,0.00005000,0.08516951
1774886400000,2026-03-30 16:00:00,0.00005000,0.08573000
1774900800000,2026-03-30 20:00:00,0.00003812,0.08365000
1774915200000,2026-03-31 00:00:00,0.00005000,0.08275000
1774929600000,2026-03-31 04:00:00,0.00000265,0.08204104
1774944000000,2026-03-31 08:00:00,0.00005000,0.08357000
1774958400001,2026-03-31 12:00:00,0.00005000,0.08370000
1774972800000,2026-03-31 16:00:00,0.00005000,0.08337000
1774987200002,2026-03-31 20:00:00,0.00005000,0.08597082
1775001600000,2026-04-01 00:00:00,0.00005000,0.08487882
1775016000004,2026-04-01 04:00:00,0.00005000,0.08475000
1775030400000,2026-04-01 08:00:00,0.00005000,0.08302758
1775044800000,2026-04-01 12:00:00,0.00005000,0.08365000
1775059200000,2026-04-01 16:00:00,0.00005000,0.08329000
1775073600000,2026-04-01 20:00:00,0.00005000,0.08396264
1775088000003,2026-04-02 00:00:00,0.00005000,0.08327267
1775102400003,2026-04-02 04:00:00,0.00005000,0.07978867
1775116800001,2026-04-02 08:00:00,0.00005000,0.07883790
1775131200003,2026-04-02 12:00:00,0.00005000,0.07992045
1775145600001,2026-04-02 16:00:00,0.00005000,0.07910000
1775160000003,2026-04-02 20:00:00,0.00005000,0.08331000
1775174400000,2026-04-03 00:00:00,0.00005000,0.08382000
1775188800000,2026-04-03 04:00:00,0.00005000,0.08313000
1775203200008,2026-04-03 08:00:00,0.00005000,0.08350929
1775217600006,2026-04-03 12:00:00,0.00005000,0.08439009
1775232000008,2026-04-03 16:00:00,0.00005000,0.08524000
1775246400001,2026-04-03 20:00:00,0.00005000,0.08132145
1775260800000,2026-04-04 00:00:00,0.00005000,0.08025000
1775275200001,2026-04-04 04:00:00,0.00005000,0.07916000
1775289600003,2026-04-04 08:00:00,0.00005000,0.08152054
1775304000000,2026-04-04 12:00:00,0.00005000,0.08140679
1775318400000,2026-04-04 16:00:00,0.00005000,0.08485378
1775332800000,2026-04-04 20:00:00,0.00005000,0.08650328
1775347200008,2026-04-05 00:00:00,0.00005000,0.08418000
1775361600002,2026-04-05 04:00:00,0.00005000,0.08400534
1775376000000,2026-04-05 08:00:00,0.00005000,0.08164500
1775390400003,2026-04-05 12:00:00,0.00005000,0.08116236
1775404800001,2026-04-05 16:00:00,0.00005000,0.08124000
1775419200003,2026-04-05 20:00:00,0.00005000,0.07945650
1775433600004,2026-04-06 00:00:00,0.00005000,0.08058133
1775448000005,2026-04-06 04:00:00,0.00005000,0.08276000
1775462400001,2026-04-06 08:00:00,0.00005000,0.08540481
1775476800002,2026-04-06 12:00:00,0.00005000,0.08453000
1775491200003,2026-04-06 16:00:00,0.00005000,0.08486569
1775505600000,2026-04-06 20:00:00,0.00005000,0.08399550
1775520000000,2026-04-07 00:00:00,0.00005000,0.08466846
1775534400003,2026-04-07 04:00:00,0.00005000,0.08159000
1775548800000,2026-04-07 08:00:00,0.00005000,0.08323000
1775563200008,2026-04-07 12:00:00,0.00005000,0.08393817
1775577600000,2026-04-07 16:00:00,0.00005000,0.08240459
1775592000000,2026-04-07 20:00:00,0.00005000,0.08339000
1775606400000,2026-04-08 00:00:00,0.00005000,0.08741246
1775620800002,2026-04-08 04:00:00,0.00005000,0.08708900
1775635200000,2026-04-08 08:00:00,0.00005000,0.08778000
1775649600013,2026-04-08 12:00:00,0.00005000,0.08557000
1775664000006,2026-04-08 16:00:00,0.00005000,0.08465511
1775678400005,2026-04-08 20:00:00,0.00005000,0.08604643
1775692800000,2026-04-09 00:00:00,0.00005000,0.08422000
1775707200005,2026-04-09 04:00:00,0.00005000,0.08668000
1775721600010,2026-04-09 08:00:00,0.00005000,0.08614000
1775736000001,2026-04-09 12:00:00,0.00005000,0.08634000
1775750400001,2026-04-09 16:00:00,0.00005000,0.08663500
1775764800001,2026-04-09 20:00:00,0.00005000,0.08736224
1775779200000,2026-04-10 00:00:00,0.00005000,0.08635521
1775793600000,2026-04-10 04:00:00,0.00005000,0.08600000
1775808000005,2026-04-10 08:00:00,0.00005000,0.08806000
1775822400000,2026-04-10 12:00:00,0.00005000,0.09475000
1775836800000,2026-04-10 16:00:00,0.00005000,0.09712121
1775851200002,2026-04-10 20:00:00,0.00005000,0.09960848
1775865600000,2026-04-11 00:00:00,0.00005000,0.10196000
1775880000009,2026-04-11 04:00:00,0.00005000,0.11173000
1775894400000,2026-04-11 08:00:00,0.00005000,0.10414086
1775908800002,2026-04-11 12:00:00,0.00005000,0.09890000
1775923200003,2026-04-11 16:00:00,0.00005000,0.09678513
1775937600001,2026-04-11 20:00:00,0.00005000,0.09411000
1775952000000,2026-04-12 00:00:00,0.00005000,0.09362094
1775966400000,2026-04-12 04:00:00,0.00005000,0.09594574
1775980800000,2026-04-12 08:00:00,0.00005000,0.09725179
1775995200000,2026-04-12 12:00:00,0.00005000,0.09295051
1776009600000,2026-04-12 16:00:00,0.00005000,0.09362166
1776024000013,2026-04-12 20:00:00,0.00005000,0.09540000
1776038400011,2026-04-13 00:00:00,0.00005000,0.09640861
1776052800003,2026-04-13 04:00:00,0.00005000,0.09674233
1776067200006,2026-04-13 08:00:00,0.00005000,0.09721381
1776081600010,2026-04-13 12:00:00,0.00005000,0.09577000
1776096000000,2026-04-13 16:00:00,0.00005000,0.09533000
1776110400000,2026-04-13 20:00:00,0.00005000,0.09693016
1776124800005,2026-04-14 00:00:00,0.00005000,0.09823176
1776139200000,2026-04-14 04:00:00,0.00005000,0.10026000
1776153600003,2026-04-14 08:00:00,0.00005000,0.10505360
1776168000000,2026-04-14 12:00:00,0.00005000,0.10353000
1776182400001,2026-04-14 16:00:00,0.00005000,0.09973000
1776196800009,2026-04-14 20:00:00,0.00005000,0.09575000
1776211200000,2026-04-15 00:00:00,0.00005000,0.09611879
1776225600000,2026-04-15 04:00:00,0.00005000,0.09843000
1776240000000,2026-04-15 08:00:00,0.00005000,0.09883000
1776254400000,2026-04-15 12:00:00,0.00005000,0.10211000
1776268800000,2026-04-15 16:00:00,0.00005000,0.10527222
1776283200009,2026-04-15 20:00:00,0.00005000,0.11183000
1776297600013,2026-04-16 00:00:00,0.00005000,0.10858943
1776312000008,2026-04-16 04:00:00,0.00005000,0.10817997
1776326400000,2026-04-16 08:00:00,0.00005000,0.10712000
1776340800004,2026-04-16 12:00:00,0.00005000,0.11064000
1776355200000,2026-04-16 16:00:00,0.00005000,0.11185000
1776369600000,2026-04-16 20:00:00,0.00005000,0.11306000
1776384000001,2026-04-17 00:00:00,0.00010167,0.11507000
1776398400003,2026-04-17 04:00:00,0.00026362,0.11527000
1776412800011,2026-04-17 08:00:00,0.00005000,0.11830711
1776427200003,2026-04-17 12:00:00,0.00005663,0.12225000
1776441600001,2026-04-17 16:00:00,0.00008055,0.12345899
1776456000005,2026-04-17 20:00:00,0.00020430,0.13410000
1776470400001,2026-04-18 00:00:00,0.00018001,0.13184447
1776484800003,2026-04-18 04:00:00,0.00019089,0.13348714
1776499200006,2026-04-18 08:00:00,0.00025289,0.13375000
1776513600000,2026-04-18 12:00:00,0.00013682,0.13464787
1776528000000,2026-04-18 16:00:00,0.00005000,0.11479000
1776542400002,2026-04-18 20:00:00,0.00005000,0.11103067
1776556800002,2026-04-19 00:00:00,0.00005000,0.11156701
1776571200000,2026-04-19 04:00:00,0.00005000,0.10272347
1776585600010,2026-04-19 08:00:00,0.00005000,0.10581315
1776600000003,2026-04-19 12:00:00,0.00005000,0.10991000
1776614400001,2026-04-19 16:00:00,0.00005000,0.10483642
1776628800005,2026-04-19 20:00:00,0.00005000,0.10849058
1776643200000,2026-04-20 00:00:00,0.00005000,0.10402000
1776657600001,2026-04-20 04:00:00,0.00005000,0.10402496
1776672000000,2026-04-20 08:00:00,0.00005000,0.10347484
1776686400009,2026-04-20 12:00:00,0.00005000,0.10355000
1776700800001,2026-04-20 16:00:00,0.00005000,0.10125632
1776715200000,2026-04-20 20:00:00,0.00005000,0.10208503
1776729600000,2026-04-21 00:00:00,0.00005000,0.10122000
1776744000000,2026-04-21 04:00:00,0.00005000,0.10067107
1776758400004,2026-04-21 08:00:00,0.00005000,0.09907038
1776772800000,2026-04-21 12:00:00,0.00005000,0.10211000
1776787200004,2026-04-21 16:00:00,0.00005000,0.10794307
1776801600003,2026-04-21 20:00:00,0.00005000,0.10891000
1776816000004,2026-04-22 00:00:00,0.00005000,0.11253768
1776830400003,2026-04-22 04:00:00,0.00006385,0.11574000
1776844800000,2026-04-22 08:00:00,0.00048010,0.12447000
1776859200000,2026-04-22 12:00:00,0.00017178,0.12592984
1776873600000,2026-04-22 16:00:00,0.00012353,0.12287792
1776888000003,2026-04-22 20:00:00,0.00036189,0.13351498
1776902400000,2026-04-23 00:00:00,0.00029385,0.12974000
1776916800000,2026-04-23 04:00:00,0.00036882,0.13479000
1776931200000,2026-04-23 08:00:00,0.00035960,0.13433000
1776945600000,2026-04-23 12:00:00,0.00021625,0.13725630
1776960000004,2026-04-23 16:00:00,0.00023919,0.14013000
1776974400006,2026-04-23 20:00:00,0.00039405,0.13741000
1776988800006,2026-04-24 00:00:00,0.00048017,0.14298000
1777003200000,2026-04-24 04:00:00,0.00047853,0.14544000
1777017600000,2026-04-24 08:00:00,0.00058847,0.13578000
1777032000002,2026-04-24 12:00:00,0.00038308,0.14112108
1777046400000,2026-04-24 16:00:00,0.00012927,0.13420639
1777060800003,2026-04-24 20:00:00,0.00034423,0.14026000
1777075200000,2026-04-25 00:00:00,0.00020595,0.13893000
1777089600005,2026-04-25 04:00:00,0.00029410,0.14145983
1777104000002,2026-04-25 08:00:00,0.00025103,0.14253615
1777118400001,2026-04-25 12:00:00,0.00032824,0.14316000
1777132800002,2026-04-25 16:00:00,0.00023306,0.14607000
1777147200001,2026-04-25 20:00:00,0.00030244,0.14940000
1777161600003,2026-04-26 00:00:00,0.00033283,0.15108000
1777176000001,2026-04-26 04:00:00,0.00023221,0.14981000
1777190400007,2026-04-26 08:00:00,0.00027326,0.15415000
1777204800001,2026-04-26 12:00:00,0.00019377,0.15488000
1777219200004,2026-04-26 16:00:00,0.00009732,0.15394000
1777233600014,2026-04-26 20:00:00,0.00005000,0.14920000
1777248000004,2026-04-27 00:00:00,0.00007723,0.15043000
1777262400000,2026-04-27 04:00:00,0.00010138,0.14613000
1777276800000,2026-04-27 08:00:00,0.00008292,0.13759434
1777291200004,2026-04-27 12:00:00,0.00006905,0.13373000
1777305600002,2026-04-27 16:00:00,0.00005000,0.14523569
1777320000000,2026-04-27 20:00:00,0.00006194,0.14122000
1777334400001,2026-04-28 00:00:00,0.00014705,0.14159603
1777348800006,2026-04-28 04:00:00,0.00005000,0.13815000
1777363200000,2026-04-28 08:00:00,0.00013938,0.14722720
1777377600000,2026-04-28 12:00:00,0.00013678,0.15869490
1777392000004,2026-04-28 16:00:00,0.00021953,0.16829000
1777406400001,2026-04-28 20:00:00,0.00065852,0.18363000
1777420800006,2026-04-29 00:00:00,0.00095703,0.18126996
1777435200003,2026-04-29 04:00:00,0.00046589,0.17371000
1777449600011,2026-04-29 08:00:00,0.00029694,0.17990000
1777464000000,2026-04-29 12:00:00,0.00026704,0.17891000
1777478400003,2026-04-29 16:00:00,0.00023924,0.17964000
1777492800004,2026-04-29 20:00:00,0.00005000,0.17661000
1777507200002,2026-04-30 00:00:00,0.00005000,0.17929000
1777521600000,2026-04-30 04:00:00,0.00020715,0.17717984
1777536000000,2026-04-30 08:00:00,0.00008167,0.17773000
1777550400000,2026-04-30 12:00:00,0.00005000,0.16972895
1777564800000,2026-04-30 16:00:00,0.00011602,0.17899000
1777579200002,2026-04-30 20:00:00,0.00009585,0.17889000
1777593600000,2026-05-01 00:00:00,0.00005402,0.17943583
1777608000003,2026-05-01 04:00:00,0.00024871,0.18966000
1777622400005,2026-05-01 08:00:00,0.00026154,0.19210000
1777636800000,2026-05-01 12:00:00,0.00032304,0.19516669
1777651200000,2026-05-01 16:00:00,0.00035838,0.19327000
1777665600009,2026-05-01 20:00:00,0.00010719,0.18832000
1777680000006,2026-05-02 00:00:00,0.00043189,0.19526000
1777694400000,2026-05-02 04:00:00,0.00034031,0.19073000
1777708800000,2026-05-02 08:00:00,0.00029375,0.18946553
1777723200009,2026-05-02 12:00:00,0.00040501,0.18977000
1777737600010,2026-05-02 16:00:00,0.00067743,0.18911309
1777752000000,2026-05-02 20:00:00,0.00071072,0.19062731
1777766400005,2026-05-03 00:00:00,0.00052910,0.19230018
1777780800014,2026-05-03 04:00:00,0.00034214,0.19042000
1777795200003,2026-05-03 08:00:00,0.00043744,0.19036000
1777809600004,2026-05-03 12:00:00,0.00035627,0.18816528
1777824000000,2026-05-03 16:00:00,0.00042179,0.19179000
1777838400000,2026-05-03 20:00:00,0.00083578,0.20837056
1777852800000,2026-05-04 00:00:00,0.00050289,0.20386000
1777867200003,2026-05-04 04:00:00,0.00065263,0.20068907
1777881600000,2026-05-04 08:00:00,0.00052051,0.19884456
1777896000000,2026-05-04 12:00:00,0.00046071,0.20147364
1777910400003,2026-05-04 16:00:00,0.00042422,0.19998000
1777924800007,2026-05-04 20:00:00,0.00028040,0.19524000
1777939200000,2026-05-05 00:00:00,0.00049379,0.19960000
1777953600000,2026-05-05 04:00:00,0.00041393,0.19672000
1777968000011,2026-05-05 08:00:00,0.00050626,0.19793428
1777982400006,2026-05-05 12:00:00,0.00045083,0.20312877
1777996800000,2026-05-05 16:00:00,0.00029086,0.19129000
1778011200000,2026-05-05 20:00:00,0.00047437,0.19955000
1778025600010,2026-05-06 00:00:00,0.00059693,0.19983000
1778040000000,2026-05-06 04:00:00,0.00056960,0.20042363
1778054400000,2026-05-06 08:00:00,0.00037263,0.20006000
1778068800000,2026-05-06 12:00:00,0.00041288,0.20161632
1778083200002,2026-05-06 16:00:00,0.00027758,0.19963425
1778097600000,2026-05-06 20:00:00,0.00038159,0.19985502
1778112000000,2026-05-07 00:00:00,0.00048492,0.20038000
1778126400001,2026-05-07 04:00:00,0.00031923,0.20228936
1778140800000,2026-05-07 08:00:00,0.00042584,0.20474400
1778155200000,2026-05-07 12:00:00,0.00024094,0.20047000
1778169600004,2026-05-07 16:00:00,0.00017192,0.20113000
1778184000005,2026-05-07 20:00:00,0.00012008,0.19992000
1778198400003,2026-05-08 00:00:00,0.00012159,0.19668000
1778212800000,2026-05-08 04:00:00,0.00024467,0.19484000
1778227200002,2026-05-08 08:00:00,0.00012665,0.18932593
1778241600000,2026-05-08 12:00:00,0.00025985,0.19784000
1778256000003,2026-05-08 16:00:00,0.00012672,0.17943100
1778270400000,2026-05-08 20:00:00,0.00008145,0.17960084
1778284800000,2026-05-09 00:00:00,0.00005000,0.18297000
1778299200000,2026-05-09 04:00:00,0.00037668,0.19637000
1778313600001,2026-05-09 08:00:00,0.00041867,0.19554000
1778328000000,2026-05-09 12:00:00,0.00039402,0.19928000
1778342400002,2026-05-09 16:00:00,0.00036155,0.21079441
1778356800000,2026-05-09 20:00:00,0.00045272,0.20159000
1778371200003,2026-05-10 00:00:00,0.00041148,0.20049423
1778385600005,2026-05-10 04:00:00,0.00043039,0.20496000
1778400000000,2026-05-10 08:00:00,0.00042066,0.20590000
1778414400007,2026-05-10 12:00:00,0.00027498,0.20381000
1778428800000,2026-05-10 16:00:00,0.00024676,0.20459357
1778443200002,2026-05-10 20:00:00,0.00024434,0.20219241
1778457600000,2026-05-11 00:00:00,0.00041933,0.20996736
1778472000000,2026-05-11 04:00:00,0.00037727,0.21390969
1778486400000,2026-05-11 08:00:00,0.00024526,0.21127000
1778500800001,2026-05-11 12:00:00,0.00035371,0.22484020
1778515200000,2026-05-11 16:00:00,0.00069532,0.23648462
1778529600014,2026-05-11 20:00:00,0.00081625,0.24286000
1778544000002,2026-05-12 00:00:00,0.00081463,0.26345113
1778558400000,2026-05-12 04:00:00,0.00065761,0.27112240
1778572800008,2026-05-12 08:00:00,0.00041366,0.26743880
1778587200003,2026-05-12 12:00:00,0.00044535,0.27492257
1778601600000,2026-05-12 16:00:00,0.00033010,0.26544000
1778616000000,2026-05-12 20:00:00,0.00017455,0.24556185
1778630400010,2026-05-13 00:00:00,0.00033664,0.23921000
1778644800003,2026-05-13 04:00:00,0.00029219,0.23922000
1778659200003,2026-05-13 08:00:00,0.00013358,0.23628000
1778673600004,2026-05-13 12:00:00,0.00022824,0.23737000
1778688000001,2026-05-13 16:00:00,0.00015307,0.23109865
1778702400004,2026-05-13 20:00:00,0.00027083,0.24815322
1778716800005,2026-05-14 00:00:00,0.00011575,0.25345000
1778731200005,2026-05-14 04:00:00,0.00010624,0.25611000
1778745600000,2026-05-14 08:00:00,0.00009408,0.25513717
1778760000001,2026-05-14 12:00:00,0.00005000,0.25943970
1778774400000,2026-05-14 16:00:00,0.00005000,0.24345303
1778788800000,2026-05-14 20:00:00,0.00005000,0.25018319
1778803200000,2026-05-15 00:00:00,0.00005000,0.25771933
1778817600006,2026-05-15 04:00:00,0.00005000,0.25909060
1778832000016,2026-05-15 08:00:00,0.00005000,0.25029000
1778846400001,2026-05-15 12:00:00,0.00005000,0.24842000
