fundingTime,fundingTime_dt,fundingRate,markPrice
1725350400001,2024-09-03 08:00:00,0.00005000,0.33770000
1725364800000,2024-09-03 12:00:00,0.00005000,0.33394085
1725379200000,2024-09-03 16:00:00,0.00005000,0.32230000
1725393600000,2024-09-03 20:00:00,0.00005000,0.32600000
1725408000000,2024-09-04 00:00:00,0.00002152,0.32026262
1725422400000,2024-09-04 04:00:00,0.00005000,0.31681118
1725436800000,2024-09-04 08:00:00,0.00005000,0.32020709
1725451200000,2024-09-04 12:00:00,-0.00002607,0.31849579
1725465600000,2024-09-04 16:00:00,-0.00001658,0.33530000
1725480000001,2024-09-04 20:00:00,0.00000564,0.33344651
1725494400000,2024-09-05 00:00:00,0.00005000,0.33382002
1725508800002,2024-09-05 04:00:00,-0.00001939,0.32515186
1725523200000,2024-09-05 08:00:00,0.00000342,0.33210000
1725537600000,2024-09-05 12:00:00,0.00004495,0.32963613
1725552000005,2024-09-05 16:00:00,0.00001883,0.32650000
1725566400000,2024-09-05 20:00:00,0.00005000,0.32031578
1725580800000,2024-09-06 00:00:00,0.00005000,0.32230000
1725595200001,2024-09-06 04:00:00,0.00005000,0.32833921
1725609600001,2024-09-06 08:00:00,0.00004522,0.31823990
1725624000009,2024-09-06 12:00:00,0.00005000,0.32180000
1725638400000,2024-09-06 16:00:00,0.00005000,0.32216090
1725652800000,2024-09-06 20:00:00,-0.00004394,0.30893145
1725667200000,2024-09-07 00:00:00,0.00005000,0.30921078
1725681600000,2024-09-07 04:00:00,-0.00002813,0.30420976
1725696000000,2024-09-07 08:00:00,0.00005000,0.31375331
1725710400000,2024-09-07 12:00:00,-0.00012053,0.31122634
1725724800000,2024-09-07 16:00:00,0.00005000,0.31403067
1725739200000,2024-09-07 20:00:00,0.00005000,0.31020000
1725753600000,2024-09-08 00:00:00,0.00005000,0.30485895
1725768000000,2024-09-08 04:00:00,0.00005000,0.31097654
1725782400000,2024-09-08 08:00:00,0.00005000,0.31190000
1725796800000,2024-09-08 12:00:00,-0.00001155,0.31164192
1725811200000,2024-09-08 16:00:00,0.00005000,0.30480000
1725825600000,2024-09-08 20:00:00,0.00005000,0.30699288
1725840000000,2024-09-09 00:00:00,0.00005000,0.31407327
1725854400000,2024-09-09 04:00:00,0.00005000,0.31220000
1725868800000,2024-09-09 08:00:00,0.00005000,0.31420000
1725883200000,2024-09-09 12:00:00,0.00005000,0.31630000
1725897600001,2024-09-09 16:00:00,0.00005000,0.31484858
1725912000000,2024-09-09 20:00:00,0.00005000,0.33390579
1725926400000,2024-09-10 00:00:00,0.00005000,0.33320000
1725940800000,2024-09-10 04:00:00,0.00005000,0.32934941
1725955200000,2024-09-10 08:00:00,0.00005000,0.33830000
1725969600000,2024-09-10 12:00:00,0.00005000,0.34382936
1725984000000,2024-09-10 16:00:00,0.00005000,0.33820233
1725998400000,2024-09-10 20:00:00,0.00005000,0.34620000
1726012800000,2024-09-11 00:00:00,0.00005000,0.34230000
1726027200000,2024-09-11 04:00:00,0.00005000,0.33509309
1726041600000,2024-09-11 08:00:00,0.00005000,0.33060000
1726056000000,2024-09-11 12:00:00,0.00005000,0.32390000
1726070400000,2024-09-11 16:00:00,0.00005000,0.32348441
1726084800000,2024-09-11 20:00:00,0.00005000,0.32969952
1726099200000,2024-09-12 00:00:00,0.00005000,0.32621325
1726113600001,2024-09-12 04:00:00,0.00005000,0.33507965
1726128000000,2024-09-12 08:00:00,0.00005000,0.34680000
1726142400000,2024-09-12 12:00:00,0.00005000,0.34500000
1726156800000,2024-09-12 16:00:00,0.00005000,0.34270000
1726171200000,2024-09-12 20:00:00,0.00005000,0.34790431
1726185600000,2024-09-13 00:00:00,0.00005000,0.35072251
1726200000000,2024-09-13 04:00:00,-0.00006622,0.34640000
1726214400001,2024-09-13 08:00:00,0.00005000,0.34348207
1726228800000,2024-09-13 12:00:00,0.00005000,0.33730000
1726243200001,2024-09-13 16:00:00,0.00005000,0.34920000
1726257600000,2024-09-13 20:00:00,0.00005000,0.35740000
1726272000000,2024-09-14 00:00:00,0.00005000,0.35928322
1726286400000,2024-09-14 04:00:00,0.00005000,0.36740000
1726300800000,2024-09-14 08:00:00,0.00005000,0.35718301
1726315200000,2024-09-14 12:00:00,0.00005000,0.35155234
1726329600001,2024-09-14 16:00:00,0.00005000,0.35452898
1726344000000,2024-09-14 20:00:00,0.00005000,0.34878837
1726358400000,2024-09-15 00:00:00,0.00005000,0.35012213
1726372800000,2024-09-15 04:00:00,0.00005000,0.34950000
1726387200000,2024-09-15 08:00:00,0.00005000,0.35000000
1726401600000,2024-09-15 12:00:00,0.00005000,0.34327939
1726416000000,2024-09-15 16:00:00,0.00005000,0.34601087
1726430400000,2024-09-15 20:00:00,-0.00003629,0.33950978
1726444800000,2024-09-16 00:00:00,0.00005000,0.32633390
1726459200000,2024-09-16 04:00:00,0.00005000,0.32120000
1726473600001,2024-09-16 08:00:00,0.00005000,0.32453646
1726488000000,2024-09-16 12:00:00,0.00000853,0.33596045
1726502400000,2024-09-16 16:00:00,0.00005000,0.32660349
1726516800000,2024-09-16 20:00:00,0.00005000,0.32203001
1726531200001,2024-09-17 00:00:00,0.00005000,0.32330000
1726545600000,2024-09-17 04:00:00,0.00005000,0.32290000
1726560000000,2024-09-17 08:00:00,0.00005000,0.33221001
1726574400000,2024-09-17 12:00:00,0.00005000,0.33154192
1726588800000,2024-09-17 16:00:00,0.00005000,0.35158900
1726603200000,2024-09-17 20:00:00,0.00005000,0.34197270
1726617600000,2024-09-18 00:00:00,0.00005000,0.34290000
1726632000000,2024-09-18 04:00:00,0.00005000,0.35190125
1726646400000,2024-09-18 08:00:00,0.00005000,0.35269573
1726660800000,2024-09-18 12:00:00,0.00005000,0.33890000
1726675200004,2024-09-18 16:00:00,0.00005000,0.33047820
1726689600000,2024-09-18 20:00:00,0.00005000,0.34561406
1726704000000,2024-09-19 00:00:00,0.00005000,0.36980113
1726718400000,2024-09-19 04:00:00,0.00005000,0.38813676
1726732800000,2024-09-19 08:00:00,0.00005000,0.38096469
1726747200000,2024-09-19 12:00:00,0.00005000,0.38080000
1726761600001,2024-09-19 16:00:00,0.00005000,0.37683719
1726776000001,2024-09-19 20:00:00,0.00005000,0.37430853
1726790400000,2024-09-20 00:00:00,0.00005000,0.37291463
1726804800000,2024-09-20 04:00:00,0.00005000,0.38022154
1726819200001,2024-09-20 08:00:00,0.00005000,0.38270000
1726833600000,2024-09-20 12:00:00,0.00005000,0.36354320
1726848000000,2024-09-20 16:00:00,0.00005000,0.36140000
1726862400001,2024-09-20 20:00:00,0.00005000,0.35771833
1726876800001,2024-09-21 00:00:00,0.00005000,0.36280000
1726891200000,2024-09-21 04:00:00,0.00005000,0.36200000
1726905600000,2024-09-21 08:00:00,0.00005000,0.37540000
1726920000000,2024-09-21 12:00:00,0.00005000,0.36900000
1726934400000,2024-09-21 16:00:00,0.00005000,0.39932194
1726948800000,2024-09-21 20:00:00,0.00005000,0.40361300
1726963200000,2024-09-22 00:00:00,0.00005000,0.42120000
1726977600000,2024-09-22 04:00:00,0.00005000,0.40388605
1726992000000,2024-09-22 08:00:00,0.00005000,0.40140000
1727006400000,2024-09-22 12:00:00,0.00005000,0.39280000
1727020800000,2024-09-22 16:00:00,0.00003006,0.38230000
1727035200000,2024-09-22 20:00:00,0.00005000,0.38584595
1727049600000,2024-09-23 00:00:00,0.00005000,0.38950000
1727064000000,2024-09-23 04:00:00,0.00005000,0.39950000
1727078400000,2024-09-23 08:00:00,0.00005000,0.38910000
1727092800001,2024-09-23 12:00:00,0.00005000,0.38470000
1727107200000,2024-09-23 16:00:00,0.00005000,0.39281021
1727121600001,2024-09-23 20:00:00,0.00005000,0.39844971
1727136000000,2024-09-24 00:00:00,0.00005000,0.39870000
1727150400000,2024-09-24 04:00:00,-0.00000126,0.39700000
1727164800000,2024-09-24 08:00:00,-0.00002069,0.40326138
1727179200001,2024-09-24 12:00:00,0.00005000,0.40130000
1727193600001,2024-09-24 16:00:00,0.00005000,0.39438050
1727208000006,2024-09-24 20:00:00,0.00005000,0.40572993
1727222400000,2024-09-25 00:00:00,0.00005000,0.41122103
1727236800015,2024-09-25 04:00:00,0.00005000,0.42324894
1727251200003,2024-09-25 08:00:00,0.00001918,0.39923997
1727265600002,2024-09-25 12:00:00,0.00005000,0.39812828
1727280000000,2024-09-25 16:00:00,0.00005000,0.39241724
1727294400000,2024-09-25 20:00:00,0.00005000,0.39090000
1727308800005,2024-09-26 00:00:00,0.00005000,0.38627201
1727323200000,2024-09-26 04:00:00,0.00005000,0.40001829
1727337600000,2024-09-26 08:00:00,0.00005000,0.40020000
1727352000005,2024-09-26 12:00:00,0.00005000,0.39816592
1727366400000,2024-09-26 16:00:00,0.00005000,0.40451363
1727380800000,2024-09-26 20:00:00,0.00005000,0.40978420
1727395200000,2024-09-27 00:00:00,0.00005000,0.41430000
1727409600000,2024-09-27 04:00:00,0.00005000,0.41850196
1727424000000,2024-09-27 08:00:00,0.00005000,0.41414186
1727438400000,2024-09-27 12:00:00,0.00005000,0.40478709
1727452800000,2024-09-27 16:00:00,0.00005000,0.41401942
1727467200000,2024-09-27 20:00:00,0.00005000,0.41500000
1727481600000,2024-09-28 00:00:00,0.00005000,0.41790000
1727496000001,2024-09-28 04:00:00,0.00005000,0.42733715
1727510400001,2024-09-28 08:00:00,0.00005000,0.40660000
1727524800000,2024-09-28 12:00:00,0.00005000,0.39820000
1727539200000,2024-09-28 16:00:00,-0.00006326,0.39318064
1727553600000,2024-09-28 20:00:00,0.00005000,0.39045508
1727568000001,2024-09-29 00:00:00,0.00005000,0.39340228
1727582400000,2024-09-29 04:00:00,0.00005000,0.39528855
1727596800000,2024-09-29 08:00:00,0.00005000,0.37980000
1727611200000,2024-09-29 12:00:00,0.00005000,0.38648295
1727625600000,2024-09-29 16:00:00,0.00005000,0.39340000
1727640000000,2024-09-29 20:00:00,0.00005000,0.41850000
1727654400000,2024-09-30 00:00:00,0.00005000,0.40926747
1727668800001,2024-09-30 04:00:00,0.00005000,0.40499450
1727683200001,2024-09-30 08:00:00,0.00005000,0.41490000
1727697600000,2024-09-30 12:00:00,0.00005000,0.40113376
1727712000000,2024-09-30 16:00:00,0.00005000,0.38460000
1727726400000,2024-09-30 20:00:00,0.00005000,0.38200158
1727740800000,2024-10-01 00:00:00,0.00005000,0.36576209
1727755200001,2024-10-01 04:00:00,0.00005000,0.38281730
1727769600000,2024-10-01 08:00:00,0.00005000,0.38050000
1727784000000,2024-10-01 12:00:00,0.00005000,0.37550000
1727798400001,2024-10-01 16:00:00,-0.00017567,0.34340000
1727812800000,2024-10-01 20:00:00,-0.00039744,0.31540063
1727827200000,2024-10-02 00:00:00,0.00005000,0.31916896
1727841600000,2024-10-02 04:00:00,0.00005000,0.33115174
1727856000000,2024-10-02 08:00:00,0.00005000,0.33681064
1727870400000,2024-10-02 12:00:00,0.00005000,0.32836964
1727884800000,2024-10-02 16:00:00,0.00005000,0.33210000
1727899200000,2024-10-02 20:00:00,0.00001541,0.31390000
1727913600000,2024-10-03 00:00:00,0.00005000,0.31820000
1727928000000,2024-10-03 04:00:00,0.00005000,0.32426414
1727942400000,2024-10-03 08:00:00,0.00005000,0.31750000
1727956800000,2024-10-03 12:00:00,0.00005000,0.31085566
1727971200000,2024-10-03 16:00:00,0.00005000,0.31070539
1727985600000,2024-10-03 20:00:00,-0.00006838,0.31244383
1728000000000,2024-10-04 00:00:00,0.00005000,0.31050000
1728014400000,2024-10-04 04:00:00,0.00005000,0.31830000
1728028800000,2024-10-04 08:00:00,0.00005000,0.32790000
1728043200000,2024-10-04 12:00:00,0.00005000,0.33040000
1728057600001,2024-10-04 16:00:00,0.00005000,0.33390740
1728072000000,2024-10-04 20:00:00,0.00005000,0.33676139
1728086400000,2024-10-05 00:00:00,0.00005000,0.33537728
1728100800000,2024-10-05 04:00:00,0.00005000,0.33070000
1728115200000,2024-10-05 08:00:00,0.00005000,0.33923660
1728129600000,2024-10-05 12:00:00,0.00005000,0.33760000
1728144000000,2024-10-05 16:00:00,0.00005000,0.33535255
1728158400000,2024-10-05 20:00:00,0.00005000,0.32831867
1728172800000,2024-10-06 00:00:00,0.00005000,0.33311924
1728187200001,2024-10-06 04:00:00,0.00005000,0.33090000
1728201600001,2024-10-06 08:00:00,0.00005000,0.33180000
1728216000000,2024-10-06 12:00:00,0.00005000,0.33327363
1728230400000,2024-10-06 16:00:00,0.00005000,0.33848886
1728244800000,2024-10-06 20:00:00,0.00002649,0.33620000
1728259200000,2024-10-07 00:00:00,0.00005000,0.34302196
1728273600000,2024-10-07 04:00:00,0.00005000,0.34769151
1728288000000,2024-10-07 08:00:00,0.00005000,0.34700000
1728302400000,2024-10-07 12:00:00,0.00005000,0.33961833
1728316800001,2024-10-07 16:00:00,0.00005000,0.34300741
1728331200000,2024-10-07 20:00:00,0.00005000,0.34529408
1728345600000,2024-10-08 00:00:00,0.00005000,0.33720000
1728360000000,2024-10-08 04:00:00,0.00005000,0.34310000
1728374400000,2024-10-08 08:00:00,0.00005000,0.33160000
1728388800000,2024-10-08 12:00:00,0.00005000,0.33720000
1728403200000,2024-10-08 16:00:00,0.00005000,0.33066760
1728417600000,2024-10-08 20:00:00,0.00005000,0.33348851
1728432000000,2024-10-09 00:00:00,0.00005000,0.33428777
1728446400000,2024-10-09 04:00:00,0.00005000,0.33540728
1728460800000,2024-10-09 08:00:00,0.00005000,0.35863271
1728475200000,2024-10-09 12:00:00,0.00005000,0.35941438
1728489600000,2024-10-09 16:00:00,0.00005000,0.37711423
1728504000000,2024-10-09 20:00:00,0.00005000,0.36550000
1728518400000,2024-10-10 00:00:00,0.00005000,0.35960000
1728532800000,2024-10-10 04:00:00,0.00005000,0.35890000
1728547200000,2024-10-10 08:00:00,0.00005000,0.35314848
1728561600000,2024-10-10 12:00:00,0.00005000,0.35460000
1728576000000,2024-10-10 16:00:00,0.00005000,0.35527365
1728590400000,2024-10-10 20:00:00,0.00005000,0.35460000
1728604800000,2024-10-11 00:00:00,0.00005000,0.34650000
1728619200000,2024-10-11 04:00:00,0.00005000,0.34893263
1728633600000,2024-10-11 08:00:00,0.00005000,0.36010000
1728648000000,2024-10-11 12:00:00,0.00005000,0.36190000
1728662400001,2024-10-11 16:00:00,0.00005000,0.37607291
1728676800000,2024-10-11 20:00:00,0.00005000,0.39341958
1728691200000,2024-10-12 00:00:00,0.00005000,0.39744667
1728705600001,2024-10-12 04:00:00,0.00005000,0.37346427
1728720000001,2024-10-12 08:00:00,0.00005000,0.38146116
1728734400000,2024-10-12 12:00:00,0.00005000,0.37723860
1728748800000,2024-10-12 16:00:00,0.00005000,0.37220000
1728763200000,2024-10-12 20:00:00,0.00005000,0.37280000
1728777600000,2024-10-13 00:00:00,0.00005000,0.37637749
1728792000001,2024-10-13 04:00:00,0.00005000,0.37242741
1728806400000,2024-10-13 08:00:00,0.00005000,0.37539156
1728820800000,2024-10-13 12:00:00,0.00005000,0.36984694
1728835200000,2024-10-13 16:00:00,0.00005000,0.36450000
1728849600000,2024-10-13 20:00:00,0.00005000,0.36512767
1728864000000,2024-10-14 00:00:00,0.00005000,0.37338688
1728878400000,2024-10-14 04:00:00,0.00005000,0.39147558
1728892800000,2024-10-14 08:00:00,0.00005000,0.39635092
1728907200000,2024-10-14 12:00:00,0.00005000,0.40912809
1728921600000,2024-10-14 16:00:00,0.00005000,0.44423323
1728936000000,2024-10-14 20:00:00,0.00005000,0.41186240
1728950400000,2024-10-15 00:00:00,0.00005000,0.41622218
1728964800000,2024-10-15 04:00:00,0.00005000,0.40364973
1728979200000,2024-10-15 08:00:00,0.00005000,0.40420000
1728993600000,2024-10-15 12:00:00,0.00005000,0.38858844
1729008000000,2024-10-15 16:00:00,0.00005000,0.39300000
1729022400000,2024-10-15 20:00:00,-0.00000243,0.39750000
1729036800000,2024-10-16 00:00:00,0.00005000,0.39720000
1729051200000,2024-10-16 04:00:00,0.00005000,0.40868890
1729065600001,2024-10-16 08:00:00,0.00005000,0.38770000
1729080000000,2024-10-16 12:00:00,0.00005000,0.39150680
1729094400000,2024-10-16 16:00:00,0.00005000,0.38590000
1729108800000,2024-10-16 20:00:00,0.00002177,0.39030000
1729123200000,2024-10-17 00:00:00,0.00005000,0.39260000
1729137600001,2024-10-17 04:00:00,0.00005000,0.38974889
1729152000000,2024-10-17 08:00:00,0.00003489,0.38617490
1729166400000,2024-10-17 12:00:00,-0.00011950,0.37380000
1729180800001,2024-10-17 16:00:00,0.00005000,0.38449821
1729195200007,2024-10-17 20:00:00,0.00005000,0.37379289
1729209600010,2024-10-18 00:00:00,0.00005000,0.37750000
1729224000000,2024-10-18 04:00:00,0.00005000,0.38250000
1729238400001,2024-10-18 08:00:00,0.00005000,0.38730000
1729252800000,2024-10-18 12:00:00,0.00005000,0.38217297
1729267200000,2024-10-18 16:00:00,-0.00000058,0.38920000
1729281600000,2024-10-18 20:00:00,0.00003943,0.39063441
1729296000000,2024-10-19 00:00:00,0.00003529,0.39458962
1729310400000,2024-10-19 04:00:00,0.00005000,0.39825572
1729324800000,2024-10-19 08:00:00,0.00005000,0.39290000
1729339200000,2024-10-19 12:00:00,0.00000317,0.38720183
1729353600000,2024-10-19 16:00:00,0.00005000,0.38570000
1729368000000,2024-10-19 20:00:00,-0.00009870,0.38300000
1729382400000,2024-10-20 00:00:00,0.00005000,0.39050000
1729396800000,2024-10-20 04:00:00,-0.00017766,0.38136148
1729411200000,2024-10-20 08:00:00,0.00005000,0.38630000
1729425600000,2024-10-20 12:00:00,0.00005000,0.38250177
1729440000000,2024-10-20 16:00:00,0.00005000,0.39261511
1729454400000,2024-10-20 20:00:00,0.00005000,0.39046334
1729468800000,2024-10-21 00:00:00,0.00005000,0.39730000
1729483200000,2024-10-21 04:00:00,0.00005000,0.39050000
1729497600000,2024-10-21 08:00:00,0.00005000,0.38260000
1729512000000,2024-10-21 12:00:00,0.00005000,0.37930000
1729526400000,2024-10-21 16:00:00,0.00005000,0.37254860
1729540800000,2024-10-21 20:00:00,0.00005000,0.37257770
1729555200000,2024-10-22 00:00:00,0.00005000,0.36810000
1729569600000,2024-10-22 04:00:00,0.00005000,0.36758915
1729584000000,2024-10-22 08:00:00,0.00005000,0.36650000
1729598400000,2024-10-22 12:00:00,0.00005000,0.36180000
1729612800000,2024-10-22 16:00:00,0.00005000,0.36686625
1729627200000,2024-10-22 20:00:00,0.00005000,0.36786481
1729641600000,2024-10-23 00:00:00,0.00005000,0.36940634
1729656000000,2024-10-23 04:00:00,0.00005000,0.36640000
1729670400000,2024-10-23 08:00:00,0.00005000,0.35780000
1729684800000,2024-10-23 12:00:00,0.00005000,0.35294049
1729699200000,2024-10-23 16:00:00,0.00005000,0.35510148
1729713600001,2024-10-23 20:00:00,0.00005000,0.37183468
1729728000000,2024-10-24 00:00:00,0.00005000,0.37815775
1729742400001,2024-10-24 04:00:00,0.00005000,0.38329834
1729756800000,2024-10-24 08:00:00,0.00005000,0.37097515
1729771200000,2024-10-24 12:00:00,0.00005000,0.37464355
1729785600000,2024-10-24 16:00:00,0.00005000,0.38050000
1729800000000,2024-10-24 20:00:00,0.00005000,0.39383934
1729814400000,2024-10-25 00:00:00,0.00005000,0.38078471
1729828800001,2024-10-25 04:00:00,0.00005000,0.37841994
1729843200000,2024-10-25 08:00:00,0.00005000,0.37317221
1729857600000,2024-10-25 12:00:00,0.00005000,0.37800000
1729872000000,2024-10-25 16:00:00,0.00005000,0.37276568
1729886400000,2024-10-25 20:00:00,0.00005000,0.36653833
1729900800000,2024-10-26 00:00:00,0.00005000,0.34311386
1729915200001,2024-10-26 04:00:00,0.00005000,0.35020000
1729929600001,2024-10-26 08:00:00,0.00005000,0.34623366
1729944000000,2024-10-26 12:00:00,0.00005000,0.35142418
1729958400000,2024-10-26 16:00:00,0.00005000,0.34110000
1729972800001,2024-10-26 20:00:00,0.00005000,0.35060000
1729987200000,2024-10-27 00:00:00,0.00005000,0.35141328
1730001600000,2024-10-27 04:00:00,0.00005000,0.36038697
1730016000000,2024-10-27 08:00:00,0.00005000,0.36245235
1730030400000,2024-10-27 12:00:00,0.00005000,0.35740000
1730044800000,2024-10-27 16:00:00,0.00005000,0.35880000
1730059200000,2024-10-27 20:00:00,0.00005000,0.35660053
1730073600000,2024-10-28 00:00:00,0.00005000,0.35840000
1730088000000,2024-10-28 04:00:00,0.00005000,0.35208540
1730102400001,2024-10-28 08:00:00,0.00005000,0.35720000
1730116800001,2024-10-28 12:00:00,0.00005000,0.35751444
1730131200000,2024-10-28 16:00:00,0.00005000,0.34320000
1730145600000,2024-10-28 20:00:00,0.00005000,0.34900000
1730160000000,2024-10-29 00:00:00,0.00005000,0.35870000
1730174400000,2024-10-29 04:00:00,0.00005000,0.37151926
1730188800000,2024-10-29 08:00:00,0.00005000,0.36998868
1730203200001,2024-10-29 12:00:00,0.00005000,0.37521883
1730217600004,2024-10-29 16:00:00,0.00005000,0.37634683
1730232000000,2024-10-29 20:00:00,0.00005000,0.39821484
