fundingTime,fundingTime_dt,fundingRate,markPrice
1724428800000,2024-08-23 16:00:00,0.00010000,0.98245359
1724457600000,2024-08-24 00:00:00,0.00010000,1.01540000
1724486400005,2024-08-24 08:00:00,0.00010000,1.01730000
1724515200000,2024-08-24 16:00:00,0.00010000,1.01809374
1724544000000,2024-08-25 00:00:00,0.00010000,1.01800000
1724572800000,2024-08-25 08:00:00,0.00010000,0.96743876
1724601600000,2024-08-25 16:00:00,0.00010000,1.00130000
1724630400000,2024-08-26 00:00:00,0.00010000,0.99870000
1724659200001,2024-08-26 08:00:00,0.00010000,0.97161092
1724688000000,2024-08-26 16:00:00,0.00010000,0.95660000
1724716800001,2024-08-27 00:00:00,0.00010000,0.92610207
1724745600000,2024-08-27 08:00:00,0.00010000,0.93600000
1724774400000,2024-08-27 16:00:00,0.00007418,0.90030298
1724803200000,2024-08-28 00:00:00,-0.00006229,0.84705350
1724832000000,2024-08-28 08:00:00,-0.00001063,0.81590000
1724860800001,2024-08-28 16:00:00,-0.00002950,0.80548262
1724889600000,2024-08-29 00:00:00,0.00002360,0.80920000
1724918400001,2024-08-29 08:00:00,-0.00001755,0.82986587
1724947200000,2024-08-29 16:00:00,-0.00003953,0.84380000
1724976000000,2024-08-30 00:00:00,0.00004316,0.80289431
1725004800000,2024-08-30 08:00:00,0.00004447,0.81380000
1725033600000,2024-08-30 16:00:00,-0.00000452,0.76979107
1725062400000,2024-08-31 00:00:00,-0.00000725,0.83130000
1725091200000,2024-08-31 08:00:00,0.00007776,0.81788413
1725120000000,2024-08-31 16:00:00,0.00003613,0.80950000
1725148800000,2024-09-01 00:00:00,0.00002392,0.79580000
1725177600001,2024-09-01 08:00:00,0.00010000,0.80106562
1725206400000,2024-09-01 16:00:00,0.00001503,0.80480000
1725235200001,2024-09-02 00:00:00,-0.00006276,0.76042313
1725264000001,2024-09-02 08:00:00,0.00003049,0.74390000
1725292800000,2024-09-02 16:00:00,-0.00001330,0.77520000
1725321600000,2024-09-03 00:00:00,-0.00004502,0.78640000
1725350400001,2024-09-03 08:00:00,-0.00005817,0.81920000
1725379200000,2024-09-03 16:00:00,-0.00004007,0.78483242
1725408000000,2024-09-04 00:00:00,0.00001222,0.78490000
1725436800000,2024-09-04 08:00:00,0.00004285,0.79536989
1725465600000,2024-09-04 16:00:00,0.00002359,0.82154896
1725494400000,2024-09-05 00:00:00,0.00010000,0.80856933
1725523200000,2024-09-05 08:00:00,0.00000323,0.83570890
1725552000005,2024-09-05 16:00:00,-0.00004706,0.79413556
1725580800000,2024-09-06 00:00:00,-0.00004880,0.79663506
1725609600001,2024-09-06 08:00:00,0.00009802,0.82332066
1725638400000,2024-09-06 16:00:00,0.00006452,0.84830000
1725667200000,2024-09-07 00:00:00,-0.00013324,0.83708575
1725696000000,2024-09-07 08:00:00,-0.00007703,0.87022252
1725724800000,2024-09-07 16:00:00,-0.00000711,0.87222628
1725753600000,2024-09-08 00:00:00,-0.00013116,0.89060000
1725782400000,2024-09-08 08:00:00,-0.00039108,0.94100000
1725811200000,2024-09-08 16:00:00,0.00007958,0.92400000
1725840000000,2024-09-09 00:00:00,-0.00027877,0.93853035
1725868800000,2024-09-09 08:00:00,0.00007828,0.90988999
1725897600001,2024-09-09 16:00:00,0.00001719,0.90150000
1725926400000,2024-09-10 00:00:00,0.00000845,0.95823059
1725955200000,2024-09-10 08:00:00,0.00006740,0.92770000
1725984000000,2024-09-10 16:00:00,0.00002962,0.90983686
1726012800000,2024-09-11 00:00:00,0.00004664,0.91754005
1726041600000,2024-09-11 08:00:00,0.00000821,0.88760000
1726070400000,2024-09-11 16:00:00,-0.00011203,0.88104043
1726099200000,2024-09-12 00:00:00,0.00007507,0.92970000
1726128000000,2024-09-12 08:00:00,0.00010000,1.01913142
1726156800000,2024-09-12 16:00:00,0.00008194,1.02270000
1726185600000,2024-09-13 00:00:00,-0.00015595,1.03866518
1726214400001,2024-09-13 08:00:00,0.00009479,1.01180000
1726243200001,2024-09-13 16:00:00,-0.00009627,1.02620571
1726272000000,2024-09-14 00:00:00,0.00008026,1.02710000
1726300800000,2024-09-14 08:00:00,0.00006524,1.03280000
1726329600001,2024-09-14 16:00:00,-0.00003732,1.01520000
1726358400000,2024-09-15 00:00:00,0.00006371,1.04400000
1726387200000,2024-09-15 08:00:00,0.00010000,1.07161582
1726416000000,2024-09-15 16:00:00,-0.00011865,1.08320000
1726444800000,2024-09-16 00:00:00,0.00003072,1.07820001
1726473600001,2024-09-16 08:00:00,-0.00007697,1.10544809
1726502400000,2024-09-16 16:00:00,0.00004697,1.06350000
1726531200001,2024-09-17 00:00:00,0.00006995,1.04122733
1726560000000,2024-09-17 08:00:00,-0.00005026,1.10564156
1726588800000,2024-09-17 16:00:00,0.00005406,1.15149665
1726617600000,2024-09-18 00:00:00,-0.00003324,1.16850000
1726646400000,2024-09-18 08:00:00,-0.00002307,1.20600000
1726675200004,2024-09-18 16:00:00,0.00001527,1.16470000
1726704000000,2024-09-19 00:00:00,-0.00007656,1.31414799
1726732800000,2024-09-19 08:00:00,0.00010000,1.36260000
1726761600001,2024-09-19 16:00:00,0.00010000,1.32828294
1726790400000,2024-09-20 00:00:00,-0.00008401,1.37865533
1726819200001,2024-09-20 08:00:00,0.00010000,1.48888989
1726848000000,2024-09-20 16:00:00,0.00010000,1.50298902
1726876800001,2024-09-21 00:00:00,0.00006349,1.46919407
1726905600000,2024-09-21 08:00:00,0.00010000,1.47930000
1726934400000,2024-09-21 16:00:00,0.00010000,1.48779632
1726963200000,2024-09-22 00:00:00,0.00010000,1.48090000
1726992000000,2024-09-22 08:00:00,0.00010000,1.45410000
1727020800000,2024-09-22 16:00:00,-0.00004972,1.50666394
1727049600000,2024-09-23 00:00:00,-0.00005877,1.58320000
1727078400000,2024-09-23 08:00:00,-0.00001290,1.56177829
1727107200000,2024-09-23 16:00:00,0.00000834,1.54760000
1727136000000,2024-09-24 00:00:00,0.00010000,1.53450000
1727164800000,2024-09-24 08:00:00,0.00010000,1.53416299
1727193600001,2024-09-24 16:00:00,0.00010000,1.58960000
1727222400000,2024-09-25 00:00:00,0.00002711,1.74180000
1727251200003,2024-09-25 08:00:00,0.00010000,1.74242300
1727280000000,2024-09-25 16:00:00,0.00008955,1.69847510
1727308800005,2024-09-26 00:00:00,0.00010000,1.69750000
1727337600000,2024-09-26 08:00:00,0.00010000,1.69830000
1727366400000,2024-09-26 16:00:00,0.00010000,1.71340000
1727395200000,2024-09-27 00:00:00,0.00006684,1.64009682
1727424000000,2024-09-27 08:00:00,0.00010000,1.70651394
1727452800000,2024-09-27 16:00:00,0.00010000,1.68063924
1727481600000,2024-09-28 00:00:00,0.00008334,1.65630169
1727510400001,2024-09-28 08:00:00,0.00010000,1.63272278
1727539200000,2024-09-28 16:00:00,0.00010000,1.64350000
1727568000001,2024-09-29 00:00:00,0.00010000,1.68690428
1727596800000,2024-09-29 08:00:00,0.00007214,1.63300000
1727625600000,2024-09-29 16:00:00,0.00005797,1.79380000
1727654400000,2024-09-30 00:00:00,0.00010000,1.75800000
1727683200001,2024-09-30 08:00:00,0.00000705,1.78217553
1727712000000,2024-09-30 16:00:00,0.00001942,1.74490000
1727740800000,2024-10-01 00:00:00,-0.00012273,1.77421958
1727769600000,2024-10-01 08:00:00,-0.00007361,1.85563780
1727798400001,2024-10-01 16:00:00,0.00006970,1.79519207
1727827200000,2024-10-02 00:00:00,-0.00015288,1.75607424
1727856000000,2024-10-02 08:00:00,-0.00018564,1.89290000
1727884800000,2024-10-02 16:00:00,-0.00021855,1.88994027
1727913600000,2024-10-03 00:00:00,-0.00041381,1.85400000
1727942400000,2024-10-03 08:00:00,0.00006633,1.86108627
1727971200000,2024-10-03 16:00:00,-0.00020609,1.71130000
1728000000000,2024-10-04 00:00:00,-0.00085525,1.66164738
1728028800000,2024-10-04 08:00:00,-0.00081274,1.69267684
1728057600001,2024-10-04 16:00:00,-0.00050450,1.74930000
1728086400000,2024-10-05 00:00:00,-0.00041868,1.77120000
1728115200000,2024-10-05 08:00:00,-0.00040992,1.71908461
1728144000000,2024-10-05 16:00:00,-0.00015182,1.70549291
1728172800000,2024-10-06 00:00:00,-0.00005850,1.75357741
1728201600001,2024-10-06 08:00:00,-0.00014263,1.72670000
1728230400000,2024-10-06 16:00:00,-0.00017215,1.74997156
1728259200000,2024-10-07 00:00:00,-0.00019932,1.83970357
1728288000000,2024-10-07 08:00:00,-0.00007220,1.92133842
1728316800001,2024-10-07 16:00:00,0.00003400,2.08194207
1728345600000,2024-10-08 00:00:00,0.00010000,2.01698269
1728374400000,2024-10-08 08:00:00,0.00010000,1.98470000
1728403200000,2024-10-08 16:00:00,-0.00002301,1.97170000
1728432000000,2024-10-09 00:00:00,-0.00005857,1.98541640
1728460800000,2024-10-09 08:00:00,-0.00001304,1.91800000
1728489600000,2024-10-09 16:00:00,-0.00001138,1.98360000
1728518400000,2024-10-10 00:00:00,0.00006565,1.87420000
1728547200000,2024-10-10 08:00:00,0.00005701,1.85038195
1728576000000,2024-10-10 16:00:00,0.00010000,1.81100000
1728604800000,2024-10-11 00:00:00,-0.00012445,1.83344633
1728633600000,2024-10-11 08:00:00,0.00006289,1.84450000
1728662400001,2024-10-11 16:00:00,-0.00029440,2.03037584
1728691200000,2024-10-12 00:00:00,0.00009101,2.05300000
1728720000001,2024-10-12 08:00:00,0.00010000,2.02010000
1728748800000,2024-10-12 16:00:00,0.00010000,2.20688322
1728777600000,2024-10-13 00:00:00,0.00010000,2.24080000
1728806400000,2024-10-13 08:00:00,0.00009501,2.23170000
1728835200000,2024-10-13 16:00:00,0.00010000,2.14760000
1728864000000,2024-10-14 00:00:00,0.00001773,2.34244433
1728892800000,2024-10-14 08:00:00,0.00006468,2.26257785
1728921600000,2024-10-14 16:00:00,0.00008200,2.25680000
1728950400000,2024-10-15 00:00:00,0.00005334,2.24934043
1728979200000,2024-10-15 08:00:00,0.00010000,2.23050000
1729008000000,2024-10-15 16:00:00,0.00010000,2.07503105
1729036800000,2024-10-16 00:00:00,0.00010000,2.05830264
1729065600001,2024-10-16 08:00:00,0.00010000,2.02511302
1729094400000,2024-10-16 16:00:00,-0.00006722,1.99220000
1729123200000,2024-10-17 00:00:00,0.00002755,2.08186986
1729152000000,2024-10-17 08:00:00,-0.00005792,2.10510000
1729180800001,2024-10-17 16:00:00,0.00010000,2.06670000
1729209600010,2024-10-18 00:00:00,0.00006720,2.02450000
1729238400001,2024-10-18 08:00:00,0.00010000,2.04780000
1729267200000,2024-10-18 16:00:00,-0.00002348,2.08530000
1729296000000,2024-10-19 00:00:00,0.00006681,2.12424196
1729324800000,2024-10-19 08:00:00,0.00000914,2.06020000
1729353600000,2024-10-19 16:00:00,0.00010000,2.06116252
1729382400000,2024-10-20 00:00:00,0.00010000,2.06200000
1729411200000,2024-10-20 08:00:00,0.00010000,2.06760000
1729440000000,2024-10-20 16:00:00,0.00010000,2.13432210
1729468800000,2024-10-21 00:00:00,0.00010000,2.12772107
1729497600000,2024-10-21 08:00:00,0.00010000,2.09586363
1729526400000,2024-10-21 16:00:00,0.00010000,2.02969917
1729555200000,2024-10-22 00:00:00,0.00010000,2.00919570
1729584000000,2024-10-22 08:00:00,0.00010000,2.00368506
1729612800000,2024-10-22 16:00:00,0.00010000,1.92810000
1729641600000,2024-10-23 00:00:00,0.00008375,1.93886386
1729670400000,2024-10-23 08:00:00,0.00010000,1.89230307
1729699200000,2024-10-23 16:00:00,0.00010000,1.91490000
1729728000000,2024-10-24 00:00:00,0.00010000,1.97720000
1729756800000,2024-10-24 08:00:00,0.00010000,2.00980000
1729785600000,2024-10-24 16:00:00,0.00010000,1.97171729
1729814400000,2024-10-25 00:00:00,0.00010000,1.93650685
1729843200000,2024-10-25 08:00:00,0.00010000,1.91630000
1729872000000,2024-10-25 16:00:00,0.00010000,1.87510000
1729900800000,2024-10-26 00:00:00,-0.00000148,1.75045918
1729929600001,2024-10-26 08:00:00,-0.00007002,1.77110000
1729958400000,2024-10-26 16:00:00,0.00010000,1.77870000
1729987200000,2024-10-27 00:00:00,0.00000811,1.79410000
1730016000000,2024-10-27 08:00:00,-0.00003628,1.82110000
1730044800000,2024-10-27 16:00:00,-0.00004521,1.77840000
1730073600000,2024-10-28 00:00:00,0.00010000,1.75580000
1730102400001,2024-10-28 08:00:00,0.00005560,1.73770000
1730131200000,2024-10-28 16:00:00,0.00010000,1.65263688
1730160000000,2024-10-29 00:00:00,-0.00003381,1.77260000
1730188800000,2024-10-29 08:00:00,0.00010000,1.84020758
1730217600004,2024-10-29 16:00:00,-0.00003187,2.01125717
1730246400000,2024-10-30 00:00:00,0.00001242,2.07030000
1730275200000,2024-10-30 08:00:00,0.00010000,2.05087347
1730304000013,2024-10-30 16:00:00,0.00010000,1.99006439
1730332800000,2024-10-31 00:00:00,-0.00009442,2.08200000
1730361600000,2024-10-31 08:00:00,0.00010000,2.07310000
1730390400000,2024-10-31 16:00:00,0.00010000,2.02210000
1730419200000,2024-11-01 00:00:00,0.00010000,1.97071719
1730448000000,2024-11-01 08:00:00,0.00005219,1.93252184
1730476800000,2024-11-01 16:00:00,0.00007915,1.95020000
1730505600000,2024-11-02 00:00:00,0.00005958,1.98880000
1730534400000,2024-11-02 08:00:00,-0.00015635,1.95198118
1730563200000,2024-11-02 16:00:00,-0.00003323,1.91330326
1730592000000,2024-11-03 00:00:00,-0.00011412,1.90742307
1730620800000,2024-11-03 08:00:00,-0.00001527,1.88820000
1730649600000,2024-11-03 16:00:00,0.00010000,1.84526518
1730678400000,2024-11-04 00:00:00,-0.00005278,1.94511324
1730707200000,2024-11-04 08:00:00,0.00003994,1.87620000
1730736000000,2024-11-04 16:00:00,-0.00006146,1.89137823
1730764800000,2024-11-05 00:00:00,-0.00011556,1.84887309
1730793600003,2024-11-05 08:00:00,0.00004876,1.92640000
1730822400001,2024-11-05 16:00:00,0.00009610,1.99950000
1730851200000,2024-11-06 00:00:00,-0.00017365,2.00810000
1730880000000,2024-11-06 08:00:00,0.00010000,2.23408052
1730908800000,2024-11-06 16:00:00,0.00010000,2.25423518
1730937600000,2024-11-07 00:00:00,0.00010000,2.30398153
1730966400000,2024-11-07 08:00:00,0.00010000,2.23880000
1730995200000,2024-11-07 16:00:00,0.00010000,2.36600000
1731024000000,2024-11-08 00:00:00,0.00010000,2.31850291
1731052800000,2024-11-08 08:00:00,0.00010000,2.29530000
1731081600000,2024-11-08 16:00:00,0.00010000,2.30070000
1731110400000,2024-11-09 00:00:00,0.00010000,2.28710000
1731139200000,2024-11-09 08:00:00,0.00010000,2.26850000
1731168000000,2024-11-09 16:00:00,0.00010000,2.37950000
1731196800000,2024-11-10 00:00:00,0.00010000,2.74849593
1731225600000,2024-11-10 08:00:00,0.00029152,2.92840000
1731254400000,2024-11-10 16:00:00,0.00045215,3.00438374
1731283200001,2024-11-11 00:00:00,0.00024824,3.03542587
1731312000000,2024-11-11 08:00:00,0.00011438,3.16780000
1731340800000,2024-11-11 16:00:00,0.00010000,3.23458356
1731369600002,2024-11-12 00:00:00,0.00030583,3.27670000
1731398400000,2024-11-12 08:00:00,0.00062599,3.12040000
1731427200000,2024-11-12 16:00:00,0.00033481,3.03400332
1731456000000,2024-11-13 00:00:00,0.00022336,3.21493301
1731484800010,2024-11-13 08:00:00,0.00010000,2.97846966
1731513600000,2024-11-13 16:00:00,0.00020205,3.42250000
1731542400001,2024-11-14 00:00:00,0.00031361,3.30620000
1731571200000,2024-11-14 08:00:00,0.00010000,3.40296255
1731600000000,2024-11-14 16:00:00,0.00010000,3.32234147
1731628800000,2024-11-15 00:00:00,0.00012768,3.35540000
1731657600000,2024-11-15 08:00:00,0.00010000,3.26806658
1731686400000,2024-11-15 16:00:00,0.00010000,3.38249015
1731715200001,2024-11-16 00:00:00,0.00010000,3.61217049
1731744000001,2024-11-16 08:00:00,0.00010000,3.74570000
1731772800000,2024-11-16 16:00:00,0.00010000,3.63610000
1731801600000,2024-11-17 00:00:00,0.00010000,3.76000622
1731830400000,2024-11-17 08:00:00,0.00013233,3.73244275
1731859200001,2024-11-17 16:00:00,0.00022751,3.81828508
1731888000000,2024-11-18 00:00:00,0.00016487,3.78492221
1731916800000,2024-11-18 08:00:00,0.00016708,3.78329920
1731945600000,2024-11-18 16:00:00,0.00010000,3.76711035
1731974400000,2024-11-19 00:00:00,0.00023288,3.70262920
1732003200000,2024-11-19 08:00:00,0.00042458,3.78004907
1732032000000,2024-11-19 16:00:00,0.00015949,3.67040000
1732060800003,2024-11-20 00:00:00,0.00020062,3.72500000
1732089600000,2024-11-20 08:00:00,0.00022202,3.80640000
1732118400000,2024-11-20 16:00:00,0.00010000,3.71300000
1732147200001,2024-11-21 00:00:00,0.00009931,3.52320884
1732176000000,2024-11-21 08:00:00,0.00010000,3.52020000
1732204800001,2024-11-21 16:00:00,0.00010000,3.55830812
1732233600000,2024-11-22 00:00:00,0.00018524,3.62836683
1732262400000,2024-11-22 08:00:00,0.00025128,3.54426028
1732291200001,2024-11-22 16:00:00,0.00020255,3.50320000
1732320000000,2024-11-23 00:00:00,0.00011817,3.56700000
1732348800000,2024-11-23 08:00:00,0.00055320,3.62797429
1732377600000,2024-11-23 16:00:00,0.00044113,3.57930405
1732406400001,2024-11-24 00:00:00,0.00015682,3.43950000
1732435200000,2024-11-24 08:00:00,0.00036972,3.47240000
1732464000000,2024-11-24 16:00:00,0.00010000,3.26640000
1732492800000,2024-11-25 00:00:00,0.00026519,3.39800000
1732521600000,2024-11-25 08:00:00,0.00018710,3.42710000
1732550400000,2024-11-25 16:00:00,0.00010000,3.31048168
1732579200000,2024-11-26 00:00:00,0.00010000,3.19353581
1732608000000,2024-11-26 08:00:00,0.00010000,3.22050000
1732636800000,2024-11-26 16:00:00,0.00010000,3.35470000
1732665600000,2024-11-27 00:00:00,0.00010000,3.49496718
1732694400000,2024-11-27 08:00:00,0.00010000,3.39680000
1732723200001,2024-11-27 16:00:00,0.00010000,3.42810000
1732752000000,2024-11-28 00:00:00,0.00010000,3.43523976
1732780800000,2024-11-28 08:00:00,0.00010000,3.61361964
1732809600000,2024-11-28 16:00:00,0.00010000,3.42131117
1732838400000,2024-11-29 00:00:00,0.00010000,3.44407097
1732867200000,2024-11-29 08:00:00,0.00010000,3.36503810
1732896000000,2024-11-29 16:00:00,0.00010000,3.50916117
1732924800000,2024-11-30 00:00:00,0.00021851,3.48788301
1732953600000,2024-11-30 08:00:00,0.00020760,3.45986848
1732982400000,2024-11-30 16:00:00,0.00010000,3.47570000
1733011200000,2024-12-01 00:00:00,0.00038608,3.47730000
1733040000000,2024-12-01 08:00:00,0.00010000,3.40010000
1733068800000,2024-12-01 16:00:00,0.00036802,3.50357192
1733097600001,2024-12-02 00:00:00,0.00051878,3.48040000
1733126400001,2024-12-02 08:00:00,0.00010000,3.31118979
1733155200000,2024-12-02 16:00:00,0.00010000,3.30750000
1733184000000,2024-12-03 00:00:00,0.00029410,3.39330000
1733212800000,2024-12-03 08:00:00,0.00055690,3.54440000
1733241600000,2024-12-03 16:00:00,0.00024498,3.76779411
1733270400000,2024-12-04 00:00:00,0.00038380,3.69840000
1733299200000,2024-12-04 08:00:00,0.00024336,3.70023959
1733328000000,2024-12-04 16:00:00,0.00041268,3.68630000
1733356800001,2024-12-05 00:00:00,0.00012399,3.67670000
1733385600000,2024-12-05 08:00:00,0.00027465,3.79177297
1733414400000,2024-12-05 16:00:00,0.00010000,4.33120990
1733443200000,2024-12-06 00:00:00,0.00047038,4.23040000
1733472000000,2024-12-06 08:00:00,0.00030621,4.48530693
1733500800000,2024-12-06 16:00:00,0.00024885,4.11350000
1733529600000,2024-12-07 00:00:00,0.00042474,4.21902959
1733558400000,2024-12-07 08:00:00,0.00033373,4.32770000
1733587200000,2024-12-07 16:00:00,0.00032807,4.34301971
1733616000000,2024-12-08 00:00:00,0.00055033,4.26270000
1733644800000,2024-12-08 08:00:00,0.00018242,4.24915674
1733673600000,2024-12-08 16:00:00,0.00010000,4.16839421
1733702400000,2024-12-09 00:00:00,0.00032005,4.23450546
1733731200000,2024-12-09 08:00:00,0.00022178,4.10440000
1733760000001,2024-12-09 16:00:00,0.00010000,3.96222886
1733788800007,2024-12-10 00:00:00,0.00010000,3.83698064
1733817600000,2024-12-10 08:00:00,0.00010000,3.78301755
1733846400000,2024-12-10 16:00:00,0.00006806,3.65000000
1733875200000,2024-12-11 00:00:00,-0.00017787,3.71050000
1733904000000,2024-12-11 08:00:00,-0.00001475,3.62900000
1733932800001,2024-12-11 16:00:00,-0.00015119,4.01810000
1733961600001,2024-12-12 00:00:00,0.00010000,4.37227546
1733990400000,2024-12-12 08:00:00,0.00010000,4.84559698
1734019200001,2024-12-12 16:00:00,0.00010000,4.57786142
1734048000000,2024-12-13 00:00:00,0.00010000,4.61898074
1734076800000,2024-12-13 08:00:00,0.00010000,4.65190734
1734105600001,2024-12-13 16:00:00,0.00003187,4.75485938
1734134400000,2024-12-14 00:00:00,0.00010000,4.76030000
1734163200000,2024-12-14 08:00:00,0.00009074,4.72530000
1734192000000,2024-12-14 16:00:00,0.00007937,4.56559109
