fundingTime,fundingTime_dt,fundingRate,markPrice
1771790400000,2026-02-22 20:00:00,-0.00024895,0.02100000
1771804800001,2026-02-23 00:00:00,-0.00039752,0.02111000
1771819200000,2026-02-23 04:00:00,-0.00030464,0.02051000
1771833600000,2026-02-23 08:00:00,-0.00045672,0.02104202
1771848000003,2026-02-23 12:00:00,-0.00028973,0.02117000
1771862400000,2026-02-23 16:00:00,-0.00056444,0.02107719
1771876800000,2026-02-23 20:00:00,-0.00018376,0.02114703
1771891200007,2026-02-24 00:00:00,-0.00596021,0.02299000
1771905600000,2026-02-24 04:00:00,-0.00231244,0.02407000
1771920000000,2026-02-24 08:00:00,-0.00230830,0.02311258
1771934400000,2026-02-24 12:00:00,-0.00152508,0.02361000
1771948800001,2026-02-24 16:00:00,-0.00047764,0.02300445
1771963200002,2026-02-24 20:00:00,-0.00021526,0.02250133
1771977600001,2026-02-25 00:00:00,-0.00014673,0.02211973
1771992000000,2026-02-25 04:00:00,-0.00013646,0.02180280
1772006400007,2026-02-25 08:00:00,-0.00043045,0.02194000
1772020800000,2026-02-25 12:00:00,-0.00041519,0.02292000
1772035200000,2026-02-25 16:00:00,-0.00015790,0.02257729
1772049600006,2026-02-25 20:00:00,-0.00012595,0.02283000
1772064000000,2026-02-26 00:00:00,-0.00008661,0.02241352
1772078400000,2026-02-26 04:00:00,-0.00012060,0.02251000
1772092800006,2026-02-26 08:00:00,-0.00004806,0.02201886
1772107200004,2026-02-26 12:00:00,-0.00028742,0.02133143
1772121600002,2026-02-26 16:00:00,-0.00007499,0.02080631
1772136000001,2026-02-26 20:00:00,-0.00018815,0.02089645
1772150400007,2026-02-27 00:00:00,-0.00008689,0.02081429
1772164800000,2026-02-27 04:00:00,-0.00014470,0.02073808
1772179200000,2026-02-27 08:00:00,-0.00030566,0.02074476
1772193600000,2026-02-27 12:00:00,-0.00017884,0.02041969
1772208000001,2026-02-27 16:00:00,-0.00019223,0.02074000
1772222400007,2026-02-27 20:00:00,-0.00001677,0.02056757
1772236800000,2026-02-28 00:00:00,-0.00001776,0.02060377
1772251200002,2026-02-28 04:00:00,-0.00016613,0.02031000
1772265600000,2026-02-28 08:00:00,-0.00022880,0.01946202
1772280000001,2026-02-28 12:00:00,-0.00059741,0.01899885
1772294400004,2026-02-28 16:00:00,-0.00048585,0.01929000
1772308800000,2026-02-28 20:00:00,-0.00025502,0.01928000
1772323200005,2026-03-01 00:00:00,-0.00048897,0.02002172
1772337600000,2026-03-01 04:00:00,-0.00045190,0.01993522
1772352000000,2026-03-01 08:00:00,-0.00032561,0.02017302
1772366400000,2026-03-01 12:00:00,-0.00023298,0.01961000
1772380800002,2026-03-01 16:00:00,-0.00023991,0.01931811
1772395200001,2026-03-01 20:00:00,-0.00040282,0.01889598
1772409600001,2026-03-02 00:00:00,-0.00018768,0.01895794
1772424000001,2026-03-02 04:00:00,-0.00010873,0.01911771
1772438400007,2026-03-02 08:00:00,-0.00038586,0.01873000
1772452800002,2026-03-02 12:00:00,-0.00020237,0.01882000
1772467200000,2026-03-02 16:00:00,-0.00027210,0.01928000
1772481600000,2026-03-02 20:00:00,-0.00038057,0.01905000
1772496000000,2026-03-03 00:00:00,-0.00047365,0.01871177
1772510400009,2026-03-03 04:00:00,-0.00042113,0.01842000
1772524800000,2026-03-03 08:00:00,-0.00035558,0.01892563
1772539200017,2026-03-03 12:00:00,-0.00030725,0.01835000
1772553600007,2026-03-03 16:00:00,-0.00022858,0.01828000
1772568000000,2026-03-03 20:00:00,-0.00043472,0.01800530
1772582400001,2026-03-04 00:00:00,-0.00024653,0.01796000
1772596800000,2026-03-04 04:00:00,-0.00042061,0.01813000
1772611200005,2026-03-04 08:00:00,-0.00032647,0.01852000
1772625600008,2026-03-04 12:00:00,-0.00011342,0.01822357
1772640000000,2026-03-04 16:00:00,-0.00009735,0.01870535
1772654400000,2026-03-04 20:00:00,0.00000297,0.01894669
1772668800000,2026-03-05 00:00:00,0.00005000,0.01848000
1772683200000,2026-03-05 04:00:00,0.00002965,0.01823503
1772697600000,2026-03-05 08:00:00,-0.00029312,0.01804490
1772712000000,2026-03-05 12:00:00,-0.00017735,0.01817000
1772726400004,2026-03-05 16:00:00,-0.00017957,0.01791195
1772740800000,2026-03-05 20:00:00,-0.00010950,0.01762486
1772755200001,2026-03-06 00:00:00,-0.00017822,0.01819951
1772769600003,2026-03-06 04:00:00,0.00002365,0.01873753
1772784000001,2026-03-06 08:00:00,0.00001603,0.01870000
1772798400005,2026-03-06 12:00:00,-0.00010946,0.01872936
1772812800004,2026-03-06 16:00:00,-0.00004899,0.01813581
1772827200010,2026-03-06 20:00:00,0.00005000,0.01802458
1772841600001,2026-03-07 00:00:00,-0.00019180,0.01803000
1772856000006,2026-03-07 04:00:00,-0.00018748,0.01786454
1772870400012,2026-03-07 08:00:00,-0.00017810,0.01774041
1772884800000,2026-03-07 12:00:00,0.00001802,0.01778581
1772899200001,2026-03-07 16:00:00,-0.00004522,0.01764507
1772913600000,2026-03-07 20:00:00,-0.00016202,0.01741735
1772928000001,2026-03-08 00:00:00,-0.00044357,0.01729000
1772942400010,2026-03-08 04:00:00,-0.00020314,0.01703164
1772956800000,2026-03-08 08:00:00,-0.00026610,0.01713292
1772971200002,2026-03-08 12:00:00,-0.00028923,0.01703487
1772985600002,2026-03-08 16:00:00,-0.00032978,0.01694105
1773000000000,2026-03-08 20:00:00,0.00003797,0.01710000
1773014400000,2026-03-09 00:00:00,-0.00021161,0.01690000
1773028800006,2026-03-09 04:00:00,-0.00008272,0.01702000
1773043200004,2026-03-09 08:00:00,0.00001457,0.01736000
1773057600001,2026-03-09 12:00:00,0.00004445,0.01693960
1773072000003,2026-03-09 16:00:00,-0.00004462,0.01702000
1773086400000,2026-03-09 20:00:00,-0.00037149,0.01758076
1773100800012,2026-03-10 00:00:00,-0.00008305,0.01755256
1773115200000,2026-03-10 04:00:00,-0.00033283,0.01888000
1773129600002,2026-03-10 08:00:00,-0.00881570,0.02281137
1773144000004,2026-03-10 12:00:00,-0.00650854,0.02300000
1773158400001,2026-03-10 16:00:00,-0.00267143,0.02202033
1773172800004,2026-03-10 20:00:00,-0.00055435,0.02092000
1773187200000,2026-03-11 00:00:00,-0.00032929,0.01993000
1773201600000,2026-03-11 04:00:00,-0.00029466,0.01962000
1773216000007,2026-03-11 08:00:00,-0.00011683,0.01978000
1773230400003,2026-03-11 12:00:00,-0.00032620,0.01933406
1773244800010,2026-03-11 16:00:00,-0.00029879,0.01941606
1773259200004,2026-03-11 20:00:00,-0.00027250,0.01953744
1773273600000,2026-03-12 00:00:00,-0.00027495,0.01902000
1773288000001,2026-03-12 04:00:00,-0.00005710,0.01892353
1773302400000,2026-03-12 08:00:00,-0.00016562,0.01887449
1773316800006,2026-03-12 12:00:00,-0.00005431,0.01874164
1773331200000,2026-03-12 16:00:00,-0.00016345,0.01902616
1773345600006,2026-03-12 20:00:00,0.00005000,0.01871000
1773360000006,2026-03-13 00:00:00,0.00004573,0.01870000
1773374400005,2026-03-13 04:00:00,0.00005000,0.01879505
1773388800001,2026-03-13 08:00:00,0.00005000,0.01857000
1773403200003,2026-03-13 12:00:00,0.00005000,0.01816000
1773417600000,2026-03-13 16:00:00,-0.00001716,0.01814771
1773432000000,2026-03-13 20:00:00,-0.00004420,0.01812084
1773446400001,2026-03-14 00:00:00,0.00005000,0.01771376
1773460800002,2026-03-14 04:00:00,0.00004887,0.01762001
1773475200000,2026-03-14 08:00:00,0.00002179,0.01776037
1773489600000,2026-03-14 12:00:00,-0.00019263,0.01804000
1773504000007,2026-03-14 16:00:00,0.00002790,0.01823315
1773518400000,2026-03-14 20:00:00,0.00002341,0.01776000
1773532800000,2026-03-15 00:00:00,0.00005000,0.01803559
1773547200000,2026-03-15 04:00:00,0.00005000,0.01813512
1773561600000,2026-03-15 08:00:00,-0.00013273,0.01808742
1773576000002,2026-03-15 12:00:00,-0.00010641,0.01793638
1773590400000,2026-03-15 16:00:00,-0.00023147,0.01811320
1773604800000,2026-03-15 20:00:00,0.00003644,0.01792430
1773619200000,2026-03-16 00:00:00,0.00004982,0.01782000
1773633600006,2026-03-16 04:00:00,0.00002486,0.01808451
1773648000010,2026-03-16 08:00:00,0.00004430,0.01833488
1773662400002,2026-03-16 12:00:00,-0.00000646,0.01841569
1773676800000,2026-03-16 16:00:00,0.00005000,0.01833687
1773691200001,2026-03-16 20:00:00,0.00002436,0.01834450
1773705600000,2026-03-17 00:00:00,0.00005000,0.01861502
1773720000008,2026-03-17 04:00:00,-0.00011794,0.01863560
1773734400002,2026-03-17 08:00:00,0.00002096,0.01824717
1773748800012,2026-03-17 12:00:00,0.00005000,0.01814148
1773763200011,2026-03-17 16:00:00,0.00003367,0.01803191
1773777600000,2026-03-17 20:00:00,-0.00000140,0.01791622
1773792000002,2026-03-18 00:00:00,0.00005000,0.01790427
1773806400000,2026-03-18 04:00:00,0.00003485,0.01812278
1773820800002,2026-03-18 08:00:00,0.00005000,0.01822982
1773835200001,2026-03-18 12:00:00,0.00003356,0.01741615
1773849600005,2026-03-18 16:00:00,-0.00002527,0.01709493
1773864000008,2026-03-18 20:00:00,0.00005000,0.01701000
1773878400000,2026-03-19 00:00:00,0.00005000,0.01709000
1773892800000,2026-03-19 04:00:00,0.00005000,0.01699000
1773907200003,2026-03-19 08:00:00,-0.00000307,0.01686000
1773921600002,2026-03-19 12:00:00,0.00004956,0.01732638
1773936000003,2026-03-19 16:00:00,0.00005000,0.01741338
1773950400000,2026-03-19 20:00:00,0.00005000,0.01692000
1773964800002,2026-03-20 00:00:00,0.00005000,0.01693335
1773979200008,2026-03-20 04:00:00,0.00005000,0.01684502
1773993600000,2026-03-20 08:00:00,0.00001199,0.01692000
1774008000000,2026-03-20 12:00:00,0.00005000,0.01702471
1774022400000,2026-03-20 16:00:00,0.00005000,0.01682068
1774036800007,2026-03-20 20:00:00,0.00005000,0.01676000
1774051200000,2026-03-21 00:00:00,0.00005000,0.01691965
1774065600002,2026-03-21 04:00:00,0.00005000,0.01728279
1774080000000,2026-03-21 08:00:00,0.00004111,0.01734798
1774094400003,2026-03-21 12:00:00,0.00000784,0.01698000
1774108800014,2026-03-21 16:00:00,0.00002697,0.01691000
1774123200000,2026-03-21 20:00:00,0.00005000,0.01671503
1774137600012,2026-03-22 00:00:00,-0.00022292,0.01618000
1774152000003,2026-03-22 04:00:00,0.00005000,0.01587181
1774166400007,2026-03-22 08:00:00,-0.00004110,0.01630505
1774180800000,2026-03-22 12:00:00,-0.00005576,0.01601405
1774195200002,2026-03-22 16:00:00,-0.00021317,0.01601838
1774209600000,2026-03-22 20:00:00,-0.00015271,0.01578000
1774224000000,2026-03-23 00:00:00,0.00003057,0.01573287
1774238400000,2026-03-23 04:00:00,-0.00010524,0.01610053
1774252800003,2026-03-23 08:00:00,-0.00012879,0.01628515
1774267200000,2026-03-23 12:00:00,-0.00021292,0.01664681
1774281600002,2026-03-23 16:00:00,-0.00007382,0.01723924
1774296000000,2026-03-23 20:00:00,0.00002264,0.01724000
1774310400000,2026-03-24 00:00:00,-0.00002624,0.01712230
1774324800001,2026-03-24 04:00:00,-0.00003224,0.01690899
1774339200000,2026-03-24 08:00:00,-0.00005849,0.01687067
1774353600000,2026-03-24 12:00:00,0.00005000,0.01662649
1774368000003,2026-03-24 16:00:00,0.00005000,0.01678507
1774382400000,2026-03-24 20:00:00,0.00005000,0.01693468
1774396800000,2026-03-25 00:00:00,0.00005000,0.01692483
1774411200000,2026-03-25 04:00:00,-0.00008737,0.01686336
1774425600000,2026-03-25 08:00:00,-0.00006760,0.01674823
1774440000005,2026-03-25 12:00:00,0.00002020,0.01684753
1774454400013,2026-03-25 16:00:00,0.00005000,0.01702502
1774468800001,2026-03-25 20:00:00,0.00004095,0.01721480
1774483200001,2026-03-26 00:00:00,-0.00008143,0.01696297
1774497600002,2026-03-26 04:00:00,0.00001861,0.01687000
1774512000001,2026-03-26 08:00:00,0.00005000,0.01661445
1774526400000,2026-03-26 12:00:00,-0.00025323,0.01620524
1774540800000,2026-03-26 16:00:00,-0.00022109,0.01629000
1774555200003,2026-03-26 20:00:00,-0.00041397,0.01628566
1774569600006,2026-03-27 00:00:00,-0.00009250,0.01666063
1774584000001,2026-03-27 04:00:00,-0.00021206,0.01660591
1774598400000,2026-03-27 08:00:00,-0.00010160,0.01654489
1774612800002,2026-03-27 12:00:00,0.00000062,0.01630495
1774627200000,2026-03-27 16:00:00,-0.00025437,0.01690137
1774641600000,2026-03-27 20:00:00,0.00005000,0.01689473
1774656000005,2026-03-28 00:00:00,-0.00002849,0.01643485
1774670400003,2026-03-28 04:00:00,0.00005000,0.01641000
1774684800005,2026-03-28 08:00:00,0.00005000,0.01610876
1774699200006,2026-03-28 12:00:00,0.00005000,0.01577000
1774713600000,2026-03-28 16:00:00,0.00005000,0.01611501
1774728000003,2026-03-28 20:00:00,0.00005000,0.01591000
1774742400003,2026-03-29 00:00:00,0.00005000,0.01571000
1774756800000,2026-03-29 04:00:00,0.00003939,0.01543000
1774771200001,2026-03-29 08:00:00,-0.00022434,0.01520313
1774785600000,2026-03-29 12:00:00,0.00000443,0.01523153
1774800000000,2026-03-29 16:00:00,-0.00011455,0.01490000
1774814400000,2026-03-29 20:00:00,0.00000072,0.01491630
1774828800000,2026-03-30 00:00:00,-0.00016366,0.01473000
1774843200012,2026-03-30 04:00:00,0.00005000,0.01493349
1774857600005,2026-03-30 08:00:00,-0.00006005,0.01483747
1774872000005,2026-03-30 12:00:00,-0.00001863,0.01465000
1774886400000,2026-03-30 16:00:00,-0.00006842,0.01459000
1774900800000,2026-03-30 20:00:00,0.00005000,0.01461502
1774915200000,2026-03-31 00:00:00,0.00005000,0.01453000
1774929600000,2026-03-31 04:00:00,0.00005000,0.01432000
1774944000000,2026-03-31 08:00:00,0.00005000,0.01474942
1774958400001,2026-03-31 12:00:00,0.00005000,0.01459466
1774972800000,2026-03-31 16:00:00,0.00005000,0.01451000
1774987200002,2026-03-31 20:00:00,0.00005000,0.01510049
1775001600000,2026-04-01 00:00:00,0.00004766,0.01502000
1775016000004,2026-04-01 04:00:00,0.00005000,0.01553000
1775030400000,2026-04-01 08:00:00,0.00005000,0.01555373
1775044800000,2026-04-01 12:00:00,0.00005000,0.01553501
1775059200000,2026-04-01 16:00:00,0.00005000,0.01597000
1775073600000,2026-04-01 20:00:00,0.00005000,0.01606000
1775088000003,2026-04-02 00:00:00,0.00005000,0.01601511
1775102400003,2026-04-02 04:00:00,0.00005000,0.01597286
1775116800001,2026-04-02 08:00:00,0.00005000,0.01627327
1775131200003,2026-04-02 12:00:00,0.00005000,0.01609000
1775145600001,2026-04-02 16:00:00,0.00005000,0.01630796
1775160000003,2026-04-02 20:00:00,0.00005000,0.01636508
1775174400000,2026-04-03 00:00:00,0.00005000,0.01675000
1775188800000,2026-04-03 04:00:00,0.00005000,0.01648000
1775203200008,2026-04-03 08:00:00,0.00005000,0.01632052
1775217600006,2026-04-03 12:00:00,0.00005000,0.01652000
1775232000008,2026-04-03 16:00:00,0.00005000,0.01642000
1775246400001,2026-04-03 20:00:00,0.00005000,0.01615000
1775260800000,2026-04-04 00:00:00,0.00005000,0.01624950
1775275200001,2026-04-04 04:00:00,0.00005000,0.01642011
1775289600003,2026-04-04 08:00:00,0.00005000,0.01644454
1775304000000,2026-04-04 12:00:00,0.00005000,0.01653000
1775318400000,2026-04-04 16:00:00,0.00002888,0.01672000
1775332800000,2026-04-04 20:00:00,0.00005000,0.01653000
1775347200008,2026-04-05 00:00:00,0.00005000,0.01652000
1775361600002,2026-04-05 04:00:00,-0.00000038,0.01653000
1775376000000,2026-04-05 08:00:00,0.00003490,0.01669793
1775390400003,2026-04-05 12:00:00,0.00000643,0.01685011
1775404800001,2026-04-05 16:00:00,0.00005000,0.01644161
1775419200003,2026-04-05 20:00:00,0.00005000,0.01635000
1775433600004,2026-04-06 00:00:00,0.00005000,0.01642764
1775448000005,2026-04-06 04:00:00,-0.00000025,0.01643000
1775462400001,2026-04-06 08:00:00,0.00005000,0.01642000
1775476800002,2026-04-06 12:00:00,0.00005000,0.01673000
1775491200003,2026-04-06 16:00:00,0.00005000,0.01691000
1775505600000,2026-04-06 20:00:00,0.00005000,0.01703000
1775520000000,2026-04-07 00:00:00,0.00005000,0.01688000
1775534400003,2026-04-07 04:00:00,0.00005000,0.01692891
1775548800000,2026-04-07 08:00:00,0.00005000,0.01710487
1775563200008,2026-04-07 12:00:00,0.00005000,0.01703570
1775577600000,2026-04-07 16:00:00,0.00004639,0.01712000
1775592000000,2026-04-07 20:00:00,0.00005000,0.01622000
1775606400000,2026-04-08 00:00:00,0.00005000,0.01724237
1775620800002,2026-04-08 04:00:00,0.00005000,0.01705173
1775635200000,2026-04-08 08:00:00,0.00005000,0.01704611
1775649600013,2026-04-08 12:00:00,0.00005000,0.01743000
1775664000006,2026-04-08 16:00:00,0.00005000,0.01716506
1775678400005,2026-04-08 20:00:00,-0.00003213,0.01677636
1775692800000,2026-04-09 00:00:00,0.00005000,0.01642697
1775707200005,2026-04-09 04:00:00,0.00005000,0.01672000
1775721600010,2026-04-09 08:00:00,-0.00004967,0.01643000
1775736000001,2026-04-09 12:00:00,0.00005000,0.01663000
1775750400001,2026-04-09 16:00:00,0.00000610,0.01689406
1775764800001,2026-04-09 20:00:00,0.00001364,0.01723414
1775779200000,2026-04-10 00:00:00,0.00001666,0.01673000
1775793600000,2026-04-10 04:00:00,0.00000717,0.01672000
1775808000005,2026-04-10 08:00:00,0.00000094,0.01675472
1775822400000,2026-04-10 12:00:00,0.00005000,0.01680000
1775836800000,2026-04-10 16:00:00,0.00005000,0.01692000
1775851200002,2026-04-10 20:00:00,-0.00030201,0.01681133
1775865600000,2026-04-11 00:00:00,0.00005000,0.01681000
1775880000009,2026-04-11 04:00:00,0.00002786,0.01651000
1775894400000,2026-04-11 08:00:00,-0.00017089,0.01654000
1775908800002,2026-04-11 12:00:00,0.00005000,0.01649438
1775923200003,2026-04-11 16:00:00,0.00005000,0.01656000
1775937600001,2026-04-11 20:00:00,-0.00003189,0.01679504
1775952000000,2026-04-12 00:00:00,-0.00009544,0.01662000
1775966400000,2026-04-12 04:00:00,0.00005000,0.01643794
1775980800000,2026-04-12 08:00:00,-0.00005127,0.01644656
1775995200000,2026-04-12 12:00:00,0.00005000,0.01651056
1776009600000,2026-04-12 16:00:00,0.00005000,0.01631000
1776024000013,2026-04-12 20:00:00,-0.00008966,0.01638000
1776038400011,2026-04-13 00:00:00,-0.00019754,0.01626485
1776052800003,2026-04-13 04:00:00,-0.00001413,0.01640507
1776067200006,2026-04-13 08:00:00,-0.00018825,0.01618000
1776081600010,2026-04-13 12:00:00,-0.00002444,0.01630000
1776096000000,2026-04-13 16:00:00,-0.00004815,0.01627000
1776110400000,2026-04-13 20:00:00,0.00005000,0.01647000
1776124800005,2026-04-14 00:00:00,0.00005000,0.01690174
1776139200000,2026-04-14 04:00:00,0.00005000,0.01657488
1776153600003,2026-04-14 08:00:00,0.00005000,0.01649000
1776168000000,2026-04-14 12:00:00,0.00005000,0.01631448
1776182400001,2026-04-14 16:00:00,0.00005000,0.01607343
1776196800009,2026-04-14 20:00:00,0.00005000,0.01624176
1776211200000,2026-04-15 00:00:00,0.00005000,0.01657364
1776225600000,2026-04-15 04:00:00,0.00005000,0.01647431
1776240000000,2026-04-15 08:00:00,0.00005000,0.01611000
1776254400000,2026-04-15 12:00:00,0.00005000,0.01605000
1776268800000,2026-04-15 16:00:00,0.00005000,0.01596896
1776283200009,2026-04-15 20:00:00,0.00005000,0.01614490
1776297600013,2026-04-16 00:00:00,0.00005000,0.01639000
1776312000008,2026-04-16 04:00:00,0.00005000,0.01666489
1776326400000,2026-04-16 08:00:00,0.00005000,0.01670000
1776340800004,2026-04-16 12:00:00,0.00005000,0.01670548
1776355200000,2026-04-16 16:00:00,0.00005000,0.01660000
1776369600000,2026-04-16 20:00:00,0.00005000,0.01621851
1776384000001,2026-04-17 00:00:00,0.00005000,0.01658390
1776398400003,2026-04-17 04:00:00,0.00005000,0.01645292
1776412800011,2026-04-17 08:00:00,0.00005000,0.01691130
1776427200003,2026-04-17 12:00:00,0.00005000,0.01711000
1776441600001,2026-04-17 16:00:00,0.00005000,0.01760000
1776456000005,2026-04-17 20:00:00,0.00005000,0.01781000
1776470400001,2026-04-18 00:00:00,0.00005000,0.01763439
1776484800003,2026-04-18 04:00:00,0.00005000,0.01755673
1776499200006,2026-04-18 08:00:00,0.00005000,0.01727000
1776513600000,2026-04-18 12:00:00,0.00005000,0.01709000
1776528000000,2026-04-18 16:00:00,0.00005000,0.01700666
1776542400002,2026-04-18 20:00:00,0.00005000,0.01680000
1776556800002,2026-04-19 00:00:00,0.00005000,0.01673777
1776571200000,2026-04-19 04:00:00,0.00005000,0.01645000
1776585600010,2026-04-19 08:00:00,0.00005000,0.01676440
1776600000003,2026-04-19 12:00:00,0.00005000,0.01716448
1776614400001,2026-04-19 16:00:00,-0.00004916,0.01734217
1776628800005,2026-04-19 20:00:00,0.00005000,0.01725000
1776643200000,2026-04-20 00:00:00,0.00005000,0.01682008
1776657600001,2026-04-20 04:00:00,0.00005000,0.01690507
1776672000000,2026-04-20 08:00:00,-0.00002991,0.01712241
1776686400009,2026-04-20 12:00:00,0.00005000,0.01752585
1776700800001,2026-04-20 16:00:00,0.00005000,0.01736332
1776715200000,2026-04-20 20:00:00,0.00005000,0.01706515
1776729600000,2026-04-21 00:00:00,0.00005000,0.01698525
1776744000000,2026-04-21 04:00:00,0.00005000,0.01690294
1776758400004,2026-04-21 08:00:00,0.00005000,0.01690838
1776772800000,2026-04-21 12:00:00,0.00005000,0.01702000
1776787200004,2026-04-21 16:00:00,0.00005000,0.01687930
1776801600003,2026-04-21 20:00:00,0.00005000,0.01721148
1776816000004,2026-04-22 00:00:00,0.00005000,0.01804000
1776830400003,2026-04-22 04:00:00,0.00005000,0.01777211
1776844800000,2026-04-22 08:00:00,0.00005000,0.01751688
1776859200000,2026-04-22 12:00:00,0.00005000,0.01737000
1776873600000,2026-04-22 16:00:00,0.00005000,0.01739000
1776888000003,2026-04-22 20:00:00,0.00005000,0.01737546
1776902400000,2026-04-23 00:00:00,0.00005000,0.01699292
1776916800000,2026-04-23 04:00:00,0.00005000,0.01668439
1776931200000,2026-04-23 08:00:00,0.00005000,0.01711505
1776945600000,2026-04-23 12:00:00,0.00005000,0.01740000
1776960000004,2026-04-23 16:00:00,0.00005000,0.01783036
1776974400006,2026-04-23 20:00:00,0.00005000,0.01770000
1776988800006,2026-04-24 00:00:00,0.00005000,0.01758094
1777003200000,2026-04-24 04:00:00,0.00005000,0.01774000
1777017600000,2026-04-24 08:00:00,0.00005000,0.01743145
1777032000002,2026-04-24 12:00:00,0.00005000,0.01753000
1777046400000,2026-04-24 16:00:00,0.00005000,0.01745812
1777060800003,2026-04-24 20:00:00,0.00005000,0.01768486
1777075200000,2026-04-25 00:00:00,0.00005000,0.01753280
1777089600005,2026-04-25 04:00:00,0.00005000,0.01767143
1777104000002,2026-04-25 08:00:00,0.00005000,0.01743326
1777118400001,2026-04-25 12:00:00,0.00005000,0.01721000
1777132800002,2026-04-25 16:00:00,0.00005000,0.01716496
1777147200001,2026-04-25 20:00:00,0.00005000,0.01700000
1777161600003,2026-04-26 00:00:00,0.00005000,0.01707000
1777176000001,2026-04-26 04:00:00,0.00005000,0.01684624
1777190400007,2026-04-26 08:00:00,0.00005000,0.01711340
1777204800001,2026-04-26 12:00:00,0.00005000,0.01711000
1777219200004,2026-04-26 16:00:00,0.00005000,0.01727180
1777233600014,2026-04-26 20:00:00,0.00005000,0.01713000
1777248000004,2026-04-27 00:00:00,0.00005000,0.01700506
1777262400000,2026-04-27 04:00:00,0.00005000,0.01708306
1777276800000,2026-04-27 08:00:00,0.00005000,0.01689433
1777291200004,2026-04-27 12:00:00,0.00005000,0.01697000
1777305600002,2026-04-27 16:00:00,0.00005000,0.01679550
1777320000000,2026-04-27 20:00:00,0.00005000,0.01669997
1777334400001,2026-04-28 00:00:00,0.00005000,0.01677000
1777348800006,2026-04-28 04:00:00,0.00005000,0.01658000
1777363200000,2026-04-28 08:00:00,0.00005000,0.01659000
1777377600000,2026-04-28 12:00:00,0.00005000,0.01681000
1777392000004,2026-04-28 16:00:00,0.00005000,0.01691000
1777406400001,2026-04-28 20:00:00,0.00005000,0.01674502
1777420800006,2026-04-29 00:00:00,0.00005000,0.01654891
1777435200003,2026-04-29 04:00:00,0.00005000,0.01674501
1777449600011,2026-04-29 08:00:00,0.00005000,0.01680071
1777464000000,2026-04-29 12:00:00,0.00005000,0.01675497
1777478400003,2026-04-29 16:00:00,0.00005000,0.01658323
1777492800004,2026-04-29 20:00:00,0.00005000,0.01660000
1777507200002,2026-04-30 00:00:00,0.00005000,0.01668000
1777521600000,2026-04-30 04:00:00,0.00005000,0.01664000
1777536000000,2026-04-30 08:00:00,0.00005000,0.01659000
1777550400000,2026-04-30 12:00:00,0.00005000,0.01680000
1777564800000,2026-04-30 16:00:00,0.00005000,0.01688000
1777579200002,2026-04-30 20:00:00,0.00005000,0.01671000
1777593600000,2026-05-01 00:00:00,0.00005000,0.01661000
1777608000003,2026-05-01 04:00:00,0.00005000,0.01670000
1777622400005,2026-05-01 08:00:00,0.00005000,0.01679000
1777636800000,2026-05-01 12:00:00,0.00005000,0.01672000
1777651200000,2026-05-01 16:00:00,0.00005000,0.01669321
1777665600009,2026-05-01 20:00:00,0.00005000,0.01671208
1777680000006,2026-05-02 00:00:00,0.00004672,0.01649900
1777694400000,2026-05-02 04:00:00,0.00005000,0.01654100
1777708800000,2026-05-02 08:00:00,0.00005000,0.01625147
1777723200009,2026-05-02 12:00:00,0.00005000,0.01628599
1777737600010,2026-05-02 16:00:00,0.00005000,0.01628357
1777752000000,2026-05-02 20:00:00,0.00005000,0.01631241
1777766400005,2026-05-03 00:00:00,0.00005000,0.01622000
1777780800014,2026-05-03 04:00:00,0.00005000,0.01596000
1777795200003,2026-05-03 08:00:00,0.00005000,0.01568764
1777809600004,2026-05-03 12:00:00,0.00005000,0.01567000
1777824000000,2026-05-03 16:00:00,0.00005000,0.01578180
1777838400000,2026-05-03 20:00:00,0.00005000,0.01556000
1777852800000,2026-05-04 00:00:00,0.00005000,0.01536861
1777867200003,2026-05-04 04:00:00,0.00005000,0.01577324
1777881600000,2026-05-04 08:00:00,0.00001711,0.01559000
1777896000000,2026-05-04 12:00:00,0.00002596,0.01607334
1777910400003,2026-05-04 16:00:00,-0.00014149,0.01554000
1777924800007,2026-05-04 20:00:00,-0.00018354,0.01488817
1777939200000,2026-05-05 00:00:00,-0.00012914,0.01430156
1777953600000,2026-05-05 04:00:00,-0.00017356,0.01439000
1777968000011,2026-05-05 08:00:00,-0.00025879,0.01405000
1777982400006,2026-05-05 12:00:00,-0.00002048,0.01408000
1777996800000,2026-05-05 16:00:00,-0.00005788,0.01430000
1778011200000,2026-05-05 20:00:00,-0.00014599,0.01439000
1778025600010,2026-05-06 00:00:00,-0.00016325,0.01430000
1778040000000,2026-05-06 04:00:00,0.00003733,0.01505377
1778054400000,2026-05-06 08:00:00,-0.00014057,0.01552024
1778068800000,2026-05-06 12:00:00,0.00005000,0.01511893
1778083200002,2026-05-06 16:00:00,0.00005000,0.01520329
1778097600000,2026-05-06 20:00:00,0.00005000,0.01483466
1778112000000,2026-05-07 00:00:00,0.00005000,0.01466475
1778126400001,2026-05-07 04:00:00,0.00005000,0.01334000
1778140800000,2026-05-07 08:00:00,-0.00000811,0.01379000
1778155200000,2026-05-07 12:00:00,-0.00000990,0.01374939
1778169600004,2026-05-07 16:00:00,0.00001759,0.01375000
1778184000005,2026-05-07 20:00:00,0.00005000,0.01385385
