fundingTime,fundingTime_dt,fundingRate,markPrice
1702713600000,2023-12-16 08:00:00,0.00022712,2.16080000
1702742400001,2023-12-16 16:00:00,0.00031982,2.18270000
1702771200000,2023-12-17 00:00:00,0.00024141,2.18200000
1702800000000,2023-12-17 08:00:00,0.00018126,2.10765700
1702828800000,2023-12-17 16:00:00,0.00032920,2.09354557
1702857600000,2023-12-18 00:00:00,0.00022464,2.08699820
1702886400001,2023-12-18 08:00:00,0.00027084,2.06180000
1702915200000,2023-12-18 16:00:00,0.00023090,2.10440000
1702944000000,2023-12-19 00:00:00,0.00030847,2.23830000
1702972800000,2023-12-19 08:00:00,0.00022827,2.21650000
1703001600000,2023-12-19 16:00:00,0.00023024,2.14014176
1703030400000,2023-12-20 00:00:00,0.00013926,2.10940000
1703059200000,2023-12-20 08:00:00,0.00033065,2.21800000
1703088000000,2023-12-20 16:00:00,0.00035201,2.20750670
1703116800000,2023-12-21 00:00:00,0.00039394,2.24890000
1703145600000,2023-12-21 08:00:00,0.00045305,2.29080000
1703174400000,2023-12-21 16:00:00,0.00038009,2.39364315
1703203200000,2023-12-22 00:00:00,0.00052328,2.52346687
1703232000000,2023-12-22 08:00:00,0.00047095,2.76754250
1703260800000,2023-12-22 16:00:00,0.00078331,3.02740000
1703289600000,2023-12-23 00:00:00,0.00063843,3.46758398
1703318400001,2023-12-23 08:00:00,0.00055037,3.15748356
1703347200000,2023-12-23 16:00:00,0.00041676,3.13610000
1703376000000,2023-12-24 00:00:00,0.00056992,3.44903825
1703404800000,2023-12-24 08:00:00,0.00038386,3.65870000
1703433600000,2023-12-24 16:00:00,0.00045460,3.41450000
1703462400000,2023-12-25 00:00:00,0.00034539,3.56860981
1703491200000,2023-12-25 08:00:00,0.00043543,3.51787371
1703520000000,2023-12-25 16:00:00,0.00056271,3.50040024
1703548800000,2023-12-26 00:00:00,0.00047393,3.37460000
1703577600000,2023-12-26 08:00:00,0.00051507,3.27790000
1703606400000,2023-12-26 16:00:00,0.00069992,3.22295366
1703635200000,2023-12-27 00:00:00,0.00022438,3.47004813
1703664000000,2023-12-27 08:00:00,0.00047466,3.23241590
1703692800000,2023-12-27 16:00:00,0.00086790,4.03344150
1703721600000,2023-12-28 00:00:00,0.00103420,3.96210000
1703750400000,2023-12-28 08:00:00,0.00080280,3.82255629
1703779200000,2023-12-28 16:00:00,0.00065591,3.70930000
1703808000001,2023-12-29 00:00:00,0.00056053,3.58300507
1703836800000,2023-12-29 08:00:00,0.00037399,3.52834517
1703865600000,2023-12-29 16:00:00,0.00054378,3.56970000
1703894400001,2023-12-30 00:00:00,0.00042286,3.91400000
1703923200000,2023-12-30 08:00:00,0.00052082,3.67985789
1703952000000,2023-12-30 16:00:00,0.00036296,3.75190000
1703980800000,2023-12-31 00:00:00,0.00036678,3.60504123
1704009600001,2023-12-31 08:00:00,0.00060067,3.75940000
1704038400000,2023-12-31 16:00:00,0.00045814,3.73181561
1704067200000,2024-01-01 00:00:00,0.00054777,3.70945450
1704096000000,2024-01-01 08:00:00,0.00038569,3.62120000
1704124800000,2024-01-01 16:00:00,0.00069552,3.74120000
1704153600000,2024-01-02 00:00:00,0.00094587,3.99480000
1704182400000,2024-01-02 08:00:00,0.00041312,3.94202407
1704211200000,2024-01-02 16:00:00,0.00076649,3.76860000
1704240000000,2024-01-03 00:00:00,0.00040319,3.71580000
1704268800000,2024-01-03 08:00:00,0.00054489,3.84518605
1704297600000,2024-01-03 16:00:00,0.00010000,3.53062234
1704326400000,2024-01-04 00:00:00,0.00010000,3.47463027
1704355200000,2024-01-04 08:00:00,0.00010000,3.44182641
1704384000000,2024-01-04 16:00:00,0.00010000,3.62353651
1704412800001,2024-01-05 00:00:00,0.00010000,3.71540606
1704441600000,2024-01-05 08:00:00,0.00010000,3.54317392
1704470400000,2024-01-05 16:00:00,0.00010000,3.39127145
1704499200000,2024-01-06 00:00:00,0.00010000,3.44452653
1704528000000,2024-01-06 08:00:00,0.00010000,3.23078691
1704556800000,2024-01-06 16:00:00,0.00010000,3.27565674
1704585600000,2024-01-07 00:00:00,0.00010000,3.22547096
1704614400001,2024-01-07 08:00:00,0.00010000,3.36108672
1704643200001,2024-01-07 16:00:00,0.00010000,3.37773481
1704672000000,2024-01-08 00:00:00,0.00010000,3.16978903
1704700800000,2024-01-08 08:00:00,0.00010000,3.11167898
1704729600000,2024-01-08 16:00:00,0.00010000,3.25514144
1704758400001,2024-01-09 00:00:00,0.00010000,3.41620000
1704787200000,2024-01-09 08:00:00,0.00010000,3.38929462
1704816000000,2024-01-09 16:00:00,0.00010000,3.19024951
1704844800000,2024-01-10 00:00:00,0.00010000,3.64130576
1704873600000,2024-01-10 08:00:00,0.00010000,3.56109158
1704902400000,2024-01-10 16:00:00,0.00010000,3.72909105
1704931200000,2024-01-11 00:00:00,0.00010000,3.93086615
1704960000000,2024-01-11 08:00:00,0.00010000,3.83660582
1704988800000,2024-01-11 16:00:00,0.00010000,3.75720335
1705017600001,2024-01-12 00:00:00,0.00010000,3.96875433
1705046400000,2024-01-12 08:00:00,0.00010000,3.80221257
1705075200000,2024-01-12 16:00:00,0.00010000,4.09610000
1705104000000,2024-01-13 00:00:00,0.00010000,3.91268365
1705132800000,2024-01-13 08:00:00,0.00010000,3.88185406
1705161600001,2024-01-13 16:00:00,0.00010000,3.82070000
1705190400000,2024-01-14 00:00:00,0.00010000,3.80539755
1705219200000,2024-01-14 08:00:00,0.00010000,3.83034730
1705248000001,2024-01-14 16:00:00,0.00010000,3.72785831
1705276800000,2024-01-15 00:00:00,0.00010000,3.48040000
1705305600000,2024-01-15 08:00:00,0.00010000,3.51825040
1705334400000,2024-01-15 16:00:00,0.00010000,3.47200000
1705363200000,2024-01-16 00:00:00,0.00010000,3.45220000
1705392000000,2024-01-16 08:00:00,0.00010000,3.51033382
1705420800001,2024-01-16 16:00:00,0.00010000,3.51478888
1705449600000,2024-01-17 00:00:00,0.00010000,3.60280000
1705478400000,2024-01-17 08:00:00,0.00010000,3.48790000
1705507200000,2024-01-17 16:00:00,0.00010000,3.45701049
1705536000001,2024-01-18 00:00:00,0.00010000,3.45778269
1705564800000,2024-01-18 08:00:00,0.00010000,3.41670831
1705593600000,2024-01-18 16:00:00,0.00010000,3.34404156
1705622400000,2024-01-19 00:00:00,0.00010000,3.21630242
1705651200000,2024-01-19 08:00:00,0.00010000,3.23464800
1705680000002,2024-01-19 16:00:00,0.00010000,3.15170000
1705708800000,2024-01-20 00:00:00,0.00010000,3.20510000
1705737600003,2024-01-20 08:00:00,0.00010000,3.15293164
1705766400000,2024-01-20 16:00:00,0.00010000,3.17440000
1705795200000,2024-01-21 00:00:00,0.00010000,3.19660000
1705824000000,2024-01-21 08:00:00,0.00010000,3.22065169
1705852800000,2024-01-21 16:00:00,0.00010000,3.18940000
1705881600000,2024-01-22 00:00:00,0.00010000,3.11972270
1705910400000,2024-01-22 08:00:00,0.00010000,3.10760000
1705939200000,2024-01-22 16:00:00,0.00010000,3.01287379
1705968000000,2024-01-23 00:00:00,0.00010000,2.98161562
1705996800000,2024-01-23 08:00:00,0.00010000,2.84640000
1706025600000,2024-01-23 16:00:00,0.00010000,2.71083196
1706054400000,2024-01-24 00:00:00,0.00010000,2.82054666
1706083200000,2024-01-24 08:00:00,0.00010000,2.82815094
1706112000000,2024-01-24 16:00:00,0.00010000,2.83797953
1706140800000,2024-01-25 00:00:00,0.00010000,2.85637109
1706169600001,2024-01-25 08:00:00,0.00010000,2.82686604
1706198400000,2024-01-25 16:00:00,0.00010000,2.76120000
1706227200001,2024-01-26 00:00:00,0.00010000,2.93587553
1706256000000,2024-01-26 08:00:00,0.00010000,2.99687814
1706284800000,2024-01-26 16:00:00,0.00010000,3.08868548
1706313600000,2024-01-27 00:00:00,0.00010000,3.06905571
1706342400000,2024-01-27 08:00:00,0.00010000,3.04346582
1706371200000,2024-01-27 16:00:00,0.00010000,3.07332004
1706400000000,2024-01-28 00:00:00,0.00010000,3.06823664
1706428800000,2024-01-28 08:00:00,0.00010000,3.13160000
1706457600000,2024-01-28 16:00:00,0.00010000,3.08399603
1706486400000,2024-01-29 00:00:00,0.00010000,3.02786143
1706515200001,2024-01-29 08:00:00,0.00010000,3.01800000
1706544000000,2024-01-29 16:00:00,0.00010000,3.08477629
1706572800000,2024-01-30 00:00:00,0.00010000,3.16752172
1706601600000,2024-01-30 08:00:00,0.00010000,3.14870000
1706630400001,2024-01-30 16:00:00,0.00010000,3.18464862
1706659200000,2024-01-31 00:00:00,0.00010000,3.15697956
1706688000000,2024-01-31 08:00:00,0.00010000,3.06252161
1706716800000,2024-01-31 16:00:00,0.00010000,3.00590000
1706745600000,2024-02-01 00:00:00,0.00010000,2.89899966
1706774400000,2024-02-01 08:00:00,0.00010000,2.89850000
1706803200002,2024-02-01 16:00:00,0.00010000,2.96300000
1706832000000,2024-02-02 00:00:00,0.00010000,2.97464497
1706860800000,2024-02-02 08:00:00,0.00010000,2.98801184
1706889600000,2024-02-02 16:00:00,0.00010000,3.02688624
1706918400000,2024-02-03 00:00:00,0.00010000,3.01340000
1706947200000,2024-02-03 08:00:00,0.00010000,3.00484098
1706976000001,2024-02-03 16:00:00,0.00010000,2.99269081
1707004800000,2024-02-04 00:00:00,0.00010000,2.96050000
1707033600004,2024-02-04 08:00:00,0.00010000,2.93950000
1707062400000,2024-02-04 16:00:00,0.00010000,3.01065181
1707091200000,2024-02-05 00:00:00,0.00010000,2.99306947
1707120000000,2024-02-05 08:00:00,0.00010000,3.04724059
1707148800000,2024-02-05 16:00:00,0.00010000,3.04869784
1707177600000,2024-02-06 00:00:00,0.00010000,3.09646024
1707206400001,2024-02-06 08:00:00,0.00010000,3.26694078
1707235200000,2024-02-06 16:00:00,0.00010000,3.20852642
1707264000000,2024-02-07 00:00:00,0.00010000,3.32420987
1707292800000,2024-02-07 08:00:00,0.00010000,3.21613673
1707321600000,2024-02-07 16:00:00,0.00010000,3.27177344
1707350400000,2024-02-08 00:00:00,0.00010000,3.36296594
1707379200000,2024-02-08 08:00:00,0.00010000,3.35669823
1707408000000,2024-02-08 16:00:00,0.00010000,3.40050000
1707436800000,2024-02-09 00:00:00,0.00010000,3.30173325
1707465600000,2024-02-09 08:00:00,0.00010000,3.35447088
1707494400001,2024-02-09 16:00:00,0.00010000,3.36020000
1707523200001,2024-02-10 00:00:00,0.00010000,3.46145467
1707552000000,2024-02-10 08:00:00,0.00010000,3.41707965
1707580800000,2024-02-10 16:00:00,0.00010000,3.36933882
1707609600000,2024-02-11 00:00:00,0.00010000,3.36552390
1707638400001,2024-02-11 08:00:00,0.00010000,3.61680000
1707667200000,2024-02-11 16:00:00,0.00010000,3.54335922
1707696000000,2024-02-12 00:00:00,0.00010000,3.53577512
1707724800000,2024-02-12 08:00:00,0.00010000,3.56636112
1707753600000,2024-02-12 16:00:00,0.00021518,3.78286723
1707782400000,2024-02-13 00:00:00,0.00040218,3.81983066
1707811200000,2024-02-13 08:00:00,0.00024701,3.74121150
1707840000000,2024-02-13 16:00:00,0.00020659,3.69208976
1707868800000,2024-02-14 00:00:00,0.00013702,3.73160000
1707897600000,2024-02-14 08:00:00,0.00024952,3.75034639
1707926400000,2024-02-14 16:00:00,0.00026227,3.80130000
1707955200000,2024-02-15 00:00:00,0.00025835,3.82240000
1707984000000,2024-02-15 08:00:00,0.00034933,3.85770000
1708012800000,2024-02-15 16:00:00,0.00031809,3.88159244
1708041600000,2024-02-16 00:00:00,0.00029282,3.86159131
1708070400000,2024-02-16 08:00:00,0.00029787,3.76459487
1708099200000,2024-02-16 16:00:00,0.00020703,3.66749278
1708128000000,2024-02-17 00:00:00,0.00011976,3.64184830
1708156800000,2024-02-17 08:00:00,0.00035113,3.64520000
1708185600000,2024-02-17 16:00:00,0.00036173,3.52603855
1708214400000,2024-02-18 00:00:00,0.00019750,3.58219254
1708243200000,2024-02-18 08:00:00,0.00035313,3.69683090
1708272000000,2024-02-18 16:00:00,0.00040303,3.69940000
1708300800000,2024-02-19 00:00:00,0.00047557,3.79640000
1708329600000,2024-02-19 08:00:00,0.00043540,3.93480000
1708358400000,2024-02-19 16:00:00,0.00044792,3.84990000
1708387200000,2024-02-20 00:00:00,0.00054608,3.96371358
1708416000000,2024-02-20 08:00:00,0.00029372,3.80426584
1708444800000,2024-02-20 16:00:00,0.00047785,3.97933799
1708473600000,2024-02-21 00:00:00,0.00037733,4.06871403
1708502400000,2024-02-21 08:00:00,0.00010000,3.75792317
1708531200000,2024-02-21 16:00:00,0.00015338,3.65098426
1708560000001,2024-02-22 00:00:00,0.00014069,3.76510000
1708588800001,2024-02-22 08:00:00,0.00022349,3.79937196
1708617600000,2024-02-22 16:00:00,0.00030707,3.70140000
1708646400000,2024-02-23 00:00:00,0.00018192,3.64050000
1708675200000,2024-02-23 08:00:00,0.00021532,3.61890000
1708704000000,2024-02-23 16:00:00,0.00034502,3.57596425
1708732800000,2024-02-24 00:00:00,0.00032704,3.51000385
1708761600001,2024-02-24 08:00:00,0.00023012,3.57540440
1708790400000,2024-02-24 16:00:00,0.00017209,3.59610000
1708819200001,2024-02-25 00:00:00,0.00029624,3.67230000
1708848000000,2024-02-25 08:00:00,0.00036220,3.71796046
1708876800000,2024-02-25 16:00:00,0.00025187,3.71740000
1708905600000,2024-02-26 00:00:00,0.00053587,3.88481248
1708934400000,2024-02-26 08:00:00,0.00060435,3.77050000
1708963200000,2024-02-26 16:00:00,0.00046301,3.83170767
1708992000000,2024-02-27 00:00:00,0.00055309,3.82786342
1709020800000,2024-02-27 08:00:00,0.00073428,3.77890000
1709049600000,2024-02-27 16:00:00,0.00047405,3.70766314
1709078400000,2024-02-28 00:00:00,0.00035745,3.70811417
1709107200000,2024-02-28 08:00:00,0.00058993,3.81316680
1709136000000,2024-02-28 16:00:00,0.00068892,3.83070783
1709164800000,2024-02-29 00:00:00,0.00052152,3.77070000
1709193600000,2024-02-29 08:00:00,0.00078406,3.92771120
1709222400000,2024-02-29 16:00:00,0.00076107,3.88820000
1709251200000,2024-03-01 00:00:00,0.00043174,3.70176783
1709280000000,2024-03-01 08:00:00,0.00069804,3.75719218
1709308800000,2024-03-01 16:00:00,0.00067727,3.78354200
1709337600000,2024-03-02 00:00:00,0.00087066,3.76000000
1709366400001,2024-03-02 08:00:00,0.00103910,3.84613531
1709395200000,2024-03-02 16:00:00,0.00099514,3.85350447
1709424000000,2024-03-03 00:00:00,0.00105986,3.99300000
1709452800000,2024-03-03 08:00:00,0.00101056,3.92419990
1709481600000,2024-03-03 16:00:00,0.00062625,3.96885748
1709510400000,2024-03-04 00:00:00,0.00057703,3.99292108
1709539200000,2024-03-04 08:00:00,0.00093950,3.95761580
1709568000000,2024-03-04 16:00:00,0.00070509,3.89960844
1709596800000,2024-03-05 00:00:00,0.00076398,3.91300787
1709625600000,2024-03-05 08:00:00,0.00202586,4.41270000
1709654400000,2024-03-05 16:00:00,0.00118336,4.45470759
1709683200000,2024-03-06 00:00:00,0.00016656,4.51720000
1709712000001,2024-03-06 08:00:00,0.00041980,4.81501546
1709740800000,2024-03-06 16:00:00,0.00048141,4.52970309
1709769600000,2024-03-07 00:00:00,0.00039759,4.54925638
1709798400000,2024-03-07 08:00:00,0.00057712,4.56740000
1709827200000,2024-03-07 16:00:00,0.00055269,4.59870000
1709856000000,2024-03-08 00:00:00,0.00060765,4.66446575
1709884800000,2024-03-08 08:00:00,0.00057377,4.56790000
1709913600000,2024-03-08 16:00:00,0.00050543,4.42064842
1709942400000,2024-03-09 00:00:00,0.00055439,4.48702228
1709971200001,2024-03-09 08:00:00,0.00077281,4.59854286
1710000000000,2024-03-09 16:00:00,0.00076204,4.65214066
1710028800000,2024-03-10 00:00:00,0.00058541,4.70162500
1710057600000,2024-03-10 08:00:00,0.00063266,4.77678595
1710086400000,2024-03-10 16:00:00,0.00051802,4.52055883
1710115200000,2024-03-11 00:00:00,0.00046450,4.54130000
1710144000000,2024-03-11 08:00:00,0.00061908,4.60193345
1710172800000,2024-03-11 16:00:00,0.00070546,4.47170000
1710201600000,2024-03-12 00:00:00,0.00080134,4.58990865
1710230400000,2024-03-12 08:00:00,0.00066144,4.42790430
1710259200000,2024-03-12 16:00:00,0.00053296,4.32734981
1710288000000,2024-03-13 00:00:00,0.00060591,4.36599735
1710316800001,2024-03-13 08:00:00,0.00068618,4.50158639
1710345600000,2024-03-13 16:00:00,0.00071121,4.39414503
1710374400001,2024-03-14 00:00:00,0.00055128,4.41950000
1710403200000,2024-03-14 08:00:00,0.00073680,4.31589594
1710432000000,2024-03-14 16:00:00,0.00059766,4.11950000
1710460800000,2024-03-15 00:00:00,0.00059199,4.20860000
1710489600000,2024-03-15 08:00:00,0.00029842,3.90070995
1710518400000,2024-03-15 16:00:00,0.00019247,3.75570000
1710547200000,2024-03-16 00:00:00,0.00026209,3.82159672
1710576000000,2024-03-16 08:00:00,0.00026671,3.84509391
1710604800000,2024-03-16 16:00:00,0.00022686,3.67313784
1710633600000,2024-03-17 00:00:00,0.00010000,3.55650000
1710662400000,2024-03-17 08:00:00,0.00013952,3.46523531
1710691200000,2024-03-17 16:00:00,0.00018721,3.60870000
1710720000000,2024-03-18 00:00:00,0.00025674,3.58470000
1710748800000,2024-03-18 08:00:00,0.00028043,3.51990000
1710777600001,2024-03-18 16:00:00,0.00030754,3.34636607
1710806400000,2024-03-19 00:00:00,0.00029227,3.30495110
1710835200000,2024-03-19 08:00:00,0.00012972,3.14700000
1710864000001,2024-03-19 16:00:00,0.00010000,3.41500440
1710892800000,2024-03-20 00:00:00,0.00010000,3.44334703
1710921600004,2024-03-20 08:00:00,0.00014638,3.47760027
1710950400000,2024-03-20 16:00:00,0.00010799,3.31690000
1710979200000,2024-03-21 00:00:00,0.00022143,3.55080000
1711008000000,2024-03-21 08:00:00,0.00025550,3.42944628
1711036800000,2024-03-21 16:00:00,0.00025270,3.43116025
1711065600000,2024-03-22 00:00:00,0.00030624,3.43000000
1711094400000,2024-03-22 08:00:00,0.00030195,3.56520000
1711123200000,2024-03-22 16:00:00,0.00020783,3.54670519
1711152000000,2024-03-23 00:00:00,0.00020522,3.42711837
1711180800000,2024-03-23 08:00:00,0.00017495,3.38000000
1711209600000,2024-03-23 16:00:00,0.00019058,3.51830000
1711238400000,2024-03-24 00:00:00,0.00026253,3.43060000
1711267200000,2024-03-24 08:00:00,0.00021037,3.41500000
1711296000000,2024-03-24 16:00:00,0.00023017,3.73890000
1711324800000,2024-03-25 00:00:00,0.00018931,3.70860786
1711353600001,2024-03-25 08:00:00,0.00015362,3.84008737
1711382400000,2024-03-25 16:00:00,0.00013397,3.86243303
1711411200000,2024-03-26 00:00:00,0.00030343,3.86090950
1711440000000,2024-03-26 08:00:00,0.00025071,3.92090000
1711468800000,2024-03-26 16:00:00,0.00037790,3.82762538
1711497600000,2024-03-27 00:00:00,0.00041857,3.91846854
1711526400001,2024-03-27 08:00:00,0.00042450,3.83322828
1711555200000,2024-03-27 16:00:00,0.00036635,3.73160000
1711584000000,2024-03-28 00:00:00,0.00045965,3.67375277
1711612800000,2024-03-28 08:00:00,0.00049523,3.72940000
1711641600000,2024-03-28 16:00:00,0.00045753,3.69557513
1711670400000,2024-03-29 00:00:00,0.00048696,3.72851218
1711699200000,2024-03-29 08:00:00,0.00043961,3.62800000
1711728000000,2024-03-29 16:00:00,0.00040733,3.61660962
1711756800000,2024-03-30 00:00:00,0.00054842,3.61990000
1711785600000,2024-03-30 08:00:00,0.00064110,3.69815632
1711814400000,2024-03-30 16:00:00,0.00054752,3.68710000
1711843200000,2024-03-31 00:00:00,0.00052041,3.65980000
1711872000000,2024-03-31 08:00:00,0.00060920,3.72345166
1711900800001,2024-03-31 16:00:00,0.00050308,3.67822892
1711929600000,2024-04-01 00:00:00,0.00070739,3.69270000
1711958400000,2024-04-01 08:00:00,0.00038099,3.55200000
1711987200000,2024-04-01 16:00:00,0.00033147,3.43825942
1712016000007,2024-04-02 00:00:00,0.00041760,3.49841839
1712044800015,2024-04-02 08:00:00,0.00017025,3.28682861
1712073600000,2024-04-02 16:00:00,0.00010735,3.12480000
1712102400000,2024-04-03 00:00:00,0.00010000,3.15671650
1712131200000,2024-04-03 08:00:00,0.00011262,3.19040000
1712160000000,2024-04-03 16:00:00,0.00013067,3.11580000
1712188800000,2024-04-04 00:00:00,0.00019561,3.05391861
1712217600000,2024-04-04 08:00:00,0.00022055,3.10955037
1712246400000,2024-04-04 16:00:00,0.00010764,3.17060643
1712275200000,2024-04-05 00:00:00,0.00021323,3.10690000
1712304000000,2024-04-05 08:00:00,0.00010000,2.99893388
1712332800000,2024-04-05 16:00:00,0.00010000,2.96909964
1712361600000,2024-04-06 00:00:00,0.00017966,2.87449110
1712390400000,2024-04-06 08:00:00,0.00010000,2.96200000
1712419200000,2024-04-06 16:00:00,0.00010000,2.97843159
1712448000000,2024-04-07 00:00:00,0.00010234,2.99392191
1712476800000,2024-04-07 08:00:00,0.00010000,3.02426414
1712505600000,2024-04-07 16:00:00,0.00010000,3.06340000
1712534400001,2024-04-08 00:00:00,0.00010000,3.19671850
1712563200000,2024-04-08 08:00:00,0.00010000,3.17912387
1712592000006,2024-04-08 16:00:00,0.00015865,3.25928191
1712620800000,2024-04-09 00:00:00,0.00010121,3.36734964
1712649600001,2024-04-09 08:00:00,0.00022674,3.24543530
