fundingTime,fundingTime_dt,fundingRate,markPrice
1731801600000,2024-11-17 00:00:00,0.00012917,0.58090000
1731816000000,2024-11-17 04:00:00,0.00005000,0.56583011
1731830400000,2024-11-17 08:00:00,0.00005000,0.58159777
1731844800000,2024-11-17 12:00:00,0.00005000,0.59335067
1731859200001,2024-11-17 16:00:00,0.00005000,0.58810000
1731873600001,2024-11-17 20:00:00,0.00005000,0.57217634
1731888000000,2024-11-18 00:00:00,0.00005000,0.56950000
1731902400000,2024-11-18 04:00:00,0.00010410,0.58490477
1731916800000,2024-11-18 08:00:00,0.00023962,0.59335020
1731931200000,2024-11-18 12:00:00,0.00014256,0.57449868
1731945600000,2024-11-18 16:00:00,0.00018761,0.60049473
1731960000000,2024-11-18 20:00:00,0.00014301,0.59190000
1731974400000,2024-11-19 00:00:00,0.00006256,0.60340000
1731988800000,2024-11-19 04:00:00,0.00005000,0.59910000
1732003200000,2024-11-19 08:00:00,0.00013392,0.59156036
1732017600000,2024-11-19 12:00:00,0.00012426,0.58632149
1732032000000,2024-11-19 16:00:00,0.00005000,0.57930000
1732046400001,2024-11-19 20:00:00,0.00006265,0.58104747
1732060800003,2024-11-20 00:00:00,0.00005000,0.57370000
1732075200000,2024-11-20 04:00:00,0.00005000,0.55120000
1732089600000,2024-11-20 08:00:00,0.00005000,0.55780000
1732104000000,2024-11-20 12:00:00,0.00005000,0.56069253
1732118400000,2024-11-20 16:00:00,0.00005000,0.56352322
1732132800000,2024-11-20 20:00:00,0.00005000,0.52923109
1732147200001,2024-11-21 00:00:00,0.00005000,0.53680000
1732161600000,2024-11-21 04:00:00,0.00005000,0.53371121
1732176000000,2024-11-21 08:00:00,0.00005000,0.54710000
1732190400000,2024-11-21 12:00:00,0.00005000,0.54280000
1732204800001,2024-11-21 16:00:00,0.00005000,0.55864096
1732219200000,2024-11-21 20:00:00,0.00005000,0.57825420
1732233600000,2024-11-22 00:00:00,0.00005000,0.57980569
1732248000000,2024-11-22 04:00:00,0.00005000,0.58100000
1732262400000,2024-11-22 08:00:00,0.00005000,0.58750103
1732276800000,2024-11-22 12:00:00,0.00005000,0.59389905
1732291200001,2024-11-22 16:00:00,0.00005000,0.60531580
1732305600000,2024-11-22 20:00:00,0.00005000,0.58270000
1732320000000,2024-11-23 00:00:00,0.00005000,0.61470000
1732334400000,2024-11-23 04:00:00,0.00014815,0.61460000
1732348800000,2024-11-23 08:00:00,0.00022203,0.62506684
1732363200000,2024-11-23 12:00:00,0.00005000,0.64025989
1732377600000,2024-11-23 16:00:00,0.00005000,0.66195470
1732392000000,2024-11-23 20:00:00,0.00011726,0.65133161
1732406400001,2024-11-24 00:00:00,0.00007605,0.65533500
1732420800000,2024-11-24 04:00:00,0.00020176,0.69995672
1732435200000,2024-11-24 08:00:00,0.00005253,0.72080000
1732449600000,2024-11-24 12:00:00,0.00005000,0.70970000
1732464000000,2024-11-24 16:00:00,0.00005000,0.67802247
1732478400000,2024-11-24 20:00:00,0.00005000,0.70579379
1732492800000,2024-11-25 00:00:00,0.00018993,0.72990000
1732507200000,2024-11-25 04:00:00,0.00014545,0.71145799
1732521600000,2024-11-25 08:00:00,0.00011273,0.71205297
1732536000008,2024-11-25 12:00:00,0.00005000,0.72080000
1732550400000,2024-11-25 16:00:00,0.00005000,0.77578471
1732564800000,2024-11-25 20:00:00,0.00005000,0.75642241
1732579200000,2024-11-26 00:00:00,0.00005000,0.72850030
1732593600000,2024-11-26 04:00:00,0.00005000,0.72691489
1732608000000,2024-11-26 08:00:00,0.00005000,0.71540000
1732622400000,2024-11-26 12:00:00,0.00005000,0.68328207
1732636800000,2024-11-26 16:00:00,0.00005000,0.68520000
1732651200000,2024-11-26 20:00:00,0.00005000,0.70060000
1732665600000,2024-11-27 00:00:00,0.00005000,0.71210000
1732680000000,2024-11-27 04:00:00,0.00005000,0.71890000
1732694400000,2024-11-27 08:00:00,0.00017432,0.71366144
1732708800000,2024-11-27 12:00:00,0.00009696,0.70483511
1732723200001,2024-11-27 16:00:00,0.00020856,0.71934000
1732737600000,2024-11-27 20:00:00,0.00008658,0.73630000
1732752000000,2024-11-28 00:00:00,0.00006960,0.74550000
1732766400000,2024-11-28 04:00:00,0.00008620,0.72800000
1732780800000,2024-11-28 08:00:00,0.00005000,0.72110000
1732795200000,2024-11-28 12:00:00,0.00005000,0.73064644
1732809600000,2024-11-28 16:00:00,0.00005000,0.71629115
1732824000000,2024-11-28 20:00:00,0.00014999,0.77249822
1732838400000,2024-11-29 00:00:00,0.00005000,0.77980305
1732852800000,2024-11-29 04:00:00,0.00008935,0.76302529
1732867200000,2024-11-29 08:00:00,0.00005000,0.74510000
1732881600000,2024-11-29 12:00:00,0.00005000,0.76686805
1732896000000,2024-11-29 16:00:00,0.00005000,0.78320000
1732910400000,2024-11-29 20:00:00,0.00005000,0.80550000
1732924800000,2024-11-30 00:00:00,0.00019994,0.79191080
1732939200000,2024-11-30 04:00:00,0.00027393,0.78980000
1732953600000,2024-11-30 08:00:00,0.00019558,0.80510000
1732968000001,2024-11-30 12:00:00,0.00019138,0.79073943
1732982400000,2024-11-30 16:00:00,0.00010797,0.79457448
1732996800000,2024-11-30 20:00:00,0.00012697,0.79700000
1733011200000,2024-12-01 00:00:00,0.00012869,0.79612057
1733025600000,2024-12-01 04:00:00,0.00013109,0.78490000
1733040000000,2024-12-01 08:00:00,0.00019066,0.79600000
1733054400000,2024-12-01 12:00:00,0.00009722,0.79440000
1733068800000,2024-12-01 16:00:00,0.00021490,0.81260000
1733083200000,2024-12-01 20:00:00,0.00018630,0.80700000
1733097600001,2024-12-02 00:00:00,0.00031350,0.78821511
1733112000000,2024-12-02 04:00:00,0.00014992,0.76850000
1733126400001,2024-12-02 08:00:00,0.00013869,0.77830000
1733140800000,2024-12-02 12:00:00,0.00005253,0.75310851
1733155200000,2024-12-02 16:00:00,0.00007969,0.79420000
1733169600001,2024-12-02 20:00:00,0.00005000,0.75000000
1733184000000,2024-12-03 00:00:00,0.00034985,0.79900000
1733198400000,2024-12-03 04:00:00,0.00027756,0.80786466
1733212800000,2024-12-03 08:00:00,0.00018643,0.85118086
1733227200001,2024-12-03 12:00:00,0.00013261,0.86144799
1733241600000,2024-12-03 16:00:00,0.00020188,0.82728086
1733256000000,2024-12-03 20:00:00,0.00025706,0.84620000
1733270400000,2024-12-04 00:00:00,0.00027774,0.87850000
1733284800000,2024-12-04 04:00:00,0.00033741,0.86670000
1733299200000,2024-12-04 08:00:00,0.00026533,0.90155279
1733313600000,2024-12-04 12:00:00,0.00037160,0.88786086
1733328000000,2024-12-04 16:00:00,0.00013086,0.89340845
1733342400000,2024-12-04 20:00:00,0.00019594,0.89160000
1733356800001,2024-12-05 00:00:00,0.00005000,0.88120000
1733371200000,2024-12-05 04:00:00,0.00005522,0.86395483
1733385600000,2024-12-05 08:00:00,0.00037379,0.89280000
1733400000000,2024-12-05 12:00:00,0.00042644,0.88370000
1733414400000,2024-12-05 16:00:00,0.00037544,0.86229034
1733428800000,2024-12-05 20:00:00,0.00015290,0.84780000
1733443200000,2024-12-06 00:00:00,0.00028141,0.83760000
1733457600001,2024-12-06 04:00:00,0.00025761,0.86640000
1733472000000,2024-12-06 08:00:00,0.00021593,0.87460000
1733486400001,2024-12-06 12:00:00,0.00005000,0.85380000
1733500800000,2024-12-06 16:00:00,0.00019005,0.88500000
1733515200001,2024-12-06 20:00:00,0.00007475,0.90922925
1733529600000,2024-12-07 00:00:00,0.00009274,0.89589011
1733544000000,2024-12-07 04:00:00,0.00012554,0.89880000
1733558400000,2024-12-07 08:00:00,0.00007166,0.88487707
1733572800000,2024-12-07 12:00:00,0.00045280,0.89056431
1733587200000,2024-12-07 16:00:00,0.00010188,0.88990000
1733601600000,2024-12-07 20:00:00,0.00036474,0.87870000
1733616000000,2024-12-08 00:00:00,0.00005858,0.87782075
1733630400000,2024-12-08 04:00:00,0.00018588,0.87670000
1733644800000,2024-12-08 08:00:00,0.00005000,0.87040000
1733659200001,2024-12-08 12:00:00,0.00034050,0.87645276
1733673600000,2024-12-08 16:00:00,0.00028071,0.89212253
1733688000000,2024-12-08 20:00:00,0.00022264,0.88965351
1733702400000,2024-12-09 00:00:00,0.00036662,0.89939276
1733716800000,2024-12-09 04:00:00,0.00009454,0.86546236
1733731200000,2024-12-09 08:00:00,0.00005000,0.84930000
1733745600000,2024-12-09 12:00:00,0.00005000,0.80083971
1733760000001,2024-12-09 16:00:00,0.00005000,0.80430000
1733774400012,2024-12-09 20:00:00,0.00005000,0.79757253
1733788800007,2024-12-10 00:00:00,0.00005000,0.71042955
1733803200002,2024-12-10 04:00:00,0.00005000,0.70108586
1733817600000,2024-12-10 08:00:00,0.00005000,0.72270000
1733832000000,2024-12-10 12:00:00,0.00005000,0.71764190
1733846400000,2024-12-10 16:00:00,0.00005000,0.66075305
1733860800001,2024-12-10 20:00:00,0.00005000,0.68240000
1733875200000,2024-12-11 00:00:00,0.00005000,0.69742828
1733889600000,2024-12-11 04:00:00,0.00005000,0.69951764
1733904000000,2024-12-11 08:00:00,0.00005000,0.68751011
1733918400000,2024-12-11 12:00:00,0.00005000,0.71140000
1733932800001,2024-12-11 16:00:00,0.00005000,0.75640000
1733947200000,2024-12-11 20:00:00,0.00005000,0.75637316
1733961600001,2024-12-12 00:00:00,0.00005000,0.75410000
1733976000000,2024-12-12 04:00:00,0.00005000,0.78151724
1733990400000,2024-12-12 08:00:00,0.00005000,0.78340000
1734004800000,2024-12-12 12:00:00,0.00005000,0.76035270
1734019200001,2024-12-12 16:00:00,0.00005000,0.76578500
1734033600000,2024-12-12 20:00:00,0.00005000,0.74764241
1734048000000,2024-12-13 00:00:00,0.00005000,0.76260000
1734062400000,2024-12-13 04:00:00,0.00005000,0.76142069
1734076800000,2024-12-13 08:00:00,0.00005000,0.73980000
1734091200000,2024-12-13 12:00:00,0.00005000,0.73060000
1734105600001,2024-12-13 16:00:00,0.00005000,0.72422954
1734120000001,2024-12-13 20:00:00,0.00005000,0.74950138
1734134400000,2024-12-14 00:00:00,0.00005000,0.76330000
1734148800000,2024-12-14 04:00:00,0.00005000,0.74736236
1734163200000,2024-12-14 08:00:00,0.00005000,0.74216891
1734177600000,2024-12-14 12:00:00,0.00005000,0.73390000
1734192000000,2024-12-14 16:00:00,0.00005000,0.71300879
1734206400000,2024-12-14 20:00:00,0.00005000,0.70627973
1734220800000,2024-12-15 00:00:00,0.00005000,0.71477603
1734235200000,2024-12-15 04:00:00,0.00005000,0.70820741
1734249600000,2024-12-15 08:00:00,0.00005000,0.69460000
1734264000000,2024-12-15 12:00:00,0.00005000,0.71041230
1734278400000,2024-12-15 16:00:00,0.00005000,0.73158966
1734292800001,2024-12-15 20:00:00,0.00005000,0.72093103
1734307200000,2024-12-16 00:00:00,0.00005000,0.73218276
1734321600000,2024-12-16 04:00:00,0.00005000,0.72819655
1734336000001,2024-12-16 08:00:00,0.00005000,0.72588109
1734350400000,2024-12-16 12:00:00,0.00005000,0.68930385
1734364800000,2024-12-16 16:00:00,0.00005000,0.71016207
1734379200000,2024-12-16 20:00:00,0.00005000,0.71995253
1734393600000,2024-12-17 00:00:00,0.00005000,0.70853241
1734408000000,2024-12-17 04:00:00,0.00005000,0.70167977
1734422400000,2024-12-17 08:00:00,0.00005000,0.69425776
1734436800000,2024-12-17 12:00:00,0.00005000,0.70061822
1734451200000,2024-12-17 16:00:00,0.00005000,0.67941897
1734465600000,2024-12-17 20:00:00,0.00005000,0.69434098
1734480000000,2024-12-18 00:00:00,0.00005000,0.68100000
1734494400000,2024-12-18 04:00:00,0.00005000,0.66991034
1734508800000,2024-12-18 08:00:00,0.00005000,0.66546782
1734523200000,2024-12-18 12:00:00,0.00005000,0.66830000
1734537600000,2024-12-18 16:00:00,0.00005000,0.65182069
1734552000000,2024-12-18 20:00:00,0.00005000,0.65304172
1734566400000,2024-12-19 00:00:00,0.00005000,0.62070000
1734580800000,2024-12-19 04:00:00,0.00005000,0.64899649
1734595200000,2024-12-19 08:00:00,0.00005000,0.65990000
1734609600000,2024-12-19 12:00:00,0.00005000,0.66220000
1734624000000,2024-12-19 16:00:00,0.00005000,0.63942339
1734638400000,2024-12-19 20:00:00,0.00005000,0.59472655
1734652800000,2024-12-20 00:00:00,0.00005000,0.59601236
1734667200001,2024-12-20 04:00:00,0.00005000,0.60554678
1734681600001,2024-12-20 08:00:00,0.00005000,0.59810000
1734696000000,2024-12-20 12:00:00,0.00005000,0.52450000
1734710400014,2024-12-20 16:00:00,0.00005000,0.58680000
1734724800000,2024-12-20 20:00:00,0.00005000,0.61865172
1734739200000,2024-12-21 00:00:00,0.00005000,0.62544376
1734753600000,2024-12-21 04:00:00,0.00005000,0.62800000
1734768000000,2024-12-21 08:00:00,0.00005000,0.63700000
1734782400000,2024-12-21 12:00:00,0.00005000,0.61803971
1734796800001,2024-12-21 16:00:00,0.00005000,0.59750000
1734811200000,2024-12-21 20:00:00,0.00005000,0.57670000
1734825600000,2024-12-22 00:00:00,0.00005000,0.57760000
1734840000000,2024-12-22 04:00:00,0.00005000,0.57593879
1734854400000,2024-12-22 08:00:00,0.00005000,0.56244697
1734868800000,2024-12-22 12:00:00,0.00005000,0.57290000
1734883200000,2024-12-22 16:00:00,0.00005000,0.56660000
1734897600000,2024-12-22 20:00:00,0.00005000,0.54820000
1734912000000,2024-12-23 00:00:00,0.00005000,0.55440500
1734926400000,2024-12-23 04:00:00,0.00005000,0.57688057
1734940800000,2024-12-23 08:00:00,0.00005000,0.56340000
1734955200000,2024-12-23 12:00:00,0.00005000,0.56190000
1734969600001,2024-12-23 16:00:00,0.00005000,0.55860000
1734984000000,2024-12-23 20:00:00,0.00005000,0.57263425
1734998400000,2024-12-24 00:00:00,0.00005000,0.60073420
1735012800000,2024-12-24 04:00:00,0.00005000,0.59440000
1735027200000,2024-12-24 08:00:00,0.00005000,0.60034822
1735041600000,2024-12-24 12:00:00,0.00005000,0.61817402
1735056000001,2024-12-24 16:00:00,0.00005000,0.65577511
1735070400000,2024-12-24 20:00:00,0.00005000,0.62610000
1735084800001,2024-12-25 00:00:00,0.00005000,0.64880000
1735099200001,2024-12-25 04:00:00,0.00005000,0.64750000
1735113600000,2024-12-25 08:00:00,0.00005000,0.64220000
1735128000000,2024-12-25 12:00:00,0.00005000,0.63940000
1735142400000,2024-12-25 16:00:00,0.00005000,0.63640000
1735156800000,2024-12-25 20:00:00,0.00005000,0.64020000
1735171200000,2024-12-26 00:00:00,0.00005000,0.63910000
1735185600001,2024-12-26 04:00:00,0.00005000,0.62160000
1735200000000,2024-12-26 08:00:00,0.00005000,0.61950000
1735214400000,2024-12-26 12:00:00,0.00005000,0.60920000
1735228800000,2024-12-26 16:00:00,0.00005000,0.60820000
1735243200001,2024-12-26 20:00:00,0.00005000,0.60652546
1735257600000,2024-12-27 00:00:00,0.00005000,0.60545897
1735272000000,2024-12-27 04:00:00,0.00004256,0.61010000
1735286400000,2024-12-27 08:00:00,0.00005000,0.60082569
1735300800000,2024-12-27 12:00:00,0.00005000,0.62194569
1735315200000,2024-12-27 16:00:00,0.00005000,0.60600713
1735329600001,2024-12-27 20:00:00,0.00001500,0.61380000
1735344000001,2024-12-28 00:00:00,0.00005000,0.60740000
1735358400000,2024-12-28 04:00:00,0.00005000,0.61273155
1735372800000,2024-12-28 08:00:00,0.00003085,0.60301046
1735387200000,2024-12-28 12:00:00,0.00005000,0.60764075
1735401600000,2024-12-28 16:00:00,0.00005000,0.62078276
1735416000000,2024-12-28 20:00:00,0.00005000,0.62525925
1735430400000,2024-12-29 00:00:00,0.00005000,0.62968661
1735444800000,2024-12-29 04:00:00,0.00005000,0.62400000
1735459200000,2024-12-29 08:00:00,0.00005000,0.62234615
1735473600000,2024-12-29 12:00:00,0.00005000,0.62014103
1735488000000,2024-12-29 16:00:00,0.00005000,0.61698753
1735502400000,2024-12-29 20:00:00,-0.00000647,0.61795230
1735516800000,2024-12-30 00:00:00,-0.00000819,0.61120000
1735531200001,2024-12-30 04:00:00,0.00005000,0.64370000
1735545600001,2024-12-30 08:00:00,-0.00000760,0.65460000
1735560000000,2024-12-30 12:00:00,0.00005000,0.63493419
1735574400000,2024-12-30 16:00:00,0.00005000,0.61000000
1735588800000,2024-12-30 20:00:00,0.00005000,0.64980000
1735603200000,2024-12-31 00:00:00,0.00005000,0.62710431
1735617600000,2024-12-31 04:00:00,0.00005000,0.60961511
1735632000000,2024-12-31 08:00:00,0.00005000,0.61720000
1735646400001,2024-12-31 12:00:00,0.00005000,0.62830000
1735660800000,2024-12-31 16:00:00,0.00005000,0.63025776
1735675200000,2024-12-31 20:00:00,0.00005000,0.61580000
1735689600015,2025-01-01 00:00:00,0.00005000,0.61120000
1735704000004,2025-01-01 04:00:00,0.00005000,0.60910000
1735718400000,2025-01-01 08:00:00,0.00005000,0.60340000
1735732800002,2025-01-01 12:00:00,0.00005000,0.59980000
1735747200001,2025-01-01 16:00:00,0.00005000,0.60780000
1735761600000,2025-01-01 20:00:00,0.00005000,0.61919937
1735776000000,2025-01-02 00:00:00,0.00005000,0.62138678
1735790400000,2025-01-02 04:00:00,0.00005000,0.63254425
1735804800006,2025-01-02 08:00:00,0.00005000,0.63946552
1735819200007,2025-01-02 12:00:00,0.00005000,0.64638994
1735833600000,2025-01-02 16:00:00,0.00005000,0.64449328
1735848000001,2025-01-02 20:00:00,0.00005000,0.64102414
1735862400000,2025-01-03 00:00:00,0.00005000,0.63848356
1735876800001,2025-01-03 04:00:00,0.00005000,0.64154828
1735891200000,2025-01-03 08:00:00,0.00005000,0.62920000
1735905600000,2025-01-03 12:00:00,0.00005000,0.64951080
1735920000000,2025-01-03 16:00:00,0.00005000,0.66588408
1735934400001,2025-01-03 20:00:00,0.00005000,0.67000000
1735948800000,2025-01-04 00:00:00,0.00005000,0.67072069
1735963200000,2025-01-04 04:00:00,0.00005000,0.67103385
1735977600000,2025-01-04 08:00:00,0.00005000,0.67836207
1735992000000,2025-01-04 12:00:00,0.00005000,0.66743305
1736006400000,2025-01-04 16:00:00,0.00005000,0.67660000
1736020800001,2025-01-04 20:00:00,0.00005000,0.68006724
1736035200000,2025-01-05 00:00:00,0.00005000,0.68476678
1736049600000,2025-01-05 04:00:00,0.00005000,0.67630000
1736064000000,2025-01-05 08:00:00,0.00005000,0.67450000
1736078400000,2025-01-05 12:00:00,0.00005000,0.66948478
1736092800000,2025-01-05 16:00:00,0.00005000,0.67063540
1736107200000,2025-01-05 20:00:00,0.00005000,0.66880000
1736121600000,2025-01-06 00:00:00,0.00005000,0.67540000
1736136000000,2025-01-06 04:00:00,0.00005000,0.67906207
1736150400001,2025-01-06 08:00:00,0.00005000,0.67290000
1736164800000,2025-01-06 12:00:00,0.00005000,0.68110000
1736179200000,2025-01-06 16:00:00,0.00005000,0.69553793
1736193600000,2025-01-06 20:00:00,0.00005000,0.69580000
1736208000000,2025-01-07 00:00:00,0.00005000,0.69260000
1736222400000,2025-01-07 04:00:00,0.00005000,0.68737144
1736236800000,2025-01-07 08:00:00,0.00005000,0.68130000
1736251200001,2025-01-07 12:00:00,0.00005000,0.67230069
1736265600008,2025-01-07 16:00:00,0.00005000,0.65025661
1736280000000,2025-01-07 20:00:00,0.00005000,0.62382149
1736294400001,2025-01-08 00:00:00,0.00005000,0.61791920
1736308800006,2025-01-08 04:00:00,0.00005000,0.61227092
1736323200000,2025-01-08 08:00:00,0.00005000,0.60201563
1736337600000,2025-01-08 12:00:00,0.00005000,0.59590000
1736352000000,2025-01-08 16:00:00,0.00005000,0.58500000
1736366400000,2025-01-08 20:00:00,0.00005000,0.56830000
1736380800000,2025-01-09 00:00:00,0.00000866,0.57060000
1736395200001,2025-01-09 04:00:00,0.00005000,0.57133511
1736409600000,2025-01-09 08:00:00,0.00002041,0.55550000
1736424000000,2025-01-09 12:00:00,0.00005000,0.56754511
1736438400000,2025-01-09 16:00:00,0.00005000,0.57280000
1736452800000,2025-01-09 20:00:00,0.00005000,0.55453793
1736467200000,2025-01-10 00:00:00,0.00005000,0.57080000
1736481600000,2025-01-10 04:00:00,0.00005000,0.57270000
1736496000000,2025-01-10 08:00:00,0.00005000,0.58410000
1736510400000,2025-01-10 12:00:00,0.00004278,0.60240000
1736524800000,2025-01-10 16:00:00,0.00005000,0.57901747
1736539200001,2025-01-10 20:00:00,0.00000937,0.58962684
1736553600000,2025-01-11 00:00:00,0.00005000,0.58780000
1736568000000,2025-01-11 04:00:00,0.00000521,0.57930000
1736582400000,2025-01-11 08:00:00,0.00005000,0.57660000
1736596800000,2025-01-11 12:00:00,0.00005000,0.57717489
1736611200000,2025-01-11 16:00:00,0.00005000,0.57190000
1736625600000,2025-01-11 20:00:00,0.00005000,0.57010000
1736640000000,2025-01-12 00:00:00,0.00005000,0.57330000
1736654400000,2025-01-12 04:00:00,0.00005000,0.57667241
1736668800000,2025-01-12 08:00:00,0.00005000,0.57270000
1736683200000,2025-01-12 12:00:00,0.00005000,0.57163753
