fundingTime,fundingTime_dt,fundingRate,markPrice
1777204800001,2026-04-26 12:00:00,0.00005000,0.38560000
1777219200004,2026-04-26 16:00:00,0.00005000,0.36900000
1777233600014,2026-04-26 20:00:00,0.00005000,0.37460000
1777248000004,2026-04-27 00:00:00,0.00005000,0.37040000
1777262400000,2026-04-27 04:00:00,0.00005000,0.37043424
1777276800000,2026-04-27 08:00:00,0.00005000,0.37160255
1777291200004,2026-04-27 12:00:00,0.00005000,0.37926358
1777305600002,2026-04-27 16:00:00,0.00005000,0.37855276
1777320000000,2026-04-27 20:00:00,0.00005000,0.37900000
1777334400001,2026-04-28 00:00:00,0.00005000,0.37725455
1777348800006,2026-04-28 04:00:00,0.00005000,0.37305318
1777363200000,2026-04-28 08:00:00,0.00005000,0.36675485
1777377600000,2026-04-28 12:00:00,0.00005000,0.37480000
1777392000004,2026-04-28 16:00:00,0.00005000,0.37210000
1777406400001,2026-04-28 20:00:00,0.00005000,0.37962727
1777420800006,2026-04-29 00:00:00,0.00005000,0.37341818
1777435200003,2026-04-29 04:00:00,0.00005000,0.37348833
1777449600011,2026-04-29 08:00:00,0.00005000,0.36722197
1777464000000,2026-04-29 12:00:00,0.00005000,0.36930000
1777478400003,2026-04-29 16:00:00,0.00005000,0.37080167
1777492800004,2026-04-29 20:00:00,0.00005000,0.36552818
1777507200002,2026-04-30 00:00:00,0.00005000,0.36410000
1777521600000,2026-04-30 04:00:00,0.00005000,0.35850000
1777536000000,2026-04-30 08:00:00,0.00005000,0.37456545
1777550400000,2026-04-30 12:00:00,0.00005000,0.38180000
1777564800000,2026-04-30 16:00:00,0.00005000,0.37830000
1777579200002,2026-04-30 20:00:00,0.00005000,0.38060000
1777593600000,2026-05-01 00:00:00,0.00005000,0.37544333
1777608000003,2026-05-01 04:00:00,0.00005000,0.37213411
1777622400005,2026-05-01 08:00:00,0.00005000,0.37577909
1777636800000,2026-05-01 12:00:00,0.00005000,0.37260000
1777651200000,2026-05-01 16:00:00,0.00005000,0.35900000
1777665600009,2026-05-01 20:00:00,0.00005000,0.35940000
1777680000006,2026-05-02 00:00:00,0.00005000,0.35270000
1777694400000,2026-05-02 04:00:00,0.00005000,0.34700000
1777708800000,2026-05-02 08:00:00,0.00005000,0.34720000
1777723200009,2026-05-02 12:00:00,0.00005000,0.33966939
1777737600010,2026-05-02 16:00:00,0.00005000,0.33470000
1777752000000,2026-05-02 20:00:00,0.00005000,0.33860000
1777766400005,2026-05-03 00:00:00,0.00005000,0.33502000
1777780800014,2026-05-03 04:00:00,0.00005000,0.33380000
1777795200003,2026-05-03 08:00:00,0.00005000,0.33630000
1777809600004,2026-05-03 12:00:00,0.00005000,0.33670000
1777824000000,2026-05-03 16:00:00,0.00005000,0.34016106
1777838400000,2026-05-03 20:00:00,0.00005000,0.34010530
1777852800000,2026-05-04 00:00:00,0.00005000,0.34124000
1777867200003,2026-05-04 04:00:00,-0.00005521,0.35428793
1777881600000,2026-05-04 08:00:00,0.00005000,0.34760000
1777896000000,2026-05-04 12:00:00,0.00005000,0.34892618
1777910400003,2026-05-04 16:00:00,0.00005000,0.35450000
1777924800007,2026-05-04 20:00:00,0.00005000,0.35170000
1777939200000,2026-05-05 00:00:00,0.00005000,0.34890000
1777953600000,2026-05-05 04:00:00,0.00005000,0.35200000
1777968000011,2026-05-05 08:00:00,0.00005000,0.35220580
1777982400006,2026-05-05 12:00:00,0.00005000,0.35040000
1777996800000,2026-05-05 16:00:00,0.00005000,0.35287973
1778011200000,2026-05-05 20:00:00,0.00005000,0.35730545
1778025600010,2026-05-06 00:00:00,0.00005000,0.35620000
1778040000000,2026-05-06 04:00:00,0.00005000,0.35270000
1778054400000,2026-05-06 08:00:00,0.00005000,0.35620000
1778068800000,2026-05-06 12:00:00,0.00005000,0.38559119
1778083200002,2026-05-06 16:00:00,0.00004285,0.38260345
1778097600000,2026-05-06 20:00:00,0.00005000,0.37703182
1778112000000,2026-05-07 00:00:00,0.00005000,0.38415000
1778126400001,2026-05-07 04:00:00,0.00005000,0.39062055
1778140800000,2026-05-07 08:00:00,0.00005000,0.38262833
1778155200000,2026-05-07 12:00:00,0.00005000,0.39057879
1778169600004,2026-05-07 16:00:00,0.00005000,0.37215125
1778184000005,2026-05-07 20:00:00,0.00005000,0.36690000
1778198400003,2026-05-08 00:00:00,0.00005000,0.35808260
1778212800000,2026-05-08 04:00:00,0.00005000,0.35374455
1778227200002,2026-05-08 08:00:00,0.00005000,0.35627333
1778241600000,2026-05-08 12:00:00,0.00005000,0.35730000
1778256000003,2026-05-08 16:00:00,0.00005000,0.36246167
1778270400000,2026-05-08 20:00:00,0.00005000,0.35990000
1778284800000,2026-05-09 00:00:00,0.00005000,0.35811000
1778299200000,2026-05-09 04:00:00,0.00005000,0.35620000
1778313600001,2026-05-09 08:00:00,0.00005000,0.35380000
1778328000000,2026-05-09 12:00:00,0.00005000,0.35218818
1778342400002,2026-05-09 16:00:00,0.00005000,0.35170000
1778356800000,2026-05-09 20:00:00,0.00005000,0.34676000
1778371200003,2026-05-10 00:00:00,0.00005000,0.34774000
1778385600005,2026-05-10 04:00:00,0.00005000,0.34980000
1778400000000,2026-05-10 08:00:00,0.00005000,0.34930000
1778414400007,2026-05-10 12:00:00,0.00005000,0.34370000
1778428800000,2026-05-10 16:00:00,0.00005000,0.34320000
1778443200002,2026-05-10 20:00:00,0.00005000,0.34759483
1778457600000,2026-05-11 00:00:00,0.00005000,0.35692455
1778472000000,2026-05-11 04:00:00,0.00005000,0.35820000
1778486400000,2026-05-11 08:00:00,0.00005000,0.35600000
1778500800001,2026-05-11 12:00:00,0.00005000,0.36095697
1778515200000,2026-05-11 16:00:00,0.00005000,0.36140000
1778529600014,2026-05-11 20:00:00,0.00005000,0.37100000
1778544000002,2026-05-12 00:00:00,0.00005000,0.36040000
1778558400000,2026-05-12 04:00:00,0.00005000,0.35805000
1778572800008,2026-05-12 08:00:00,0.00005000,0.36110000
1778587200003,2026-05-12 12:00:00,0.00005000,0.37080000
1778601600000,2026-05-12 16:00:00,-0.00013156,0.38010000
1778616000000,2026-05-12 20:00:00,0.00005000,0.37173773
1778630400010,2026-05-13 00:00:00,0.00005000,0.36696318
1778644800003,2026-05-13 04:00:00,0.00005000,0.36550000
1778659200003,2026-05-13 08:00:00,0.00005000,0.37548918
1778673600004,2026-05-13 12:00:00,0.00005000,0.37770000
1778688000001,2026-05-13 16:00:00,0.00001093,0.36565291
1778702400004,2026-05-13 20:00:00,0.00005000,0.36710000
1778716800005,2026-05-14 00:00:00,0.00005000,0.36180000
1778731200005,2026-05-14 04:00:00,0.00005000,0.35025379
1778745600000,2026-05-14 08:00:00,0.00005000,0.35570000
1778760000001,2026-05-14 12:00:00,0.00005000,0.35370000
1778774400000,2026-05-14 16:00:00,0.00005000,0.35587655
1778788800000,2026-05-14 20:00:00,0.00005000,0.35030000
1778803200000,2026-05-15 00:00:00,0.00005000,0.35150000
1778817600006,2026-05-15 04:00:00,0.00005000,0.35078833
1778832000016,2026-05-15 08:00:00,0.00005000,0.34820749
1778846400001,2026-05-15 12:00:00,0.00005000,0.34220000
1778860800012,2026-05-15 16:00:00,-0.00008083,0.33032759
1778875200001,2026-05-15 20:00:00,-0.00012908,0.32743667
1778889600005,2026-05-16 00:00:00,0.00005000,0.32315000
1778904000000,2026-05-16 04:00:00,-0.00015629,0.32580924
1778918400000,2026-05-16 08:00:00,-0.00020652,0.31470000
1778932800002,2026-05-16 12:00:00,0.00005000,0.31910000
1778947200005,2026-05-16 16:00:00,0.00005000,0.33266500
1778961600000,2026-05-16 20:00:00,0.00005000,0.32446803
1778976000000,2026-05-17 00:00:00,0.00005000,0.32746167
1778990400012,2026-05-17 04:00:00,0.00005000,0.32500000
1779004800010,2026-05-17 08:00:00,0.00005000,0.32684055
1779019200014,2026-05-17 12:00:00,0.00005000,0.32510000
1779033600009,2026-05-17 16:00:00,0.00005000,0.32585000
1779048000002,2026-05-17 20:00:00,0.00005000,0.32789227
1779062400007,2026-05-18 00:00:00,0.00005000,0.31643852
1779076800000,2026-05-18 04:00:00,0.00005000,0.31421207
1779091200002,2026-05-18 08:00:00,0.00005000,0.31725000
1779105600001,2026-05-18 12:00:00,0.00005000,0.32660000
1779120000007,2026-05-18 16:00:00,-0.00026991,0.32914830
1779134400000,2026-05-18 20:00:00,-0.00022160,0.32300000
1779148800001,2026-05-19 00:00:00,0.00005000,0.31410000
1779163200003,2026-05-19 04:00:00,0.00005000,0.30940333
1779177600001,2026-05-19 08:00:00,0.00005000,0.31050000
1779192000000,2026-05-19 12:00:00,-0.00015909,0.31285788
1779206400009,2026-05-19 16:00:00,-0.00015495,0.31230000
1779220800001,2026-05-19 20:00:00,0.00005000,0.31014988
1779235200001,2026-05-20 00:00:00,0.00005000,0.30453376
1779249600001,2026-05-20 04:00:00,0.00005000,0.30280000
1779264000006,2026-05-20 08:00:00,0.00005000,0.30470000
1779278400001,2026-05-20 12:00:00,-0.00041060,0.31300000
1779292800000,2026-05-20 16:00:00,-0.00022047,0.30882382
1779307200019,2026-05-20 20:00:00,-0.00048406,0.30773009
1779321600001,2026-05-21 00:00:00,-0.00218029,0.32420873
1779336000000,2026-05-21 04:00:00,-0.00034726,0.31938803
1779350400000,2026-05-21 08:00:00,0.00004279,0.31320000
1779364800000,2026-05-21 12:00:00,-0.00038491,0.31110000
1779379200000,2026-05-21 16:00:00,-0.00026601,0.31036209
1779393600001,2026-05-21 20:00:00,-0.00025066,0.30930000
1779408000000,2026-05-22 00:00:00,-0.00004111,0.30600000
1779422400000,2026-05-22 04:00:00,-0.00072063,0.30020000
1779436800004,2026-05-22 08:00:00,-0.00053553,0.30620000
1779451200000,2026-05-22 12:00:00,-0.00117814,0.30670000
1779465600001,2026-05-22 16:00:00,-0.00170660,0.31400239
1779480000002,2026-05-22 20:00:00,-0.00089398,0.30870000
1779494400009,2026-05-23 00:00:00,-0.00114433,0.30758652
1779508800006,2026-05-23 04:00:00,-0.00053181,0.31140712
1779523200001,2026-05-23 08:00:00,0.00005000,0.30742818
1779537600000,2026-05-23 12:00:00,0.00005000,0.30767303
1779552000003,2026-05-23 16:00:00,0.00005000,0.30690000
1779566400007,2026-05-23 20:00:00,0.00005000,0.31392194
1779580800011,2026-05-24 00:00:00,0.00005000,0.31340000
1779595200001,2026-05-24 04:00:00,0.00005000,0.31152712
1779609600008,2026-05-24 08:00:00,0.00005000,0.30836502
1779624000001,2026-05-24 12:00:00,0.00004850,0.30540000
1779638400000,2026-05-24 16:00:00,-0.00039776,0.30128936
1779652800002,2026-05-24 20:00:00,-0.00014533,0.30070000
1779667200001,2026-05-25 00:00:00,-0.00011820,0.29650000
1779681600000,2026-05-25 04:00:00,-0.00004001,0.29782394
1779696000001,2026-05-25 08:00:00,-0.00024156,0.29990000
1779710400008,2026-05-25 12:00:00,-0.00063245,0.30420000
1779724800001,2026-05-25 16:00:00,-0.00123329,0.30800000
1779739200000,2026-05-25 20:00:00,-0.00170951,0.31430000
1779753600000,2026-05-26 00:00:00,-0.00047341,0.30135000
1779768000003,2026-05-26 04:00:00,0.00005000,0.30213833
1779782400003,2026-05-26 08:00:00,-0.00005649,0.29330818
1779796800000,2026-05-26 12:00:00,0.00005000,0.29950000
1779811200000,2026-05-26 16:00:00,0.00005000,0.29864061
1779825600000,2026-05-26 20:00:00,0.00005000,0.29168955
1779840000000,2026-05-27 00:00:00,0.00005000,0.28450000
1779854400002,2026-05-27 04:00:00,0.00005000,0.26945000
1779868800004,2026-05-27 08:00:00,0.00005000,0.27573455
1779883200007,2026-05-27 12:00:00,0.00005000,0.28040000
1779897600009,2026-05-27 16:00:00,0.00005000,0.28140455
1779912000001,2026-05-27 20:00:00,0.00005000,0.27370000
1779926400001,2026-05-28 00:00:00,0.00005000,0.26275000
1779940800000,2026-05-28 04:00:00,0.00005000,0.25986833
1779955200000,2026-05-28 08:00:00,0.00005000,0.25811294
1779969600000,2026-05-28 12:00:00,0.00005000,0.25772091
1779984000001,2026-05-28 16:00:00,0.00005000,0.26359000
1779998400005,2026-05-28 20:00:00,0.00005000,0.26430000
1780012800000,2026-05-29 00:00:00,0.00005000,0.23065455
1780027200000,2026-05-29 04:00:00,0.00005000,0.22811545
1780041600001,2026-05-29 08:00:00,0.00005000,0.22940000
1780056000001,2026-05-29 12:00:00,0.00005000,0.22695273
1780070400008,2026-05-29 16:00:00,0.00005000,0.22870000
1780084800000,2026-05-29 20:00:00,0.00005000,0.24810000
1780099200000,2026-05-30 00:00:00,0.00005000,0.25039833
1780113600004,2026-05-30 04:00:00,0.00005000,0.24130000
1780128000001,2026-05-30 08:00:00,0.00005000,0.24579608
1780142400000,2026-05-30 12:00:00,0.00005000,0.24700000
1780156800000,2026-05-30 16:00:00,-0.00022563,0.24560000
1780171200000,2026-05-30 20:00:00,0.00005000,0.23240000
1780185600000,2026-05-31 00:00:00,0.00005000,0.22060000
1780200000006,2026-05-31 04:00:00,0.00005000,0.22560000
1780214400000,2026-05-31 08:00:00,0.00005000,0.21538727
1780228800005,2026-05-31 12:00:00,0.00005000,0.21360000
1780243200004,2026-05-31 16:00:00,0.00005000,0.21570000
1780257600010,2026-05-31 20:00:00,0.00005000,0.21670000
1780272000001,2026-06-01 00:00:00,0.00005000,0.23281833
1780286400006,2026-06-01 04:00:00,0.00005000,0.23330000
1780300800001,2026-06-01 08:00:00,0.00005000,0.23590000
1780315200000,2026-06-01 12:00:00,0.00005000,0.23281485
1780329600000,2026-06-01 16:00:00,0.00005000,0.23910000
1780344000000,2026-06-01 20:00:00,0.00005000,0.23410000
1780358400000,2026-06-02 00:00:00,0.00005000,0.23580000
1780372800008,2026-06-02 04:00:00,0.00005000,0.23560727
1780387200000,2026-06-02 08:00:00,0.00005000,0.23340000
1780401600002,2026-06-02 12:00:00,0.00005000,0.23769164
1780416000000,2026-06-02 16:00:00,0.00005000,0.23532633
1780430400000,2026-06-02 20:00:00,0.00005000,0.22430682
1780444800013,2026-06-03 00:00:00,0.00005000,0.21990000
1780459200000,2026-06-03 04:00:00,0.00005000,0.21981545
1780473600000,2026-06-03 08:00:00,0.00005000,0.22710000
1780488000000,2026-06-03 12:00:00,0.00005000,0.21940000
1780502400001,2026-06-03 16:00:00,0.00005000,0.23660000
1780516800002,2026-06-03 20:00:00,0.00005000,0.22920167
1780531200009,2026-06-04 00:00:00,0.00005000,0.22780000
1780545600000,2026-06-04 04:00:00,0.00005000,0.22280000
1780560000000,2026-06-04 08:00:00,0.00005000,0.22404094
1780574400002,2026-06-04 12:00:00,0.00005000,0.23528030
1780588800003,2026-06-04 16:00:00,0.00005000,0.23613515
1780603200001,2026-06-04 20:00:00,0.00005000,0.23140000
1780617600000,2026-06-05 00:00:00,0.00005000,0.23601333
1780632000001,2026-06-05 04:00:00,0.00005000,0.23146552
1780646400004,2026-06-05 08:00:00,0.00005000,0.24017864
1780660800000,2026-06-05 12:00:00,0.00005000,0.25300000
1780675200009,2026-06-05 16:00:00,0.00005000,0.25040000
1780689600000,2026-06-05 20:00:00,0.00005000,0.24990000
1780704000000,2026-06-06 00:00:00,0.00005000,0.24460000
1780718400000,2026-06-06 04:00:00,0.00005000,0.23936364
1780732800000,2026-06-06 08:00:00,0.00005000,0.23248103
1780747200002,2026-06-06 12:00:00,0.00005000,0.23129167
1780761600000,2026-06-06 16:00:00,0.00005000,0.23690000
1780776000003,2026-06-06 20:00:00,0.00005000,0.23040000
1780790400001,2026-06-07 00:00:00,0.00003314,0.23520000
1780804800000,2026-06-07 04:00:00,0.00005000,0.23940000
1780819200000,2026-06-07 08:00:00,0.00005000,0.24080000
1780833600000,2026-06-07 12:00:00,-0.00030120,0.24270000
1780848000000,2026-06-07 16:00:00,-0.00050031,0.24420000
1780862400000,2026-06-07 20:00:00,-0.00038822,0.23590000
1780876800000,2026-06-08 00:00:00,0.00005000,0.23060000
1780891200009,2026-06-08 04:00:00,0.00005000,0.23120000
1780905600005,2026-06-08 08:00:00,0.00005000,0.21980000
1780920000001,2026-06-08 12:00:00,0.00005000,0.22150000
1780934400004,2026-06-08 16:00:00,0.00005000,0.22060000
1780948800000,2026-06-08 20:00:00,0.00005000,0.21760000
1780963200000,2026-06-09 00:00:00,0.00005000,0.21315364
1780977600003,2026-06-09 04:00:00,0.00005000,0.20910000
1780992000000,2026-06-09 08:00:00,0.00005000,0.22281818
1781006400000,2026-06-09 12:00:00,0.00005000,0.22260727
1781020800001,2026-06-09 16:00:00,0.00005000,0.21615709
1781035200000,2026-06-09 20:00:00,0.00005000,0.21884803
1781049600001,2026-06-10 00:00:00,0.00005000,0.21690000
1781064000002,2026-06-10 04:00:00,0.00005000,0.21179655
1781078400011,2026-06-10 08:00:00,-0.00026946,0.21091061
1781092800002,2026-06-10 12:00:00,-0.00004402,0.19407152
1781107200009,2026-06-10 16:00:00,0.00005000,0.19236129
1781121600003,2026-06-10 20:00:00,0.00005000,0.18640000
1781136000000,2026-06-11 00:00:00,0.00005000,0.18790000
1781150400000,2026-06-11 04:00:00,0.00005000,0.19524879
1781164800004,2026-06-11 08:00:00,0.00005000,0.18552727
1781179200005,2026-06-11 12:00:00,0.00005000,0.18734403
1781193600000,2026-06-11 16:00:00,0.00005000,0.18930000
1781208000014,2026-06-11 20:00:00,0.00005000,0.18930000
1781222400000,2026-06-12 00:00:00,0.00005000,0.19259909
1781236800000,2026-06-12 04:00:00,0.00005000,0.19563182
1781251200000,2026-06-12 08:00:00,0.00005000,0.19900000
1781265600000,2026-06-12 12:00:00,0.00005000,0.20470000
1781280000000,2026-06-12 16:00:00,0.00005000,0.20339091
1781294400000,2026-06-12 20:00:00,0.00005000,0.20995000
1781308800000,2026-06-13 00:00:00,0.00005000,0.20596856
1781323200000,2026-06-13 04:00:00,0.00005000,0.20168182
1781337600007,2026-06-13 08:00:00,0.00005000,0.20309167
1781352000004,2026-06-13 12:00:00,0.00005000,0.20425758
1781366400002,2026-06-13 16:00:00,0.00005000,0.20560000
1781380800004,2026-06-13 20:00:00,0.00005000,0.20840000
1781395200005,2026-06-14 00:00:00,0.00005000,0.20400000
1781409600012,2026-06-14 04:00:00,0.00005000,0.20600000
1781424000009,2026-06-14 08:00:00,0.00005000,0.21484636
1781438400000,2026-06-14 12:00:00,0.00005000,0.21620000
1781452800000,2026-06-14 16:00:00,0.00005000,0.21689261
1781467200010,2026-06-14 20:00:00,0.00005000,0.21710000
1781481600013,2026-06-15 00:00:00,0.00005000,0.21480000
1781496000001,2026-06-15 04:00:00,0.00005000,0.21360000
1781510400013,2026-06-15 08:00:00,0.00005000,0.21705848
1781524800000,2026-06-15 12:00:00,0.00005000,0.21699606
1781539200004,2026-06-15 16:00:00,0.00005000,0.21867223
1781553600002,2026-06-15 20:00:00,0.00005000,0.21812674
1781568000000,2026-06-16 00:00:00,0.00005000,0.21126833
1781582400000,2026-06-16 04:00:00,0.00005000,0.21059000
1781596800000,2026-06-16 08:00:00,0.00005000,0.20729470
1781611200000,2026-06-16 12:00:00,0.00005000,0.20949984
1781625600001,2026-06-16 16:00:00,0.00005000,0.19225727
1781640000000,2026-06-16 20:00:00,0.00005000,0.18968485
1781654400012,2026-06-17 00:00:00,0.00005000,0.18880000
1781668800000,2026-06-17 04:00:00,0.00005000,0.19020000
1781683200000,2026-06-17 08:00:00,0.00005000,0.18780000
1781697600000,2026-06-17 12:00:00,0.00005000,0.18860000
1781712000000,2026-06-17 16:00:00,0.00005000,0.18840000
1781726400000,2026-06-17 20:00:00,0.00005000,0.18230000
1781740800002,2026-06-18 00:00:00,0.00005000,0.18162030
1781755200000,2026-06-18 04:00:00,0.00005000,0.18500467
1781769600000,2026-06-18 08:00:00,0.00005000,0.18950000
1781784000004,2026-06-18 12:00:00,0.00005000,0.18791318
1781798400001,2026-06-18 16:00:00,0.00005000,0.16973000
1781812800000,2026-06-18 20:00:00,0.00005000,0.17330000
1781827200005,2026-06-19 00:00:00,0.00005000,0.17550000
1781841600000,2026-06-19 04:00:00,0.00005000,0.17450000
1781856000001,2026-06-19 08:00:00,0.00005000,0.17640000
1781870400000,2026-06-19 12:00:00,0.00005000,0.17927727
1781884800001,2026-06-19 16:00:00,0.00005000,0.18350000
1781899200000,2026-06-19 20:00:00,0.00005000,0.18630000
1781913600001,2026-06-20 00:00:00,0.00005000,0.18786273
1781928000000,2026-06-20 04:00:00,0.00005000,0.18680000
1781942400000,2026-06-20 08:00:00,0.00005000,0.18730000
1781956800001,2026-06-20 12:00:00,0.00005000,0.18530000
1781971200001,2026-06-20 16:00:00,0.00005000,0.18710000
1781985600000,2026-06-20 20:00:00,0.00005000,0.18280000
1782000000000,2026-06-21 00:00:00,0.00005000,0.18500000
1782014400000,2026-06-21 04:00:00,0.00005000,0.18600000
1782028800000,2026-06-21 08:00:00,0.00005000,0.18470000
1782043200001,2026-06-21 12:00:00,0.00005000,0.18400000
1782057600000,2026-06-21 16:00:00,0.00005000,0.18244409
1782072000004,2026-06-21 20:00:00,0.00005000,0.18190000
1782086400000,2026-06-22 00:00:00,0.00005000,0.17910000
1782100800000,2026-06-22 04:00:00,0.00005000,0.17910000
1782115200000,2026-06-22 08:00:00,0.00005000,0.18025818
1782129600000,2026-06-22 12:00:00,0.00005000,0.17880000
1782144000002,2026-06-22 16:00:00,0.00005000,0.17830000
1782158400000,2026-06-22 20:00:00,0.00005000,0.17580000
1782172800003,2026-06-23 00:00:00,0.00005000,0.17536370
1782187200000,2026-06-23 04:00:00,0.00005000,0.17661727
1782201600005,2026-06-23 08:00:00,0.00005000,0.17361442
1782216000000,2026-06-23 12:00:00,0.00005000,0.18647839
1782230400002,2026-06-23 16:00:00,0.00005000,0.19511288
1782244800000,2026-06-23 20:00:00,0.00005000,0.19570000
1782259200005,2026-06-24 00:00:00,0.00005000,0.18830000
1782288000005,2026-06-24 08:00:00,0.00005000,0.19020000
1782302400005,2026-06-24 12:00:00,0.00000245,0.18750473
1782316800003,2026-06-24 16:00:00,0.00005000,0.17390000
1782331200006,2026-06-24 20:00:00,0.00005000,0.16540000
1782345600000,2026-06-25 00:00:00,0.00005000,0.16830000
1782360000008,2026-06-25 04:00:00,0.00005000,0.16710167
1782374400000,2026-06-25 08:00:00,0.00005000,0.16620000
1782388800006,2026-06-25 12:00:00,0.00002027,0.17250000
1782403200000,2026-06-25 16:00:00,-0.00015520,0.16630000
1782417600011,2026-06-25 20:00:00,-0.00078432,0.18777121
1782432000010,2026-06-26 00:00:00,-0.00039483,0.18951273
1782446400001,2026-06-26 04:00:00,-0.00064446,0.19590000
1782460800002,2026-06-26 08:00:00,-0.00045256,0.22422512
1782475200004,2026-06-26 12:00:00,-0.00112141,0.24091952
1782489600000,2026-06-26 16:00:00,-0.00034276,0.23755418
1782504000000,2026-06-26 20:00:00,-0.00024616,0.24530000
1782518400000,2026-06-27 00:00:00,-0.00075465,0.23210000
1782532800000,2026-06-27 04:00:00,0.00005000,0.23800000
1782547200000,2026-06-27 08:00:00,-0.00000281,0.23190000
1782561600001,2026-06-27 12:00:00,-0.00002659,0.23040000
1782576000009,2026-06-27 16:00:00,0.00004346,0.24553652
1782590400000,2026-06-27 20:00:00,0.00001606,0.24160000
1782604800000,2026-06-28 00:00:00,0.00005000,0.23244561
1782619200002,2026-06-28 04:00:00,0.00005000,0.23840000
1782633600013,2026-06-28 08:00:00,0.00005000,0.24368700
1782648000008,2026-06-28 12:00:00,0.00005000,0.23348273
1782662400000,2026-06-28 16:00:00,0.00005000,0.23594875
1782676800003,2026-06-28 20:00:00,0.00005000,0.23150000
1782691200006,2026-06-29 00:00:00,0.00005000,0.23180000
1782705600000,2026-06-29 04:00:00,0.00005000,0.23270517
1782720000013,2026-06-29 08:00:00,0.00005000,0.22610000
1782734400001,2026-06-29 12:00:00,0.00005000,0.21820000
1782748800004,2026-06-29 16:00:00,0.00005000,0.22040000
1782763200000,2026-06-29 20:00:00,0.00005000,0.21240000
1782777600000,2026-06-30 00:00:00,0.00005000,0.21220000
1782792000000,2026-06-30 04:00:00,0.00005000,0.21210000
1782806400000,2026-06-30 08:00:00,-0.00008377,0.21332500
1782820800002,2026-06-30 12:00:00,-0.00002737,0.21015116
1782835200005,2026-06-30 16:00:00,-0.00068831,0.19435142
1782849600003,2026-06-30 20:00:00,-0.00080131,0.19750339
1782864000000,2026-07-01 00:00:00,0.00005000,0.17985455
1782878400001,2026-07-01 04:00:00,0.00005000,0.18259364
1782892800000,2026-07-01 08:00:00,0.00005000,0.18900000
1782907200000,2026-07-01 12:00:00,0.00005000,0.20729853
1782921600000,2026-07-01 16:00:00,0.00005000,0.19570000
1782936000000,2026-07-01 20:00:00,0.00005000,0.19270000
1782950400000,2026-07-02 00:00:00,0.00005000,0.19280000
1782964800003,2026-07-02 04:00:00,0.00005000,0.19332414
1782979200000,2026-07-02 08:00:00,0.00005000,0.19310000
1782993600005,2026-07-02 12:00:00,0.00005000,0.17896755
1783008000000,2026-07-02 16:00:00,0.00005000,0.17872545
1783022400008,2026-07-02 20:00:00,0.00005000,0.18213455
1783036800000,2026-07-03 00:00:00,0.00005000,0.18302777
1783051200000,2026-07-03 04:00:00,0.00005000,0.18575000
1783065600007,2026-07-03 08:00:00,0.00005000,0.18885000
1783080000002,2026-07-03 12:00:00,0.00005000,0.18845000
1783094400000,2026-07-03 16:00:00,0.00005000,0.18653000
1783108800001,2026-07-03 20:00:00,0.00005000,0.18754182
1783123200000,2026-07-04 00:00:00,0.00005000,0.18745000
1783137600006,2026-07-04 04:00:00,0.00005000,0.18900000
1783152000000,2026-07-04 08:00:00,0.00005000,0.19423836
1783166400000,2026-07-04 12:00:00,0.00005000,0.19667091
1783180800007,2026-07-04 16:00:00,0.00005000,0.18670758
1783195200000,2026-07-04 20:00:00,0.00005000,0.18165000
1783209600003,2026-07-05 00:00:00,0.00005000,0.17980000
1783224000002,2026-07-05 04:00:00,0.00005000,0.17970690
1783238400001,2026-07-05 08:00:00,0.00005000,0.17935682
1783252800000,2026-07-05 12:00:00,0.00005000,0.17563793
1783267200000,2026-07-05 16:00:00,0.00005000,0.18085000
1783281600000,2026-07-05 20:00:00,0.00005000,0.18015000
1783296000000,2026-07-06 00:00:00,0.00005000,0.17920000
1783310400000,2026-07-06 04:00:00,0.00005000,0.17840000
1783324800000,2026-07-06 08:00:00,0.00005000,0.17920000
1783339200002,2026-07-06 12:00:00,0.00005000,0.17810000
1783353600000,2026-07-06 16:00:00,0.00005000,0.17669000
1783368000003,2026-07-06 20:00:00,0.00005000,0.17742000
1783382400000,2026-07-07 00:00:00,0.00005000,0.17750833
1783396800000,2026-07-07 04:00:00,0.00005000,0.17705000
1783411200000,2026-07-07 08:00:00,-0.00651470,0.20560000
1783425600010,2026-07-07 12:00:00,-0.00055017,0.18090000
1783440000000,2026-07-07 16:00:00,0.00005000,0.18260000
1783454400000,2026-07-07 20:00:00,0.00005000,0.17960000
1783468800000,2026-07-08 00:00:00,0.00005000,0.18230000
1783483200003,2026-07-08 04:00:00,0.00005000,0.17570000
1783497600000,2026-07-08 08:00:00,0.00005000,0.17500000
1783512000005,2026-07-08 12:00:00,0.00005000,0.17300000
1783526400000,2026-07-08 16:00:00,0.00005000,0.16420667
1783540800006,2026-07-08 20:00:00,0.00005000,0.16825000
1783555200000,2026-07-09 00:00:00,0.00005000,0.16859655
1783569600002,2026-07-09 04:00:00,0.00005000,0.16585364
1783584000001,2026-07-09 08:00:00,0.00005000,0.16456485
1783598400002,2026-07-09 12:00:00,0.00005000,0.16004833
1783612800001,2026-07-09 16:00:00,0.00005000,0.15870000
1783627200000,2026-07-09 20:00:00,0.00005000,0.15754636
1783641600000,2026-07-10 00:00:00,0.00005000,0.15587000
1783656000000,2026-07-10 04:00:00,0.00005000,0.15835000
