fundingTime,fundingTime_dt,fundingRate,markPrice
1774497600002,2026-03-26 04:00:00,0.00005000,0.01241000
1774512000001,2026-03-26 08:00:00,0.00000270,0.01195055
1774526400000,2026-03-26 12:00:00,-0.00000142,0.01165000
1774540800000,2026-03-26 16:00:00,-0.00003402,0.01168000
1774555200003,2026-03-26 20:00:00,-0.00003251,0.01153000
1774569600006,2026-03-27 00:00:00,0.00005000,0.01165000
1774584000001,2026-03-27 04:00:00,0.00005000,0.01155000
1774598400000,2026-03-27 08:00:00,0.00005000,0.01164018
1774612800002,2026-03-27 12:00:00,0.00005000,0.01130500
1774627200000,2026-03-27 16:00:00,0.00005000,0.01141000
1774641600000,2026-03-27 20:00:00,0.00005000,0.01145052
1774656000005,2026-03-28 00:00:00,0.00005000,0.01135000
1774670400003,2026-03-28 04:00:00,0.00005000,0.01129000
1774684800005,2026-03-28 08:00:00,0.00005000,0.01132000
1774699200006,2026-03-28 12:00:00,0.00005000,0.01120000
1774713600000,2026-03-28 16:00:00,0.00002692,0.01114000
1774728000003,2026-03-28 20:00:00,0.00005000,0.01119763
1774742400003,2026-03-29 00:00:00,0.00005000,0.01111000
1774756800000,2026-03-29 04:00:00,0.00005000,0.01114000
1774771200001,2026-03-29 08:00:00,0.00005000,0.01136807
1774785600000,2026-03-29 12:00:00,0.00005000,0.01138000
1774800000000,2026-03-29 16:00:00,0.00005000,0.01122000
1774814400000,2026-03-29 20:00:00,0.00005000,0.01098000
1774828800000,2026-03-30 00:00:00,0.00005000,0.01107000
1774843200012,2026-03-30 04:00:00,0.00005000,0.01124100
1774857600005,2026-03-30 08:00:00,0.00005000,0.01135000
1774872000005,2026-03-30 12:00:00,0.00005000,0.01129868
1774886400000,2026-03-30 16:00:00,0.00005000,0.01131000
1774900800000,2026-03-30 20:00:00,0.00005000,0.01114000
1774915200000,2026-03-31 00:00:00,0.00005000,0.01115854
1774929600000,2026-03-31 04:00:00,0.00005000,0.01122646
1774944000000,2026-03-31 08:00:00,0.00005000,0.01135500
1774958400001,2026-03-31 12:00:00,0.00005000,0.01126000
1774972800000,2026-03-31 16:00:00,0.00005000,0.01126000
1774987200002,2026-03-31 20:00:00,0.00005000,0.01141400
1775001600000,2026-04-01 00:00:00,0.00005000,0.01139500
1775016000004,2026-04-01 04:00:00,0.00005000,0.01155000
1775030400000,2026-04-01 08:00:00,0.00005000,0.01177000
1775044800000,2026-04-01 12:00:00,0.00005000,0.01161743
1775059200000,2026-04-01 16:00:00,0.00005000,0.01170408
1775073600000,2026-04-01 20:00:00,0.00005000,0.01162000
1775088000003,2026-04-02 00:00:00,0.00005000,0.01159000
1775102400003,2026-04-02 04:00:00,0.00005000,0.01124143
1775116800001,2026-04-02 08:00:00,0.00005000,0.01124000
1775131200003,2026-04-02 12:00:00,0.00001548,0.01096000
1775145600001,2026-04-02 16:00:00,0.00005000,0.01084516
1775160000003,2026-04-02 20:00:00,0.00003208,0.01092000
1775174400000,2026-04-03 00:00:00,0.00005000,0.01089000
1775188800000,2026-04-03 04:00:00,0.00001845,0.01112000
1775203200008,2026-04-03 08:00:00,-0.00003263,0.01114483
1775217600006,2026-04-03 12:00:00,0.00005000,0.01132004
1775232000008,2026-04-03 16:00:00,0.00005000,0.01102000
1775246400001,2026-04-03 20:00:00,0.00005000,0.01106000
1775260800000,2026-04-04 00:00:00,0.00005000,0.01108502
1775275200001,2026-04-04 04:00:00,0.00005000,0.01114500
1775289600003,2026-04-04 08:00:00,0.00005000,0.01116000
1775304000000,2026-04-04 12:00:00,0.00005000,0.01108000
1775318400000,2026-04-04 16:00:00,0.00005000,0.01101506
1775332800000,2026-04-04 20:00:00,0.00005000,0.01108000
1775347200008,2026-04-05 00:00:00,0.00005000,0.01113000
1775361600002,2026-04-05 04:00:00,0.00005000,0.01120500
1775376000000,2026-04-05 08:00:00,0.00005000,0.01105073
1775390400003,2026-04-05 12:00:00,0.00005000,0.01149433
1775404800001,2026-04-05 16:00:00,0.00005000,0.01120000
1775419200003,2026-04-05 20:00:00,0.00005000,0.01112654
1775433600004,2026-04-06 00:00:00,0.00005000,0.01126821
1775448000005,2026-04-06 04:00:00,0.00005000,0.01130000
1775462400001,2026-04-06 08:00:00,0.00005000,0.01134500
1775476800002,2026-04-06 12:00:00,0.00005000,0.01155629
1775491200003,2026-04-06 16:00:00,0.00005000,0.01184995
1775505600000,2026-04-06 20:00:00,0.00005000,0.01189868
1775520000000,2026-04-07 00:00:00,0.00005000,0.01184083
1775534400003,2026-04-07 04:00:00,0.00005000,0.01152468
1775548800000,2026-04-07 08:00:00,0.00005000,0.01146000
1775563200008,2026-04-07 12:00:00,0.00005000,0.01131000
1775577600000,2026-04-07 16:00:00,0.00005000,0.01121000
1775592000000,2026-04-07 20:00:00,0.00005000,0.01146000
1775606400000,2026-04-08 00:00:00,0.00005000,0.01204607
1775620800002,2026-04-08 04:00:00,0.00005000,0.01200167
1775635200000,2026-04-08 08:00:00,0.00005000,0.01218839
1775649600013,2026-04-08 12:00:00,0.00005000,0.01238000
1775664000006,2026-04-08 16:00:00,0.00005000,0.01209000
1775678400005,2026-04-08 20:00:00,0.00005000,0.01176000
1775692800000,2026-04-09 00:00:00,0.00005000,0.01159211
1775707200005,2026-04-09 04:00:00,0.00005000,0.01153000
1775721600010,2026-04-09 08:00:00,0.00005000,0.01159000
1775736000001,2026-04-09 12:00:00,0.00005000,0.01170868
1775750400001,2026-04-09 16:00:00,0.00005000,0.01176000
1775764800001,2026-04-09 20:00:00,0.00005000,0.01171954
1775779200000,2026-04-10 00:00:00,0.00005000,0.01155000
1775793600000,2026-04-10 04:00:00,0.00005000,0.01153414
1775808000005,2026-04-10 08:00:00,0.00005000,0.01153195
1775822400000,2026-04-10 12:00:00,0.00005000,0.01137486
1775836800000,2026-04-10 16:00:00,0.00005000,0.01153000
1775851200002,2026-04-10 20:00:00,0.00005000,0.01182086
1775865600000,2026-04-11 00:00:00,0.00005000,0.01218000
1775880000009,2026-04-11 04:00:00,0.00005000,0.01192184
1775894400000,2026-04-11 08:00:00,0.00005000,0.01213000
1775908800002,2026-04-11 12:00:00,0.00005000,0.01183558
1775923200003,2026-04-11 16:00:00,0.00005000,0.01195000
1775937600001,2026-04-11 20:00:00,0.00005000,0.01214000
1775952000000,2026-04-12 00:00:00,0.00005000,0.01191472
1775966400000,2026-04-12 04:00:00,0.00005000,0.01161425
1775980800000,2026-04-12 08:00:00,0.00005000,0.01155000
1775995200000,2026-04-12 12:00:00,0.00005000,0.01145500
1776009600000,2026-04-12 16:00:00,0.00005000,0.01133000
1776024000013,2026-04-12 20:00:00,0.00005000,0.01148000
1776038400011,2026-04-13 00:00:00,0.00005000,0.01112000
1776052800003,2026-04-13 04:00:00,0.00005000,0.01155465
1776067200006,2026-04-13 08:00:00,0.00005000,0.01204016
1776081600010,2026-04-13 12:00:00,0.00005000,0.01204672
1776096000000,2026-04-13 16:00:00,0.00005000,0.01280236
1776110400000,2026-04-13 20:00:00,0.00005000,0.01328447
1776124800005,2026-04-14 00:00:00,0.00005000,0.01311000
1776139200000,2026-04-14 04:00:00,0.00005000,0.01261378
1776153600003,2026-04-14 08:00:00,0.00005000,0.01262500
1776168000000,2026-04-14 12:00:00,0.00005000,0.01331448
1776182400001,2026-04-14 16:00:00,0.00005000,0.01335000
1776196800009,2026-04-14 20:00:00,0.00005000,0.01351000
1776211200000,2026-04-15 00:00:00,0.00005000,0.01348984
1776225600000,2026-04-15 04:00:00,0.00005000,0.01391833
1776240000000,2026-04-15 08:00:00,0.00005000,0.01310174
1776254400000,2026-04-15 12:00:00,0.00005000,0.01327707
1776268800000,2026-04-15 16:00:00,0.00005000,0.01306316
1776283200009,2026-04-15 20:00:00,0.00005000,0.01320000
1776297600013,2026-04-16 00:00:00,0.00005000,0.01328125
1776312000008,2026-04-16 04:00:00,0.00005000,0.01404540
1776326400000,2026-04-16 08:00:00,0.00005000,0.01439643
1776340800004,2026-04-16 12:00:00,0.00005000,0.01432510
1776355200000,2026-04-16 16:00:00,0.00005000,0.01443050
1776369600000,2026-04-16 20:00:00,0.00005000,0.01511499
1776384000001,2026-04-17 00:00:00,0.00005000,0.01501497
1776398400003,2026-04-17 04:00:00,0.00005000,0.01543929
1776412800011,2026-04-17 08:00:00,0.00005000,0.01515000
1776427200003,2026-04-17 12:00:00,0.00005000,0.01566221
1776441600001,2026-04-17 16:00:00,0.00005000,0.01525076
1776456000005,2026-04-17 20:00:00,0.00005000,0.01552158
1776470400001,2026-04-18 00:00:00,0.00005000,0.01545000
1776484800003,2026-04-18 04:00:00,0.00005000,0.01562038
1776499200006,2026-04-18 08:00:00,0.00005000,0.01573743
1776513600000,2026-04-18 12:00:00,0.00005000,0.01489000
1776528000000,2026-04-18 16:00:00,0.00005000,0.01454350
1776542400002,2026-04-18 20:00:00,0.00005000,0.01395000
1776556800002,2026-04-19 00:00:00,0.00005000,0.01423000
1776571200000,2026-04-19 04:00:00,0.00005000,0.01394357
1776585600010,2026-04-19 08:00:00,0.00005000,0.01389057
1776600000003,2026-04-19 12:00:00,0.00005000,0.01369521
1776614400001,2026-04-19 16:00:00,0.00005000,0.01405000
1776628800005,2026-04-19 20:00:00,0.00005000,0.01381229
1776643200000,2026-04-20 00:00:00,0.00005000,0.01334495
1776657600001,2026-04-20 04:00:00,0.00005000,0.01353497
1776672000000,2026-04-20 08:00:00,0.00005000,0.01345274
1776686400009,2026-04-20 12:00:00,0.00005000,0.01356807
1776700800001,2026-04-20 16:00:00,0.00005000,0.01346721
1776715200000,2026-04-20 20:00:00,0.00005000,0.01363464
1776729600000,2026-04-21 00:00:00,0.00005000,0.01389388
1776744000000,2026-04-21 04:00:00,0.00005000,0.01386846
1776758400004,2026-04-21 08:00:00,0.00005000,0.01358000
1776772800000,2026-04-21 12:00:00,0.00005000,0.01356000
1776787200004,2026-04-21 16:00:00,0.00005000,0.01352000
1776801600003,2026-04-21 20:00:00,0.00005000,0.01319444
1776816000004,2026-04-22 00:00:00,0.00005000,0.01356650
1776830400003,2026-04-22 04:00:00,0.00005000,0.01393462
1776844800000,2026-04-22 08:00:00,0.00005000,0.01409170
1776859200000,2026-04-22 12:00:00,0.00005000,0.01400000
1776873600000,2026-04-22 16:00:00,0.00005000,0.01391432
1776888000003,2026-04-22 20:00:00,0.00005000,0.01392850
1776902400000,2026-04-23 00:00:00,0.00005000,0.01341433
1776916800000,2026-04-23 04:00:00,0.00005000,0.01329000
1776931200000,2026-04-23 08:00:00,0.00005000,0.01343000
1776945600000,2026-04-23 12:00:00,0.00005000,0.01353525
1776960000004,2026-04-23 16:00:00,0.00005000,0.01366000
1776974400006,2026-04-23 20:00:00,0.00005000,0.01347143
1776988800006,2026-04-24 00:00:00,0.00005000,0.01363547
1777003200000,2026-04-24 04:00:00,0.00005000,0.01384000
1777017600000,2026-04-24 08:00:00,0.00005000,0.01411133
1777032000002,2026-04-24 12:00:00,0.00005000,0.01386500
1777046400000,2026-04-24 16:00:00,0.00005000,0.01395000
1777060800003,2026-04-24 20:00:00,0.00005000,0.01414083
1777075200000,2026-04-25 00:00:00,0.00005000,0.01394380
1777089600005,2026-04-25 04:00:00,0.00005000,0.01405568
1777104000002,2026-04-25 08:00:00,0.00005000,0.01399800
1777118400001,2026-04-25 12:00:00,0.00005000,0.01378421
1777132800002,2026-04-25 16:00:00,0.00005000,0.01377117
1777147200001,2026-04-25 20:00:00,0.00005000,0.01350000
1777161600003,2026-04-26 00:00:00,0.00005000,0.01360000
1777176000001,2026-04-26 04:00:00,0.00005000,0.01360067
1777190400007,2026-04-26 08:00:00,0.00005000,0.01360000
1777204800001,2026-04-26 12:00:00,0.00005000,0.01361726
1777219200004,2026-04-26 16:00:00,0.00005000,0.01363887
1777233600014,2026-04-26 20:00:00,0.00005000,0.01360500
1777248000004,2026-04-27 00:00:00,0.00005000,0.01353000
1777262400000,2026-04-27 04:00:00,0.00005000,0.01363684
1777276800000,2026-04-27 08:00:00,0.00005000,0.01323473
1777291200004,2026-04-27 12:00:00,0.00005000,0.01335500
1777305600002,2026-04-27 16:00:00,0.00005000,0.01288619
1777320000000,2026-04-27 20:00:00,0.00005000,0.01319825
1777334400001,2026-04-28 00:00:00,0.00005000,0.01335554
1777348800006,2026-04-28 04:00:00,0.00005000,0.01329000
1777363200000,2026-04-28 08:00:00,0.00005000,0.01323515
1777377600000,2026-04-28 12:00:00,0.00005000,0.01312000
1777392000004,2026-04-28 16:00:00,0.00005000,0.01361000
1777406400001,2026-04-28 20:00:00,0.00005000,0.01437000
1777420800006,2026-04-29 00:00:00,0.00005000,0.01484464
1777435200003,2026-04-29 04:00:00,0.00005000,0.01429000
1777449600011,2026-04-29 08:00:00,0.00005000,0.01422509
1777464000000,2026-04-29 12:00:00,0.00005000,0.01426707
1777478400003,2026-04-29 16:00:00,0.00005000,0.01351950
1777492800004,2026-04-29 20:00:00,0.00005000,0.01348167
1777507200002,2026-04-30 00:00:00,0.00005000,0.01359000
1777521600000,2026-04-30 04:00:00,0.00005000,0.01342989
1777536000000,2026-04-30 08:00:00,0.00005000,0.01356504
1777550400000,2026-04-30 12:00:00,0.00005000,0.01353397
1777564800000,2026-04-30 16:00:00,0.00005000,0.01347500
1777579200002,2026-04-30 20:00:00,0.00005000,0.01340771
1777593600000,2026-05-01 00:00:00,0.00005000,0.01335000
1777608000003,2026-05-01 04:00:00,0.00005000,0.01366714
1777622400005,2026-05-01 08:00:00,0.00005000,0.01364145
1777636800000,2026-05-01 12:00:00,0.00005000,0.01344050
1777651200000,2026-05-01 16:00:00,0.00005000,0.01360956
1777665600009,2026-05-01 20:00:00,0.00005000,0.01356008
1777680000006,2026-05-02 00:00:00,0.00005000,0.01343000
1777694400000,2026-05-02 04:00:00,0.00005000,0.01350778
1777708800000,2026-05-02 08:00:00,0.00005000,0.01341000
1777723200009,2026-05-02 12:00:00,0.00005000,0.01337485
1777737600010,2026-05-02 16:00:00,0.00005000,0.01369086
1777752000000,2026-05-02 20:00:00,0.00005000,0.01394500
1777766400005,2026-05-03 00:00:00,0.00005000,0.01390962
1777780800014,2026-05-03 04:00:00,0.00005000,0.01369690
1777795200003,2026-05-03 08:00:00,0.00005000,0.01370476
1777809600004,2026-05-03 12:00:00,0.00005000,0.01450388
1777824000000,2026-05-03 16:00:00,0.00005000,0.01435000
1777838400000,2026-05-03 20:00:00,0.00005000,0.01489000
1777852800000,2026-05-04 00:00:00,0.00005000,0.01518000
1777867200003,2026-05-04 04:00:00,0.00005000,0.01549375
1777881600000,2026-05-04 08:00:00,0.00005000,0.01590710
1777896000000,2026-05-04 12:00:00,0.00003614,0.01662288
1777910400003,2026-05-04 16:00:00,-0.00003283,0.01695000
1777924800007,2026-05-04 20:00:00,0.00005000,0.01678000
1777939200000,2026-05-05 00:00:00,0.00005000,0.01719309
1777953600000,2026-05-05 04:00:00,0.00005000,0.01687739
1777968000011,2026-05-05 08:00:00,0.00005000,0.01683000
1777982400006,2026-05-05 12:00:00,0.00005000,0.01617000
1777996800000,2026-05-05 16:00:00,0.00005000,0.01595000
1778011200000,2026-05-05 20:00:00,0.00005000,0.01611000
1778025600010,2026-05-06 00:00:00,0.00005000,0.01641237
1778040000000,2026-05-06 04:00:00,0.00005000,0.01664462
1778054400000,2026-05-06 08:00:00,0.00005000,0.01669000
1778068800000,2026-05-06 12:00:00,0.00005000,0.01670092
1778083200002,2026-05-06 16:00:00,0.00005000,0.01627423
1778097600000,2026-05-06 20:00:00,0.00005000,0.01630049
1778112000000,2026-05-07 00:00:00,0.00005000,0.01627000
1778126400001,2026-05-07 04:00:00,0.00005000,0.01578000
1778140800000,2026-05-07 08:00:00,0.00005000,0.01601000
1778155200000,2026-05-07 12:00:00,0.00005000,0.01576000
1778169600004,2026-05-07 16:00:00,0.00005000,0.01560420
1778184000005,2026-05-07 20:00:00,0.00005000,0.01651706
1778198400003,2026-05-08 00:00:00,0.00005000,0.01584000
1778212800000,2026-05-08 04:00:00,0.00005000,0.01585000
1778227200002,2026-05-08 08:00:00,0.00005000,0.01583000
1778241600000,2026-05-08 12:00:00,0.00005000,0.01590805
1778256000003,2026-05-08 16:00:00,0.00005000,0.01583000
1778270400000,2026-05-08 20:00:00,0.00005000,0.01594000
1778284800000,2026-05-09 00:00:00,0.00005000,0.01595508
1778299200000,2026-05-09 04:00:00,0.00005000,0.01608568
1778313600001,2026-05-09 08:00:00,0.00005000,0.01623639
1778328000000,2026-05-09 12:00:00,0.00005000,0.01646590
1778342400002,2026-05-09 16:00:00,0.00005000,0.01587833
1778356800000,2026-05-09 20:00:00,0.00005000,0.01604000
1778371200003,2026-05-10 00:00:00,0.00005000,0.01592000
1778385600005,2026-05-10 04:00:00,0.00005000,0.01587000
1778400000000,2026-05-10 08:00:00,0.00005000,0.01584000
1778414400007,2026-05-10 12:00:00,0.00005000,0.01593425
1778428800000,2026-05-10 16:00:00,0.00005000,0.01616866
1778443200002,2026-05-10 20:00:00,0.00005000,0.01636325
1778457600000,2026-05-11 00:00:00,0.00005000,0.01611000
1778472000000,2026-05-11 04:00:00,0.00005000,0.01568000
1778486400000,2026-05-11 08:00:00,0.00005000,0.01580565
1778500800001,2026-05-11 12:00:00,0.00005000,0.01610484
1778515200000,2026-05-11 16:00:00,0.00005000,0.01613041
1778529600014,2026-05-11 20:00:00,0.00005000,0.01655385
1778544000002,2026-05-12 00:00:00,0.00005000,0.01718105
1778558400000,2026-05-12 04:00:00,0.00005000,0.01664314
1778572800008,2026-05-12 08:00:00,0.00005000,0.01665962
1778587200003,2026-05-12 12:00:00,0.00005000,0.01694842
1778601600000,2026-05-12 16:00:00,0.00005000,0.01682000
1778616000000,2026-05-12 20:00:00,0.00005000,0.01699000
1778630400010,2026-05-13 00:00:00,0.00005000,0.01678228
1778644800003,2026-05-13 04:00:00,0.00005000,0.01716000
1778659200003,2026-05-13 08:00:00,0.00005000,0.01692700
1778673600004,2026-05-13 12:00:00,0.00005000,0.01661000
1778688000001,2026-05-13 16:00:00,0.00005000,0.01551000
1778702400004,2026-05-13 20:00:00,0.00005000,0.01559000
1778716800005,2026-05-14 00:00:00,0.00005000,0.01542486
1778731200005,2026-05-14 04:00:00,-0.00000496,0.01531213
1778745600000,2026-05-14 08:00:00,0.00005000,0.01538498
1778760000001,2026-05-14 12:00:00,0.00005000,0.01532000
1778774400000,2026-05-14 16:00:00,0.00005000,0.01578000
1778788800000,2026-05-14 20:00:00,0.00005000,0.01556584
1778803200000,2026-05-15 00:00:00,0.00005000,0.01558000
1778817600006,2026-05-15 04:00:00,0.00005000,0.01573208
1778832000016,2026-05-15 08:00:00,0.00005000,0.01549000
1778846400001,2026-05-15 12:00:00,0.00005000,0.01561000
1778860800012,2026-05-15 16:00:00,0.00005000,0.01461000
1778875200001,2026-05-15 20:00:00,0.00005000,0.01473000
1778889600005,2026-05-16 00:00:00,0.00005000,0.01471191
1778904000000,2026-05-16 04:00:00,0.00005000,0.01476000
1778918400000,2026-05-16 08:00:00,0.00005000,0.01411518
1778932800002,2026-05-16 12:00:00,0.00005000,0.01388411
1778947200005,2026-05-16 16:00:00,0.00005000,0.01406484
1778961600000,2026-05-16 20:00:00,0.00005000,0.01409488
1778976000000,2026-05-17 00:00:00,-0.00002877,0.01401433
1778990400012,2026-05-17 04:00:00,0.00005000,0.01402500
1779004800010,2026-05-17 08:00:00,0.00005000,0.01407000
1779019200014,2026-05-17 12:00:00,0.00005000,0.01395146
1779033600009,2026-05-17 16:00:00,0.00005000,0.01410000
1779048000002,2026-05-17 20:00:00,0.00005000,0.01413000
1779062400007,2026-05-18 00:00:00,0.00005000,0.01347440
1779076800000,2026-05-18 04:00:00,0.00005000,0.01356000
1779091200002,2026-05-18 08:00:00,0.00005000,0.01360000
1779105600001,2026-05-18 12:00:00,0.00005000,0.01368305
1779120000007,2026-05-18 16:00:00,0.00004813,0.01361000
1779134400000,2026-05-18 20:00:00,0.00005000,0.01385000
1779148800001,2026-05-19 00:00:00,0.00005000,0.01407000
1779163200003,2026-05-19 04:00:00,0.00003938,0.01390000
1779177600001,2026-05-19 08:00:00,0.00005000,0.01397000
1779192000000,2026-05-19 12:00:00,0.00005000,0.01363000
1779206400009,2026-05-19 16:00:00,0.00005000,0.01362000
1779220800001,2026-05-19 20:00:00,0.00005000,0.01361000
1779235200001,2026-05-20 00:00:00,0.00005000,0.01361000
1779249600001,2026-05-20 04:00:00,0.00005000,0.01365000
1779264000006,2026-05-20 08:00:00,0.00005000,0.01376000
1779278400001,2026-05-20 12:00:00,0.00005000,0.01383000
1779292800000,2026-05-20 16:00:00,0.00005000,0.01392000
1779307200019,2026-05-20 20:00:00,0.00005000,0.01400000
1779321600001,2026-05-21 00:00:00,0.00005000,0.01429000
1779336000000,2026-05-21 04:00:00,0.00005000,0.01424433
1779350400000,2026-05-21 08:00:00,0.00005000,0.01413494
1779364800000,2026-05-21 12:00:00,0.00005000,0.01403489
1779379200000,2026-05-21 16:00:00,0.00005000,0.01422748
1779393600001,2026-05-21 20:00:00,0.00005000,0.01435520
1779408000000,2026-05-22 00:00:00,0.00005000,0.01436000
1779422400000,2026-05-22 04:00:00,0.00005000,0.01427000
1779436800004,2026-05-22 08:00:00,0.00005000,0.01398000
1779451200000,2026-05-22 12:00:00,0.00005000,0.01395707
1779465600001,2026-05-22 16:00:00,0.00005000,0.01378433
1779480000002,2026-05-22 20:00:00,0.00005000,0.01326962
1779494400009,2026-05-23 00:00:00,0.00005000,0.01308638
1779508800006,2026-05-23 04:00:00,0.00005000,0.01330671
1779523200001,2026-05-23 08:00:00,0.00005000,0.01254364
1779537600000,2026-05-23 12:00:00,0.00005000,0.01256683
1779552000003,2026-05-23 16:00:00,0.00005000,0.01292000
1779566400007,2026-05-23 20:00:00,0.00005000,0.01288500
1779580800011,2026-05-24 00:00:00,0.00005000,0.01329000
1779595200001,2026-05-24 04:00:00,0.00005000,0.01307279
1779609600008,2026-05-24 08:00:00,0.00005000,0.01307000
1779624000001,2026-05-24 12:00:00,0.00005000,0.01303000
1779638400000,2026-05-24 16:00:00,0.00005000,0.01282439
1779652800002,2026-05-24 20:00:00,0.00005000,0.01275199
1779667200001,2026-05-25 00:00:00,0.00005000,0.01265494
1779681600000,2026-05-25 04:00:00,0.00005000,0.01274002
1779696000001,2026-05-25 08:00:00,0.00005000,0.01302221
1779710400008,2026-05-25 12:00:00,0.00005000,0.01306499
1779724800001,2026-05-25 16:00:00,0.00005000,0.01341000
1779739200000,2026-05-25 20:00:00,0.00005000,0.01345533
1779753600000,2026-05-26 00:00:00,0.00005000,0.01321114
1779768000003,2026-05-26 04:00:00,0.00005000,0.01294625
1779782400003,2026-05-26 08:00:00,0.00005000,0.01307290
1779796800000,2026-05-26 12:00:00,0.00005000,0.01374000
1779811200000,2026-05-26 16:00:00,0.00005000,0.01354000
1779825600000,2026-05-26 20:00:00,0.00005000,0.01422000
1779840000000,2026-05-27 00:00:00,0.00004141,0.01429000
1779854400002,2026-05-27 04:00:00,0.00005000,0.01364000
1779868800004,2026-05-27 08:00:00,0.00005000,0.01338525
1779883200007,2026-05-27 12:00:00,0.00005000,0.01324000
1779897600009,2026-05-27 16:00:00,0.00005000,0.01333196
1779912000001,2026-05-27 20:00:00,0.00005000,0.01321275
1779926400001,2026-05-28 00:00:00,0.00005000,0.01273118
1779940800000,2026-05-28 04:00:00,0.00005000,0.01216000
1779955200000,2026-05-28 08:00:00,0.00005000,0.01203162
1779969600000,2026-05-28 12:00:00,0.00005000,0.01189233
1779984000001,2026-05-28 16:00:00,0.00005000,0.01187000
1779998400005,2026-05-28 20:00:00,0.00005000,0.01200290
1780012800000,2026-05-29 00:00:00,0.00005000,0.01198957
1780027200000,2026-05-29 04:00:00,0.00005000,0.01177500
1780041600001,2026-05-29 08:00:00,0.00005000,0.01185016
1780056000001,2026-05-29 12:00:00,0.00005000,0.01193000
1780070400008,2026-05-29 16:00:00,0.00005000,0.01226532
1780084800000,2026-05-29 20:00:00,0.00005000,0.01218504
1780099200000,2026-05-30 00:00:00,0.00005000,0.01205000
1780113600004,2026-05-30 04:00:00,0.00005000,0.01227510
1780128000001,2026-05-30 08:00:00,0.00005000,0.01260507
1780142400000,2026-05-30 12:00:00,0.00005000,0.01233836
1780156800000,2026-05-30 16:00:00,0.00005000,0.01246500
1780171200000,2026-05-30 20:00:00,0.00005000,0.01304489
1780185600000,2026-05-31 00:00:00,0.00005000,0.01277986
1780200000006,2026-05-31 04:00:00,0.00005000,0.01290000
1780214400000,2026-05-31 08:00:00,0.00005000,0.01259504
1780228800005,2026-05-31 12:00:00,0.00005000,0.01255496
1780243200004,2026-05-31 16:00:00,0.00005000,0.01257000
1780257600010,2026-05-31 20:00:00,0.00005000,0.01247194
1780272000001,2026-06-01 00:00:00,0.00005000,0.01273557
1780286400006,2026-06-01 04:00:00,0.00005000,0.01301485
1780300800001,2026-06-01 08:00:00,0.00005000,0.01249035
1780315200000,2026-06-01 12:00:00,0.00005000,0.01235384
1780329600000,2026-06-01 16:00:00,0.00005000,0.01238471
1780344000000,2026-06-01 20:00:00,0.00005000,0.01261000
1780358400000,2026-06-02 00:00:00,0.00005000,0.01243000
1780372800008,2026-06-02 04:00:00,0.00005000,0.01238833
1780387200000,2026-06-02 08:00:00,0.00005000,0.01219000
1780401600002,2026-06-02 12:00:00,0.00005000,0.01208000
1780416000000,2026-06-02 16:00:00,0.00005000,0.01134743
1780430400000,2026-06-02 20:00:00,0.00005000,0.01143200
1780444800013,2026-06-03 00:00:00,0.00005000,0.01127414
1780459200000,2026-06-03 04:00:00,0.00005000,0.01122130
1780473600000,2026-06-03 08:00:00,0.00005000,0.01168000
1780488000000,2026-06-03 12:00:00,0.00005000,0.01176000
1780502400001,2026-06-03 16:00:00,0.00005000,0.01157696
1780516800002,2026-06-03 20:00:00,0.00005000,0.01152579
1780531200009,2026-06-04 00:00:00,0.00005000,0.01151083
1780545600000,2026-06-04 04:00:00,0.00005000,0.01090495
1780560000000,2026-06-04 08:00:00,0.00005000,0.01079000
1780574400002,2026-06-04 12:00:00,0.00005000,0.01066009
1780588800003,2026-06-04 16:00:00,0.00005000,0.01103390
1780603200001,2026-06-04 20:00:00,0.00005000,0.01084702
1780617600000,2026-06-05 00:00:00,0.00005000,0.01065500
1780632000001,2026-06-05 04:00:00,0.00005000,0.01034039
1780646400004,2026-06-05 08:00:00,0.00005000,0.01032789
1780660800000,2026-06-05 12:00:00,0.00005000,0.01017136
1780675200009,2026-06-05 16:00:00,0.00005000,0.00997374
1780689600000,2026-06-05 20:00:00,0.00005000,0.00995033
1780704000000,2026-06-06 00:00:00,0.00005000,0.01015125
1780718400000,2026-06-06 04:00:00,0.00005000,0.00997954
1780732800000,2026-06-06 08:00:00,0.00005000,0.00991000
1780747200002,2026-06-06 12:00:00,0.00005000,0.00995000
1780761600000,2026-06-06 16:00:00,0.00005000,0.00996105
1780776000003,2026-06-06 20:00:00,0.00005000,0.00993000
1780790400001,2026-06-07 00:00:00,0.00005000,0.00998846
1780804800000,2026-06-07 04:00:00,0.00005000,0.01024063
1780819200000,2026-06-07 08:00:00,0.00005000,0.01030000
1780833600000,2026-06-07 12:00:00,0.00005000,0.01028000
1780848000000,2026-06-07 16:00:00,0.00005000,0.01016950
1780862400000,2026-06-07 20:00:00,0.00005000,0.00987000
1780876800000,2026-06-08 00:00:00,0.00005000,0.01027052
1780891200009,2026-06-08 04:00:00,0.00005000,0.01023452
1780905600005,2026-06-08 08:00:00,0.00005000,0.01018943
1780920000001,2026-06-08 12:00:00,0.00005000,0.01050418
1780934400004,2026-06-08 16:00:00,0.00005000,0.01072500
1780948800000,2026-06-08 20:00:00,0.00005000,0.01078083
1780963200000,2026-06-09 00:00:00,0.00005000,0.01057500
