fundingTime,fundingTime_dt,fundingRate,markPrice
1731024000000,2024-11-08 00:00:00,0.00005000,0.10507861
1731038400000,2024-11-08 04:00:00,0.00005000,0.10313000
1731052800000,2024-11-08 08:00:00,0.00005000,0.10290889
1731067200000,2024-11-08 12:00:00,0.00005000,0.10254357
1731081600000,2024-11-08 16:00:00,0.00005000,0.10325000
1731096000000,2024-11-08 20:00:00,0.00005000,0.10408000
1731110400000,2024-11-09 00:00:00,0.00005000,0.10381000
1731124800000,2024-11-09 04:00:00,0.00005000,0.10420631
1731139200000,2024-11-09 08:00:00,0.00005000,0.10892235
1731153600000,2024-11-09 12:00:00,0.00005000,0.11347911
1731168000000,2024-11-09 16:00:00,0.00005000,0.11126000
1731182400000,2024-11-09 20:00:00,0.00005000,0.11086521
1731196800000,2024-11-10 00:00:00,0.00005000,0.11362000
1731211200000,2024-11-10 04:00:00,0.00005000,0.11533000
1731225600000,2024-11-10 08:00:00,0.00015410,0.11507000
1731240000000,2024-11-10 12:00:00,0.00005000,0.11984213
1731254400000,2024-11-10 16:00:00,0.00019821,0.11994000
1731268800000,2024-11-10 20:00:00,0.00008175,0.11528622
1731283200001,2024-11-11 00:00:00,0.00011717,0.11613000
1731297600000,2024-11-11 04:00:00,0.00007859,0.12303198
1731312000000,2024-11-11 08:00:00,0.00009615,0.11704391
1731326400000,2024-11-11 12:00:00,0.00005000,0.12092774
1731340800000,2024-11-11 16:00:00,0.00005000,0.12075057
1731355200000,2024-11-11 20:00:00,0.00034418,0.12558490
1731369600002,2024-11-12 00:00:00,0.00023348,0.12854527
1731384000000,2024-11-12 04:00:00,0.00022903,0.12636000
1731398400000,2024-11-12 08:00:00,0.00015314,0.12457715
1731412800000,2024-11-12 12:00:00,0.00026305,0.11569408
1731427200000,2024-11-12 16:00:00,0.00005927,0.11151696
1731441600000,2024-11-12 20:00:00,0.00005000,0.11433284
1731456000000,2024-11-13 00:00:00,0.00021422,0.11574976
1731470400000,2024-11-13 04:00:00,0.00005000,0.10769430
1731484800010,2024-11-13 08:00:00,0.00005000,0.10686642
1731499200001,2024-11-13 12:00:00,0.00005000,0.10610493
1731513600000,2024-11-13 16:00:00,0.00010118,0.11224000
1731528000000,2024-11-13 20:00:00,0.00017513,0.10615503
1731542400001,2024-11-14 00:00:00,0.00021764,0.10802000
1731556800000,2024-11-14 04:00:00,0.00005000,0.13205000
1731571200000,2024-11-14 08:00:00,-0.00110806,0.11577973
1731585600001,2024-11-14 12:00:00,0.00005000,0.11377530
1731600000000,2024-11-14 16:00:00,0.00005000,0.10989000
1731614400000,2024-11-14 20:00:00,0.00005000,0.11068881
1731628800000,2024-11-15 00:00:00,0.00005000,0.10489802
1731643200001,2024-11-15 04:00:00,0.00005000,0.10489216
1731657600000,2024-11-15 08:00:00,0.00005000,0.10485000
1731672000000,2024-11-15 12:00:00,0.00005000,0.11032332
1731686400000,2024-11-15 16:00:00,0.00005000,0.10601957
1731700800000,2024-11-15 20:00:00,0.00005000,0.10718586
1731715200001,2024-11-16 00:00:00,0.00005887,0.10971274
1731729600001,2024-11-16 04:00:00,0.00005000,0.11713000
1731744000001,2024-11-16 08:00:00,0.00005000,0.11681000
1731758400000,2024-11-16 12:00:00,0.00006681,0.11903471
1731772800000,2024-11-16 16:00:00,0.00005598,0.11531000
1731787200000,2024-11-16 20:00:00,0.00013626,0.11814000
1731801600000,2024-11-17 00:00:00,0.00011300,0.11867082
1731816000000,2024-11-17 04:00:00,0.00005000,0.11270273
1731830400000,2024-11-17 08:00:00,0.00024268,0.11554000
1731844800000,2024-11-17 12:00:00,0.00014856,0.11340000
1731859200001,2024-11-17 16:00:00,0.00012379,0.11373186
1731873600001,2024-11-17 20:00:00,0.00016567,0.11240472
1731888000000,2024-11-18 00:00:00,0.00005000,0.11188938
1731902400000,2024-11-18 04:00:00,0.00008623,0.11497994
1731916800000,2024-11-18 08:00:00,0.00045699,0.11664707
1731931200000,2024-11-18 12:00:00,0.00005433,0.11159000
1731945600000,2024-11-18 16:00:00,0.00029082,0.11588470
1731960000000,2024-11-18 20:00:00,0.00005000,0.11422000
1731974400000,2024-11-19 00:00:00,0.00020797,0.11646000
1731988800000,2024-11-19 04:00:00,0.00005000,0.11490819
1732003200000,2024-11-19 08:00:00,0.00008050,0.11450099
1732017600000,2024-11-19 12:00:00,0.00041957,0.11340279
1732032000000,2024-11-19 16:00:00,0.00005000,0.11253025
1732046400001,2024-11-19 20:00:00,0.00005000,0.11252325
1732060800003,2024-11-20 00:00:00,0.00032116,0.11098000
1732075200000,2024-11-20 04:00:00,0.00005000,0.10851000
1732089600000,2024-11-20 08:00:00,0.00005000,0.10937964
1732104000000,2024-11-20 12:00:00,0.00005000,0.10930568
1732118400000,2024-11-20 16:00:00,0.00005000,0.10963000
1732132800000,2024-11-20 20:00:00,0.00005000,0.10398000
1732147200001,2024-11-21 00:00:00,0.00005000,0.10486000
1732161600000,2024-11-21 04:00:00,0.00005000,0.10302000
1732176000000,2024-11-21 08:00:00,0.00005000,0.10660000
1732190400000,2024-11-21 12:00:00,0.00005000,0.10607000
1732204800001,2024-11-21 16:00:00,0.00005000,0.11223184
1732219200000,2024-11-21 20:00:00,0.00005000,0.11446678
1732233600000,2024-11-22 00:00:00,0.00006923,0.11476526
1732248000000,2024-11-22 04:00:00,0.00005000,0.11461000
1732262400000,2024-11-22 08:00:00,0.00005540,0.11368000
1732276800000,2024-11-22 12:00:00,0.00005000,0.11594530
1732291200001,2024-11-22 16:00:00,0.00022258,0.11408681
1732305600000,2024-11-22 20:00:00,0.00005000,0.10955972
1732320000000,2024-11-23 00:00:00,0.00030826,0.11583000
1732334400000,2024-11-23 04:00:00,0.00030042,0.11585690
1732348800000,2024-11-23 08:00:00,0.00019185,0.11979457
1732363200000,2024-11-23 12:00:00,0.00012160,0.12011532
1732377600000,2024-11-23 16:00:00,0.00022500,0.12597841
1732392000000,2024-11-23 20:00:00,0.00011143,0.12480000
1732406400001,2024-11-24 00:00:00,0.00024920,0.12480000
1732420800000,2024-11-24 04:00:00,0.00013078,0.13041796
1732435200000,2024-11-24 08:00:00,0.00035110,0.12907000
1732449600000,2024-11-24 12:00:00,0.00008178,0.12226000
1732464000000,2024-11-24 16:00:00,0.00005000,0.12441896
1732478400000,2024-11-24 20:00:00,0.00005387,0.13231000
1732492800000,2024-11-25 00:00:00,0.00006571,0.14087583
1732507200000,2024-11-25 04:00:00,0.00016106,0.13451000
1732521600000,2024-11-25 08:00:00,0.00008632,0.13532869
1732536000008,2024-11-25 12:00:00,0.00010791,0.13908596
1732550400000,2024-11-25 16:00:00,0.00018319,0.13654000
1732564800000,2024-11-25 20:00:00,0.00005003,0.13502467
1732579200000,2024-11-26 00:00:00,0.00005000,0.13284042
1732593600000,2024-11-26 04:00:00,0.00005000,0.13649886
1732608000000,2024-11-26 08:00:00,0.00005000,0.13267000
1732622400000,2024-11-26 12:00:00,0.00009188,0.12428571
1732636800000,2024-11-26 16:00:00,0.00005000,0.12253000
1732651200000,2024-11-26 20:00:00,0.00005000,0.12363721
1732665600000,2024-11-27 00:00:00,0.00013706,0.12622787
1732680000000,2024-11-27 04:00:00,0.00005000,0.12913680
1732694400000,2024-11-27 08:00:00,0.00005000,0.13166246
1732708800000,2024-11-27 12:00:00,0.00005000,0.13214117
1732723200001,2024-11-27 16:00:00,0.00005000,0.13545192
1732737600000,2024-11-27 20:00:00,0.00013044,0.13964316
1732752000000,2024-11-28 00:00:00,0.00022604,0.14189000
1732766400000,2024-11-28 04:00:00,0.00006036,0.13824685
1732780800000,2024-11-28 08:00:00,0.00005000,0.13863254
1732795200000,2024-11-28 12:00:00,0.00013639,0.13758098
1732809600000,2024-11-28 16:00:00,0.00009405,0.13377000
1732824000000,2024-11-28 20:00:00,0.00006870,0.14262000
1732838400000,2024-11-29 00:00:00,0.00005000,0.14185754
1732852800000,2024-11-29 04:00:00,0.00007061,0.13868472
1732867200000,2024-11-29 08:00:00,0.00016129,0.13529000
1732881600000,2024-11-29 12:00:00,0.00013137,0.13928000
1732896000000,2024-11-29 16:00:00,0.00005000,0.13885103
1732910400000,2024-11-29 20:00:00,0.00026305,0.13974404
1732924800000,2024-11-30 00:00:00,0.00024782,0.14162540
1732939200000,2024-11-30 04:00:00,0.00020520,0.14540350
1732953600000,2024-11-30 08:00:00,0.00015447,0.14820062
1732968000001,2024-11-30 12:00:00,0.00010709,0.14671000
1732982400000,2024-11-30 16:00:00,0.00013717,0.15124144
1732996800000,2024-11-30 20:00:00,0.00005000,0.15303899
1733011200000,2024-12-01 00:00:00,0.00015077,0.15238452
1733025600000,2024-12-01 04:00:00,0.00005954,0.15403764
1733040000000,2024-12-01 08:00:00,0.00005000,0.15856000
1733054400000,2024-12-01 12:00:00,0.00005000,0.15782057
1733068800000,2024-12-01 16:00:00,0.00005000,0.16787000
1733083200000,2024-12-01 20:00:00,0.00010818,0.16254187
1733097600001,2024-12-02 00:00:00,0.00023861,0.16479541
1733112000000,2024-12-02 04:00:00,0.00016993,0.15571000
1733126400001,2024-12-02 08:00:00,0.00014233,0.15728251
1733140800000,2024-12-02 12:00:00,0.00015582,0.15177000
1733155200000,2024-12-02 16:00:00,0.00007322,0.15711000
1733169600001,2024-12-02 20:00:00,0.00011378,0.15551000
1733184000000,2024-12-03 00:00:00,0.00012748,0.16221000
1733198400000,2024-12-03 04:00:00,0.00027122,0.16401626
1733212800000,2024-12-03 08:00:00,0.00021038,0.18474348
1733227200001,2024-12-03 12:00:00,0.00026376,0.18065676
1733241600000,2024-12-03 16:00:00,0.00017235,0.17802630
1733256000000,2024-12-03 20:00:00,0.00017175,0.17946000
1733270400000,2024-12-04 00:00:00,0.00017308,0.18015000
1733284800000,2024-12-04 04:00:00,0.00025776,0.18436000
1733299200000,2024-12-04 08:00:00,0.00026034,0.18727831
1733313600000,2024-12-04 12:00:00,0.00015457,0.19565547
1733328000000,2024-12-04 16:00:00,0.00024698,0.19669425
1733342400000,2024-12-04 20:00:00,0.00011228,0.19406000
1733356800001,2024-12-05 00:00:00,0.00017739,0.18882000
1733371200000,2024-12-05 04:00:00,0.00018992,0.18543178
1733385600000,2024-12-05 08:00:00,0.00043195,0.18859000
1733400000000,2024-12-05 12:00:00,0.00050662,0.18702000
1733414400000,2024-12-05 16:00:00,0.00033296,0.19016000
1733428800000,2024-12-05 20:00:00,0.00025712,0.18601677
1733443200000,2024-12-06 00:00:00,0.00031364,0.18760208
1733457600001,2024-12-06 04:00:00,0.00032217,0.19353434
1733472000000,2024-12-06 08:00:00,0.00018484,0.19822308
1733486400001,2024-12-06 12:00:00,0.00011792,0.19307000
1733500800000,2024-12-06 16:00:00,0.00017625,0.19637234
1733515200001,2024-12-06 20:00:00,0.00029461,0.19999000
1733529600000,2024-12-07 00:00:00,0.00041186,0.19718793
1733544000000,2024-12-07 04:00:00,0.00025112,0.20648716
1733558400000,2024-12-07 08:00:00,0.00016726,0.20068000
1733572800000,2024-12-07 12:00:00,0.00009904,0.20100570
1733587200000,2024-12-07 16:00:00,0.00018544,0.20307872
1733601600000,2024-12-07 20:00:00,0.00029885,0.19750843
1733616000000,2024-12-08 00:00:00,0.00019835,0.19617092
1733630400000,2024-12-08 04:00:00,0.00021367,0.19347000
1733644800000,2024-12-08 08:00:00,0.00027929,0.19097584
1733659200001,2024-12-08 12:00:00,0.00033643,0.18969000
1733673600000,2024-12-08 16:00:00,0.00026219,0.19164000
1733688000000,2024-12-08 20:00:00,0.00012570,0.19115842
1733702400000,2024-12-09 00:00:00,0.00015763,0.19211823
1733716800000,2024-12-09 04:00:00,0.00010691,0.18377000
1733731200000,2024-12-09 08:00:00,0.00016982,0.18101000
1733745600000,2024-12-09 12:00:00,0.00005000,0.17050988
1733760000001,2024-12-09 16:00:00,0.00005000,0.17515000
1733774400012,2024-12-09 20:00:00,0.00005000,0.17410000
1733788800007,2024-12-10 00:00:00,0.00005000,0.15376450
1733803200002,2024-12-10 04:00:00,0.00005000,0.15025100
1733817600000,2024-12-10 08:00:00,0.00005000,0.15654366
1733832000000,2024-12-10 12:00:00,0.00002982,0.16003096
1733846400000,2024-12-10 16:00:00,0.00005000,0.14339267
1733860800001,2024-12-10 20:00:00,0.00005000,0.15077733
1733875200000,2024-12-11 00:00:00,-0.00002537,0.15376499
1733889600000,2024-12-11 04:00:00,0.00005000,0.15477971
1733904000000,2024-12-11 08:00:00,0.00005000,0.15154000
1733918400000,2024-12-11 12:00:00,0.00005000,0.15596382
1733932800001,2024-12-11 16:00:00,0.00005000,0.16190000
1733947200000,2024-12-11 20:00:00,0.00005000,0.16080000
1733961600001,2024-12-12 00:00:00,0.00005000,0.16294041
1733976000000,2024-12-12 04:00:00,0.00005000,0.17075000
1733990400000,2024-12-12 08:00:00,0.00005000,0.17396000
1734004800000,2024-12-12 12:00:00,0.00005000,0.17445042
1734019200001,2024-12-12 16:00:00,0.00005000,0.17908367
1734033600000,2024-12-12 20:00:00,0.00005000,0.17471418
1734048000000,2024-12-13 00:00:00,0.00005000,0.17513000
1734062400000,2024-12-13 04:00:00,0.00005000,0.17461153
1734076800000,2024-12-13 08:00:00,0.00005000,0.17005000
1734091200000,2024-12-13 12:00:00,0.00004601,0.17343104
1734105600001,2024-12-13 16:00:00,0.00005000,0.16949622
1734120000001,2024-12-13 20:00:00,0.00005000,0.17189000
1734134400000,2024-12-14 00:00:00,0.00005000,0.17345000
1734148800000,2024-12-14 04:00:00,0.00005000,0.17090000
1734163200000,2024-12-14 08:00:00,0.00005000,0.17051000
1734177600000,2024-12-14 12:00:00,0.00005000,0.16708000
1734192000000,2024-12-14 16:00:00,0.00005000,0.16101369
1734206400000,2024-12-14 20:00:00,0.00005000,0.15933610
1734220800000,2024-12-15 00:00:00,0.00005000,0.16079350
1734235200000,2024-12-15 04:00:00,0.00005000,0.15930664
1734249600000,2024-12-15 08:00:00,0.00005000,0.15612540
1734264000000,2024-12-15 12:00:00,0.00005000,0.15975230
1734278400000,2024-12-15 16:00:00,0.00005000,0.16610591
1734292800001,2024-12-15 20:00:00,0.00005000,0.16980144
1734307200000,2024-12-16 00:00:00,0.00005000,0.17167611
1734321600000,2024-12-16 04:00:00,0.00005000,0.16683263
1734336000001,2024-12-16 08:00:00,0.00005000,0.16636000
1734350400000,2024-12-16 12:00:00,0.00005000,0.15867244
1734364800000,2024-12-16 16:00:00,0.00005000,0.16264748
1734379200000,2024-12-16 20:00:00,0.00005000,0.16685711
1734393600000,2024-12-17 00:00:00,0.00005000,0.16541000
1734408000000,2024-12-17 04:00:00,0.00005000,0.16373896
1734422400000,2024-12-17 08:00:00,0.00005000,0.15958000
1734436800000,2024-12-17 12:00:00,0.00005000,0.16100629
1734451200000,2024-12-17 16:00:00,0.00005000,0.15254000
1734465600000,2024-12-17 20:00:00,0.00005000,0.15444429
1734480000000,2024-12-18 00:00:00,0.00005000,0.15060812
1734494400000,2024-12-18 04:00:00,0.00005000,0.14824783
1734508800000,2024-12-18 08:00:00,0.00005000,0.14760000
1734523200000,2024-12-18 12:00:00,0.00005000,0.14859206
1734537600000,2024-12-18 16:00:00,0.00005000,0.14742904
1734552000000,2024-12-18 20:00:00,0.00005000,0.14520194
1734566400000,2024-12-19 00:00:00,0.00005000,0.13716911
1734580800000,2024-12-19 04:00:00,0.00005000,0.13733974
1734595200000,2024-12-19 08:00:00,0.00005000,0.13623000
1734609600000,2024-12-19 12:00:00,0.00005000,0.13728559
1734624000000,2024-12-19 16:00:00,0.00005000,0.13002004
1734638400000,2024-12-19 20:00:00,0.00005000,0.12240109
1734652800000,2024-12-20 00:00:00,0.00005000,0.12476000
1734667200001,2024-12-20 04:00:00,0.00005000,0.12694000
1734681600001,2024-12-20 08:00:00,0.00005000,0.12385000
1734696000000,2024-12-20 12:00:00,0.00005000,0.10527698
1734710400014,2024-12-20 16:00:00,0.00005000,0.12063260
1734724800000,2024-12-20 20:00:00,0.00005000,0.12664940
1734739200000,2024-12-21 00:00:00,0.00005000,0.12627516
1734753600000,2024-12-21 04:00:00,0.00005000,0.12677216
1734768000000,2024-12-21 08:00:00,0.00005000,0.13302000
1734782400000,2024-12-21 12:00:00,0.00005000,0.12780000
1734796800001,2024-12-21 16:00:00,0.00005000,0.12111000
1734811200000,2024-12-21 20:00:00,0.00005000,0.11538769
1734825600000,2024-12-22 00:00:00,0.00005000,0.11593303
1734840000000,2024-12-22 04:00:00,0.00005000,0.11619000
1734854400000,2024-12-22 08:00:00,0.00005000,0.11554000
1734868800000,2024-12-22 12:00:00,-0.00003043,0.11772000
1734883200000,2024-12-22 16:00:00,0.00005000,0.11404257
1734897600000,2024-12-22 20:00:00,-0.00004958,0.11189000
1734912000000,2024-12-23 00:00:00,0.00005000,0.11479000
1734926400000,2024-12-23 04:00:00,0.00005000,0.11927788
1734940800000,2024-12-23 08:00:00,0.00005000,0.11584678
1734955200000,2024-12-23 12:00:00,0.00004593,0.11608000
1734969600001,2024-12-23 16:00:00,0.00005000,0.11364000
1734984000000,2024-12-23 20:00:00,0.00005000,0.11726000
1734998400000,2024-12-24 00:00:00,0.00005000,0.12325573
1735012800000,2024-12-24 04:00:00,0.00005000,0.12092000
1735027200000,2024-12-24 08:00:00,0.00005000,0.11999000
1735041600000,2024-12-24 12:00:00,0.00005000,0.12148000
1735056000001,2024-12-24 16:00:00,0.00005000,0.12660835
1735070400000,2024-12-24 20:00:00,-0.00012814,0.12401000
1735084800001,2024-12-25 00:00:00,0.00005000,0.12607000
1735099200001,2024-12-25 04:00:00,0.00005000,0.12527000
1735113600000,2024-12-25 08:00:00,0.00005000,0.12347640
1735128000000,2024-12-25 12:00:00,0.00005000,0.12283274
1735142400000,2024-12-25 16:00:00,0.00005000,0.12166000
1735156800000,2024-12-25 20:00:00,0.00005000,0.12229548
1735171200000,2024-12-26 00:00:00,0.00005000,0.12193344
1735185600001,2024-12-26 04:00:00,-0.00013314,0.11886219
1735200000000,2024-12-26 08:00:00,0.00005000,0.11638425
1735214400000,2024-12-26 12:00:00,0.00005000,0.11475000
1735228800000,2024-12-26 16:00:00,0.00005000,0.11300216
1735243200001,2024-12-26 20:00:00,0.00005000,0.11191597
1735257600000,2024-12-27 00:00:00,0.00005000,0.11186000
1735272000000,2024-12-27 04:00:00,-0.00019820,0.11337490
1735286400000,2024-12-27 08:00:00,0.00005000,0.11236000
1735300800000,2024-12-27 12:00:00,0.00005000,0.12008316
1735315200000,2024-12-27 16:00:00,0.00005000,0.11462000
1735329600001,2024-12-27 20:00:00,0.00005000,0.11680367
1735344000001,2024-12-28 00:00:00,0.00002422,0.11501391
1735358400000,2024-12-28 04:00:00,0.00005000,0.11519040
1735372800000,2024-12-28 08:00:00,-0.00002500,0.11265127
1735387200000,2024-12-28 12:00:00,0.00005000,0.11485000
1735401600000,2024-12-28 16:00:00,0.00005000,0.11755166
1735416000000,2024-12-28 20:00:00,0.00005000,0.11907545
1735430400000,2024-12-29 00:00:00,0.00005000,0.11929964
1735444800000,2024-12-29 04:00:00,0.00005000,0.11907639
1735459200000,2024-12-29 08:00:00,0.00005000,0.11922000
1735473600000,2024-12-29 12:00:00,0.00005000,0.11642000
1735488000000,2024-12-29 16:00:00,0.00005000,0.11561000
1735502400000,2024-12-29 20:00:00,-0.00009405,0.11393102
1735516800000,2024-12-30 00:00:00,0.00005000,0.11316000
1735531200001,2024-12-30 04:00:00,0.00005000,0.11618029
1735545600001,2024-12-30 08:00:00,0.00005000,0.11573263
1735560000000,2024-12-30 12:00:00,0.00005000,0.11455000
1735574400000,2024-12-30 16:00:00,0.00005000,0.10963000
1735588800000,2024-12-30 20:00:00,0.00005000,0.11512013
1735603200000,2024-12-31 00:00:00,0.00005000,0.11188000
1735617600000,2024-12-31 04:00:00,0.00003873,0.10892596
1735632000000,2024-12-31 08:00:00,-0.00009585,0.10926000
1735646400001,2024-12-31 12:00:00,0.00005000,0.11230000
1735660800000,2024-12-31 16:00:00,0.00005000,0.11385253
1735675200000,2024-12-31 20:00:00,0.00005000,0.11094382
1735689600015,2025-01-01 00:00:00,-0.00003633,0.11049000
1735704000004,2025-01-01 04:00:00,0.00005000,0.11090765
1735718400000,2025-01-01 08:00:00,0.00005000,0.11025000
1735732800002,2025-01-01 12:00:00,0.00005000,0.10961895
1735747200001,2025-01-01 16:00:00,0.00005000,0.11232181
1735761600000,2025-01-01 20:00:00,0.00005000,0.11444669
1735776000000,2025-01-02 00:00:00,0.00005000,0.11478000
1735790400000,2025-01-02 04:00:00,0.00005000,0.11576222
1735804800006,2025-01-02 08:00:00,0.00005000,0.11847000
1735819200007,2025-01-02 12:00:00,0.00005000,0.12014496
1735833600000,2025-01-02 16:00:00,0.00005000,0.12121932
1735848000001,2025-01-02 20:00:00,0.00005000,0.12038000
1735862400000,2025-01-03 00:00:00,0.00005000,0.12087460
1735876800001,2025-01-03 04:00:00,0.00005000,0.12009587
1735891200000,2025-01-03 08:00:00,0.00005000,0.11816000
1735905600000,2025-01-03 12:00:00,0.00005000,0.12146000
