fundingTime,fundingTime_dt,fundingRate,markPrice
1753473600000,2025-07-25 20:00:00,0.00005000,2.38200000
1753488000001,2025-07-26 00:00:00,0.00005000,2.45589381
1753502400001,2025-07-26 04:00:00,0.00005000,2.45384144
1753516800005,2025-07-26 08:00:00,0.00005000,2.44889070
1753531200004,2025-07-26 12:00:00,0.00005000,2.48707066
1753545600001,2025-07-26 16:00:00,0.00005000,2.50620780
1753560000000,2025-07-26 20:00:00,0.00005000,2.56049249
1753574400001,2025-07-27 00:00:00,0.00005000,2.52294294
1753588800000,2025-07-27 04:00:00,0.00005000,2.53928858
1753603200000,2025-07-27 08:00:00,0.00005000,2.54414857
1753617600000,2025-07-27 12:00:00,0.00005000,2.53803004
1753632000008,2025-07-27 16:00:00,0.00005000,2.54700000
1753646400002,2025-07-27 20:00:00,0.00005000,2.55900000
1753660800005,2025-07-28 00:00:00,0.00005000,2.56543524
1753675200001,2025-07-28 04:00:00,0.00005000,2.58395632
1753689600000,2025-07-28 08:00:00,0.00005000,2.57221690
1753704000000,2025-07-28 12:00:00,0.00005000,2.56696728
1753718400000,2025-07-28 16:00:00,0.00005000,2.45800000
1753732800005,2025-07-28 20:00:00,0.00005000,2.49848539
1753747200001,2025-07-29 00:00:00,0.00005000,2.45400000
1753761600001,2025-07-29 04:00:00,0.00005000,2.45392617
1753776000000,2025-07-29 08:00:00,0.00005000,2.56674125
1753790400001,2025-07-29 12:00:00,0.00005000,2.49381175
1753804800000,2025-07-29 16:00:00,0.00005000,2.54908298
1753819200000,2025-07-29 20:00:00,0.00005000,2.45386345
1753833600011,2025-07-30 00:00:00,0.00005000,2.49016619
1753848000000,2025-07-30 04:00:00,0.00005000,2.47000000
1753862400000,2025-07-30 08:00:00,0.00005000,2.41126681
1753876800003,2025-07-30 12:00:00,0.00005000,2.30162339
1753891200008,2025-07-30 16:00:00,0.00005000,2.36198071
1753905600000,2025-07-30 20:00:00,0.00005000,2.34600000
1753920000000,2025-07-31 00:00:00,0.00005000,2.38053263
1753934400010,2025-07-31 04:00:00,0.00005000,2.38761146
1753948800009,2025-07-31 08:00:00,0.00005000,2.37513437
1753963200003,2025-07-31 12:00:00,0.00005000,2.36332458
1753977600000,2025-07-31 16:00:00,0.00005000,2.31162265
1753992000000,2025-07-31 20:00:00,0.00005000,2.28517355
1754006400001,2025-08-01 00:00:00,0.00005000,2.20791430
1754020800000,2025-08-01 04:00:00,-0.00000451,2.22451248
1754035200003,2025-08-01 08:00:00,0.00003612,2.20500000
1754049600001,2025-08-01 12:00:00,0.00005000,2.18466655
1754064000000,2025-08-01 16:00:00,0.00005000,2.18500000
1754078400004,2025-08-01 20:00:00,0.00005000,2.17407066
1754092800004,2025-08-02 00:00:00,0.00005000,2.11259349
1754107200000,2025-08-02 04:00:00,0.00005000,2.12700000
1754121600000,2025-08-02 08:00:00,0.00005000,2.11100000
1754136000005,2025-08-02 12:00:00,0.00005000,2.08900000
1754150400000,2025-08-02 16:00:00,0.00005000,2.05100000
1754164800001,2025-08-02 20:00:00,0.00005000,2.02900000
1754179200000,2025-08-03 00:00:00,0.00005000,2.05200000
1754193600000,2025-08-03 04:00:00,0.00005000,2.09529820
1754208000000,2025-08-03 08:00:00,0.00005000,2.10304378
1754222400001,2025-08-03 12:00:00,0.00005000,2.11586489
1754236800003,2025-08-03 16:00:00,0.00005000,2.11000325
1754251200002,2025-08-03 20:00:00,0.00005000,2.11600000
1754265600004,2025-08-04 00:00:00,0.00005000,2.11419263
1754280000000,2025-08-04 04:00:00,0.00005000,2.12900000
1754294400000,2025-08-04 08:00:00,0.00005000,2.13526936
1754308800006,2025-08-04 12:00:00,0.00005000,2.13100000
1754323200002,2025-08-04 16:00:00,0.00005000,2.14966373
1754337600007,2025-08-04 20:00:00,0.00005000,2.14800000
1754352000000,2025-08-05 00:00:00,0.00005000,2.17800000
1754366400000,2025-08-05 04:00:00,0.00005000,2.14365753
1754380800000,2025-08-05 08:00:00,-0.00000864,2.12000000
1754395200004,2025-08-05 12:00:00,0.00002938,2.17200000
1754409600000,2025-08-05 16:00:00,0.00005000,2.09976534
1754424000003,2025-08-05 20:00:00,0.00005000,2.08800000
1754438400005,2025-08-06 00:00:00,0.00005000,2.10759664
1754452800000,2025-08-06 04:00:00,0.00005000,2.05400000
1754467200000,2025-08-06 08:00:00,0.00005000,2.10921901
1754481600000,2025-08-06 12:00:00,0.00005000,2.08600000
1754496000000,2025-08-06 16:00:00,0.00005000,2.12367735
1754510400000,2025-08-06 20:00:00,0.00005000,2.12083269
1754524800003,2025-08-07 00:00:00,0.00005000,2.15672203
1754539200004,2025-08-07 04:00:00,-0.00007056,2.18263124
1754553600002,2025-08-07 08:00:00,-0.00124596,2.50879136
1754568000001,2025-08-07 12:00:00,-0.00082416,2.46692641
1754582400002,2025-08-07 16:00:00,-0.00008466,2.39500000
1754596800001,2025-08-07 20:00:00,-0.00036366,2.41514688
1754611200002,2025-08-08 00:00:00,0.00005000,2.39500000
1754625600010,2025-08-08 04:00:00,-0.00268207,2.51400000
1754640000004,2025-08-08 08:00:00,-0.00088813,2.50207864
1754654400003,2025-08-08 12:00:00,-0.00096520,2.56780541
1754668800000,2025-08-08 16:00:00,-0.00232937,2.66900000
1754683200004,2025-08-08 20:00:00,-0.00071113,2.72300000
1754697600005,2025-08-09 00:00:00,-0.00126628,2.86600000
1754712000015,2025-08-09 04:00:00,-0.00036641,2.74330648
1754726400000,2025-08-09 08:00:00,-0.00011285,2.74200000
1754740800003,2025-08-09 12:00:00,-0.00016561,2.73900000
1754755200007,2025-08-09 16:00:00,-0.00000701,2.71000000
1754769600000,2025-08-09 20:00:00,-0.00014082,2.73900905
1754784000003,2025-08-10 00:00:00,0.00000055,2.73800000
1754798400006,2025-08-10 04:00:00,0.00005000,2.70900000
1754812800005,2025-08-10 08:00:00,0.00005000,2.63267570
1754827200006,2025-08-10 12:00:00,0.00005000,2.59800000
1754841600002,2025-08-10 16:00:00,0.00005000,2.63425581
1754856000000,2025-08-10 20:00:00,0.00005000,2.65203585
1754870400000,2025-08-11 00:00:00,0.00005000,2.65296597
1754884800000,2025-08-11 04:00:00,0.00005000,2.64900000
1754899200000,2025-08-11 08:00:00,0.00005000,2.60500000
1754913600000,2025-08-11 12:00:00,0.00005000,2.55300000
1754928000000,2025-08-11 16:00:00,0.00005000,2.62300000
1754942400000,2025-08-11 20:00:00,0.00005000,2.53800000
1754956800000,2025-08-12 00:00:00,0.00005000,2.51711623
1754971200001,2025-08-12 04:00:00,0.00005000,2.66600000
1754985600001,2025-08-12 08:00:00,0.00005000,2.58729816
1755000000000,2025-08-12 12:00:00,0.00005000,2.48400000
1755014400005,2025-08-12 16:00:00,0.00005000,2.58033149
1755028800000,2025-08-12 20:00:00,0.00005000,2.61811297
1755043200000,2025-08-13 00:00:00,0.00005000,2.60089055
1755057600000,2025-08-13 04:00:00,0.00005000,2.68634963
1755072000002,2025-08-13 08:00:00,0.00005000,2.70808015
1755086400000,2025-08-13 12:00:00,0.00005000,2.71537707
1755100800006,2025-08-13 16:00:00,0.00005000,2.66900000
1755115200001,2025-08-13 20:00:00,0.00005000,2.67400000
1755129600002,2025-08-14 00:00:00,0.00005000,2.69128545
1755144000009,2025-08-14 04:00:00,0.00005000,2.69464025
1755158400003,2025-08-14 08:00:00,0.00005000,2.60594127
1755172800001,2025-08-14 12:00:00,0.00005000,2.54149136
1755187200000,2025-08-14 16:00:00,0.00005000,2.44400000
1755201600002,2025-08-14 20:00:00,0.00005000,2.39600000
1755216000000,2025-08-15 00:00:00,0.00005000,2.41400000
1755230400000,2025-08-15 04:00:00,0.00005000,2.45218272
1755244800000,2025-08-15 08:00:00,0.00005000,2.45552307
1755259200001,2025-08-15 12:00:00,0.00005000,2.43164741
1755273600000,2025-08-15 16:00:00,0.00005000,2.34941663
1755288000007,2025-08-15 20:00:00,0.00005000,2.35434386
1755302400004,2025-08-16 00:00:00,0.00005000,2.38700000
1755316800000,2025-08-16 04:00:00,0.00005000,2.39986132
1755331200000,2025-08-16 08:00:00,0.00005000,2.41540347
1755345600004,2025-08-16 12:00:00,0.00005000,2.38800000
1755360000002,2025-08-16 16:00:00,0.00005000,2.42700000
1755374400006,2025-08-16 20:00:00,0.00005000,2.42500000
1755388800000,2025-08-17 00:00:00,0.00005000,2.44376722
1755403200000,2025-08-17 04:00:00,0.00005000,2.44200000
1755417600001,2025-08-17 08:00:00,0.00005000,2.44506263
1755432000002,2025-08-17 12:00:00,0.00005000,2.45003420
1755446400007,2025-08-17 16:00:00,0.00005000,2.45300000
1755460800001,2025-08-17 20:00:00,0.00005000,2.40903391
1755475200000,2025-08-18 00:00:00,0.00005000,2.41000000
1755489600010,2025-08-18 04:00:00,-0.00031343,2.32255006
1755504000001,2025-08-18 08:00:00,0.00005000,2.27884112
1755518400002,2025-08-18 12:00:00,0.00005000,2.27100000
1755532800002,2025-08-18 16:00:00,0.00005000,2.30695724
1755547200007,2025-08-18 20:00:00,0.00005000,2.29800000
1755561600000,2025-08-19 00:00:00,0.00005000,2.28365321
1755576000000,2025-08-19 04:00:00,-0.00035906,2.31385604
1755590400001,2025-08-19 08:00:00,0.00001202,2.26394924
1755604800001,2025-08-19 12:00:00,0.00005000,2.33643385
1755619200000,2025-08-19 16:00:00,0.00005000,2.26619697
1755633600000,2025-08-19 20:00:00,0.00005000,2.23600000
1755648000000,2025-08-20 00:00:00,0.00005000,2.20821496
1755662400000,2025-08-20 04:00:00,0.00005000,2.24500000
1755676800000,2025-08-20 08:00:00,0.00005000,2.24800000
1755691200002,2025-08-20 12:00:00,0.00005000,2.26400000
1755705600000,2025-08-20 16:00:00,0.00005000,2.27600000
1755720000001,2025-08-20 20:00:00,0.00005000,2.31193010
1755734400006,2025-08-21 00:00:00,0.00005000,2.30114972
1755748800003,2025-08-21 04:00:00,0.00005000,2.28048382
1755763200000,2025-08-21 08:00:00,0.00005000,2.27006484
1755777600009,2025-08-21 12:00:00,0.00005000,2.24254696
1755792000003,2025-08-21 16:00:00,0.00005000,2.21100000
1755806400000,2025-08-21 20:00:00,0.00005000,2.21500000
1755820800010,2025-08-22 00:00:00,0.00005000,2.21700000
1755835200003,2025-08-22 04:00:00,0.00005000,2.20184625
1755849600007,2025-08-22 08:00:00,0.00005000,2.21728831
1755864000001,2025-08-22 12:00:00,0.00005000,2.17200000
1755878400001,2025-08-22 16:00:00,0.00005000,2.30527040
1755892800004,2025-08-22 20:00:00,0.00005000,2.37300000
1755907200004,2025-08-23 00:00:00,0.00005000,2.39974247
1755921600000,2025-08-23 04:00:00,0.00005000,2.33812431
1755936000006,2025-08-23 08:00:00,0.00005000,2.41100000
1755950400000,2025-08-23 12:00:00,0.00005000,2.38607265
1755964800000,2025-08-23 16:00:00,0.00005000,2.38763491
1755979200005,2025-08-23 20:00:00,0.00005000,2.39357439
1755993600001,2025-08-24 00:00:00,0.00005000,2.37400000
1756008000000,2025-08-24 04:00:00,-0.00016752,2.43822881
1756022400002,2025-08-24 08:00:00,0.00005000,2.40900000
1756036800003,2025-08-24 12:00:00,0.00005000,2.36528440
1756051200001,2025-08-24 16:00:00,0.00005000,2.39048842
1756065600008,2025-08-24 20:00:00,0.00005000,2.39800000
1756080000000,2025-08-25 00:00:00,0.00005000,2.36402528
1756094400001,2025-08-25 04:00:00,0.00005000,2.33231988
1756108800002,2025-08-25 08:00:00,0.00005000,2.25400000
1756123200000,2025-08-25 12:00:00,0.00005000,2.23365351
1756137600002,2025-08-25 16:00:00,0.00005000,2.24000000
1756152000003,2025-08-25 20:00:00,0.00005000,2.17900000
1756166400000,2025-08-26 00:00:00,0.00005000,2.15600000
1756180800007,2025-08-26 04:00:00,0.00005000,2.16300000
1756195200000,2025-08-26 08:00:00,0.00005000,2.19200000
1756209600001,2025-08-26 12:00:00,0.00005000,2.18300000
1756224000000,2025-08-26 16:00:00,0.00005000,2.21181127
1756238400000,2025-08-26 20:00:00,0.00005000,2.25612482
1756252800003,2025-08-27 00:00:00,0.00005000,2.24000000
1756267200000,2025-08-27 04:00:00,0.00005000,2.25392644
1756281600000,2025-08-27 08:00:00,0.00005000,2.24100000
1756296000003,2025-08-27 12:00:00,0.00005000,2.28000000
1756310400009,2025-08-27 16:00:00,0.00005000,2.30400000
1756324800001,2025-08-27 20:00:00,0.00005000,2.29800000
1756339200000,2025-08-28 00:00:00,0.00005000,2.27600213
1756353600000,2025-08-28 04:00:00,-0.00015537,2.34700000
1756368000005,2025-08-28 08:00:00,0.00005000,2.37100000
1756382400000,2025-08-28 12:00:00,0.00005000,2.38200000
1756396800004,2025-08-28 16:00:00,0.00003818,2.36100000
1756411200003,2025-08-28 20:00:00,0.00005000,2.34345808
1756425600000,2025-08-29 00:00:00,0.00005000,2.39085130
1756440000008,2025-08-29 04:00:00,0.00005000,2.36828005
1756454400000,2025-08-29 08:00:00,0.00001732,2.29643006
1756468800010,2025-08-29 12:00:00,0.00005000,2.31567000
1756483200005,2025-08-29 16:00:00,0.00005000,2.26408763
1756497600000,2025-08-29 20:00:00,0.00005000,2.24500000
1756512000000,2025-08-30 00:00:00,0.00005000,2.27000000
1756526400000,2025-08-30 04:00:00,-0.00003958,2.28256593
1756540800002,2025-08-30 08:00:00,0.00005000,2.29200000
1756555200006,2025-08-30 12:00:00,0.00005000,2.27456517
1756569600003,2025-08-30 16:00:00,0.00005000,2.27158522
1756584000000,2025-08-30 20:00:00,0.00005000,2.26500000
1756598400016,2025-08-31 00:00:00,0.00005000,2.29000000
1756612800000,2025-08-31 04:00:00,0.00005000,2.29600000
1756627200000,2025-08-31 08:00:00,0.00005000,2.26259373
1756641600003,2025-08-31 12:00:00,0.00005000,2.25800000
1756656000001,2025-08-31 16:00:00,0.00005000,2.25656259
1756670400000,2025-08-31 20:00:00,0.00005000,2.26124054
1756684800000,2025-09-01 00:00:00,0.00005000,2.21395111
1756699200005,2025-09-01 04:00:00,0.00005000,2.17476239
1756713600000,2025-09-01 08:00:00,0.00005000,2.21700000
1756728000014,2025-09-01 12:00:00,0.00005000,2.18981070
1756742400001,2025-09-01 16:00:00,0.00005000,2.17000000
1756756800008,2025-09-01 20:00:00,0.00005000,2.17398704
1756771200000,2025-09-02 00:00:00,0.00005000,2.16575337
1756785600009,2025-09-02 04:00:00,0.00005000,2.24900000
1756800000005,2025-09-02 08:00:00,0.00005000,2.23100000
1756814400003,2025-09-02 12:00:00,0.00005000,2.23311142
1756828800007,2025-09-02 16:00:00,0.00005000,2.19553309
1756843200001,2025-09-02 20:00:00,0.00005000,2.21700000
1756857600006,2025-09-03 00:00:00,0.00005000,2.24900000
1756872000003,2025-09-03 04:00:00,0.00005000,2.25044384
1756886400002,2025-09-03 08:00:00,0.00005000,2.23703843
1756900800000,2025-09-03 12:00:00,0.00005000,2.26334083
1756915200002,2025-09-03 16:00:00,0.00005000,2.28541542
1756929600006,2025-09-03 20:00:00,0.00005000,2.29602533
1756944000002,2025-09-04 00:00:00,0.00005000,2.29059293
1756958400000,2025-09-04 04:00:00,0.00005000,2.24376313
1756972800000,2025-09-04 08:00:00,0.00005000,2.23142904
1756987200002,2025-09-04 12:00:00,0.00005000,2.23400000
1757001600000,2025-09-04 16:00:00,0.00005000,2.19235456
1757016000000,2025-09-04 20:00:00,0.00005000,2.18454547
1757030400001,2025-09-05 00:00:00,0.00005000,2.20100000
1757044800000,2025-09-05 04:00:00,0.00005000,2.22900000
1757059200006,2025-09-05 08:00:00,0.00005000,2.26600000
1757073600001,2025-09-05 12:00:00,0.00005000,2.25829689
1757088000000,2025-09-05 16:00:00,0.00005000,2.21460594
1757102400000,2025-09-05 20:00:00,0.00005000,2.23327390
1757116800000,2025-09-06 00:00:00,0.00005000,2.23700000
1757131200000,2025-09-06 04:00:00,0.00005000,2.23400000
1757145600005,2025-09-06 08:00:00,0.00005000,2.22038160
1757160000000,2025-09-06 12:00:00,0.00005000,2.21600000
1757174400000,2025-09-06 16:00:00,0.00005000,2.20027267
1757188800001,2025-09-06 20:00:00,0.00005000,2.19109941
1757203200000,2025-09-07 00:00:00,0.00005000,2.20200000
1757217600008,2025-09-07 04:00:00,0.00005000,2.22900000
1757232000000,2025-09-07 08:00:00,0.00005000,2.21862544
1757246400000,2025-09-07 12:00:00,0.00005000,2.22743861
1757260800000,2025-09-07 16:00:00,0.00005000,2.21837261
1757275200003,2025-09-07 20:00:00,0.00005000,2.19374732
1757289600007,2025-09-08 00:00:00,0.00005000,2.20900000
1757304000008,2025-09-08 04:00:00,0.00005000,2.21437016
1757318400000,2025-09-08 08:00:00,0.00005000,2.20169910
1757332800005,2025-09-08 12:00:00,0.00005000,2.24600000
1757347200000,2025-09-08 16:00:00,0.00005000,2.25957764
1757361600001,2025-09-08 20:00:00,0.00005000,2.25300000
1757376000000,2025-09-09 00:00:00,0.00005000,2.27681793
1757390400000,2025-09-09 04:00:00,0.00005000,2.27297413
1757404800000,2025-09-09 08:00:00,0.00005000,2.29700000
1757419200004,2025-09-09 12:00:00,0.00005000,2.28924007
1757433600000,2025-09-09 16:00:00,0.00005000,2.22300000
1757448000000,2025-09-09 20:00:00,0.00005000,2.23362946
1757462400000,2025-09-10 00:00:00,0.00005000,2.25200000
1757476800001,2025-09-10 04:00:00,0.00005000,2.28000000
1757491200002,2025-09-10 08:00:00,0.00005000,2.29088468
1757505600004,2025-09-10 12:00:00,0.00005000,2.28221371
1757520000000,2025-09-10 16:00:00,0.00005000,2.31606498
1757534400007,2025-09-10 20:00:00,0.00005000,2.30838548
1757548800000,2025-09-11 00:00:00,0.00005000,2.35294908
1757563200003,2025-09-11 04:00:00,0.00005000,2.35046578
1757577600000,2025-09-11 08:00:00,0.00005000,2.34028721
1757592000005,2025-09-11 12:00:00,0.00005000,2.30926651
1757606400001,2025-09-11 16:00:00,0.00005000,2.29575179
1757620800001,2025-09-11 20:00:00,0.00005000,2.31900000
1757635200002,2025-09-12 00:00:00,0.00005000,2.34725556
1757649600004,2025-09-12 04:00:00,0.00005000,2.34625786
1757664000001,2025-09-12 08:00:00,0.00005000,2.37852293
1757678400001,2025-09-12 12:00:00,0.00005000,2.37400000
1757692800005,2025-09-12 16:00:00,0.00005000,2.42627822
1757707200000,2025-09-12 20:00:00,0.00005000,2.44600000
1757721600005,2025-09-13 00:00:00,0.00005000,2.45745454
1757736000002,2025-09-13 04:00:00,0.00005000,2.47100000
1757750400002,2025-09-13 08:00:00,0.00005000,2.45264476
1757764800005,2025-09-13 12:00:00,0.00005000,2.47248612
1757779200000,2025-09-13 16:00:00,0.00005000,2.44200278
1757793600001,2025-09-13 20:00:00,0.00005000,2.43300000
1757808000006,2025-09-14 00:00:00,0.00005000,2.49023082
1757822400001,2025-09-14 04:00:00,0.00005000,2.59446223
1757836800000,2025-09-14 08:00:00,0.00005000,2.50871451
1757851200004,2025-09-14 12:00:00,0.00005000,2.42217544
1757865600001,2025-09-14 16:00:00,0.00005000,2.38700000
1757880000000,2025-09-14 20:00:00,0.00005000,2.38565748
1757894400006,2025-09-15 00:00:00,0.00005000,2.37276369
1757908800000,2025-09-15 04:00:00,0.00005000,2.38121467
1757923200002,2025-09-15 08:00:00,0.00005000,2.31422350
1757937600003,2025-09-15 12:00:00,0.00005000,2.25723699
1757952000001,2025-09-15 16:00:00,0.00005000,2.23900000
1757966400001,2025-09-15 20:00:00,0.00005000,2.23600000
1757980800001,2025-09-16 00:00:00,0.00005000,2.26430258
1757995200000,2025-09-16 04:00:00,0.00005000,2.22505145
1758009600000,2025-09-16 08:00:00,0.00005000,2.24200000
1758024000002,2025-09-16 12:00:00,0.00005000,2.22500000
1758038400000,2025-09-16 16:00:00,0.00005000,2.23502326
1758052800004,2025-09-16 20:00:00,0.00005000,2.23528482
1758067200001,2025-09-17 00:00:00,0.00005000,2.23055656
1758081600004,2025-09-17 04:00:00,0.00005000,2.20228515
1758096000000,2025-09-17 08:00:00,0.00005000,2.20850475
1758110400000,2025-09-17 12:00:00,0.00005000,2.18716508
1758124800003,2025-09-17 16:00:00,0.00005000,2.16772866
1758139200000,2025-09-17 20:00:00,0.00005000,2.21904179
1758153600006,2025-09-18 00:00:00,0.00005000,2.28900000
1758168000001,2025-09-18 04:00:00,0.00005000,2.28900000
1758182400002,2025-09-18 08:00:00,0.00005000,2.27100000
1758196800000,2025-09-18 12:00:00,0.00005000,2.29402060
1758211200000,2025-09-18 16:00:00,0.00005000,2.33152079
1758225600008,2025-09-18 20:00:00,0.00005000,2.36071068
1758240000000,2025-09-19 00:00:00,0.00005000,2.36252485
1758254400003,2025-09-19 04:00:00,0.00005000,2.30172015
1758268800005,2025-09-19 08:00:00,0.00005000,2.30500000
1758283200000,2025-09-19 12:00:00,0.00005000,2.27352693
1758297600000,2025-09-19 16:00:00,0.00005000,2.24550486
1758312000004,2025-09-19 20:00:00,0.00005000,2.22968696
1758326400000,2025-09-20 00:00:00,0.00005000,2.23151491
1758340800000,2025-09-20 04:00:00,0.00005000,2.23000000
1758355200000,2025-09-20 08:00:00,0.00005000,2.27200000
