fundingTime,fundingTime_dt,fundingRate,markPrice
1605945600000,2020-11-21 08:00:00,0.00102545,
1605974400001,2020-11-21 16:00:00,0.00116638,
1606003200005,2020-11-22 00:00:00,0.00135382,
1606032000000,2020-11-22 08:00:00,0.00046406,
1606060800000,2020-11-22 16:00:00,0.00020565,
1606089600005,2020-11-23 00:00:00,0.00068434,
1606118400000,2020-11-23 08:00:00,0.00070024,
1606147200003,2020-11-23 16:00:00,0.00092824,
1606176000000,2020-11-24 00:00:00,0.00054030,
1606204800000,2020-11-24 08:00:00,0.00129429,
1606233600005,2020-11-24 16:00:00,0.00054320,
1606262400005,2020-11-25 00:00:00,0.00045965,
1606291200005,2020-11-25 08:00:00,0.00047293,
1606320000015,2020-11-25 16:00:00,0.00062034,
1606348800012,2020-11-26 00:00:00,0.00010000,
1606377600002,2020-11-26 08:00:00,0.00010000,
1606406400001,2020-11-26 16:00:00,0.00010000,
1606435200001,2020-11-27 00:00:00,0.00010000,
1606464000000,2020-11-27 08:00:00,0.00010000,
1606492800007,2020-11-27 16:00:00,0.00010000,
1606521600007,2020-11-28 00:00:00,0.00010000,
1606550400012,2020-11-28 08:00:00,0.00010000,
1606579200000,2020-11-28 16:00:00,0.00010000,
1606608000007,2020-11-29 00:00:00,0.00010000,
1606636800000,2020-11-29 08:00:00,0.00010000,
1606665600000,2020-11-29 16:00:00,0.00010000,
1606694400004,2020-11-30 00:00:00,0.00010000,
1606723200007,2020-11-30 08:00:00,0.00010000,
1606752000000,2020-11-30 16:00:00,0.00010000,
1606780800000,2020-12-01 00:00:00,0.00010000,
1606809600003,2020-12-01 08:00:00,0.00030420,
1606838400000,2020-12-01 16:00:00,0.00010000,
1606867200001,2020-12-02 00:00:00,0.00010000,
1606896000011,2020-12-02 08:00:00,0.00010000,
1606924800005,2020-12-02 16:00:00,0.00010000,
1606953600001,2020-12-03 00:00:00,0.00010000,
1606982400031,2020-12-03 08:00:00,0.00010000,
1607011200000,2020-12-03 16:00:00,0.00010000,
1607040000006,2020-12-04 00:00:00,0.00010000,
1607068800009,2020-12-04 08:00:00,0.00010000,
1607097600000,2020-12-04 16:00:00,0.00010000,
1607126400000,2020-12-05 00:00:00,0.00010000,
1607155200000,2020-12-05 08:00:00,0.00010000,
1607184000000,2020-12-05 16:00:00,0.00010000,
1607212800004,2020-12-06 00:00:00,0.00010000,
1607241600000,2020-12-06 08:00:00,0.00010000,
1607270400001,2020-12-06 16:00:00,0.00010000,
1607299200000,2020-12-07 00:00:00,0.00010000,
1607328000008,2020-12-07 08:00:00,0.00010000,
1607356800000,2020-12-07 16:00:00,0.00010000,
1607385600003,2020-12-08 00:00:00,0.00010000,
1607414400003,2020-12-08 08:00:00,0.00010504,
1607443200033,2020-12-08 16:00:00,0.00010000,
1607472000000,2020-12-09 00:00:00,0.00010000,
1607500800010,2020-12-09 08:00:00,0.00010000,
1607529600000,2020-12-09 16:00:00,0.00010000,
1607558400000,2020-12-10 00:00:00,0.00010000,
1607587200000,2020-12-10 08:00:00,0.00010000,
1607616000007,2020-12-10 16:00:00,0.00010000,
1607644800000,2020-12-11 00:00:00,0.00010000,
1607673600016,2020-12-11 08:00:00,0.00010000,
1607702400010,2020-12-11 16:00:00,0.00010000,
1607731200009,2020-12-12 00:00:00,0.00010000,
1607760000002,2020-12-12 08:00:00,0.00010000,
1607788800000,2020-12-12 16:00:00,0.00010000,
1607817600007,2020-12-13 00:00:00,0.00010000,
1607846400000,2020-12-13 08:00:00,0.00010000,
1607875200000,2020-12-13 16:00:00,0.00010000,
1607904000000,2020-12-14 00:00:00,0.00010000,
1607932800000,2020-12-14 08:00:00,0.00010000,
1607961600000,2020-12-14 16:00:00,0.00010000,
1607990400006,2020-12-15 00:00:00,0.00010000,
1608019200001,2020-12-15 08:00:00,0.00010000,
1608048000000,2020-12-15 16:00:00,0.00010000,
1608076800001,2020-12-16 00:00:00,0.00010000,
1608105600000,2020-12-16 08:00:00,0.00010000,
1608134400000,2020-12-16 16:00:00,0.00026403,
1608163200000,2020-12-17 00:00:00,0.00041079,
1608192000000,2020-12-17 08:00:00,0.00055783,
1608220800011,2020-12-17 16:00:00,0.00126117,
1608249600000,2020-12-18 00:00:00,0.00055788,
1608278400000,2020-12-18 08:00:00,0.00046036,
1608307200000,2020-12-18 16:00:00,0.00010000,
1608336000000,2020-12-19 00:00:00,0.00027173,
1608364800018,2020-12-19 08:00:00,0.00080076,
1608393600000,2020-12-19 16:00:00,0.00010000,
1608422400001,2020-12-20 00:00:00,0.00010000,
1608451200011,2020-12-20 08:00:00,0.00010000,
1608480000023,2020-12-20 16:00:00,0.00021942,
1608508800011,2020-12-21 00:00:00,0.00010000,
1608537600000,2020-12-21 08:00:00,0.00010000,
1608566400000,2020-12-21 16:00:00,0.00010000,
1608595200001,2020-12-22 00:00:00,0.00010000,
1608624000006,2020-12-22 08:00:00,0.00010000,
1608652800000,2020-12-22 16:00:00,0.00010000,
1608681600000,2020-12-23 00:00:00,0.00010000,
1608710400000,2020-12-23 08:00:00,0.00010000,
1608739200000,2020-12-23 16:00:00,0.00010000,
1608768000012,2020-12-24 00:00:00,0.00010000,
1608796800009,2020-12-24 08:00:00,0.00010000,
1608825600001,2020-12-24 16:00:00,0.00010000,
1608854400000,2020-12-25 00:00:00,0.00010000,
1608883200000,2020-12-25 08:00:00,0.00010000,
1608912000000,2020-12-25 16:00:00,0.00010000,
1608940800009,2020-12-26 00:00:00,0.00010000,
1608969600001,2020-12-26 08:00:00,0.00010000,
1608998400006,2020-12-26 16:00:00,0.00010000,
1609027200000,2020-12-27 00:00:00,0.00010000,
1609056000000,2020-12-27 08:00:00,0.00010000,
1609084800001,2020-12-27 16:00:00,0.00010000,
1609113600015,2020-12-28 00:00:00,0.00010000,
1609142400019,2020-12-28 08:00:00,0.00010000,
1609171200000,2020-12-28 16:00:00,0.00010000,
1609200000004,2020-12-29 00:00:00,0.00010000,
1609228800003,2020-12-29 08:00:00,0.00010000,
1609257600000,2020-12-29 16:00:00,0.00010000,
1609286400001,2020-12-30 00:00:00,0.00010000,
1609315200001,2020-12-30 08:00:00,0.00010000,
1609344000012,2020-12-30 16:00:00,0.00010000,
1609372800009,2020-12-31 00:00:00,0.00010000,
1609401600000,2020-12-31 08:00:00,0.00010000,
1609430400010,2020-12-31 16:00:00,0.00010000,
1609459200002,2021-01-01 00:00:00,0.00010000,
1609488000006,2021-01-01 08:00:00,0.00010000,
1609516800003,2021-01-01 16:00:00,0.00010000,
1609545600000,2021-01-02 00:00:00,0.00010000,
1609574400000,2021-01-02 08:00:00,0.00010000,
1609603200006,2021-01-02 16:00:00,0.00041420,
1609632000018,2021-01-03 00:00:00,0.00017540,
1609660800000,2021-01-03 08:00:00,0.00015095,
1609689600002,2021-01-03 16:00:00,0.00117747,
1609718400000,2021-01-04 00:00:00,0.00219266,
1609747200000,2021-01-04 08:00:00,0.00221074,
1609776000000,2021-01-04 16:00:00,0.00020181,
1609804800020,2021-01-05 00:00:00,0.00066636,
1609833600003,2021-01-05 08:00:00,0.00010000,
1609862400003,2021-01-05 16:00:00,0.00018936,
1609891200010,2021-01-06 00:00:00,0.00095471,
1609920000003,2021-01-06 08:00:00,0.00109783,
1609948800000,2021-01-06 16:00:00,0.00189056,
1609977600007,2021-01-07 00:00:00,0.00048211,
1610006400000,2021-01-07 08:00:00,0.00140700,
1610035200004,2021-01-07 16:00:00,0.00072924,
1610064000000,2021-01-08 00:00:00,0.00044061,
1610092800000,2021-01-08 08:00:00,0.00010000,
1610121600000,2021-01-08 16:00:00,0.00042974,
1610150400009,2021-01-09 00:00:00,0.00010000,
1610179200004,2021-01-09 08:00:00,0.00010000,
1610208000000,2021-01-09 16:00:00,0.00057675,
1610236800000,2021-01-10 00:00:00,0.00113494,
1610265600005,2021-01-10 08:00:00,0.00158936,
1610294400000,2021-01-10 16:00:00,0.00019030,
1610323200000,2021-01-11 00:00:00,0.00013972,
1610352000012,2021-01-11 08:00:00,0.00010000,
1610380800000,2021-01-11 16:00:00,0.00010000,
1610409600000,2021-01-12 00:00:00,0.00010000,
1610438400000,2021-01-12 08:00:00,0.00010000,
1610467200008,2021-01-12 16:00:00,0.00010000,
1610496000001,2021-01-13 00:00:00,0.00010000,
1610524800000,2021-01-13 08:00:00,0.00010000,
1610553600003,2021-01-13 16:00:00,0.00010000,
1610582400000,2021-01-14 00:00:00,0.00010000,
1610611200012,2021-01-14 08:00:00,0.00010000,
1610640000000,2021-01-14 16:00:00,0.00010000,
1610668800002,2021-01-15 00:00:00,0.00010000,
1610697600000,2021-01-15 08:00:00,0.00010000,
1610726400004,2021-01-15 16:00:00,0.00030484,
1610755200000,2021-01-16 00:00:00,0.00010000,
1610784000008,2021-01-16 08:00:00,0.00047189,
1610812800000,2021-01-16 16:00:00,0.00040075,
1610841600009,2021-01-17 00:00:00,0.00044552,
1610870400000,2021-01-17 08:00:00,0.00021747,
1610899200001,2021-01-17 16:00:00,0.00010000,
1610928000000,2021-01-18 00:00:00,0.00021332,
1610956800004,2021-01-18 08:00:00,0.00056360,
1610985600000,2021-01-18 16:00:00,0.00122956,
1611014400000,2021-01-19 00:00:00,0.00051443,
1611043200005,2021-01-19 08:00:00,0.00175996,
1611072000012,2021-01-19 16:00:00,0.00140306,
1611100800012,2021-01-20 00:00:00,0.00048044,
1611129600001,2021-01-20 08:00:00,0.00035137,
1611158400001,2021-01-20 16:00:00,0.00015714,
1611187200000,2021-01-21 00:00:00,0.00010000,
1611216000000,2021-01-21 08:00:00,0.00010000,
1611244800004,2021-01-21 16:00:00,0.00010000,
1611273600012,2021-01-22 00:00:00,0.00010000,
1611302400003,2021-01-22 08:00:00,0.00010000,
1611331200001,2021-01-22 16:00:00,0.00010000,
1611360000000,2021-01-23 00:00:00,0.00010000,
1611388800002,2021-01-23 08:00:00,0.00010000,
1611417600000,2021-01-23 16:00:00,0.00010000,
1611446400001,2021-01-24 00:00:00,0.00010000,
1611475200011,2021-01-24 08:00:00,0.00010000,
1611504000005,2021-01-24 16:00:00,0.00010000,
1611532800007,2021-01-25 00:00:00,0.00010000,
1611561600012,2021-01-25 08:00:00,0.00074698,
1611590400000,2021-01-25 16:00:00,0.00024523,
1611619200007,2021-01-26 00:00:00,0.00010000,
1611648000000,2021-01-26 08:00:00,0.00010000,
1611676800000,2021-01-26 16:00:00,0.00010000,
1611705600000,2021-01-27 00:00:00,0.00010000,
1611734400011,2021-01-27 08:00:00,0.00010000,
1611763200003,2021-01-27 16:00:00,0.00010000,
1611792000000,2021-01-28 00:00:00,0.00010000,
1611820800000,2021-01-28 08:00:00,0.00010000,
1611849600000,2021-01-28 16:00:00,0.00010000,
1611878400009,2021-01-29 00:00:00,0.00010000,
1611907200000,2021-01-29 08:00:00,0.00022090,
1611936000000,2021-01-29 16:00:00,0.00078598,
1611964800000,2021-01-30 00:00:00,0.00011564,
1611993600000,2021-01-30 08:00:00,0.00010000,
1612022400000,2021-01-30 16:00:00,0.00019758,
1612051200009,2021-01-31 00:00:00,0.00021438,
1612080000000,2021-01-31 08:00:00,0.00031884,
1612108800000,2021-01-31 16:00:00,0.00034887,
1612137600001,2021-02-01 00:00:00,0.00020570,
1612166400014,2021-02-01 08:00:00,0.00014127,
1612195200000,2021-02-01 16:00:00,0.00063581,
1612224000000,2021-02-02 00:00:00,0.00045140,
1612252800006,2021-02-02 08:00:00,0.00064369,
1612281600000,2021-02-02 16:00:00,0.00124007,
1612310400009,2021-02-03 00:00:00,0.00130088,
1612339200006,2021-02-03 08:00:00,0.00125365,
1612368000006,2021-02-03 16:00:00,0.00125173,
1612396800005,2021-02-04 00:00:00,0.00172107,
1612425600000,2021-02-04 08:00:00,0.00143702,
1612454400011,2021-02-04 16:00:00,0.00075364,
1612483200009,2021-02-05 00:00:00,0.00089506,
1612512000004,2021-02-05 08:00:00,0.00142920,
1612540800000,2021-02-05 16:00:00,0.00180849,
1612569600008,2021-02-06 00:00:00,0.00130953,
1612598400009,2021-02-06 08:00:00,0.00039413,
1612627200000,2021-02-06 16:00:00,0.00069366,
1612656000000,2021-02-07 00:00:00,0.00105162,
1612684800005,2021-02-07 08:00:00,0.00029906,
1612713600001,2021-02-07 16:00:00,0.00086140,
1612742400000,2021-02-08 00:00:00,0.00033678,
1612771200001,2021-02-08 08:00:00,0.00072012,
1612800000000,2021-02-08 16:00:00,0.00166509,
1612828800010,2021-02-09 00:00:00,0.00110734,
1612857600006,2021-02-09 08:00:00,0.00224356,
1612886400007,2021-02-09 16:00:00,0.00140537,
1612915200009,2021-02-10 00:00:00,0.00174641,
1612944000014,2021-02-10 08:00:00,0.00251204,
1612972800005,2021-02-10 16:00:00,0.00059865,
1613001600000,2021-02-11 00:00:00,0.00048329,
1613030400000,2021-02-11 08:00:00,0.00157935,
1613059200000,2021-02-11 16:00:00,0.00177929,
1613088000000,2021-02-12 00:00:00,0.00086240,
1613116800000,2021-02-12 08:00:00,0.00098714,
1613145600000,2021-02-12 16:00:00,0.00159089,
1613174400001,2021-02-13 00:00:00,0.00210038,
1613203200003,2021-02-13 08:00:00,0.00269218,
1613232000000,2021-02-13 16:00:00,0.00141302,
1613260800013,2021-02-14 00:00:00,0.00221402,
1613289600000,2021-02-14 08:00:00,0.00209861,
1613318400008,2021-02-14 16:00:00,0.00157083,
1613347200000,2021-02-15 00:00:00,0.00132060,
1613376000006,2021-02-15 08:00:00,0.00010000,
1613404800000,2021-02-15 16:00:00,0.00035409,
1613433600001,2021-02-16 00:00:00,0.00066246,
1613462400000,2021-02-16 08:00:00,0.00080580,
1613491200010,2021-02-16 16:00:00,0.00100409,
1613520000005,2021-02-17 00:00:00,0.00084296,
1613548800010,2021-02-17 08:00:00,0.00048407,
1613577600008,2021-02-17 16:00:00,0.00171744,
1613606400012,2021-02-18 00:00:00,0.00181421,
1613635200000,2021-02-18 08:00:00,0.00260611,
1613664000009,2021-02-18 16:00:00,0.00232570,
1613692800010,2021-02-19 00:00:00,0.00238967,
1613721600002,2021-02-19 08:00:00,0.00159019,
1613750400008,2021-02-19 16:00:00,0.00379537,
1613779200000,2021-02-20 00:00:00,0.00317540,
1613808000009,2021-02-20 08:00:00,0.00410236,
1613836800000,2021-02-20 16:00:00,0.00405737,
1613865600007,2021-02-21 00:00:00,0.00071854,
1613894400012,2021-02-21 08:00:00,0.00035460,
1613923200001,2021-02-21 16:00:00,0.00124056,
1613952000006,2021-02-22 00:00:00,0.00120887,
1613980800002,2021-02-22 08:00:00,0.00083455,
1614009600000,2021-02-22 16:00:00,0.00010000,
1614038400000,2021-02-23 00:00:00,0.00010000,
1614067200006,2021-02-23 08:00:00,0.00010000,
1614096000000,2021-02-23 16:00:00,0.00010000,
1614124800012,2021-02-24 00:00:00,0.00010000,
1614153600016,2021-02-24 08:00:00,0.00010000,
1614182400011,2021-02-24 16:00:00,0.00010000,
1614211200007,2021-02-25 00:00:00,0.00010000,
1614240000000,2021-02-25 08:00:00,0.00010000,
1614268800010,2021-02-25 16:00:00,0.00010000,
1614297600000,2021-02-26 00:00:00,0.00010000,
1614326400025,2021-02-26 08:00:00,0.00010000,
1614355200010,2021-02-26 16:00:00,0.00010000,
1614384000001,2021-02-27 00:00:00,0.00010000,
1614412800000,2021-02-27 08:00:00,0.00010000,
1614441600000,2021-02-27 16:00:00,0.00010000,
1614470400021,2021-02-28 00:00:00,0.00010000,
1614499200009,2021-02-28 08:00:00,0.00010000,
1614528000000,2021-02-28 16:00:00,0.00010000,
1614556800000,2021-03-01 00:00:00,0.00010000,
1614585600003,2021-03-01 08:00:00,0.00010000,
1614614400001,2021-03-01 16:00:00,0.00010000,
1614643200000,2021-03-02 00:00:00,0.00010000,
1614672000000,2021-03-02 08:00:00,0.00010785,
1614700800004,2021-03-02 16:00:00,0.00024853,
1614729600000,2021-03-03 00:00:00,0.00015156,
1614758400016,2021-03-03 08:00:00,0.00037273,
1614787200000,2021-03-03 16:00:00,0.00075720,
1614816000000,2021-03-04 00:00:00,0.00098068,
1614844800015,2021-03-04 08:00:00,0.00037343,
1614873600001,2021-03-04 16:00:00,0.00037240,
1614902400000,2021-03-05 00:00:00,0.00012021,
1614931200002,2021-03-05 08:00:00,0.00010000,
1614960000008,2021-03-05 16:00:00,0.00014397,
1614988800000,2021-03-06 00:00:00,0.00035845,
1615017600000,2021-03-06 08:00:00,0.00038090,
1615046400000,2021-03-06 16:00:00,0.00019202,
1615075200006,2021-03-07 00:00:00,0.00056024,
1615104000005,2021-03-07 08:00:00,0.00051278,
1615132800008,2021-03-07 16:00:00,0.00066861,
1615161600000,2021-03-08 00:00:00,0.00049028,
1615190400000,2021-03-08 08:00:00,0.00065680,
1615219200006,2021-03-08 16:00:00,0.00125881,
1615248000000,2021-03-09 00:00:00,0.00108935,
1615276800000,2021-03-09 08:00:00,0.00140753,
1615305600000,2021-03-09 16:00:00,0.00147186,
1615334400009,2021-03-10 00:00:00,0.00198406,
1615363200006,2021-03-10 08:00:00,0.00086330,
1615392000008,2021-03-10 16:00:00,0.00144469,
1615420800000,2021-03-11 00:00:00,0.00063525,
1615449600000,2021-03-11 08:00:00,0.00070049,
1615478400014,2021-03-11 16:00:00,0.00090107,
1615507200002,2021-03-12 00:00:00,0.00185724,
1615536000005,2021-03-12 08:00:00,0.00133708,
1615564800011,2021-03-12 16:00:00,0.00087610,
1615593600000,2021-03-13 00:00:00,0.00084224,
1615622400002,2021-03-13 08:00:00,0.00056168,
1615651200000,2021-03-13 16:00:00,0.00094640,
1615680000011,2021-03-14 00:00:00,0.00188426,
1615708800000,2021-03-14 08:00:00,0.00148628,
1615737600000,2021-03-14 16:00:00,0.00141036,
1615766400012,2021-03-15 00:00:00,0.00149541,
1615795200016,2021-03-15 08:00:00,0.00126191,
1615824000030,2021-03-15 16:00:00,0.00063828,
1615852800005,2021-03-16 00:00:00,0.00098637,
1615881600008,2021-03-16 08:00:00,0.00043790,
1615910400012,2021-03-16 16:00:00,0.00041949,
1615939200010,2021-03-17 00:00:00,0.00092043,
1615968000000,2021-03-17 08:00:00,0.00110749,
1615996800009,2021-03-17 16:00:00,0.00120290,
1616025600001,2021-03-18 00:00:00,0.00093808,
1616054400000,2021-03-18 08:00:00,0.00084945,
1616083200000,2021-03-18 16:00:00,0.00160379,
1616112000011,2021-03-19 00:00:00,0.00072053,
1616140800001,2021-03-19 08:00:00,0.00046512,
1616169600000,2021-03-19 16:00:00,0.00091939,
1616198400000,2021-03-20 00:00:00,0.00088324,
1616227200000,2021-03-20 08:00:00,0.00125820,
1616256000007,2021-03-20 16:00:00,0.00135436,
1616284800000,2021-03-21 00:00:00,0.00108832,
1616313600000,2021-03-21 08:00:00,0.00043159,
1616342400000,2021-03-21 16:00:00,0.00036963,
1616371200007,2021-03-22 00:00:00,0.00083325,
1616400000001,2021-03-22 08:00:00,0.00037120,
1616428800000,2021-03-22 16:00:00,0.00097174,
1616457600000,2021-03-23 00:00:00,0.00024259,
1616486400010,2021-03-23 08:00:00,0.00014146,
1616515200023,2021-03-23 16:00:00,0.00010000,
1616544000002,2021-03-24 00:00:00,0.00027167,
1616572800000,2021-03-24 08:00:00,0.00023225,
1616601600000,2021-03-24 16:00:00,0.00033511,
1616630400000,2021-03-25 00:00:00,0.00010000,
1616659200000,2021-03-25 08:00:00,0.00010000,
1616688000000,2021-03-25 16:00:00,0.00010000,
1616716800008,2021-03-26 00:00:00,0.00010000,
1616745600000,2021-03-26 08:00:00,0.00010000,
1616774400012,2021-03-26 16:00:00,0.00011085,
1616803200018,2021-03-27 00:00:00,0.00019927,
1616832000000,2021-03-27 08:00:00,0.00050539,
1616860800001,2021-03-27 16:00:00,0.00034291,
1616889600000,2021-03-28 00:00:00,0.00080518,
1616918400000,2021-03-28 08:00:00,0.00046300,
1616947200005,2021-03-28 16:00:00,0.00058395,
1616976000003,2021-03-29 00:00:00,0.00045082,
1617004800000,2021-03-29 08:00:00,0.00063344,
1617033600000,2021-03-29 16:00:00,0.00113920,
1617062400018,2021-03-30 00:00:00,0.00040778,
1617091200012,2021-03-30 08:00:00,0.00158366,
1617120000001,2021-03-30 16:00:00,0.00158104,
1617148800000,2021-03-31 00:00:00,0.00164058,
1617177600000,2021-03-31 08:00:00,0.00155335,
1617206400000,2021-03-31 16:00:00,0.00121556,
1617235200025,2021-04-01 00:00:00,0.00112031,
1617264000011,2021-04-01 08:00:00,0.00131852,
1617292800004,2021-04-01 16:00:00,0.00180326,
1617321600000,2021-04-02 00:00:00,0.00121329,
1617350400000,2021-04-02 08:00:00,0.00242027,
1617379200000,2021-04-02 16:00:00,0.00202879,
1617408000003,2021-04-03 00:00:00,0.00185161,
1617436800000,2021-04-03 08:00:00,0.00213775,
1617465600000,2021-04-03 16:00:00,0.00232904,
1617494400000,2021-04-04 00:00:00,0.00046109,
1617523200000,2021-04-04 08:00:00,0.00067182,
1617552000016,2021-04-04 16:00:00,0.00045537,
1617580800000,2021-04-05 00:00:00,0.00091636,
1617609600001,2021-04-05 08:00:00,0.00086608,
1617638400001,2021-04-05 16:00:00,0.00149042,
1617667200010,2021-04-06 00:00:00,0.00170430,
1617696000000,2021-04-06 08:00:00,0.00176952,
1617724800003,2021-04-06 16:00:00,0.00159750,
1617753600000,2021-04-07 00:00:00,0.00131047,
1617782400006,2021-04-07 08:00:00,0.00086457,
1617811200004,2021-04-07 16:00:00,0.00049313,
1617840000013,2021-04-08 00:00:00,0.00044496,
1617868800003,2021-04-08 08:00:00,0.00077233,
1617897600005,2021-04-08 16:00:00,0.00105447,
1617926400000,2021-04-09 00:00:00,0.00103084,
1617955200004,2021-04-09 08:00:00,0.00141153,
1617984000004,2021-04-09 16:00:00,0.00118923,
1618012800011,2021-04-10 00:00:00,0.00099260,
1618041600005,2021-04-10 08:00:00,0.00143119,
