fundingTime,fundingTime_dt,fundingRate,markPrice
1706140800000,2024-01-25 00:00:00,0.00002663,0.65034006
1706169600001,2024-01-25 08:00:00,0.00001002,0.62331231
1706198400000,2024-01-25 16:00:00,0.00010000,0.60314714
1706227200001,2024-01-26 00:00:00,0.00010000,0.60330000
1706256000000,2024-01-26 08:00:00,0.00010000,0.60610713
1706284800000,2024-01-26 16:00:00,0.00005637,0.64290000
1706313600000,2024-01-27 00:00:00,0.00010000,0.66994001
1706342400000,2024-01-27 08:00:00,0.00010000,0.64220000
1706371200000,2024-01-27 16:00:00,0.00010000,0.63890000
1706400000000,2024-01-28 00:00:00,-0.00002368,0.64245058
1706428800000,2024-01-28 08:00:00,0.00010000,0.66450000
1706457600000,2024-01-28 16:00:00,0.00006493,0.65084857
1706486400000,2024-01-29 00:00:00,-0.00004388,0.65624776
1706515200001,2024-01-29 08:00:00,0.00004967,0.64985162
1706544000000,2024-01-29 16:00:00,-0.00012924,0.66472315
1706572800000,2024-01-30 00:00:00,0.00010000,0.68560000
1706601600000,2024-01-30 08:00:00,0.00010000,0.71541434
1706630400001,2024-01-30 16:00:00,0.00010000,0.74770242
1706659200000,2024-01-31 00:00:00,0.00010000,0.69632139
1706688000000,2024-01-31 08:00:00,0.00010000,0.71150696
1706716800000,2024-01-31 16:00:00,0.00010000,0.68858664
1706745600000,2024-02-01 00:00:00,0.00010000,0.64970508
1706774400000,2024-02-01 08:00:00,0.00001961,0.62840000
1706803200002,2024-02-01 16:00:00,-0.00000682,0.63517396
1706832000000,2024-02-02 00:00:00,-0.00000562,0.64228054
1706860800000,2024-02-02 08:00:00,0.00010000,0.63497341
1706889600000,2024-02-02 16:00:00,0.00010000,0.64047077
1706918400000,2024-02-03 00:00:00,0.00006213,0.63380000
1706947200000,2024-02-03 08:00:00,-0.00008136,0.61020000
1706976000001,2024-02-03 16:00:00,0.00002501,0.61030000
1707004800000,2024-02-04 00:00:00,0.00010000,0.61079935
1707033600004,2024-02-04 08:00:00,0.00010000,0.61400000
1707062400000,2024-02-04 16:00:00,0.00010000,0.61350000
1707091200000,2024-02-05 00:00:00,0.00010000,0.59484736
1707120000000,2024-02-05 08:00:00,0.00010000,0.60480000
1707148800000,2024-02-05 16:00:00,0.00010000,0.61428882
1707177600000,2024-02-06 00:00:00,0.00010000,0.61060000
1707206400001,2024-02-06 08:00:00,0.00004419,0.60350000
1707235200000,2024-02-06 16:00:00,0.00002590,0.60180000
1707264000000,2024-02-07 00:00:00,0.00000521,0.59980000
1707292800000,2024-02-07 08:00:00,0.00008717,0.58290748
1707321600000,2024-02-07 16:00:00,0.00010000,0.59062424
1707350400000,2024-02-08 00:00:00,0.00010000,0.62430000
1707379200000,2024-02-08 08:00:00,0.00010000,0.63660000
1707408000000,2024-02-08 16:00:00,0.00010000,0.65250000
1707436800000,2024-02-09 00:00:00,0.00010000,0.63740000
1707465600000,2024-02-09 08:00:00,0.00010000,0.67070000
1707494400001,2024-02-09 16:00:00,0.00010000,0.68520000
1707523200001,2024-02-10 00:00:00,0.00010000,0.70201147
1707552000000,2024-02-10 08:00:00,0.00010000,0.69919151
1707580800000,2024-02-10 16:00:00,0.00010000,0.68753286
1707609600000,2024-02-11 00:00:00,0.00010000,0.68695176
1707638400001,2024-02-11 08:00:00,0.00010000,0.69527472
1707667200000,2024-02-11 16:00:00,0.00010000,0.66984520
1707696000000,2024-02-12 00:00:00,0.00010000,0.67820000
1707724800000,2024-02-12 08:00:00,0.00010000,0.67357110
1707753600000,2024-02-12 16:00:00,0.00010000,0.70113038
1707782400000,2024-02-13 00:00:00,0.00022845,0.75680000
1707811200000,2024-02-13 08:00:00,0.00023313,0.73903394
1707840000000,2024-02-13 16:00:00,0.00022485,0.73590000
1707868800000,2024-02-14 00:00:00,0.00014972,0.75564046
1707897600000,2024-02-14 08:00:00,0.00024324,0.79280000
1707926400000,2024-02-14 16:00:00,0.00050744,0.87167257
1707955200000,2024-02-15 00:00:00,0.00035945,0.88128672
1707984000000,2024-02-15 08:00:00,0.00032346,0.88730000
1708012800000,2024-02-15 16:00:00,0.00063149,0.93852164
1708041600000,2024-02-16 00:00:00,0.00052660,0.93060000
1708070400000,2024-02-16 08:00:00,0.00037856,0.97465852
1708099200000,2024-02-16 16:00:00,0.00033960,0.95249977
1708128000000,2024-02-17 00:00:00,0.00010000,0.93400604
1708156800000,2024-02-17 08:00:00,0.00027863,0.95017880
1708185600000,2024-02-17 16:00:00,0.00033332,0.90800000
1708214400000,2024-02-18 00:00:00,0.00019858,0.90690793
1708243200000,2024-02-18 08:00:00,0.00031952,0.90447125
1708272000000,2024-02-18 16:00:00,0.00046547,0.97780000
1708300800000,2024-02-19 00:00:00,0.00036931,0.96212672
1708329600000,2024-02-19 08:00:00,0.00010000,0.96480000
1708358400000,2024-02-19 16:00:00,0.00010000,0.95618964
1708387200000,2024-02-20 00:00:00,0.00030092,0.92809727
1708416000000,2024-02-20 08:00:00,0.00010000,0.90909508
1708444800000,2024-02-20 16:00:00,0.00032675,0.90683123
1708473600000,2024-02-21 00:00:00,0.00026558,0.93423868
1708502400000,2024-02-21 08:00:00,0.00015257,0.87887917
1708531200000,2024-02-21 16:00:00,0.00010000,0.85450000
1708560000001,2024-02-22 00:00:00,0.00010000,0.87701160
1708588800001,2024-02-22 08:00:00,0.00011890,0.86827202
1708617600000,2024-02-22 16:00:00,0.00014770,0.84870000
1708646400000,2024-02-23 00:00:00,0.00018622,0.83715470
1708675200000,2024-02-23 08:00:00,0.00015756,0.82200000
1708704000000,2024-02-23 16:00:00,0.00031592,0.79073531
1708732800000,2024-02-24 00:00:00,0.00029426,0.78755392
1708761600001,2024-02-24 08:00:00,0.00022444,0.80509511
1708790400000,2024-02-24 16:00:00,0.00010000,0.86070000
1708819200001,2024-02-25 00:00:00,0.00011551,0.86132054
1708848000000,2024-02-25 08:00:00,0.00016571,0.83711004
1708876800000,2024-02-25 16:00:00,0.00016760,0.82710000
1708905600000,2024-02-26 00:00:00,0.00041182,0.82526964
1708934400000,2024-02-26 08:00:00,0.00065058,0.80740000
1708963200000,2024-02-26 16:00:00,0.00045618,0.84030447
1708992000000,2024-02-27 00:00:00,0.00066036,0.89221751
1709020800000,2024-02-27 08:00:00,0.00060930,0.90510000
1709049600000,2024-02-27 16:00:00,0.00037896,0.87874078
1709078400000,2024-02-28 00:00:00,0.00060361,0.89046179
1709107200000,2024-02-28 08:00:00,0.00053422,0.89774020
1709136000000,2024-02-28 16:00:00,0.00071167,0.89136788
1709164800000,2024-02-29 00:00:00,0.00047483,0.86683132
1709193600000,2024-02-29 08:00:00,0.00089090,0.86336573
1709222400000,2024-02-29 16:00:00,0.00107394,0.90400992
1709251200000,2024-03-01 00:00:00,0.00044997,0.83448483
1709280000000,2024-03-01 08:00:00,0.00061157,0.84845834
1709308800000,2024-03-01 16:00:00,0.00042266,0.85359735
1709337600000,2024-03-02 00:00:00,0.00083159,0.86040000
1709366400001,2024-03-02 08:00:00,0.00110965,0.85520000
1709395200000,2024-03-02 16:00:00,0.00082821,0.83517009
1709424000000,2024-03-03 00:00:00,0.00105722,0.84899394
1709452800000,2024-03-03 08:00:00,0.00073239,0.82015301
1709481600000,2024-03-03 16:00:00,0.00074963,0.83111106
1709510400000,2024-03-04 00:00:00,0.00072341,0.82058410
1709539200000,2024-03-04 08:00:00,0.00114537,0.79341816
1709568000000,2024-03-04 16:00:00,0.00085579,0.81190000
1709596800000,2024-03-05 00:00:00,0.00089198,0.79105340
1709625600000,2024-03-05 08:00:00,0.00174247,0.79180000
1709654400000,2024-03-05 16:00:00,0.00137836,0.77220000
1709683200000,2024-03-06 00:00:00,0.00010000,0.72145108
1709712000001,2024-03-06 08:00:00,0.00021738,0.74530000
1709740800000,2024-03-06 16:00:00,0.00022147,0.71790000
1709769600000,2024-03-07 00:00:00,0.00010000,0.78500322
1709798400000,2024-03-07 08:00:00,0.00040435,0.81996083
1709827200000,2024-03-07 16:00:00,0.00021011,0.81000000
1709856000000,2024-03-08 00:00:00,0.00036787,0.93040000
1709884800000,2024-03-08 08:00:00,0.00067566,0.91302996
1709913600000,2024-03-08 16:00:00,0.00067265,0.87940000
1709942400000,2024-03-09 00:00:00,0.00055684,0.92636920
1709971200001,2024-03-09 08:00:00,0.00071371,0.90320000
1710000000000,2024-03-09 16:00:00,0.00112456,0.97353716
1710028800000,2024-03-10 00:00:00,0.00099197,0.90190000
1710057600000,2024-03-10 08:00:00,0.00096007,0.91281553
1710086400000,2024-03-10 16:00:00,0.00065729,0.86300000
1710115200000,2024-03-11 00:00:00,0.00065926,0.86780000
1710144000000,2024-03-11 08:00:00,0.00065563,0.86405966
1710172800000,2024-03-11 16:00:00,0.00063299,0.86330000
1710201600000,2024-03-12 00:00:00,0.00065803,0.89784138
1710230400000,2024-03-12 08:00:00,0.00073734,0.85918826
1710259200000,2024-03-12 16:00:00,0.00054915,0.92350000
1710288000000,2024-03-13 00:00:00,0.00070212,0.90238695
1710316800001,2024-03-13 08:00:00,0.00075195,0.91146123
1710345600000,2024-03-13 16:00:00,0.00055922,0.90045544
1710374400001,2024-03-14 00:00:00,0.00058187,0.90129759
1710403200000,2024-03-14 08:00:00,0.00068438,0.86490000
1710432000000,2024-03-14 16:00:00,0.00061299,0.83399451
1710460800000,2024-03-15 00:00:00,0.00075814,0.86580000
1710489600000,2024-03-15 08:00:00,0.00080136,0.88355273
1710518400000,2024-03-15 16:00:00,0.00046259,0.88770000
1710547200000,2024-03-16 00:00:00,0.00040075,1.05460000
1710576000000,2024-03-16 08:00:00,0.00050336,1.09380000
1710604800000,2024-03-16 16:00:00,0.00048666,1.00925551
1710633600000,2024-03-17 00:00:00,0.00010000,0.90530000
1710662400000,2024-03-17 08:00:00,0.00022869,0.88080000
1710691200000,2024-03-17 16:00:00,0.00016629,0.88741684
1710720000000,2024-03-18 00:00:00,0.00010000,0.90460000
1710748800000,2024-03-18 08:00:00,0.00011056,0.88600000
1710777600001,2024-03-18 16:00:00,0.00010000,0.83338556
1710806400000,2024-03-19 00:00:00,0.00010000,0.83465085
1710835200000,2024-03-19 08:00:00,0.00010000,0.80150000
1710864000001,2024-03-19 16:00:00,0.00010000,0.87526965
1710892800000,2024-03-20 00:00:00,0.00012257,0.82270000
1710921600004,2024-03-20 08:00:00,0.00010000,0.81960000
1710950400000,2024-03-20 16:00:00,0.00010000,0.79910000
1710979200000,2024-03-21 00:00:00,0.00010000,0.86850000
1711008000000,2024-03-21 08:00:00,0.00010314,0.84408911
1711036800000,2024-03-21 16:00:00,0.00010000,0.83028889
1711065600000,2024-03-22 00:00:00,0.00010000,0.82490000
1711094400000,2024-03-22 08:00:00,0.00010000,0.83962905
1711123200000,2024-03-22 16:00:00,0.00010000,0.80178776
1711152000000,2024-03-23 00:00:00,0.00010000,0.79504164
1711180800000,2024-03-23 08:00:00,0.00010000,0.80730000
1711209600000,2024-03-23 16:00:00,0.00011296,0.81637391
1711238400000,2024-03-24 00:00:00,0.00010000,0.80330000
1711267200000,2024-03-24 08:00:00,0.00016300,0.80190000
1711296000000,2024-03-24 16:00:00,0.00019978,0.80981349
1711324800000,2024-03-25 00:00:00,0.00019308,0.81818097
1711353600001,2024-03-25 08:00:00,0.00024471,0.83190000
1711382400000,2024-03-25 16:00:00,0.00017011,0.84297100
1711411200000,2024-03-26 00:00:00,0.00019112,0.83910000
1711440000000,2024-03-26 08:00:00,0.00032577,0.85300000
1711468800000,2024-03-26 16:00:00,0.00048530,0.84159571
1711497600000,2024-03-27 00:00:00,0.00037389,0.84379991
1711526400001,2024-03-27 08:00:00,0.00047844,0.85194355
1711555200000,2024-03-27 16:00:00,0.00036084,0.85600432
1711584000000,2024-03-28 00:00:00,0.00033900,0.89340000
1711612800000,2024-03-28 08:00:00,0.00056517,0.87673758
1711641600000,2024-03-28 16:00:00,0.00045219,0.87690422
1711670400000,2024-03-29 00:00:00,0.00049345,0.86710878
1711699200000,2024-03-29 08:00:00,0.00052014,0.84558421
1711728000000,2024-03-29 16:00:00,0.00041215,0.82920961
1711756800000,2024-03-30 00:00:00,0.00040072,0.83055548
1711785600000,2024-03-30 08:00:00,0.00059022,0.82850000
1711814400000,2024-03-30 16:00:00,0.00058330,0.83570322
1711843200000,2024-03-31 00:00:00,0.00038306,0.81870000
1711872000000,2024-03-31 08:00:00,0.00067757,0.82777825
1711900800001,2024-03-31 16:00:00,0.00056843,0.81852798
1711929600000,2024-04-01 00:00:00,0.00058368,0.82440000
1711958400000,2024-04-01 08:00:00,0.00042602,0.78640447
1711987200000,2024-04-01 16:00:00,0.00022494,0.76204164
1712016000007,2024-04-02 00:00:00,0.00018178,0.77855883
1712044800015,2024-04-02 08:00:00,0.00014813,0.73034614
1712073600000,2024-04-02 16:00:00,0.00020881,0.70880000
1712102400000,2024-04-03 00:00:00,0.00019312,0.70579169
1712131200000,2024-04-03 08:00:00,0.00011921,0.71976105
1712160000000,2024-04-03 16:00:00,0.00015416,0.71431043
1712188800000,2024-04-04 00:00:00,0.00010000,0.70282934
1712217600000,2024-04-04 08:00:00,0.00017309,0.71530000
1712246400000,2024-04-04 16:00:00,0.00015012,0.72694862
1712275200000,2024-04-05 00:00:00,0.00010000,0.71914271
1712304000000,2024-04-05 08:00:00,0.00010000,0.68667982
1712332800000,2024-04-05 16:00:00,0.00010000,0.70094455
1712361600000,2024-04-06 00:00:00,0.00010000,0.69505390
1712390400000,2024-04-06 08:00:00,0.00010903,0.71298139
1712419200000,2024-04-06 16:00:00,0.00016607,0.71109534
1712448000000,2024-04-07 00:00:00,0.00014264,0.71459704
1712476800000,2024-04-07 08:00:00,0.00016486,0.71648946
1712505600000,2024-04-07 16:00:00,0.00014975,0.72230000
1712534400001,2024-04-08 00:00:00,0.00022383,0.73347706
1712563200000,2024-04-08 08:00:00,0.00020806,0.73412748
1712592000006,2024-04-08 16:00:00,0.00022286,0.74331709
1712620800000,2024-04-09 00:00:00,0.00016139,0.74151981
1712649600001,2024-04-09 08:00:00,0.00010569,0.71793097
1712678400001,2024-04-09 16:00:00,0.00013392,0.69506653
1712707200000,2024-04-10 00:00:00,0.00010000,0.68530000
1712736000001,2024-04-10 08:00:00,0.00014068,0.68203462
1712764800000,2024-04-10 16:00:00,0.00019869,0.66020000
1712793600000,2024-04-11 00:00:00,0.00019975,0.67230812
1712822400000,2024-04-11 08:00:00,0.00029432,0.67571783
1712851200000,2024-04-11 16:00:00,0.00029174,0.66967975
1712880000000,2024-04-12 00:00:00,0.00029897,0.66329308
1712908800001,2024-04-12 08:00:00,0.00018366,0.66260000
1712937600000,2024-04-12 16:00:00,0.00020027,0.62880000
1712966400000,2024-04-13 00:00:00,-0.00077233,0.57660756
1712995200000,2024-04-13 08:00:00,-0.00005392,0.55680000
1713024000001,2024-04-13 16:00:00,0.00002715,0.54910203
1713052800000,2024-04-14 00:00:00,-0.00133180,0.49090000
1713081600000,2024-04-14 08:00:00,-0.00048543,0.54045112
1713110400000,2024-04-14 16:00:00,-0.00005544,0.51192492
1713139200000,2024-04-15 00:00:00,-0.00057355,0.54432207
1713168000001,2024-04-15 08:00:00,-0.00053698,0.54820000
1713196800000,2024-04-15 16:00:00,-0.00058878,0.52425749
1713225600001,2024-04-16 00:00:00,-0.00004737,0.49540000
1713254400000,2024-04-16 08:00:00,-0.00029901,0.49300000
1713283200000,2024-04-16 16:00:00,-0.00037846,0.46343248
1713312000000,2024-04-17 00:00:00,-0.00020644,0.48622391
1713340800000,2024-04-17 08:00:00,-0.00045631,0.51528343
1713369600000,2024-04-17 16:00:00,-0.00021417,0.48907473
1713398400000,2024-04-18 00:00:00,-0.00011628,0.50016315
1713427200000,2024-04-18 08:00:00,-0.00022023,0.48394156
1713456000000,2024-04-18 16:00:00,-0.00008392,0.52297082
1713484800001,2024-04-19 00:00:00,-0.00005061,0.51990000
1713513600000,2024-04-19 08:00:00,0.00005730,0.53040000
1713542400000,2024-04-19 16:00:00,-0.00016666,0.56582858
1713571200000,2024-04-20 00:00:00,-0.00000331,0.55690000
1713600000000,2024-04-20 08:00:00,-0.00037910,0.57830000
1713628800000,2024-04-20 16:00:00,-0.00013246,0.58886672
1713657600000,2024-04-21 00:00:00,-0.00013887,0.60127356
1713686400000,2024-04-21 08:00:00,-0.00023205,0.59970000
1713715200000,2024-04-21 16:00:00,-0.00012455,0.58540000
1713744000000,2024-04-22 00:00:00,-0.00021022,0.58740863
1713772800000,2024-04-22 08:00:00,-0.00047767,0.63080000
1713801600000,2024-04-22 16:00:00,-0.00042642,0.65034495
1713830400000,2024-04-23 00:00:00,-0.00037042,0.64678787
1713859200000,2024-04-23 08:00:00,-0.00220451,0.64750000
1713888000001,2024-04-23 16:00:00,-0.00089545,0.65767100
1713916800000,2024-04-24 00:00:00,-0.00047967,0.63774577
1713945600000,2024-04-24 08:00:00,-0.00037464,0.64039822
1713974400000,2024-04-24 16:00:00,0.00000661,0.59730000
1714003200000,2024-04-25 00:00:00,-0.00014482,0.59100000
1714032000000,2024-04-25 08:00:00,-0.00001067,0.60330000
1714060800010,2024-04-25 16:00:00,-0.00017695,0.63490000
1714089600001,2024-04-26 00:00:00,-0.00017699,0.62964102
1714118400000,2024-04-26 08:00:00,-0.00026112,0.59571219
1714147200000,2024-04-26 16:00:00,-0.00011651,0.59253604
1714176000000,2024-04-27 00:00:00,-0.00039729,0.58431472
1714204800001,2024-04-27 08:00:00,-0.00009154,0.55990000
1714233600000,2024-04-27 16:00:00,-0.00003486,0.57060000
1714262400000,2024-04-28 00:00:00,-0.00014499,0.58550000
1714291200000,2024-04-28 08:00:00,0.00002106,0.61950000
1714320000000,2024-04-28 16:00:00,-0.00005437,0.60250000
1714348800000,2024-04-29 00:00:00,-0.00001140,0.59348889
1714377600000,2024-04-29 08:00:00,-0.00008039,0.60418520
1714406400000,2024-04-29 16:00:00,-0.00006187,0.63959656
1714435200000,2024-04-30 00:00:00,0.00003344,0.63520582
1714464000000,2024-04-30 08:00:00,-0.00004080,0.60257324
1714492800000,2024-04-30 16:00:00,0.00007445,0.55766075
1714521600000,2024-05-01 00:00:00,-0.00043617,0.54181838
1714550400000,2024-05-01 08:00:00,-0.00007104,0.52552356
1714579200000,2024-05-01 16:00:00,-0.00021878,0.50854104
1714608000000,2024-05-02 00:00:00,-0.00012672,0.53127195
1714636800000,2024-05-02 08:00:00,-0.00019683,0.51180000
1714665600002,2024-05-02 16:00:00,-0.00018858,0.54000000
1714694400000,2024-05-03 00:00:00,-0.00000726,0.53980000
1714723200000,2024-05-03 08:00:00,0.00004494,0.53167365
1714752000000,2024-05-03 16:00:00,0.00005406,0.55810000
1714780800000,2024-05-04 00:00:00,-0.00001173,0.56953996
1714809600000,2024-05-04 08:00:00,-0.00014823,0.55740000
1714838400000,2024-05-04 16:00:00,-0.00011914,0.56830000
1714867200000,2024-05-05 00:00:00,-0.00014136,0.56380000
1714896000000,2024-05-05 08:00:00,-0.00038400,0.56504352
1714924800000,2024-05-05 16:00:00,-0.00006479,0.57230000
1714953600000,2024-05-06 00:00:00,-0.00001876,0.55960000
1714982400000,2024-05-06 08:00:00,0.00007475,0.57292573
1715011200000,2024-05-06 16:00:00,-0.00004479,0.55488709
1715040000000,2024-05-07 00:00:00,0.00010000,0.54120000
1715068800000,2024-05-07 08:00:00,0.00010000,0.53870370
1715097600000,2024-05-07 16:00:00,-0.00007796,0.54440000
1715126400000,2024-05-08 00:00:00,-0.00009681,0.52251848
1715155200000,2024-05-08 08:00:00,-0.00015674,0.52139124
1715184000000,2024-05-08 16:00:00,0.00003717,0.53860000
1715212800000,2024-05-09 00:00:00,0.00003052,0.52080000
1715241600000,2024-05-09 08:00:00,0.00000912,0.52202240
1715270400000,2024-05-09 16:00:00,-0.00012529,0.52529955
1715299200000,2024-05-10 00:00:00,0.00007244,0.53930000
1715328000000,2024-05-10 08:00:00,0.00010000,0.54270000
1715356800000,2024-05-10 16:00:00,0.00010000,0.51440000
1715385600000,2024-05-11 00:00:00,-0.00004065,0.50702455
1715414400000,2024-05-11 08:00:00,-0.00002213,0.50530000
1715443200000,2024-05-11 16:00:00,-0.00001205,0.51240223
1715472000000,2024-05-12 00:00:00,0.00006412,0.49930000
1715500800000,2024-05-12 08:00:00,-0.00008432,0.49760000
1715529600000,2024-05-12 16:00:00,0.00010000,0.50316096
1715558400001,2024-05-13 00:00:00,-0.00027053,0.49950106
1715587200001,2024-05-13 08:00:00,-0.00003026,0.48943633
1715616000000,2024-05-13 16:00:00,-0.00016031,0.49213145
1715644800000,2024-05-14 00:00:00,-0.00029812,0.48430000
1715673600000,2024-05-14 08:00:00,0.00000616,0.47142531
1715702400000,2024-05-14 16:00:00,-0.00018047,0.45752013
1715731200000,2024-05-15 00:00:00,-0.00030055,0.45531857
1715760000000,2024-05-15 08:00:00,0.00005735,0.45660000
1715788800000,2024-05-15 16:00:00,-0.00020093,0.50450000
1715817600004,2024-05-16 00:00:00,-0.00015167,0.52830000
1715846400000,2024-05-16 08:00:00,-0.00013236,0.54899298
1715875200000,2024-05-16 16:00:00,-0.00070112,0.55120000
1715904000000,2024-05-17 00:00:00,0.00003404,0.53910000
1715932800000,2024-05-17 08:00:00,-0.00113181,0.56680000
1715961600000,2024-05-17 16:00:00,-0.00023625,0.56681714
