fundingTime,fundingTime_dt,fundingRate,markPrice
1730304000013,2024-10-30 16:00:00,0.00005000,0.02132532
1730318400000,2024-10-30 20:00:00,0.00005000,0.02117559
1730332800000,2024-10-31 00:00:00,0.00005000,0.02109625
1730347200000,2024-10-31 04:00:00,0.00005000,0.02095468
1730361600000,2024-10-31 08:00:00,0.00005000,0.02104356
1730376000000,2024-10-31 12:00:00,0.00005000,0.02082250
1730390400000,2024-10-31 16:00:00,0.00005000,0.02053806
1730404800000,2024-10-31 20:00:00,0.00005000,0.02006561
1730419200000,2024-11-01 00:00:00,0.00005000,0.02019000
1730433600000,2024-11-01 04:00:00,0.00005000,0.02009000
1730448000000,2024-11-01 08:00:00,0.00005000,0.01961732
1730462400000,2024-11-01 12:00:00,0.00005000,0.01990100
1730476800000,2024-11-01 16:00:00,0.00005000,0.01934000
1730491200001,2024-11-01 20:00:00,0.00005000,0.01950131
1730505600000,2024-11-02 00:00:00,0.00005000,0.01920765
1730520000000,2024-11-02 04:00:00,0.00005000,0.01925141
1730534400000,2024-11-02 08:00:00,0.00005000,0.01932300
1730548800000,2024-11-02 12:00:00,0.00005000,0.01920981
1730563200000,2024-11-02 16:00:00,0.00005000,0.01884991
1730577600001,2024-11-02 20:00:00,0.00005000,0.01898800
1730592000000,2024-11-03 00:00:00,0.00005000,0.01899400
1730606400000,2024-11-03 04:00:00,0.00005000,0.01828363
1730620800000,2024-11-03 08:00:00,0.00005000,0.01820843
1730635200000,2024-11-03 12:00:00,0.00005000,0.01794470
1730649600000,2024-11-03 16:00:00,0.00005000,0.01740225
1730664000000,2024-11-03 20:00:00,0.00005000,0.01766098
1730678400000,2024-11-04 00:00:00,0.00005000,0.01799100
1730692800000,2024-11-04 04:00:00,0.00005000,0.01803000
1730707200000,2024-11-04 08:00:00,0.00005000,0.01786279
1730721600000,2024-11-04 12:00:00,0.00002834,0.01810400
1730736000000,2024-11-04 16:00:00,0.00000026,0.01799816
1730750400000,2024-11-04 20:00:00,0.00005000,0.01794544
1730764800000,2024-11-05 00:00:00,0.00005000,0.01781891
1730779200000,2024-11-05 04:00:00,0.00005000,0.01821692
1730793600003,2024-11-05 08:00:00,0.00005000,0.01865500
1730808000001,2024-11-05 12:00:00,0.00005000,0.01886854
1730822400001,2024-11-05 16:00:00,0.00005000,0.01955500
1730836800000,2024-11-05 20:00:00,0.00005000,0.01895619
1730851200000,2024-11-06 00:00:00,0.00003538,0.01917900
1730865600000,2024-11-06 04:00:00,0.00005000,0.02213093
1730880000000,2024-11-06 08:00:00,0.00005000,0.02197340
1730894400001,2024-11-06 12:00:00,0.00005000,0.02247205
1730908800000,2024-11-06 16:00:00,0.00005000,0.02175600
1730923200001,2024-11-06 20:00:00,0.00005000,0.02208016
1730937600000,2024-11-07 00:00:00,0.00005000,0.02261355
1730952000000,2024-11-07 04:00:00,0.00012773,0.02256600
1730966400000,2024-11-07 08:00:00,0.00005000,0.02181839
1730980800000,2024-11-07 12:00:00,0.00005000,0.02193801
1730995200000,2024-11-07 16:00:00,0.00005000,0.02258635
1731009600000,2024-11-07 20:00:00,0.00005000,0.02256290
1731024000000,2024-11-08 00:00:00,0.00005000,0.02268055
1731038400000,2024-11-08 04:00:00,0.00005000,0.02219198
1731052800000,2024-11-08 08:00:00,0.00005000,0.02258100
1731067200000,2024-11-08 12:00:00,0.00005000,0.02223700
1731081600000,2024-11-08 16:00:00,0.00005000,0.02221600
1731096000000,2024-11-08 20:00:00,0.00005000,0.02197200
1731110400000,2024-11-09 00:00:00,0.00005000,0.02189900
1731124800000,2024-11-09 04:00:00,0.00005000,0.02138177
1731139200000,2024-11-09 08:00:00,0.00005000,0.02211100
1731153600000,2024-11-09 12:00:00,0.00005000,0.02230600
1731168000000,2024-11-09 16:00:00,0.00005000,0.02198919
1731182400000,2024-11-09 20:00:00,0.00005000,0.02174500
1731196800000,2024-11-10 00:00:00,0.00018713,0.02239892
1731211200000,2024-11-10 04:00:00,0.00005000,0.02285707
1731225600000,2024-11-10 08:00:00,0.00011203,0.02320298
1731240000000,2024-11-10 12:00:00,0.00025335,0.02462600
1731254400000,2024-11-10 16:00:00,0.00027278,0.02603500
1731268800000,2024-11-10 20:00:00,0.00032790,0.02558291
1731283200001,2024-11-11 00:00:00,0.00005000,0.02544000
1731297600000,2024-11-11 04:00:00,0.00029295,0.02663200
1731312000000,2024-11-11 08:00:00,0.00006490,0.02526827
1731326400000,2024-11-11 12:00:00,0.00007723,0.02627792
1731340800000,2024-11-11 16:00:00,0.00016382,0.02681871
1731355200000,2024-11-11 20:00:00,0.00013437,0.02689800
1731369600002,2024-11-12 00:00:00,0.00016781,0.02673300
1731384000000,2024-11-12 04:00:00,0.00026051,0.02619847
1731398400000,2024-11-12 08:00:00,0.00036409,0.03150800
1731412800000,2024-11-12 12:00:00,0.00035776,0.03054648
1731427200000,2024-11-12 16:00:00,0.00022909,0.02955755
1731441600000,2024-11-12 20:00:00,0.00005000,0.03380732
1731456000000,2024-11-13 00:00:00,0.00031888,0.03721613
1731470400000,2024-11-13 04:00:00,0.00008730,0.03315600
1731484800010,2024-11-13 08:00:00,0.00006776,0.03317626
1731499200001,2024-11-13 12:00:00,0.00005000,0.03532164
1731513600000,2024-11-13 16:00:00,0.00029897,0.03853929
1731528000000,2024-11-13 20:00:00,0.00025023,0.03566758
1731542400001,2024-11-14 00:00:00,0.00005000,0.03748680
1731556800000,2024-11-14 04:00:00,0.00005000,0.03817888
1731571200000,2024-11-14 08:00:00,0.00005000,0.03956092
1731585600001,2024-11-14 12:00:00,0.00005000,0.03923035
1731600000000,2024-11-14 16:00:00,0.00015576,0.03617800
1731614400000,2024-11-14 20:00:00,0.00005000,0.03814719
1731628800000,2024-11-15 00:00:00,0.00005000,0.03559300
1731643200001,2024-11-15 04:00:00,0.00005000,0.03514200
1731657600000,2024-11-15 08:00:00,0.00005000,0.03609700
1731672000000,2024-11-15 12:00:00,0.00005000,0.03827400
1731686400000,2024-11-15 16:00:00,0.00005000,0.03679600
1731700800000,2024-11-15 20:00:00,0.00005000,0.04167981
1731715200001,2024-11-16 00:00:00,0.00042457,0.04529900
1731729600001,2024-11-16 04:00:00,0.00009325,0.04458800
1731744000001,2024-11-16 08:00:00,0.00013758,0.04190600
1731758400000,2024-11-16 12:00:00,0.00014895,0.04062760
1731772800000,2024-11-16 16:00:00,0.00006314,0.03940900
1731787200000,2024-11-16 20:00:00,0.00005000,0.04333556
1731801600000,2024-11-17 00:00:00,0.00021408,0.04740788
1731816000000,2024-11-17 04:00:00,0.00012075,0.05012781
1731830400000,2024-11-17 08:00:00,0.00026904,0.05262400
1731844800000,2024-11-17 12:00:00,0.00030079,0.05010286
1731859200001,2024-11-17 16:00:00,0.00005000,0.05400800
1731873600001,2024-11-17 20:00:00,0.00009980,0.05165945
1731888000000,2024-11-18 00:00:00,0.00005000,0.05124523
1731902400000,2024-11-18 04:00:00,0.00005000,0.05238102
1731916800000,2024-11-18 08:00:00,0.00005000,0.05083792
1731931200000,2024-11-18 12:00:00,0.00012481,0.04915855
1731945600000,2024-11-18 16:00:00,0.00005000,0.05087866
1731960000000,2024-11-18 20:00:00,0.00005000,0.04878500
1731974400000,2024-11-19 00:00:00,0.00018557,0.04820945
1731988800000,2024-11-19 04:00:00,0.00020828,0.05087100
1732003200000,2024-11-19 08:00:00,0.00021405,0.05004300
1732017600000,2024-11-19 12:00:00,0.00018606,0.05036500
1732032000000,2024-11-19 16:00:00,0.00026544,0.05533592
1732046400001,2024-11-19 20:00:00,0.00019006,0.05554330
1732060800003,2024-11-20 00:00:00,0.00005000,0.05220579
1732075200000,2024-11-20 04:00:00,0.00005000,0.05878030
1732089600000,2024-11-20 08:00:00,0.00005000,0.05540775
1732104000000,2024-11-20 12:00:00,0.00005000,0.05383300
1732118400000,2024-11-20 16:00:00,0.00005000,0.05347629
1732132800000,2024-11-20 20:00:00,0.00005000,0.04917700
1732147200001,2024-11-21 00:00:00,0.00005000,0.04943900
1732161600000,2024-11-21 04:00:00,0.00005000,0.04784769
1732176000000,2024-11-21 08:00:00,0.00005000,0.05205776
1732190400000,2024-11-21 12:00:00,0.00011935,0.05056000
1732204800001,2024-11-21 16:00:00,0.00010587,0.04978244
1732219200000,2024-11-21 20:00:00,0.00020583,0.05165300
1732233600000,2024-11-22 00:00:00,0.00019665,0.05348944
1732248000000,2024-11-22 04:00:00,0.00009799,0.05273100
1732262400000,2024-11-22 08:00:00,0.00007218,0.05069547
1732276800000,2024-11-22 12:00:00,0.00005000,0.05100695
1732291200001,2024-11-22 16:00:00,0.00005000,0.04979700
1732305600000,2024-11-22 20:00:00,0.00014241,0.04806620
1732320000000,2024-11-23 00:00:00,0.00005405,0.04955658
1732334400000,2024-11-23 04:00:00,0.00014428,0.04852200
1732348800000,2024-11-23 08:00:00,0.00027219,0.04986800
1732363200000,2024-11-23 12:00:00,0.00037963,0.05046696
1732377600000,2024-11-23 16:00:00,0.00034481,0.04992363
1732392000000,2024-11-23 20:00:00,0.00005917,0.04816364
1732406400001,2024-11-24 00:00:00,0.00005000,0.04766277
1732420800000,2024-11-24 04:00:00,0.00019430,0.04884186
1732435200000,2024-11-24 08:00:00,0.00005000,0.04745100
1732449600000,2024-11-24 12:00:00,0.00005000,0.04430861
1732464000000,2024-11-24 16:00:00,0.00011956,0.04323410
1732478400000,2024-11-24 20:00:00,0.00008626,0.04775500
1732492800000,2024-11-25 00:00:00,0.00008222,0.04781100
1732507200000,2024-11-25 04:00:00,0.00017833,0.04672000
1732521600000,2024-11-25 08:00:00,0.00024265,0.04678906
1732536000008,2024-11-25 12:00:00,0.00024783,0.04587752
1732550400000,2024-11-25 16:00:00,0.00006784,0.04551794
1732564800000,2024-11-25 20:00:00,0.00012804,0.04408500
1732579200000,2024-11-26 00:00:00,0.00005000,0.04338800
1732593600000,2024-11-26 04:00:00,0.00013308,0.04402810
1732608000000,2024-11-26 08:00:00,0.00008188,0.04261400
1732622400000,2024-11-26 12:00:00,0.00016873,0.04173200
1732636800000,2024-11-26 16:00:00,0.00005000,0.04157900
1732651200000,2024-11-26 20:00:00,0.00011603,0.04217900
1732665600000,2024-11-27 00:00:00,0.00011511,0.04253827
1732680000000,2024-11-27 04:00:00,0.00009660,0.04182100
1732694400000,2024-11-27 08:00:00,0.00009573,0.04286154
1732708800000,2024-11-27 12:00:00,0.00005000,0.04188910
1732723200001,2024-11-27 16:00:00,0.00011625,0.04439700
1732737600000,2024-11-27 20:00:00,0.00005223,0.04397600
1732752000000,2024-11-28 00:00:00,0.00005828,0.04383100
1732766400000,2024-11-28 04:00:00,0.00007435,0.04420103
1732780800000,2024-11-28 08:00:00,0.00005000,0.04315000
1732795200000,2024-11-28 12:00:00,0.00005000,0.04294102
1732809600000,2024-11-28 16:00:00,0.00005000,0.04218767
1732824000000,2024-11-28 20:00:00,0.00014567,0.04262320
1732838400000,2024-11-29 00:00:00,0.00012654,0.04295015
1732852800000,2024-11-29 04:00:00,0.00025284,0.04582204
1732867200000,2024-11-29 08:00:00,0.00017240,0.04391100
1732881600000,2024-11-29 12:00:00,0.00017264,0.04563506
1732896000000,2024-11-29 16:00:00,0.00016974,0.04744763
1732910400000,2024-11-29 20:00:00,0.00013579,0.04695856
1732924800000,2024-11-30 00:00:00,0.00017379,0.04673465
1732939200000,2024-11-30 04:00:00,0.00009374,0.04550093
1732953600000,2024-11-30 08:00:00,0.00010710,0.04643911
1732968000001,2024-11-30 12:00:00,0.00016963,0.04550700
1732982400000,2024-11-30 16:00:00,0.00019417,0.04562212
1732996800000,2024-11-30 20:00:00,0.00022389,0.04521300
1733011200000,2024-12-01 00:00:00,0.00014656,0.04491000
1733025600000,2024-12-01 04:00:00,0.00017925,0.04522741
1733040000000,2024-12-01 08:00:00,0.00008915,0.04528600
1733054400000,2024-12-01 12:00:00,0.00015570,0.04583918
1733068800000,2024-12-01 16:00:00,0.00018557,0.04768558
1733083200000,2024-12-01 20:00:00,0.00011927,0.04628300
1733097600001,2024-12-02 00:00:00,0.00026842,0.04613200
1733112000000,2024-12-02 04:00:00,0.00017954,0.04374474
1733126400001,2024-12-02 08:00:00,0.00005000,0.04320881
1733140800000,2024-12-02 12:00:00,0.00005000,0.04192800
1733155200000,2024-12-02 16:00:00,0.00007581,0.04341000
1733169600001,2024-12-02 20:00:00,0.00025483,0.04213679
1733184000000,2024-12-03 00:00:00,0.00030847,0.04287200
1733198400000,2024-12-03 04:00:00,0.00037516,0.04256300
1733212800000,2024-12-03 08:00:00,0.00037041,0.04267600
1733227200001,2024-12-03 12:00:00,0.00035489,0.04239700
1733241600000,2024-12-03 16:00:00,0.00021547,0.04040700
1733256000000,2024-12-03 20:00:00,0.00027926,0.04102200
1733270400000,2024-12-04 00:00:00,0.00035313,0.04157800
1733284800000,2024-12-04 04:00:00,0.00034772,0.04221600
1733299200000,2024-12-04 08:00:00,0.00032435,0.04281635
1733313600000,2024-12-04 12:00:00,0.00041624,0.04291900
1733328000000,2024-12-04 16:00:00,0.00033265,0.04249970
1733342400000,2024-12-04 20:00:00,0.00020605,0.04186600
1733356800001,2024-12-05 00:00:00,0.00011397,0.04237425
1733371200000,2024-12-05 04:00:00,0.00023080,0.04164784
1733385600000,2024-12-05 08:00:00,0.00034796,0.04219569
1733400000000,2024-12-05 12:00:00,0.00033142,0.04275000
1733414400000,2024-12-05 16:00:00,0.00035301,0.04293600
1733428800000,2024-12-05 20:00:00,0.00036615,0.04174900
1733443200000,2024-12-06 00:00:00,0.00027772,0.04270628
1733457600001,2024-12-06 04:00:00,0.00026338,0.04440729
1733472000000,2024-12-06 08:00:00,0.00033432,0.04499100
1733486400001,2024-12-06 12:00:00,0.00005000,0.04245900
1733500800000,2024-12-06 16:00:00,0.00010744,0.04301200
1733515200001,2024-12-06 20:00:00,0.00029215,0.04370422
1733529600000,2024-12-07 00:00:00,0.00029334,0.04290215
1733544000000,2024-12-07 04:00:00,0.00030452,0.04287800
1733558400000,2024-12-07 08:00:00,0.00028074,0.04335219
1733572800000,2024-12-07 12:00:00,0.00030301,0.04524100
1733587200000,2024-12-07 16:00:00,0.00020365,0.04617400
1733601600000,2024-12-07 20:00:00,0.00025663,0.04849652
1733616000000,2024-12-08 00:00:00,0.00026279,0.04652300
1733630400000,2024-12-08 04:00:00,0.00024658,0.04794000
1733644800000,2024-12-08 08:00:00,0.00011795,0.04643100
1733659200001,2024-12-08 12:00:00,0.00017628,0.04573347
1733673600000,2024-12-08 16:00:00,0.00022979,0.04575000
1733688000000,2024-12-08 20:00:00,0.00023353,0.04660500
1733702400000,2024-12-09 00:00:00,0.00031439,0.04588532
1733716800000,2024-12-09 04:00:00,0.00005000,0.04450800
1733731200000,2024-12-09 08:00:00,0.00019499,0.04557676
1733745600000,2024-12-09 12:00:00,0.00005000,0.04250953
1733760000001,2024-12-09 16:00:00,0.00005000,0.04270000
1733774400012,2024-12-09 20:00:00,0.00005000,0.04338325
1733788800007,2024-12-10 00:00:00,0.00005000,0.03899400
1733803200002,2024-12-10 04:00:00,0.00005000,0.03732300
1733817600000,2024-12-10 08:00:00,0.00005000,0.03794787
1733832000000,2024-12-10 12:00:00,0.00005000,0.03779900
1733846400000,2024-12-10 16:00:00,0.00005000,0.03415900
1733860800001,2024-12-10 20:00:00,0.00005000,0.03494000
1733875200000,2024-12-11 00:00:00,0.00000177,0.03581829
1733889600000,2024-12-11 04:00:00,0.00005000,0.03571871
1733904000000,2024-12-11 08:00:00,0.00005000,0.03552700
1733918400000,2024-12-11 12:00:00,0.00005000,0.03750957
1733932800001,2024-12-11 16:00:00,0.00005000,0.03880200
1733947200000,2024-12-11 20:00:00,0.00005000,0.03966582
1733961600001,2024-12-12 00:00:00,0.00005000,0.03934836
1733976000000,2024-12-12 04:00:00,0.00005000,0.04018413
1733990400000,2024-12-12 08:00:00,0.00005000,0.03968130
1734004800000,2024-12-12 12:00:00,0.00005000,0.03871612
1734019200001,2024-12-12 16:00:00,0.00005000,0.03978643
1734033600000,2024-12-12 20:00:00,0.00005000,0.03812202
1734048000000,2024-12-13 00:00:00,0.00005000,0.03785246
1734062400000,2024-12-13 04:00:00,0.00005000,0.03793243
1734076800000,2024-12-13 08:00:00,0.00005000,0.03747566
1734091200000,2024-12-13 12:00:00,0.00005000,0.03817000
1734105600001,2024-12-13 16:00:00,0.00005000,0.03864154
1734120000001,2024-12-13 20:00:00,0.00005000,0.03827800
1734134400000,2024-12-14 00:00:00,0.00005000,0.03884400
1734148800000,2024-12-14 04:00:00,0.00005000,0.03857898
1734163200000,2024-12-14 08:00:00,0.00005000,0.03833400
1734177600000,2024-12-14 12:00:00,0.00005000,0.03783000
1734192000000,2024-12-14 16:00:00,0.00005000,0.03692373
1734206400000,2024-12-14 20:00:00,0.00005000,0.03634702
1734220800000,2024-12-15 00:00:00,0.00005000,0.03645500
1734235200000,2024-12-15 04:00:00,0.00005000,0.03593100
1734249600000,2024-12-15 08:00:00,0.00005000,0.03518500
1734264000000,2024-12-15 12:00:00,0.00005000,0.03591900
1734278400000,2024-12-15 16:00:00,0.00005000,0.03687015
1734292800001,2024-12-15 20:00:00,0.00005000,0.03643000
1734307200000,2024-12-16 00:00:00,0.00005000,0.03679300
1734321600000,2024-12-16 04:00:00,0.00005000,0.03648780
1734336000001,2024-12-16 08:00:00,0.00005000,0.03649900
1734350400000,2024-12-16 12:00:00,0.00005000,0.03453412
1734364800000,2024-12-16 16:00:00,0.00005000,0.03493710
1734379200000,2024-12-16 20:00:00,0.00005000,0.03665701
1734393600000,2024-12-17 00:00:00,0.00005000,0.03690500
1734408000000,2024-12-17 04:00:00,0.00005000,0.03627143
1734422400000,2024-12-17 08:00:00,0.00005000,0.03563531
1734436800000,2024-12-17 12:00:00,0.00005000,0.03677075
1734451200000,2024-12-17 16:00:00,0.00005000,0.03656700
1734465600000,2024-12-17 20:00:00,0.00005000,0.03825916
1734480000000,2024-12-18 00:00:00,0.00005000,0.03596057
1734494400000,2024-12-18 04:00:00,0.00005000,0.03533400
1734508800000,2024-12-18 08:00:00,0.00005000,0.03400306
1734523200000,2024-12-18 12:00:00,0.00002298,0.03416121
1734537600000,2024-12-18 16:00:00,0.00001442,0.03374305
1734552000000,2024-12-18 20:00:00,0.00000582,0.03344641
1734566400000,2024-12-19 00:00:00,0.00005000,0.03109822
1734580800000,2024-12-19 04:00:00,0.00005000,0.03124074
1734595200000,2024-12-19 08:00:00,0.00005000,0.03046249
1734609600000,2024-12-19 12:00:00,-0.00000601,0.03090451
1734624000000,2024-12-19 16:00:00,0.00005000,0.02943893
1734638400000,2024-12-19 20:00:00,0.00005000,0.02740200
1734652800000,2024-12-20 00:00:00,0.00004386,0.02938990
1734667200001,2024-12-20 04:00:00,0.00001292,0.03010000
1734681600001,2024-12-20 08:00:00,0.00005000,0.02903000
1734696000000,2024-12-20 12:00:00,0.00005000,0.02490577
1734710400014,2024-12-20 16:00:00,-0.00003914,0.02808200
1734724800000,2024-12-20 20:00:00,-0.00001524,0.02969000
1734739200000,2024-12-21 00:00:00,0.00005000,0.03346035
1734753600000,2024-12-21 04:00:00,0.00005000,0.03276149
1734768000000,2024-12-21 08:00:00,-0.00000893,0.03474900
1734782400000,2024-12-21 12:00:00,-0.00008263,0.03327800
1734796800001,2024-12-21 16:00:00,-0.00017182,0.03135000
1734811200000,2024-12-21 20:00:00,0.00003147,0.03010629
1734825600000,2024-12-22 00:00:00,-0.00003603,0.02998600
1734840000000,2024-12-22 04:00:00,-0.00007444,0.03027067
1734854400000,2024-12-22 08:00:00,-0.00002702,0.03127700
1734868800000,2024-12-22 12:00:00,-0.00006640,0.03165600
1734883200000,2024-12-22 16:00:00,0.00005000,0.03172400
1734897600000,2024-12-22 20:00:00,-0.00003308,0.03082000
1734912000000,2024-12-23 00:00:00,0.00005000,0.03125312
1734926400000,2024-12-23 04:00:00,0.00005000,0.03207453
1734940800000,2024-12-23 08:00:00,0.00003734,0.03198700
1734955200000,2024-12-23 12:00:00,0.00005000,0.03116711
1734969600001,2024-12-23 16:00:00,0.00005000,0.03053992
1734984000000,2024-12-23 20:00:00,0.00001914,0.03124843
1734998400000,2024-12-24 00:00:00,0.00005000,0.03244700
1735012800000,2024-12-24 04:00:00,0.00005000,0.03207850
1735027200000,2024-12-24 08:00:00,0.00001012,0.03161400
1735041600000,2024-12-24 12:00:00,-0.00000423,0.03189704
1735056000001,2024-12-24 16:00:00,0.00003062,0.03312600
1735070400000,2024-12-24 20:00:00,-0.00004081,0.03259300
1735084800001,2024-12-25 00:00:00,0.00005000,0.03341900
1735099200001,2024-12-25 04:00:00,0.00005000,0.03387700
1735113600000,2024-12-25 08:00:00,0.00005000,0.03267283
1735128000000,2024-12-25 12:00:00,0.00005000,0.03341763
1735142400000,2024-12-25 16:00:00,0.00005000,0.03297100
1735156800000,2024-12-25 20:00:00,0.00005000,0.03309100
1735171200000,2024-12-26 00:00:00,0.00002921,0.03281184
1735185600001,2024-12-26 04:00:00,0.00002766,0.03257521
1735200000000,2024-12-26 08:00:00,0.00005000,0.03292452
