fundingTime,fundingTime_dt,fundingRate,markPrice
1757908800000,2025-09-15 04:00:00,0.00005000,0.44842399
1757923200002,2025-09-15 08:00:00,0.00005000,0.44102946
1757937600003,2025-09-15 12:00:00,0.00005000,0.43390000
1757952000001,2025-09-15 16:00:00,0.00005000,0.42950000
1757966400001,2025-09-15 20:00:00,0.00005000,0.42930000
1757980800001,2025-09-16 00:00:00,0.00005000,0.42670000
1757995200000,2025-09-16 04:00:00,0.00005000,0.42522524
1758009600000,2025-09-16 08:00:00,0.00005000,0.41048399
1758024000002,2025-09-16 12:00:00,0.00005000,0.40699643
1758038400000,2025-09-16 16:00:00,0.00005000,0.41788851
1758052800004,2025-09-16 20:00:00,0.00005000,0.41869851
1758067200001,2025-09-17 00:00:00,0.00005000,0.41442917
1758081600004,2025-09-17 04:00:00,0.00005000,0.41645143
1758096000000,2025-09-17 08:00:00,0.00005000,0.41552845
1758110400000,2025-09-17 12:00:00,0.00005000,0.41032500
1758124800003,2025-09-17 16:00:00,0.00005000,0.40615345
1758139200000,2025-09-17 20:00:00,0.00005000,0.41373929
1758153600006,2025-09-18 00:00:00,0.00005000,0.41751893
1758168000001,2025-09-18 04:00:00,0.00005000,0.41466845
1758182400002,2025-09-18 08:00:00,0.00005000,0.40914565
1758196800000,2025-09-18 12:00:00,0.00005000,0.41129310
1758211200000,2025-09-18 16:00:00,0.00005000,0.41094286
1758225600008,2025-09-18 20:00:00,0.00005000,0.41261786
1758240000000,2025-09-19 00:00:00,0.00005000,0.41341833
1758254400003,2025-09-19 04:00:00,0.00005000,0.41120000
1758268800005,2025-09-19 08:00:00,0.00005000,0.40784310
1758283200000,2025-09-19 12:00:00,0.00005000,0.40215000
1758297600000,2025-09-19 16:00:00,0.00005000,0.40720714
1758312000004,2025-09-19 20:00:00,0.00005000,0.42528929
1758326400000,2025-09-20 00:00:00,0.00005000,0.44129333
1758340800000,2025-09-20 04:00:00,0.00005000,0.43234286
1758355200000,2025-09-20 08:00:00,0.00005000,0.42534286
1758369600008,2025-09-20 12:00:00,0.00005000,0.41897881
1758384000002,2025-09-20 16:00:00,0.00005000,0.42020000
1758398400000,2025-09-20 20:00:00,0.00005000,0.41300000
1758412800000,2025-09-21 00:00:00,0.00005000,0.41593131
1758427200002,2025-09-21 04:00:00,0.00005000,0.41867714
1758441600000,2025-09-21 08:00:00,0.00005000,0.41974643
1758456000002,2025-09-21 12:00:00,0.00005000,0.41608929
1758470400000,2025-09-21 16:00:00,0.00005000,0.41800000
1758484800000,2025-09-21 20:00:00,0.00005000,0.41800000
1758499200005,2025-09-22 00:00:00,0.00005000,0.40610000
1758513600000,2025-09-22 04:00:00,0.00005000,0.40400554
1758528000003,2025-09-22 08:00:00,0.00005000,0.38230000
1758542400005,2025-09-22 12:00:00,0.00005000,0.37860000
1758556800000,2025-09-22 16:00:00,0.00005000,0.38938976
1758571200001,2025-09-22 20:00:00,0.00005000,0.38180000
1758585600000,2025-09-23 00:00:00,0.00005000,0.39046488
1758600000012,2025-09-23 04:00:00,0.00005000,0.38806071
1758614400001,2025-09-23 08:00:00,0.00005000,0.38892488
1758628800000,2025-09-23 12:00:00,0.00005000,0.38010000
1758643200000,2025-09-23 16:00:00,0.00005000,0.38280000
1758657600001,2025-09-23 20:00:00,0.00005000,0.37506012
1758672000003,2025-09-24 00:00:00,0.00005000,0.37640000
1758686400000,2025-09-24 04:00:00,0.00005000,0.37703750
1758700800001,2025-09-24 08:00:00,0.00005000,0.37690000
1758715200001,2025-09-24 12:00:00,0.00005000,0.38166536
1758729600002,2025-09-24 16:00:00,0.00005000,0.37660000
1758744000001,2025-09-24 20:00:00,0.00005000,0.37597976
1758758400000,2025-09-25 00:00:00,0.00005000,0.37470000
1758772800000,2025-09-25 04:00:00,0.00005000,0.36730000
1758787200001,2025-09-25 08:00:00,0.00005000,0.36521000
1758801600000,2025-09-25 12:00:00,0.00005000,0.36505833
1758816000000,2025-09-25 16:00:00,0.00005000,0.36598321
1758830400000,2025-09-25 20:00:00,0.00005000,0.38160000
1758844800000,2025-09-26 00:00:00,0.00005000,0.38110000
1758859200002,2025-09-26 04:00:00,0.00005000,0.38802417
1758873600000,2025-09-26 08:00:00,0.00005000,0.38190000
1758888000000,2025-09-26 12:00:00,0.00005000,0.37933929
1758902400008,2025-09-26 16:00:00,0.00005000,0.38130000
1758916800005,2025-09-26 20:00:00,0.00005000,0.38063643
1758931200000,2025-09-27 00:00:00,0.00005000,0.37937452
1758945600000,2025-09-27 04:00:00,0.00005000,0.37850000
1758960000010,2025-09-27 08:00:00,0.00005000,0.38038357
1758974400003,2025-09-27 12:00:00,0.00005000,0.37825714
1758988800003,2025-09-27 16:00:00,0.00005000,0.38265143
1759003200002,2025-09-27 20:00:00,0.00005000,0.38757143
1759017600000,2025-09-28 00:00:00,0.00005000,0.38564643
1759032000002,2025-09-28 04:00:00,0.00005000,0.38100000
1759046400000,2025-09-28 08:00:00,0.00005000,0.37714929
1759060800000,2025-09-28 12:00:00,0.00005000,0.38113571
1759075200000,2025-09-28 16:00:00,0.00005000,0.38410000
1759089600004,2025-09-28 20:00:00,0.00005000,0.38764286
1759104000000,2025-09-29 00:00:00,0.00005000,0.39226786
1759118400000,2025-09-29 04:00:00,0.00005000,0.38790000
1759132800002,2025-09-29 08:00:00,0.00005000,0.38891500
1759147200000,2025-09-29 12:00:00,0.00005000,0.39813214
1759161600001,2025-09-29 16:00:00,0.00005000,0.39514536
1759176000000,2025-09-29 20:00:00,0.00005000,0.39270000
1759190400002,2025-09-30 00:00:00,0.00005000,0.39313048
1759204800000,2025-09-30 04:00:00,0.00005000,0.39118214
1759219200005,2025-09-30 08:00:00,0.00005000,0.38425000
1759233600000,2025-09-30 12:00:00,0.00005000,0.38050000
1759248000000,2025-09-30 16:00:00,0.00005000,0.40184286
1759262400000,2025-09-30 20:00:00,0.00005000,0.41293024
1759276800000,2025-10-01 00:00:00,0.00005000,0.40660000
1759291200008,2025-10-01 04:00:00,0.00005000,0.36338929
1759305600000,2025-10-01 08:00:00,0.00005000,0.31458571
1759320000007,2025-10-01 12:00:00,0.00005000,0.33509655
1759334400000,2025-10-01 16:00:00,0.00005000,0.35335952
1759348800001,2025-10-01 20:00:00,0.00005000,0.35720000
1759363200000,2025-10-02 00:00:00,0.00005000,0.36200333
1759377600001,2025-10-02 04:00:00,0.00005000,0.36928571
1759392000013,2025-10-02 08:00:00,0.00005000,0.34180000
1759406400000,2025-10-02 12:00:00,0.00005000,0.34489417
1759420800000,2025-10-02 16:00:00,0.00005000,0.34439298
1759435200000,2025-10-02 20:00:00,0.00005000,0.35720000
1759449600006,2025-10-03 00:00:00,0.00005000,0.35310000
1759464000000,2025-10-03 04:00:00,0.00005000,0.35225476
1759478400006,2025-10-03 08:00:00,0.00005000,0.35743083
1759492800000,2025-10-03 12:00:00,0.00005000,0.35320000
1759507200000,2025-10-03 16:00:00,0.00005000,0.35595310
1759521600002,2025-10-03 20:00:00,0.00005000,0.34840000
1759536000001,2025-10-04 00:00:00,0.00005000,0.35010643
1759550400006,2025-10-04 04:00:00,0.00005000,0.35135226
1759564800000,2025-10-04 08:00:00,0.00005000,0.35173214
1759579200000,2025-10-04 12:00:00,0.00005000,0.34253571
1759593600000,2025-10-04 16:00:00,0.00005000,0.34110000
1759608000003,2025-10-04 20:00:00,0.00005000,0.34200000
1759622400000,2025-10-05 00:00:00,0.00005000,0.34243702
1759636800000,2025-10-05 04:00:00,0.00005000,0.34542500
1759651200003,2025-10-05 08:00:00,0.00005000,0.34880000
1759665600000,2025-10-05 12:00:00,0.00005000,0.34225296
1759680000009,2025-10-05 16:00:00,0.00005000,0.34290488
1759694400004,2025-10-05 20:00:00,0.00005000,0.33295357
1759708800004,2025-10-06 00:00:00,0.00005000,0.33390000
1759723200003,2025-10-06 04:00:00,0.00005000,0.33747976
1759737600002,2025-10-06 08:00:00,0.00005000,0.34230000
1759752000000,2025-10-06 12:00:00,0.00005000,0.34540595
1759766400004,2025-10-06 16:00:00,0.00005000,0.35040000
1759780800002,2025-10-06 20:00:00,0.00005000,0.35063405
1759795200000,2025-10-07 00:00:00,0.00005000,0.34800000
1759809600001,2025-10-07 04:00:00,0.00005000,0.34823333
1759824000003,2025-10-07 08:00:00,0.00005000,0.34560000
1759838400005,2025-10-07 12:00:00,0.00005000,0.34836750
1759852800000,2025-10-07 16:00:00,0.00005000,0.33914119
1759867200002,2025-10-07 20:00:00,0.00005000,0.33721071
1759881600000,2025-10-08 00:00:00,0.00005000,0.33660000
1759896000002,2025-10-08 04:00:00,0.00005000,0.33720000
1759910400006,2025-10-08 08:00:00,0.00005000,0.33810000
1759924800003,2025-10-08 12:00:00,0.00005000,0.33811976
1759939200002,2025-10-08 16:00:00,0.00005000,0.34008286
1759953600000,2025-10-08 20:00:00,0.00005000,0.34340000
1759968000001,2025-10-09 00:00:00,0.00005000,0.34315357
1759982400003,2025-10-09 04:00:00,0.00005000,0.33743214
1759996800000,2025-10-09 08:00:00,0.00005000,0.33690167
1760011200002,2025-10-09 12:00:00,0.00005000,0.33376833
1760025600000,2025-10-09 16:00:00,0.00005000,0.32440000
1760040000010,2025-10-09 20:00:00,0.00005000,0.32920000
1760054400005,2025-10-10 00:00:00,0.00005000,0.33293571
1760068800001,2025-10-10 04:00:00,0.00005000,0.33555714
1760083200002,2025-10-10 08:00:00,0.00005000,0.33010000
1760097600004,2025-10-10 12:00:00,0.00005000,0.33560000
1760112000014,2025-10-10 16:00:00,0.00005000,0.31987857
1760126400003,2025-10-10 20:00:00,0.00005000,0.30889048
1760140800000,2025-10-11 00:00:00,0.00025765,0.17270000
1760155200000,2025-10-11 04:00:00,0.00005000,0.17169988
1760169600003,2025-10-11 08:00:00,0.00004431,0.17438845
1760184000003,2025-10-11 12:00:00,-0.00000642,0.18248976
1760198400000,2025-10-11 16:00:00,0.00000058,0.19430000
1760212800001,2025-10-11 20:00:00,0.00005000,0.18110000
1760227200004,2025-10-12 00:00:00,0.00005000,0.18136952
1760241600001,2025-10-12 04:00:00,0.00005000,0.17940000
1760256000002,2025-10-12 08:00:00,0.00005000,0.17910000
1760270400001,2025-10-12 12:00:00,0.00005000,0.18070000
1760284800000,2025-10-12 16:00:00,0.00005000,0.19257155
1760299200000,2025-10-12 20:00:00,0.00005000,0.21870000
1760313600003,2025-10-13 00:00:00,0.00005000,0.21293571
1760328000000,2025-10-13 04:00:00,0.00005000,0.20830000
1760342400002,2025-10-13 08:00:00,0.00005000,0.20871238
1760356800001,2025-10-13 12:00:00,0.00005000,0.20148214
1760371200003,2025-10-13 16:00:00,0.00005000,0.20460000
1760385600002,2025-10-13 20:00:00,0.00005000,0.21250690
1760400000000,2025-10-14 00:00:00,0.00005000,0.21540310
1760414400000,2025-10-14 04:00:00,0.00005000,0.21708452
1760428800000,2025-10-14 08:00:00,0.00005000,0.20618619
1760443200000,2025-10-14 12:00:00,0.00005000,0.20475665
1760457600000,2025-10-14 16:00:00,0.00005000,0.20730000
1760472000000,2025-10-14 20:00:00,0.00005000,0.20820000
1760486400006,2025-10-15 00:00:00,0.00005000,0.20960000
1760500800001,2025-10-15 04:00:00,0.00005000,0.21014048
1760515200002,2025-10-15 08:00:00,0.00005000,0.21350000
1760529600005,2025-10-15 12:00:00,0.00005000,0.21277964
1760544000000,2025-10-15 16:00:00,0.00005000,0.21300000
1760558400004,2025-10-15 20:00:00,0.00005000,0.24873131
1760572800000,2025-10-16 00:00:00,0.00005000,0.24270000
1760587200000,2025-10-16 04:00:00,0.00005000,0.23498560
1760601600003,2025-10-16 08:00:00,0.00005000,0.24090000
1760616000000,2025-10-16 12:00:00,0.00005000,0.23580000
1760630400002,2025-10-16 16:00:00,0.00005000,0.22282571
1760644800003,2025-10-16 20:00:00,0.00005000,0.23250000
1760659200001,2025-10-17 00:00:00,0.00005000,0.23338214
1760673600001,2025-10-17 04:00:00,0.00005000,0.23650000
1760688000005,2025-10-17 08:00:00,0.00005000,0.22900131
1760702400000,2025-10-17 12:00:00,0.00004128,0.23960000
1760716800003,2025-10-17 16:00:00,0.00000413,0.24090000
1760731200004,2025-10-17 20:00:00,0.00005000,0.23486595
1760745600000,2025-10-18 00:00:00,0.00005000,0.23080000
1760760000000,2025-10-18 04:00:00,0.00005000,0.23274167
1760774400002,2025-10-18 08:00:00,0.00005000,0.22973929
1760788800007,2025-10-18 12:00:00,0.00005000,0.24377917
1760803200001,2025-10-18 16:00:00,0.00005000,0.23900214
1760817600000,2025-10-18 20:00:00,0.00005000,0.23797500
1760832000001,2025-10-19 00:00:00,0.00005000,0.23800000
1760846400000,2025-10-19 04:00:00,0.00005000,0.24110000
1760860800001,2025-10-19 08:00:00,0.00005000,0.23620000
1760875200000,2025-10-19 12:00:00,0.00005000,0.23970000
1760889600001,2025-10-19 16:00:00,0.00005000,0.23940000
1760904000000,2025-10-19 20:00:00,0.00005000,0.23845000
1760918400004,2025-10-20 00:00:00,0.00005000,0.23590000
1760932800000,2025-10-20 04:00:00,0.00005000,0.24110000
1760947200001,2025-10-20 08:00:00,0.00005000,0.24110000
1760961600000,2025-10-20 12:00:00,0.00005000,0.23980000
1760976000000,2025-10-20 16:00:00,0.00005000,0.23550000
1760990400000,2025-10-20 20:00:00,0.00005000,0.23519821
1761004800009,2025-10-21 00:00:00,0.00005000,0.23369821
1761019200003,2025-10-21 04:00:00,0.00005000,0.23120000
1761033600000,2025-10-21 08:00:00,0.00005000,0.23739333
1761048000000,2025-10-21 12:00:00,0.00005000,0.24175738
1761062400000,2025-10-21 16:00:00,0.00005000,0.25908214
1761076800001,2025-10-21 20:00:00,0.00005000,0.24900976
1761091200004,2025-10-22 00:00:00,0.00005000,0.24439286
1761105600000,2025-10-22 04:00:00,0.00005000,0.23622190
1761120000000,2025-10-22 08:00:00,0.00005000,0.25243643
1761134400000,2025-10-22 12:00:00,0.00005000,0.24637857
1761148800000,2025-10-22 16:00:00,0.00005000,0.24820000
1761163200004,2025-10-22 20:00:00,0.00005000,0.24780000
1761177600000,2025-10-23 00:00:00,0.00005000,0.24858429
1761192000000,2025-10-23 04:00:00,0.00005000,0.25212143
1761206400001,2025-10-23 08:00:00,0.00005000,0.25452714
1761220800000,2025-10-23 12:00:00,0.00005000,0.25210000
1761235200004,2025-10-23 16:00:00,0.00005000,0.25190000
1761249600000,2025-10-23 20:00:00,0.00005000,0.24830000
1761264000000,2025-10-24 00:00:00,0.00005000,0.24850000
1761278400002,2025-10-24 04:00:00,0.00005000,0.24950000
1761292800000,2025-10-24 08:00:00,0.00005000,0.25179250
1761307200002,2025-10-24 12:00:00,0.00005000,0.24950000
1761321600009,2025-10-24 16:00:00,0.00005000,0.24710000
1761336000000,2025-10-24 20:00:00,0.00005000,0.24900000
1761350400000,2025-10-25 00:00:00,0.00005000,0.25077857
1761364800000,2025-10-25 04:00:00,0.00005000,0.24447857
1761379200001,2025-10-25 08:00:00,0.00005000,0.24332464
1761393600000,2025-10-25 12:00:00,0.00005000,0.24684143
1761408000001,2025-10-25 16:00:00,0.00005000,0.24300000
1761422400002,2025-10-25 20:00:00,0.00005000,0.24500333
1761436800001,2025-10-26 00:00:00,0.00005000,0.24270000
1761451200000,2025-10-26 04:00:00,0.00005000,0.23797333
1761465600001,2025-10-26 08:00:00,0.00005000,0.23833071
1761480000002,2025-10-26 12:00:00,0.00005000,0.24330000
1761494400000,2025-10-26 16:00:00,0.00005000,0.24416274
1761508800000,2025-10-26 20:00:00,0.00005000,0.24314893
1761523200000,2025-10-27 00:00:00,0.00005000,0.24467143
1761537600000,2025-10-27 04:00:00,0.00005000,0.24450000
1761552000005,2025-10-27 08:00:00,0.00005000,0.23700000
1761566400003,2025-10-27 12:00:00,0.00005000,0.23630714
1761580800000,2025-10-27 16:00:00,0.00005000,0.23520000
1761595200001,2025-10-27 20:00:00,0.00005000,0.23482464
1761609600000,2025-10-28 00:00:00,0.00005000,0.22980000
1761624000004,2025-10-28 04:00:00,0.00005000,0.23367562
1761638400000,2025-10-28 08:00:00,0.00005000,0.23657810
1761652800000,2025-10-28 12:00:00,0.00005000,0.23742786
1761667200004,2025-10-28 16:00:00,0.00005000,0.23979667
1761681600004,2025-10-28 20:00:00,0.00005000,0.24190024
1761696000004,2025-10-29 00:00:00,0.00005000,0.24215726
1761710400005,2025-10-29 04:00:00,0.00005000,0.24024583
1761724800005,2025-10-29 08:00:00,0.00005000,0.23714429
1761739200011,2025-10-29 12:00:00,0.00005000,0.23823869
1761753600000,2025-10-29 16:00:00,0.00005000,0.23390000
1761768000008,2025-10-29 20:00:00,0.00005000,0.23910000
1761782400004,2025-10-30 00:00:00,0.00005000,0.23630000
1761796800001,2025-10-30 04:00:00,0.00005000,0.23660000
1761811200008,2025-10-30 08:00:00,0.00005000,0.23220000
1761825600006,2025-10-30 12:00:00,0.00005000,0.22880000
1761840000001,2025-10-30 16:00:00,0.00005000,0.22744679
1761854400000,2025-10-30 20:00:00,0.00005000,0.23345000
1761868800000,2025-10-31 00:00:00,0.00005000,0.23244024
1761883200000,2025-10-31 04:00:00,0.00005000,0.23875214
1761897600008,2025-10-31 08:00:00,0.00005000,0.24230000
1761912000008,2025-10-31 12:00:00,0.00005000,0.23100025
1761926400007,2025-10-31 16:00:00,0.00005000,0.23430000
1761940800001,2025-10-31 20:00:00,0.00005000,0.23495000
1761955200001,2025-11-01 00:00:00,0.00005000,0.23241667
1761969600000,2025-11-01 04:00:00,0.00005000,0.23524821
1761984000000,2025-11-01 08:00:00,0.00005000,0.23700000
1761998400000,2025-11-01 12:00:00,0.00005000,0.23790000
1762012800000,2025-11-01 16:00:00,0.00005000,0.23810000
1762027200003,2025-11-01 20:00:00,0.00005000,0.23820000
1762041600007,2025-11-02 00:00:00,0.00000224,0.23800000
1762056000002,2025-11-02 04:00:00,0.00005000,0.23500000
1762070400000,2025-11-02 08:00:00,0.00005000,0.23930000
1762084800001,2025-11-02 12:00:00,0.00005000,0.23599512
1762099200001,2025-11-02 16:00:00,0.00005000,0.24483571
1762113600001,2025-11-02 20:00:00,0.00005000,0.26941952
1762128000000,2025-11-03 00:00:00,0.00005000,0.26793060
1762142400003,2025-11-03 04:00:00,0.00005000,0.26348690
1762156800010,2025-11-03 08:00:00,0.00005000,0.24220000
1762171200002,2025-11-03 12:00:00,0.00005000,0.23770000
1762185600000,2025-11-03 16:00:00,0.00005000,0.23490905
1762200000008,2025-11-03 20:00:00,0.00005000,0.23779643
1762214400002,2025-11-04 00:00:00,0.00005000,0.23991940
1762228800000,2025-11-04 04:00:00,0.00005000,0.24260893
1762243200004,2025-11-04 08:00:00,0.00005000,0.23270000
1762257600000,2025-11-04 12:00:00,0.00005000,0.23000143
1762272000000,2025-11-04 16:00:00,0.00005000,0.22620000
1762286400001,2025-11-04 20:00:00,0.00005000,0.20790000
1762300800000,2025-11-05 00:00:00,0.00005000,0.20810000
1762315200005,2025-11-05 04:00:00,0.00005000,0.21010000
1762329600000,2025-11-05 08:00:00,0.00005000,0.21281626
1762344000000,2025-11-05 12:00:00,0.00005000,0.21202833
1762358400004,2025-11-05 16:00:00,0.00005000,0.21583929
1762372800001,2025-11-05 20:00:00,0.00005000,0.21421798
1762387200001,2025-11-06 00:00:00,0.00005000,0.20783190
1762401600009,2025-11-06 04:00:00,0.00005000,0.20940000
1762416000000,2025-11-06 08:00:00,0.00005000,0.20850000
1762430400001,2025-11-06 12:00:00,0.00005000,0.21014976
1762444800001,2025-11-06 16:00:00,0.00005000,0.21360000
1762459200006,2025-11-06 20:00:00,0.00005000,0.21650000
1762473600005,2025-11-07 00:00:00,0.00005000,0.21654667
1762488000000,2025-11-07 04:00:00,0.00005000,0.22114786
1762502400003,2025-11-07 08:00:00,0.00005000,0.22360000
1762516800005,2025-11-07 12:00:00,0.00005000,0.22001119
1762531200005,2025-11-07 16:00:00,0.00005000,0.22961310
1762545600000,2025-11-07 20:00:00,0.00005000,0.23668214
1762560000011,2025-11-08 00:00:00,0.00005000,0.23340000
1762574400001,2025-11-08 04:00:00,0.00005000,0.23300000
1762588800015,2025-11-08 08:00:00,0.00005000,0.23180000
1762603200000,2025-11-08 12:00:00,0.00005000,0.23260000
1762617600001,2025-11-08 16:00:00,0.00005000,0.23212190
1762632000006,2025-11-08 20:00:00,0.00005000,0.23299238
1762646400004,2025-11-09 00:00:00,0.00005000,0.23210000
1762660800000,2025-11-09 04:00:00,0.00005000,0.22510000
1762675200000,2025-11-09 08:00:00,0.00005000,0.22943048
1762689600000,2025-11-09 12:00:00,0.00005000,0.23037857
1762704000005,2025-11-09 16:00:00,0.00005000,0.23264452
1762718400010,2025-11-09 20:00:00,0.00005000,0.23538571
1762732800000,2025-11-10 00:00:00,0.00005000,0.23170000
1762747200005,2025-11-10 04:00:00,0.00005000,0.23370000
1762761600000,2025-11-10 08:00:00,0.00005000,0.23550000
1762776000003,2025-11-10 12:00:00,0.00005000,0.23616429
1762790400003,2025-11-10 16:00:00,0.00005000,0.22926897
