fundingTime,fundingTime_dt,fundingRate,markPrice
1755864000001,2025-08-22 12:00:00,0.00005000,9.23541607
1755878400001,2025-08-22 16:00:00,0.00005000,9.23800000
1755892800004,2025-08-22 20:00:00,0.00005000,9.06087619
1755907200004,2025-08-23 00:00:00,0.00005000,8.95500000
1755921600000,2025-08-23 04:00:00,0.00005000,8.81900000
1755936000006,2025-08-23 08:00:00,0.00005000,8.91181071
1755950400000,2025-08-23 12:00:00,0.00005000,8.83400000
1755964800000,2025-08-23 16:00:00,0.00005000,8.66300000
1755979200005,2025-08-23 20:00:00,0.00005000,8.67269583
1755993600001,2025-08-24 00:00:00,0.00005000,8.76164286
1756008000000,2025-08-24 04:00:00,0.00005000,8.75917857
1756022400002,2025-08-24 08:00:00,0.00005000,8.84700000
1756036800003,2025-08-24 12:00:00,0.00005000,8.91332143
1756051200001,2025-08-24 16:00:00,0.00005000,8.91100000
1756065600008,2025-08-24 20:00:00,0.00005000,8.99400000
1756080000000,2025-08-25 00:00:00,0.00005000,8.93542615
1756094400001,2025-08-25 04:00:00,0.00005000,8.96600000
1756108800002,2025-08-25 08:00:00,0.00005000,9.04914286
1756123200000,2025-08-25 12:00:00,0.00005000,9.08449643
1756137600002,2025-08-25 16:00:00,0.00005000,9.09700000
1756152000003,2025-08-25 20:00:00,0.00005000,9.11145774
1756166400000,2025-08-26 00:00:00,0.00005000,9.32057500
1756180800007,2025-08-26 04:00:00,0.00005000,9.27400000
1756195200000,2025-08-26 08:00:00,0.00005000,9.28346190
1756209600001,2025-08-26 12:00:00,0.00005000,9.29900000
1756224000000,2025-08-26 16:00:00,0.00005000,9.25090357
1756238400000,2025-08-26 20:00:00,0.00005000,9.27500000
1756252800003,2025-08-27 00:00:00,0.00005000,9.29867738
1756267200000,2025-08-27 04:00:00,0.00005000,9.35400000
1756281600000,2025-08-27 08:00:00,0.00005000,9.32600000
1756296000003,2025-08-27 12:00:00,0.00005000,9.29882143
1756310400009,2025-08-27 16:00:00,0.00005000,9.31484167
1756324800001,2025-08-27 20:00:00,0.00005000,9.31755357
1756339200000,2025-08-28 00:00:00,0.00005000,9.28905238
1756353600000,2025-08-28 04:00:00,0.00005000,9.33718929
1756368000005,2025-08-28 08:00:00,0.00005000,9.38400000
1756382400000,2025-08-28 12:00:00,0.00005000,9.42654464
1756396800004,2025-08-28 16:00:00,0.00005000,9.35992857
1756411200003,2025-08-28 20:00:00,0.00005000,9.33500000
1756425600000,2025-08-29 00:00:00,0.00005000,9.37601845
1756440000008,2025-08-29 04:00:00,0.00005000,9.62173155
1756454400000,2025-08-29 08:00:00,0.00005000,9.54689286
1756468800010,2025-08-29 12:00:00,0.00005000,9.32577202
1756483200005,2025-08-29 16:00:00,0.00005000,9.52400000
1756497600000,2025-08-29 20:00:00,0.00005000,9.53067191
1756512000000,2025-08-30 00:00:00,0.00005000,9.57600000
1756526400000,2025-08-30 04:00:00,0.00005000,9.43111071
1756540800002,2025-08-30 08:00:00,0.00005000,9.42625000
1756555200006,2025-08-30 12:00:00,0.00005000,9.30438862
1756569600003,2025-08-30 16:00:00,0.00005000,9.30937679
1756584000000,2025-08-30 20:00:00,0.00005000,9.32832321
1756598400016,2025-08-31 00:00:00,0.00005000,9.29480357
1756612800000,2025-08-31 04:00:00,0.00005000,9.16771905
1756627200000,2025-08-31 08:00:00,0.00005000,9.13513452
1756641600003,2025-08-31 12:00:00,0.00005000,8.98859019
1756656000001,2025-08-31 16:00:00,0.00005000,9.01285893
1756670400000,2025-08-31 20:00:00,0.00005000,9.02900000
1756684800000,2025-09-01 00:00:00,0.00005000,8.99600000
1756699200005,2025-09-01 04:00:00,0.00005000,9.18200000
1756713600000,2025-09-01 08:00:00,0.00005000,9.15600000
1756728000014,2025-09-01 12:00:00,0.00005000,9.03932143
1756742400001,2025-09-01 16:00:00,0.00005000,9.22782143
1756756800008,2025-09-01 20:00:00,0.00005000,9.23377976
1756771200000,2025-09-02 00:00:00,0.00005000,9.31064286
1756785600009,2025-09-02 04:00:00,0.00005000,9.24770893
1756800000005,2025-09-02 08:00:00,0.00005000,9.22900000
1756814400003,2025-09-02 12:00:00,0.00005000,9.26500000
1756828800007,2025-09-02 16:00:00,0.00005000,9.31001726
1756843200001,2025-09-02 20:00:00,0.00005000,9.14000000
1756857600006,2025-09-03 00:00:00,0.00005000,9.13599940
1756872000003,2025-09-03 04:00:00,0.00005000,9.27766041
1756886400002,2025-09-03 08:00:00,0.00005000,9.28378571
1756900800000,2025-09-03 12:00:00,0.00005000,9.23300000
1756915200002,2025-09-03 16:00:00,0.00005000,9.11200000
1756929600006,2025-09-03 20:00:00,0.00005000,9.14657143
1756944000002,2025-09-04 00:00:00,0.00005000,9.12808869
1756958400000,2025-09-04 04:00:00,0.00005000,9.09048333
1756972800000,2025-09-04 08:00:00,0.00005000,9.11265714
1756987200002,2025-09-04 12:00:00,0.00005000,9.02991071
1757001600000,2025-09-04 16:00:00,0.00005000,9.11300000
1757016000000,2025-09-04 20:00:00,0.00005000,9.07723333
1757030400001,2025-09-05 00:00:00,0.00005000,9.05324762
1757044800000,2025-09-05 04:00:00,0.00005000,9.03838452
1757059200006,2025-09-05 08:00:00,0.00005000,9.00248988
1757073600001,2025-09-05 12:00:00,0.00005000,9.00534405
1757088000000,2025-09-05 16:00:00,0.00005000,8.92724940
1757102400000,2025-09-05 20:00:00,0.00005000,8.93732798
1757116800000,2025-09-06 00:00:00,0.00005000,8.94046667
1757131200000,2025-09-06 04:00:00,0.00005000,8.96400000
1757145600005,2025-09-06 08:00:00,0.00005000,9.10100000
1757160000000,2025-09-06 12:00:00,0.00005000,9.04200000
1757174400000,2025-09-06 16:00:00,0.00005000,9.08219286
1757188800001,2025-09-06 20:00:00,0.00005000,9.10400000
1757203200000,2025-09-07 00:00:00,0.00005000,9.12300000
1757217600008,2025-09-07 04:00:00,0.00005000,9.05275000
1757232000000,2025-09-07 08:00:00,0.00005000,9.11500000
1757246400000,2025-09-07 12:00:00,0.00005000,9.10753988
1757260800000,2025-09-07 16:00:00,0.00005000,9.11300000
1757275200003,2025-09-07 20:00:00,0.00005000,9.08600000
1757289600007,2025-09-08 00:00:00,0.00005000,9.12079643
1757304000008,2025-09-08 04:00:00,0.00005000,9.10100000
1757318400000,2025-09-08 08:00:00,0.00005000,9.11700000
1757332800005,2025-09-08 12:00:00,0.00005000,9.06963274
1757347200000,2025-09-08 16:00:00,0.00005000,8.97300000
1757361600001,2025-09-08 20:00:00,0.00005000,9.18313741
1757376000000,2025-09-09 00:00:00,0.00005000,9.15760714
1757390400000,2025-09-09 04:00:00,0.00005000,9.21157976
1757404800000,2025-09-09 08:00:00,0.00005000,9.22792143
1757419200004,2025-09-09 12:00:00,0.00005000,9.11300000
1757433600000,2025-09-09 16:00:00,0.00005000,9.11473631
1757448000000,2025-09-09 20:00:00,0.00005000,9.04545000
1757462400000,2025-09-10 00:00:00,0.00005000,9.06700000
1757476800001,2025-09-10 04:00:00,0.00005000,9.06888393
1757491200002,2025-09-10 08:00:00,0.00005000,9.07613750
1757505600004,2025-09-10 12:00:00,0.00005000,9.09896310
1757520000000,2025-09-10 16:00:00,0.00005000,9.09862619
1757534400007,2025-09-10 20:00:00,0.00005000,9.06000000
1757548800000,2025-09-11 00:00:00,0.00005000,9.14789583
1757563200003,2025-09-11 04:00:00,0.00005000,9.14521429
1757577600000,2025-09-11 08:00:00,0.00005000,9.11083988
1757592000005,2025-09-11 12:00:00,0.00005000,9.12239286
1757606400001,2025-09-11 16:00:00,0.00005000,9.13623571
1757620800001,2025-09-11 20:00:00,0.00005000,9.15877560
1757635200002,2025-09-12 00:00:00,0.00005000,9.20328571
1757649600004,2025-09-12 04:00:00,0.00005000,9.18036786
1757664000001,2025-09-12 08:00:00,0.00005000,9.21000000
1757678400001,2025-09-12 12:00:00,0.00005000,9.14800000
1757692800005,2025-09-12 16:00:00,0.00005000,9.14660476
1757707200000,2025-09-12 20:00:00,0.00005000,9.12700000
1757721600005,2025-09-13 00:00:00,0.00005000,9.14300000
1757736000002,2025-09-13 04:00:00,0.00005000,9.14038036
1757750400002,2025-09-13 08:00:00,0.00005000,9.20041012
1757764800005,2025-09-13 12:00:00,0.00005000,9.19812024
1757779200000,2025-09-13 16:00:00,0.00005000,9.13507381
1757793600001,2025-09-13 20:00:00,0.00005000,9.14100000
1757808000006,2025-09-14 00:00:00,0.00005000,8.91514881
1757822400001,2025-09-14 04:00:00,0.00005000,8.82927857
1757836800000,2025-09-14 08:00:00,0.00005000,9.01613452
1757851200004,2025-09-14 12:00:00,0.00005000,8.99400000
1757865600001,2025-09-14 16:00:00,0.00005000,9.29946845
1757880000000,2025-09-14 20:00:00,0.00005000,9.36807262
1757894400006,2025-09-15 00:00:00,0.00005000,9.39410714
1757908800000,2025-09-15 04:00:00,0.00005000,9.39514107
1757923200002,2025-09-15 08:00:00,0.00005000,9.37500000
1757937600003,2025-09-15 12:00:00,0.00005000,9.62300000
1757952000001,2025-09-15 16:00:00,0.00003860,8.91489702
1757966400001,2025-09-15 20:00:00,0.00005000,9.48622976
1757980800001,2025-09-16 00:00:00,0.00005000,9.39700000
1757995200000,2025-09-16 04:00:00,0.00005000,9.49000000
1758009600000,2025-09-16 08:00:00,0.00005000,10.10500000
1758024000002,2025-09-16 12:00:00,0.00005000,10.19700000
1758038400000,2025-09-16 16:00:00,-0.00008232,11.71000000
1758052800004,2025-09-16 20:00:00,0.00005000,11.89300000
1758067200001,2025-09-17 00:00:00,0.00005000,11.30500000
1758081600004,2025-09-17 04:00:00,0.00005000,11.42590000
1758096000000,2025-09-17 08:00:00,0.00005000,11.46035714
1758110400000,2025-09-17 12:00:00,0.00005000,11.38596429
1758124800003,2025-09-17 16:00:00,0.00005000,11.90917560
1758139200000,2025-09-17 20:00:00,0.00005000,11.76900000
1758153600006,2025-09-18 00:00:00,0.00005000,11.19200000
1758168000001,2025-09-18 04:00:00,0.00005000,10.81700000
1758182400002,2025-09-18 08:00:00,0.00005000,10.57845833
1758196800000,2025-09-18 12:00:00,0.00004757,10.54600000
1758211200000,2025-09-18 16:00:00,0.00005000,10.61205476
1758225600008,2025-09-18 20:00:00,0.00005000,10.49400000
1758240000000,2025-09-19 00:00:00,0.00005000,10.30787024
1758254400003,2025-09-19 04:00:00,0.00002875,9.99400000
1758268800005,2025-09-19 08:00:00,0.00005000,10.05015119
1758283200000,2025-09-19 12:00:00,0.00005000,10.08100000
1758297600000,2025-09-19 16:00:00,0.00005000,10.08100000
1758312000004,2025-09-19 20:00:00,0.00005000,9.99700714
1758326400000,2025-09-20 00:00:00,0.00005000,10.06900000
1758340800000,2025-09-20 04:00:00,0.00005000,10.09322381
1758355200000,2025-09-20 08:00:00,0.00005000,9.96400000
1758369600008,2025-09-20 12:00:00,0.00005000,9.74000000
1758384000002,2025-09-20 16:00:00,0.00005000,9.65300000
1758398400000,2025-09-20 20:00:00,0.00005000,9.55287381
1758412800000,2025-09-21 00:00:00,0.00005000,9.58464048
1758427200002,2025-09-21 04:00:00,0.00005000,9.53079048
1758441600000,2025-09-21 08:00:00,0.00005000,9.50100000
1758456000002,2025-09-21 12:00:00,0.00005000,9.50500000
1758470400000,2025-09-21 16:00:00,0.00005000,9.77446429
1758484800000,2025-09-21 20:00:00,0.00005000,9.72100000
1758499200005,2025-09-22 00:00:00,0.00005000,9.86125000
1758513600000,2025-09-22 04:00:00,0.00005000,9.77200000
1758528000003,2025-09-22 08:00:00,0.00005000,9.68300000
1758542400005,2025-09-22 12:00:00,0.00005000,9.54800000
1758556800000,2025-09-22 16:00:00,0.00005000,9.57722381
1758571200001,2025-09-22 20:00:00,0.00005000,9.61892857
1758585600000,2025-09-23 00:00:00,0.00005000,9.50247381
1758600000012,2025-09-23 04:00:00,0.00005000,9.48799048
1758614400001,2025-09-23 08:00:00,0.00005000,9.41396667
1758628800000,2025-09-23 12:00:00,0.00005000,9.27118095
1758643200000,2025-09-23 16:00:00,0.00005000,9.42075357
1758657600001,2025-09-23 20:00:00,0.00005000,9.43704524
1758672000003,2025-09-24 00:00:00,0.00005000,9.58200000
1758686400000,2025-09-24 04:00:00,0.00005000,9.75146667
1758700800001,2025-09-24 08:00:00,0.00005000,9.72100000
1758715200001,2025-09-24 12:00:00,0.00005000,9.61255238
1758729600002,2025-09-24 16:00:00,0.00005000,9.52150000
1758744000001,2025-09-24 20:00:00,0.00004767,9.58355833
1758758400000,2025-09-25 00:00:00,0.00005000,9.61400000
1758772800000,2025-09-25 04:00:00,0.00005000,9.61200000
1758787200001,2025-09-25 08:00:00,0.00005000,9.66368095
1758801600000,2025-09-25 12:00:00,0.00005000,9.69500000
1758816000000,2025-09-25 16:00:00,0.00005000,9.78321429
1758830400000,2025-09-25 20:00:00,0.00005000,9.62100000
1758844800000,2025-09-26 00:00:00,0.00005000,9.58727381
1758859200002,2025-09-26 04:00:00,0.00005000,9.41298452
1758873600000,2025-09-26 08:00:00,0.00005000,9.56407143
1758888000000,2025-09-26 12:00:00,0.00005000,9.54300000
1758902400008,2025-09-26 16:00:00,0.00005000,9.63426355
1758916800005,2025-09-26 20:00:00,0.00005000,9.89968095
1758931200000,2025-09-27 00:00:00,0.00005000,9.79200000
1758945600000,2025-09-27 04:00:00,0.00005000,9.84175000
1758960000010,2025-09-27 08:00:00,0.00005000,10.02729405
1758974400003,2025-09-27 12:00:00,0.00005000,10.14600000
1758988800003,2025-09-27 16:00:00,0.00005000,10.02900000
1759003200002,2025-09-27 20:00:00,0.00005000,10.10800000
1759017600000,2025-09-28 00:00:00,0.00005000,10.05900000
1759032000002,2025-09-28 04:00:00,0.00005000,10.13142857
1759046400000,2025-09-28 08:00:00,0.00005000,9.98900000
1759060800000,2025-09-28 12:00:00,0.00005000,9.90600000
1759075200000,2025-09-28 16:00:00,0.00005000,10.00500000
1759089600004,2025-09-28 20:00:00,0.00005000,9.92260714
1759104000000,2025-09-29 00:00:00,0.00005000,9.90232619
1759118400000,2025-09-29 04:00:00,0.00005000,9.98661548
1759132800002,2025-09-29 08:00:00,0.00005000,9.99095833
1759147200000,2025-09-29 12:00:00,0.00005000,10.01221190
1759161600001,2025-09-29 16:00:00,0.00002136,9.91869458
1759176000000,2025-09-29 20:00:00,0.00005000,9.79900000
1759190400002,2025-09-30 00:00:00,0.00005000,9.84900000
1759204800000,2025-09-30 04:00:00,0.00005000,9.87000000
1759219200005,2025-09-30 08:00:00,0.00005000,9.84900000
1759233600000,2025-09-30 12:00:00,0.00004041,9.76894286
1759248000000,2025-09-30 16:00:00,0.00005000,9.94300000
1759262400000,2025-09-30 20:00:00,0.00005000,9.75100000
1759276800000,2025-10-01 00:00:00,0.00005000,9.77500000
1759291200008,2025-10-01 04:00:00,0.00003886,9.75386429
1759305600000,2025-10-01 08:00:00,0.00005000,9.84000000
1759320000007,2025-10-01 12:00:00,0.00005000,9.77992857
1759334400000,2025-10-01 16:00:00,-0.00001533,9.57335714
1759348800001,2025-10-01 20:00:00,0.00005000,9.66436667
1759363200000,2025-10-02 00:00:00,0.00005000,9.65500000
1759377600001,2025-10-02 04:00:00,0.00005000,9.83149881
1759392000013,2025-10-02 08:00:00,0.00005000,9.82945320
1759406400000,2025-10-02 12:00:00,0.00005000,9.83489762
1759420800000,2025-10-02 16:00:00,0.00005000,9.85312619
1759435200000,2025-10-02 20:00:00,0.00005000,9.89148768
1759449600006,2025-10-03 00:00:00,0.00005000,9.80000000
1759464000000,2025-10-03 04:00:00,0.00005000,9.85718214
1759478400006,2025-10-03 08:00:00,0.00005000,9.97300000
1759492800000,2025-10-03 12:00:00,0.00005000,9.96900000
1759507200000,2025-10-03 16:00:00,0.00005000,9.92280000
1759521600002,2025-10-03 20:00:00,0.00005000,9.88532635
1759536000001,2025-10-04 00:00:00,0.00005000,9.96254167
1759550400006,2025-10-04 04:00:00,0.00005000,9.98700000
1759564800000,2025-10-04 08:00:00,0.00005000,9.93507500
1759579200000,2025-10-04 12:00:00,0.00005000,9.89675000
1759593600000,2025-10-04 16:00:00,0.00005000,9.99600000
1759608000003,2025-10-04 20:00:00,0.00005000,9.98621310
1759622400000,2025-10-05 00:00:00,0.00005000,10.09400000
1759636800000,2025-10-05 04:00:00,0.00005000,10.11535595
1759651200003,2025-10-05 08:00:00,0.00005000,10.07717143
1759665600000,2025-10-05 12:00:00,0.00005000,10.08100000
1759680000009,2025-10-05 16:00:00,0.00005000,9.98500000
1759694400004,2025-10-05 20:00:00,0.00005000,10.01594704
1759708800004,2025-10-06 00:00:00,0.00005000,10.00541667
1759723200003,2025-10-06 04:00:00,0.00005000,10.00100000
1759737600002,2025-10-06 08:00:00,0.00005000,10.03100000
1759752000000,2025-10-06 12:00:00,0.00005000,10.06300000
1759766400004,2025-10-06 16:00:00,0.00005000,9.98500000
1759780800002,2025-10-06 20:00:00,0.00005000,9.96502738
1759795200000,2025-10-07 00:00:00,0.00005000,10.06003571
1759809600001,2025-10-07 04:00:00,0.00005000,10.08200000
1759824000003,2025-10-07 08:00:00,0.00005000,10.28610714
1759838400005,2025-10-07 12:00:00,0.00005000,10.26165595
1759852800000,2025-10-07 16:00:00,0.00005000,10.47089286
1759867200002,2025-10-07 20:00:00,0.00005000,10.21800000
1759881600000,2025-10-08 00:00:00,0.00005000,10.22500000
1759896000002,2025-10-08 04:00:00,0.00005000,10.25288929
1759910400006,2025-10-08 08:00:00,0.00005000,10.28064286
1759924800003,2025-10-08 12:00:00,0.00005000,10.23900000
1759939200002,2025-10-08 16:00:00,0.00005000,10.05672857
1759953600000,2025-10-08 20:00:00,0.00005000,10.10100000
1759968000001,2025-10-09 00:00:00,0.00005000,10.09118571
1759982400003,2025-10-09 04:00:00,0.00005000,10.20225714
1759996800000,2025-10-09 08:00:00,0.00005000,10.20090833
1760011200002,2025-10-09 12:00:00,0.00005000,10.08000000
1760025600000,2025-10-09 16:00:00,0.00005000,10.22683452
1760040000010,2025-10-09 20:00:00,0.00005000,10.32300000
1760054400005,2025-10-10 00:00:00,0.00005000,10.23400000
1760068800001,2025-10-10 04:00:00,0.00005000,10.32007882
1760083200002,2025-10-10 08:00:00,0.00005000,10.33800000
1760097600004,2025-10-10 12:00:00,0.00005000,9.85900000
1760112000014,2025-10-10 16:00:00,0.00005000,9.95217857
1760126400003,2025-10-10 20:00:00,0.00005000,9.98900714
1760140800000,2025-10-11 00:00:00,0.00005000,9.28500000
1760155200000,2025-10-11 04:00:00,0.00005000,9.64899167
1760169600003,2025-10-11 08:00:00,0.00005000,9.85700000
1760184000003,2025-10-11 12:00:00,0.00001138,10.10799405
1760198400000,2025-10-11 16:00:00,0.00005000,10.08074643
1760212800001,2025-10-11 20:00:00,0.00005000,9.93913810
1760227200004,2025-10-12 00:00:00,0.00005000,10.03200000
1760241600001,2025-10-12 04:00:00,0.00005000,9.99890000
1760256000002,2025-10-12 08:00:00,0.00005000,10.12806905
1760270400001,2025-10-12 12:00:00,0.00005000,10.10741548
1760284800000,2025-10-12 16:00:00,0.00005000,10.30291310
1760299200000,2025-10-12 20:00:00,0.00005000,10.43258333
1760313600003,2025-10-13 00:00:00,0.00005000,10.76400000
1760328000000,2025-10-13 04:00:00,0.00005000,10.68901667
1760342400002,2025-10-13 08:00:00,0.00005000,10.74500000
1760356800001,2025-10-13 12:00:00,0.00005000,10.41200000
1760371200003,2025-10-13 16:00:00,0.00005000,10.43202381
1760385600002,2025-10-13 20:00:00,-0.00000204,10.53130476
1760400000000,2025-10-14 00:00:00,-0.00001137,10.45600000
1760414400000,2025-10-14 04:00:00,0.00005000,10.50900000
1760428800000,2025-10-14 08:00:00,0.00005000,10.49896429
1760443200000,2025-10-14 12:00:00,0.00004535,10.66428571
1760457600000,2025-10-14 16:00:00,0.00001169,10.52856429
1760472000000,2025-10-14 20:00:00,0.00005000,10.41600000
1760486400006,2025-10-15 00:00:00,0.00003669,10.39700000
1760500800001,2025-10-15 04:00:00,-0.00000121,10.38800000
1760515200002,2025-10-15 08:00:00,0.00000500,10.10310714
1760529600005,2025-10-15 12:00:00,0.00005000,10.13300000
1760544000000,2025-10-15 16:00:00,0.00005000,10.15225714
1760558400004,2025-10-15 20:00:00,0.00005000,10.08500000
1760572800000,2025-10-16 00:00:00,0.00005000,10.15600000
1760587200000,2025-10-16 04:00:00,0.00005000,10.10600000
1760601600003,2025-10-16 08:00:00,0.00005000,10.08760238
1760616000000,2025-10-16 12:00:00,0.00005000,10.18139762
1760630400002,2025-10-16 16:00:00,0.00005000,10.08228571
1760644800003,2025-10-16 20:00:00,0.00005000,10.08485476
1760659200001,2025-10-17 00:00:00,0.00005000,10.07400000
1760673600001,2025-10-17 04:00:00,0.00005000,10.05293452
1760688000005,2025-10-17 08:00:00,0.00005000,9.90700000
1760702400000,2025-10-17 12:00:00,0.00005000,9.89745238
1760716800003,2025-10-17 16:00:00,0.00005000,9.82635000
1760731200004,2025-10-17 20:00:00,0.00005000,9.86356548
