fundingTime,fundingTime_dt,fundingRate,markPrice
1752022800000,2025-07-09 01:00:00,0.00031526,0.00899769
1752026400002,2025-07-09 02:00:00,0.00001250,0.00892800
1752030000003,2025-07-09 03:00:00,-0.00005786,0.00888397
1752033600010,2025-07-09 04:00:00,0.00014663,0.00882700
1752037200001,2025-07-09 05:00:00,0.00085006,0.00891600
1752040800000,2025-07-09 06:00:00,0.00125638,0.00918463
1752044400002,2025-07-09 07:00:00,0.00103245,0.01000000
1752048000006,2025-07-09 08:00:00,0.00001250,0.00982800
1752051600005,2025-07-09 09:00:00,0.00046926,0.00993098
1752055200006,2025-07-09 10:00:00,0.00008026,0.00961900
1752058800001,2025-07-09 11:00:00,-0.00022611,0.00942372
1752062400000,2025-07-09 12:00:00,0.00001250,0.00947801
1752066000000,2025-07-09 13:00:00,0.00001250,0.00940100
1752069600011,2025-07-09 14:00:00,0.00001250,0.00922500
1752073200014,2025-07-09 15:00:00,0.00050138,0.00929000
1752076800001,2025-07-09 16:00:00,0.00081728,0.00904500
1752080400002,2025-07-09 17:00:00,0.00001250,0.00911100
1752084000000,2025-07-09 18:00:00,0.00015053,0.00913378
1752087600007,2025-07-09 19:00:00,0.00031540,0.00913081
1752091200007,2025-07-09 20:00:00,0.00153295,0.00924400
1752094800000,2025-07-09 21:00:00,0.00001250,0.00917666
1752098400005,2025-07-09 22:00:00,0.00001250,0.00923213
1752102000000,2025-07-09 23:00:00,0.00021858,0.00929774
1752105600003,2025-07-10 00:00:00,0.00029596,0.00927865
1752109200002,2025-07-10 01:00:00,0.00005719,0.00933200
1752112800001,2025-07-10 02:00:00,0.00037328,0.00929761
1752116400004,2025-07-10 03:00:00,0.00001250,0.00923177
1752120000001,2025-07-10 04:00:00,0.00001250,0.00949565
1752123600006,2025-07-10 05:00:00,0.00019335,0.00958112
1752127200000,2025-07-10 06:00:00,0.00001250,0.00956607
1752130800004,2025-07-10 07:00:00,0.00001250,0.00956000
1752134400000,2025-07-10 08:00:00,0.00001250,0.00956400
1752138000003,2025-07-10 09:00:00,0.00001250,0.00958051
1752141600002,2025-07-10 10:00:00,0.00006821,0.00957840
1752145200000,2025-07-10 11:00:00,0.00001250,0.00959400
1752148800001,2025-07-10 12:00:00,0.00001250,0.00953731
1752152400001,2025-07-10 13:00:00,0.00001250,0.00959207
1752156000002,2025-07-10 14:00:00,0.00001250,0.00953300
1752159600000,2025-07-10 15:00:00,0.00001250,0.00947489
1752163200004,2025-07-10 16:00:00,0.00001250,0.00936645
1752166800007,2025-07-10 17:00:00,0.00010459,0.00959100
1752170400000,2025-07-10 18:00:00,0.00018258,0.00969100
1752174000001,2025-07-10 19:00:00,0.00003592,0.00981266
1752177600000,2025-07-10 20:00:00,0.00001250,0.00976992
1752181200006,2025-07-10 21:00:00,0.00113639,0.01010000
1752184800000,2025-07-10 22:00:00,0.00001250,0.01021690
1752188400004,2025-07-10 23:00:00,0.00062544,0.01036000
1752192000004,2025-07-11 00:00:00,0.00001250,0.01024754
1752195600000,2025-07-11 01:00:00,0.00094572,0.01038000
1752199200007,2025-07-11 02:00:00,0.00032065,0.01042100
1752202800006,2025-07-11 03:00:00,0.00088669,0.01165900
1752206400001,2025-07-11 04:00:00,0.00001250,0.01112197
1752210000007,2025-07-11 05:00:00,0.00001250,0.01107974
1752213600001,2025-07-11 06:00:00,0.00001134,0.01146462
1752217200001,2025-07-11 07:00:00,0.00119465,0.01219843
1752220800007,2025-07-11 08:00:00,0.00001250,0.01185560
1752224400000,2025-07-11 09:00:00,0.00001250,0.01198607
1752228000000,2025-07-11 10:00:00,0.00024342,0.01190707
1752231600004,2025-07-11 11:00:00,0.00130508,0.01162578
1752235200000,2025-07-11 12:00:00,0.00015293,0.01157469
1752238800006,2025-07-11 13:00:00,0.00001250,0.01150776
1752242400000,2025-07-11 14:00:00,0.00001250,0.01144847
1752246000001,2025-07-11 15:00:00,0.00001250,0.01140300
1752249600001,2025-07-11 16:00:00,0.00001250,0.01093621
1752253200000,2025-07-11 17:00:00,0.00001250,0.01103356
1752256800006,2025-07-11 18:00:00,0.00117142,0.01113571
1752260400005,2025-07-11 19:00:00,0.00001250,0.01109880
1752264000006,2025-07-11 20:00:00,0.00059627,0.01108956
1752267600003,2025-07-11 21:00:00,0.00001250,0.01093461
1752271200002,2025-07-11 22:00:00,-0.00017072,0.01074500
1752274800000,2025-07-11 23:00:00,0.00001250,0.01045719
1752278400000,2025-07-12 00:00:00,0.00001250,0.01048002
1752282000000,2025-07-12 01:00:00,0.00001250,0.01046128
1752285600002,2025-07-12 02:00:00,0.00001250,0.01048473
1752289200003,2025-07-12 03:00:00,0.00001250,0.01037331
1752292800005,2025-07-12 04:00:00,0.00001250,0.01042309
1752296400006,2025-07-12 05:00:00,0.00001250,0.01003400
1752300000005,2025-07-12 06:00:00,0.00046624,0.01005773
1752303600005,2025-07-12 07:00:00,0.00017249,0.01014500
1752307200001,2025-07-12 08:00:00,0.00001250,0.01012800
1752310800005,2025-07-12 09:00:00,0.00009994,0.01018662
1752314400004,2025-07-12 10:00:00,0.00001250,0.01027900
1752318000000,2025-07-12 11:00:00,0.00001250,0.01019648
1752321600007,2025-07-12 12:00:00,0.00001250,0.01011900
1752325200006,2025-07-12 13:00:00,0.00001250,0.00984735
1752328800001,2025-07-12 14:00:00,0.00024194,0.00989956
1752332400001,2025-07-12 15:00:00,0.00001250,0.00971300
1752336000002,2025-07-12 16:00:00,0.00001250,0.00957617
1752339600001,2025-07-12 17:00:00,0.00001250,0.00959494
1752343200000,2025-07-12 18:00:00,0.00090181,0.00970900
1752346800000,2025-07-12 19:00:00,0.00001250,0.00969300
1752350400003,2025-07-12 20:00:00,0.00001334,0.00968562
1752354000002,2025-07-12 21:00:00,0.00001250,0.00959128
1752357600003,2025-07-12 22:00:00,0.00063071,0.00976390
1752361200000,2025-07-12 23:00:00,0.00001250,0.00974248
1752364800006,2025-07-13 00:00:00,0.00001250,0.00978364
1752368400000,2025-07-13 01:00:00,0.00054014,0.00985404
1752372000003,2025-07-13 02:00:00,0.00110670,0.00990900
1752375600001,2025-07-13 03:00:00,0.00047875,0.00987436
1752379200001,2025-07-13 04:00:00,0.00016880,0.00984200
1752382800001,2025-07-13 05:00:00,0.00026856,0.00992000
1752386400008,2025-07-13 06:00:00,0.00001250,0.00980865
1752390000005,2025-07-13 07:00:00,0.00001250,0.00986385
1752393600001,2025-07-13 08:00:00,0.00028611,0.00986555
1752397200002,2025-07-13 09:00:00,0.00001250,0.00979223
1752400800001,2025-07-13 10:00:00,0.00001250,0.00979233
1752404400000,2025-07-13 11:00:00,0.00001250,0.00976531
1752408000003,2025-07-13 12:00:00,0.00012380,0.00980681
1752411600000,2025-07-13 13:00:00,0.00095350,0.00988194
1752415200003,2025-07-13 14:00:00,0.00001250,0.00973308
1752418800001,2025-07-13 15:00:00,0.00045008,0.00976286
1752422400003,2025-07-13 16:00:00,0.00028713,0.00983700
1752426000001,2025-07-13 17:00:00,0.00021017,0.00981108
1752429600003,2025-07-13 18:00:00,0.00001250,0.00991400
1752433200008,2025-07-13 19:00:00,0.00059694,0.00993000
1752436800008,2025-07-13 20:00:00,0.00001250,0.00984141
1752440400001,2025-07-13 21:00:00,0.00001250,0.00993200
1752444000002,2025-07-13 22:00:00,0.00001250,0.00978730
1752447600000,2025-07-13 23:00:00,0.00001250,0.00977300
1752451200000,2025-07-14 00:00:00,0.00001250,0.00982900
1752454800007,2025-07-14 01:00:00,0.00001250,0.00977822
1752458400003,2025-07-14 02:00:00,0.00001250,0.00978900
1752462000002,2025-07-14 03:00:00,0.00001250,0.00996095
1752465600000,2025-07-14 04:00:00,0.00002143,0.01005500
1752469200004,2025-07-14 05:00:00,0.00079028,0.01014600
1752472800000,2025-07-14 06:00:00,-0.00055708,0.01010231
1752476400002,2025-07-14 07:00:00,0.00001250,0.01016602
1752480000000,2025-07-14 08:00:00,0.00001250,0.01017900
1752483600002,2025-07-14 09:00:00,0.00001250,0.01015908
1752487200001,2025-07-14 10:00:00,0.00001250,0.01014800
1752490800000,2025-07-14 11:00:00,0.00001250,0.01011357
1752494400001,2025-07-14 12:00:00,0.00001250,0.01014700
1752498000001,2025-07-14 13:00:00,0.00001250,0.01016300
1752501600000,2025-07-14 14:00:00,0.00026471,0.01013300
1752505200005,2025-07-14 15:00:00,0.00053811,0.01109607
1752508800000,2025-07-14 16:00:00,0.00011516,0.01139112
1752512400006,2025-07-14 17:00:00,0.00005661,0.01130318
1752516000005,2025-07-14 18:00:00,0.00110295,0.01145559
1752519600004,2025-07-14 19:00:00,0.00156576,0.01156400
1752523200003,2025-07-14 20:00:00,0.00107330,0.01175941
1752526800005,2025-07-14 21:00:00,0.00001250,0.01196125
1752530400000,2025-07-14 22:00:00,0.00003586,0.01218003
1752534000003,2025-07-14 23:00:00,0.00001250,0.01176194
1752537600002,2025-07-15 00:00:00,0.00021570,0.01150200
1752541200002,2025-07-15 01:00:00,-0.00105967,0.01144100
1752544800009,2025-07-15 02:00:00,0.00001250,0.01140100
1752548400002,2025-07-15 03:00:00,-0.00039557,0.01129100
1752552000008,2025-07-15 04:00:00,-0.00109399,0.01118260
1752555600000,2025-07-15 05:00:00,0.00092470,0.01156000
1752559200000,2025-07-15 06:00:00,0.00054063,0.01149452
1752562800007,2025-07-15 07:00:00,0.00062760,0.01158000
1752566400000,2025-07-15 08:00:00,0.00001250,0.01133300
1752570000005,2025-07-15 09:00:00,-0.00028947,0.01126700
1752573600000,2025-07-15 10:00:00,0.00001250,0.01128441
1752577200004,2025-07-15 11:00:00,-0.00016720,0.01126977
1752580800000,2025-07-15 12:00:00,-0.00049296,0.01129091
1752584400004,2025-07-15 13:00:00,-0.00005105,0.01136555
1752588000002,2025-07-15 14:00:00,-0.00000615,0.01144900
1752591600000,2025-07-15 15:00:00,0.00001250,0.01130097
1752595200000,2025-07-15 16:00:00,0.00031612,0.01146500
1752598800004,2025-07-15 17:00:00,0.00001250,0.01137500
1752602400000,2025-07-15 18:00:00,0.00001250,0.01142400
1752606000007,2025-07-15 19:00:00,-0.00055728,0.01133858
1752609600005,2025-07-15 20:00:00,0.00001250,0.01139100
1752613200003,2025-07-15 21:00:00,0.00001250,0.01141200
1752616800000,2025-07-15 22:00:00,0.00020759,0.01152500
1752620400002,2025-07-15 23:00:00,0.00001250,0.01150089
1752624000000,2025-07-16 00:00:00,0.00042872,0.01232940
1752627600001,2025-07-16 01:00:00,0.00195146,0.01185762
1752631200000,2025-07-16 02:00:00,0.00001250,0.01165000
1752634800003,2025-07-16 03:00:00,0.00048558,0.01160000
1752638400000,2025-07-16 04:00:00,0.00001250,0.01155122
1752642000010,2025-07-16 05:00:00,0.00092113,0.01156600
1752645600003,2025-07-16 06:00:00,0.00001250,0.01148883
1752649200000,2025-07-16 07:00:00,0.00001250,0.01153320
1752652800000,2025-07-16 08:00:00,0.00001250,0.01151424
1752656400008,2025-07-16 09:00:00,0.00001250,0.01144441
1752660000001,2025-07-16 10:00:00,-0.00046242,0.01149668
1752663600005,2025-07-16 11:00:00,0.00001250,0.01147127
1752667200005,2025-07-16 12:00:00,0.00001250,0.01144600
1752670800011,2025-07-16 13:00:00,0.00001250,0.01141000
1752674400000,2025-07-16 14:00:00,0.00001250,0.01144400
1752678000002,2025-07-16 15:00:00,0.00001250,0.01158000
1752681600008,2025-07-16 16:00:00,0.00057380,0.01151400
1752685200000,2025-07-16 17:00:00,0.00026413,0.01168732
1752688800000,2025-07-16 18:00:00,0.00265252,0.01179078
1752692400003,2025-07-16 19:00:00,0.00032741,0.01207800
1752696000000,2025-07-16 20:00:00,0.00194104,0.01215802
1752699600002,2025-07-16 21:00:00,0.00228531,0.01229000
1752703200000,2025-07-16 22:00:00,0.00345125,0.01251504
1752706800008,2025-07-16 23:00:00,0.00289329,0.01249645
1752710400003,2025-07-17 00:00:00,0.00020832,0.01228100
1752714000009,2025-07-17 01:00:00,0.00100039,0.01238259
1752717600001,2025-07-17 02:00:00,0.00107692,0.01246100
1752721200001,2025-07-17 03:00:00,0.00041278,0.01248200
1752724800000,2025-07-17 04:00:00,0.00001250,0.01199518
1752728400003,2025-07-17 05:00:00,0.00001250,0.01204428
1752732000004,2025-07-17 06:00:00,0.00004198,0.01216200
1752735600001,2025-07-17 07:00:00,0.00001250,0.01223346
1752739200000,2025-07-17 08:00:00,0.00001250,0.01221100
1752742800000,2025-07-17 09:00:00,0.00001250,0.01209466
1752746400003,2025-07-17 10:00:00,0.00002977,0.01217181
1752750000000,2025-07-17 11:00:00,0.00001250,0.01192900
1752753600000,2025-07-17 12:00:00,0.00001250,0.01209226
1752757200003,2025-07-17 13:00:00,0.00001250,0.01199700
1752760800007,2025-07-17 14:00:00,-0.00016218,0.01191200
1752764400005,2025-07-17 15:00:00,0.00001250,0.01166700
1752768000000,2025-07-17 16:00:00,0.00001250,0.01170250
1752771600000,2025-07-17 17:00:00,-0.00001201,0.01141700
1752775200000,2025-07-17 18:00:00,0.00001250,0.01168197
1752778800004,2025-07-17 19:00:00,0.00001250,0.01174200
1752782400000,2025-07-17 20:00:00,0.00001250,0.01163257
1752786000003,2025-07-17 21:00:00,0.00001250,0.01165465
1752789600000,2025-07-17 22:00:00,0.00038639,0.01182900
1752793200012,2025-07-17 23:00:00,0.00057232,0.01188900
1752796800004,2025-07-18 00:00:00,0.00001250,0.01180731
1752800400004,2025-07-18 01:00:00,0.00122370,0.01190100
1752804000000,2025-07-18 02:00:00,0.00045117,0.01205000
1752807600000,2025-07-18 03:00:00,0.00063279,0.01214500
1752811200000,2025-07-18 04:00:00,0.00001250,0.01220362
1752814800000,2025-07-18 05:00:00,0.00046336,0.01232900
1752818400001,2025-07-18 06:00:00,0.00080551,0.01242971
1752822000000,2025-07-18 07:00:00,0.00001250,0.01225773
1752825600000,2025-07-18 08:00:00,0.00050673,0.01206554
1752829200006,2025-07-18 09:00:00,0.00021962,0.01198900
1752832800006,2025-07-18 10:00:00,0.00005742,0.01205237
1752836400005,2025-07-18 11:00:00,0.00028489,0.01202500
1752840000000,2025-07-18 12:00:00,0.00001250,0.01199100
1752843600001,2025-07-18 13:00:00,0.00004084,0.01221641
1752847200006,2025-07-18 14:00:00,0.00328335,0.01254348
1752850800007,2025-07-18 15:00:00,0.00588731,0.01297085
1752854400000,2025-07-18 16:00:00,0.00293382,0.01268200
1752858000003,2025-07-18 17:00:00,0.00372465,0.01336702
1752861600001,2025-07-18 18:00:00,0.00359068,0.01387100
1752865200004,2025-07-18 19:00:00,0.00233682,0.01301989
1752868800010,2025-07-18 20:00:00,0.00256588,0.01372600
1752872400000,2025-07-18 21:00:00,0.00386048,0.01383080
1752876000011,2025-07-18 22:00:00,0.00258096,0.01420261
1752879600000,2025-07-18 23:00:00,0.00154878,0.01412404
1752883200009,2025-07-19 00:00:00,0.00161777,0.01366600
1752886800005,2025-07-19 01:00:00,0.00039816,0.01313003
1752890400000,2025-07-19 02:00:00,0.00088792,0.01312177
1752894000000,2025-07-19 03:00:00,0.00087497,0.01293600
1752897600000,2025-07-19 04:00:00,0.00072578,0.01280942
1752901200002,2025-07-19 05:00:00,0.00046304,0.01270951
1752904800000,2025-07-19 06:00:00,0.00072505,0.01225288
1752908400002,2025-07-19 07:00:00,0.00074854,0.01221188
1752912000000,2025-07-19 08:00:00,0.00062333,0.01213816
1752915600000,2025-07-19 09:00:00,0.00017290,0.01217995
1752919200000,2025-07-19 10:00:00,0.00074622,0.01227400
1752922800000,2025-07-19 11:00:00,0.00001250,0.01234196
1752926400000,2025-07-19 12:00:00,0.00001250,0.01221200
1752930000006,2025-07-19 13:00:00,0.00027053,0.01223100
1752933600001,2025-07-19 14:00:00,0.00001250,0.01214600
1752937200000,2025-07-19 15:00:00,0.00001250,0.01195513
1752940800002,2025-07-19 16:00:00,0.00049341,0.01202414
1752944400000,2025-07-19 17:00:00,0.00001250,0.01210079
1752948000003,2025-07-19 18:00:00,0.00001250,0.01206000
1752951600001,2025-07-19 19:00:00,0.00001250,0.01212398
1752955200002,2025-07-19 20:00:00,0.00005882,0.01211042
1752958800001,2025-07-19 21:00:00,0.00001250,0.01206538
1752962400002,2025-07-19 22:00:00,0.00001250,0.01202000
1752966000007,2025-07-19 23:00:00,0.00001250,0.01208700
1752969600000,2025-07-20 00:00:00,0.00001250,0.01208400
1752973200003,2025-07-20 01:00:00,0.00001250,0.01206408
1752976800000,2025-07-20 02:00:00,-0.00011815,0.01211858
1752980400000,2025-07-20 03:00:00,0.00001250,0.01214116
1752984000007,2025-07-20 04:00:00,0.00001250,0.01214300
1752987600000,2025-07-20 05:00:00,0.00001250,0.01211037
1752991200000,2025-07-20 06:00:00,0.00001250,0.01212064
1752994800004,2025-07-20 07:00:00,0.00001250,0.01204936
1752998400000,2025-07-20 08:00:00,0.00001250,0.01215729
1753002000000,2025-07-20 09:00:00,0.00001250,0.01228200
1753005600000,2025-07-20 10:00:00,0.00001250,0.01228256
1753009200001,2025-07-20 11:00:00,0.00001250,0.01217300
1753012800003,2025-07-20 12:00:00,0.00001250,0.01222400
1753016400001,2025-07-20 13:00:00,0.00001250,0.01222100
1753020000006,2025-07-20 14:00:00,0.00001250,0.01223200
1753023600000,2025-07-20 15:00:00,0.00004923,0.01226800
1753027200000,2025-07-20 16:00:00,0.00043896,0.01231700
1753030800007,2025-07-20 17:00:00,0.00001250,0.01235269
1753034400000,2025-07-20 18:00:00,0.00001250,0.01225101
1753038000000,2025-07-20 19:00:00,0.00001250,0.01222600
1753041600013,2025-07-20 20:00:00,0.00001250,0.01223728
1753045200000,2025-07-20 21:00:00,-0.00005159,0.01222573
1753048800000,2025-07-20 22:00:00,-0.00022909,0.01227800
1753052400000,2025-07-20 23:00:00,0.00001250,0.01215899
1753056000001,2025-07-21 00:00:00,0.00001250,0.01218300
1753059600001,2025-07-21 01:00:00,0.00001250,0.01214800
1753063200000,2025-07-21 02:00:00,0.00001250,0.01211341
1753066800009,2025-07-21 03:00:00,0.00001250,0.01216810
1753070400001,2025-07-21 04:00:00,0.00001250,0.01232394
1753074000001,2025-07-21 05:00:00,0.00001250,0.01226401
1753077600000,2025-07-21 06:00:00,0.00001250,0.01232000
1753081200003,2025-07-21 07:00:00,0.00001250,0.01242200
1753084800000,2025-07-21 08:00:00,0.00001250,0.01231663
1753088400005,2025-07-21 09:00:00,0.00001250,0.01235200
1753092000008,2025-07-21 10:00:00,0.00001250,0.01244555
1753095600003,2025-07-21 11:00:00,0.00001250,0.01247845
1753099200001,2025-07-21 12:00:00,0.00001250,0.01247300
1753102800000,2025-07-21 13:00:00,0.00001250,0.01247961
1753106400001,2025-07-21 14:00:00,0.00001250,0.01245001
1753110000000,2025-07-21 15:00:00,0.00001250,0.01271472
1753113600001,2025-07-21 16:00:00,0.00001250,0.01261900
1753117200008,2025-07-21 17:00:00,0.00020115,0.01249633
1753120800000,2025-07-21 18:00:00,0.00012912,0.01250551
1753124400000,2025-07-21 19:00:00,0.00032331,0.01242200
1753128000003,2025-07-21 20:00:00,0.00001250,0.01233814
1753131600001,2025-07-21 21:00:00,0.00001250,0.01234100
1753135200000,2025-07-21 22:00:00,0.00001250,0.01243700
1753138800000,2025-07-21 23:00:00,0.00001250,0.01236900
1753142400000,2025-07-22 00:00:00,0.00001250,0.01240600
1753146000000,2025-07-22 01:00:00,-0.00024143,0.01233040
1753149600005,2025-07-22 02:00:00,0.00001250,0.01241691
1753153200002,2025-07-22 03:00:00,0.00001250,0.01233300
1753156800001,2025-07-22 04:00:00,0.00001250,0.01224708
1753160400005,2025-07-22 05:00:00,-0.00007470,0.01177322
1753164000004,2025-07-22 06:00:00,-0.00061528,0.01201089
1753167600002,2025-07-22 07:00:00,0.00001250,0.01220568
1753171200010,2025-07-22 08:00:00,0.00001250,0.01213200
1753174800000,2025-07-22 09:00:00,0.00000351,0.01223755
1753178400000,2025-07-22 10:00:00,-0.00005775,0.01218100
1753182000007,2025-07-22 11:00:00,0.00001250,0.01229181
1753185600001,2025-07-22 12:00:00,0.00054030,0.01249500
1753200000007,2025-07-22 16:00:00,0.00024344,0.01247384
1753214400001,2025-07-22 20:00:00,-0.00011455,0.01227643
1753228800000,2025-07-23 00:00:00,0.00005000,0.01257636
1753243200010,2025-07-23 04:00:00,0.00051106,0.01297790
1753257600004,2025-07-23 08:00:00,0.00005000,0.01283933
1753272000002,2025-07-23 12:00:00,0.00005000,0.01298272
1753286400002,2025-07-23 16:00:00,0.00048184,0.01264000
1753300800005,2025-07-23 20:00:00,0.00025623,0.01225100
1753315200000,2025-07-24 00:00:00,0.00005000,0.01248800
1753329600001,2025-07-24 04:00:00,0.00005000,0.01262824
1753344000001,2025-07-24 08:00:00,-0.00010075,0.01182608
1753358400000,2025-07-24 12:00:00,0.00005000,0.01223100
1753372800000,2025-07-24 16:00:00,0.00026963,0.01244300
1753387200001,2025-07-24 20:00:00,0.00019446,0.01239047
1753401600000,2025-07-25 00:00:00,0.00014231,0.01234051
1753416000001,2025-07-25 04:00:00,0.00005000,0.01210500
