fundingTime,fundingTime_dt,fundingRate,markPrice
1781078400011,2026-06-10 08:00:00,0.00030496,0.03043000
1781092800002,2026-06-10 12:00:00,0.00035746,0.02997500
1781107200009,2026-06-10 16:00:00,0.00065343,0.03050991
1781121600003,2026-06-10 20:00:00,0.00031376,0.03047000
1781136000000,2026-06-11 00:00:00,0.00007230,0.03100000
1781150400000,2026-06-11 04:00:00,0.00016679,0.03192000
1781164800004,2026-06-11 08:00:00,0.00046300,0.03080918
1781179200005,2026-06-11 12:00:00,0.00081504,0.03054000
1781193600000,2026-06-11 16:00:00,0.00043096,0.03098000
1781208000014,2026-06-11 20:00:00,0.00158252,0.03157000
1781222400000,2026-06-12 00:00:00,0.00188619,0.03250317
1781236800000,2026-06-12 04:00:00,0.00080781,0.03259361
1781251200000,2026-06-12 08:00:00,0.00005000,0.03165000
1781265600000,2026-06-12 12:00:00,0.00048536,0.03177805
1781280000000,2026-06-12 16:00:00,0.00012319,0.03708000
1781294400000,2026-06-12 20:00:00,0.00018720,0.03516000
1781308800000,2026-06-13 00:00:00,0.00005000,0.03617000
1781323200000,2026-06-13 04:00:00,0.00005000,0.03447000
1781337600007,2026-06-13 08:00:00,0.00018489,0.03039000
1781352000004,2026-06-13 12:00:00,0.00005000,0.03149797
1781366400002,2026-06-13 16:00:00,0.00015487,0.03109354
1781380800004,2026-06-13 20:00:00,0.00042799,0.03051307
1781395200005,2026-06-14 00:00:00,0.00035199,0.02986000
1781409600012,2026-06-14 04:00:00,0.00020029,0.03019000
1781424000009,2026-06-14 08:00:00,0.00029100,0.03002615
1781438400000,2026-06-14 12:00:00,0.00005000,0.02975915
1781452800000,2026-06-14 16:00:00,0.00005000,0.02900929
1781467200010,2026-06-14 20:00:00,0.00005000,0.02814534
1781481600013,2026-06-15 00:00:00,0.00005000,0.02934000
1781496000001,2026-06-15 04:00:00,0.00005000,0.02975050
1781510400013,2026-06-15 08:00:00,0.00005000,0.02936000
1781524800000,2026-06-15 12:00:00,0.00006969,0.03088739
1781539200004,2026-06-15 16:00:00,0.00036707,0.03084679
1781553600002,2026-06-15 20:00:00,0.00005000,0.02977971
1781568000000,2026-06-16 00:00:00,0.00005000,0.02943534
1781582400000,2026-06-16 04:00:00,0.00005000,0.02946000
1781596800000,2026-06-16 08:00:00,0.00005000,0.02980162
1781611200000,2026-06-16 12:00:00,0.00023856,0.02999000
1781625600001,2026-06-16 16:00:00,0.00013278,0.02976019
1781640000000,2026-06-16 20:00:00,0.00030674,0.02922060
1781654400012,2026-06-17 00:00:00,0.00011258,0.03026363
1781668800000,2026-06-17 04:00:00,0.00005000,0.02983456
1781683200000,2026-06-17 08:00:00,0.00005000,0.03002000
1781697600000,2026-06-17 12:00:00,0.00005000,0.02975000
1781712000000,2026-06-17 16:00:00,0.00024705,0.03031000
1781726400000,2026-06-17 20:00:00,0.00017194,0.03098000
1781740800002,2026-06-18 00:00:00,0.00005000,0.03284966
1781755200000,2026-06-18 04:00:00,0.00017735,0.03097000
1781769600000,2026-06-18 08:00:00,0.00037464,0.03185000
1781784000004,2026-06-18 12:00:00,0.00005000,0.03050500
1781798400001,2026-06-18 16:00:00,0.00005000,0.02838000
1781812800000,2026-06-18 20:00:00,0.00005000,0.02901000
1781827200005,2026-06-19 00:00:00,0.00005000,0.02938907
1781841600000,2026-06-19 04:00:00,0.00005000,0.03013000
1781856000001,2026-06-19 08:00:00,0.00005000,0.02960000
1781870400000,2026-06-19 12:00:00,0.00005000,0.02893678
1781884800001,2026-06-19 16:00:00,0.00005000,0.02986000
1781899200000,2026-06-19 20:00:00,0.00005000,0.02895698
1781913600001,2026-06-20 00:00:00,0.00005000,0.02868625
1781928000000,2026-06-20 04:00:00,0.00005000,0.02805000
1781942400000,2026-06-20 08:00:00,0.00005000,0.02825079
1781956800001,2026-06-20 12:00:00,0.00005000,0.02790300
1781971200001,2026-06-20 16:00:00,0.00005000,0.02818000
1781985600000,2026-06-20 20:00:00,0.00005000,0.02801976
1782000000000,2026-06-21 00:00:00,0.00005000,0.02828027
1782014400000,2026-06-21 04:00:00,0.00005000,0.02779257
1782028800000,2026-06-21 08:00:00,0.00005000,0.02759000
1782043200001,2026-06-21 12:00:00,0.00005000,0.02645675
1782057600000,2026-06-21 16:00:00,0.00005000,0.02640500
1782072000004,2026-06-21 20:00:00,0.00005000,0.02819971
1782086400000,2026-06-22 00:00:00,0.00005000,0.02682159
1782100800000,2026-06-22 04:00:00,0.00005000,0.02737554
1782115200000,2026-06-22 08:00:00,0.00005000,0.02729952
1782129600000,2026-06-22 12:00:00,0.00005000,0.02735986
1782144000002,2026-06-22 16:00:00,0.00005000,0.02694722
1782158400000,2026-06-22 20:00:00,0.00005000,0.02645457
1782172800003,2026-06-23 00:00:00,0.00005000,0.02623000
1782187200000,2026-06-23 04:00:00,0.00005000,0.02671000
1782201600005,2026-06-23 08:00:00,0.00005000,0.02580683
1782216000000,2026-06-23 12:00:00,0.00005000,0.02595000
1782230400002,2026-06-23 16:00:00,0.00005000,0.02593000
1782244800000,2026-06-23 20:00:00,0.00005000,0.02636000
1782259200005,2026-06-24 00:00:00,0.00005000,0.02700270
1782288000005,2026-06-24 08:00:00,0.00036626,0.02680000
1782302400005,2026-06-24 12:00:00,0.00010571,0.02698000
1782316800003,2026-06-24 16:00:00,0.00005000,0.02713030
1782331200006,2026-06-24 20:00:00,0.00021088,0.02357690
1782345600000,2026-06-25 00:00:00,0.00005000,0.02519000
1782360000008,2026-06-25 04:00:00,0.00005000,0.02467673
1782374400000,2026-06-25 08:00:00,0.00005000,0.02478000
1782388800006,2026-06-25 12:00:00,0.00005340,0.02442000
1782403200000,2026-06-25 16:00:00,0.00005000,0.02382000
1782417600011,2026-06-25 20:00:00,0.00005000,0.02360042
1782432000010,2026-06-26 00:00:00,0.00005000,0.02405552
1782446400001,2026-06-26 04:00:00,0.00005000,0.02459554
1782460800002,2026-06-26 08:00:00,0.00005000,0.02508000
1782475200004,2026-06-26 12:00:00,0.00005000,0.02607483
1782489600000,2026-06-26 16:00:00,0.00005000,0.02737177
1782504000000,2026-06-26 20:00:00,0.00005000,0.02684478
1782518400000,2026-06-27 00:00:00,0.00005000,0.02629000
1782532800000,2026-06-27 04:00:00,0.00017221,0.02631000
1782547200000,2026-06-27 08:00:00,0.00041495,0.02581287
1782561600001,2026-06-27 12:00:00,0.00010716,0.02599000
1782576000009,2026-06-27 16:00:00,0.00035158,0.02640000
1782590400000,2026-06-27 20:00:00,0.00023222,0.02586000
1782604800000,2026-06-28 00:00:00,0.00011613,0.02563138
1782619200002,2026-06-28 04:00:00,0.00005000,0.02594957
1782633600013,2026-06-28 08:00:00,0.00009137,0.02550000
1782648000008,2026-06-28 12:00:00,0.00015395,0.02545474
1782662400000,2026-06-28 16:00:00,0.00005000,0.02646000
1782676800003,2026-06-28 20:00:00,0.00005000,0.02578311
1782691200006,2026-06-29 00:00:00,0.00005000,0.02577000
1782705600000,2026-06-29 04:00:00,0.00005000,0.02640000
1782720000013,2026-06-29 08:00:00,0.00005000,0.02686810
1782734400001,2026-06-29 12:00:00,0.00017789,0.02701287
1782748800004,2026-06-29 16:00:00,0.00005000,0.02756000
1782763200000,2026-06-29 20:00:00,0.00005000,0.02703217
1782777600000,2026-06-30 00:00:00,0.00005000,0.02643000
1782792000000,2026-06-30 04:00:00,0.00005000,0.02618000
1782806400000,2026-06-30 08:00:00,0.00005000,0.02720000
1782820800002,2026-06-30 12:00:00,0.00031897,0.02820965
1782835200005,2026-06-30 16:00:00,0.00009090,0.02761935
1782849600003,2026-06-30 20:00:00,0.00005000,0.02677813
1782864000000,2026-07-01 00:00:00,0.00030043,0.02686550
1782878400001,2026-07-01 04:00:00,0.00005000,0.02686000
1782892800000,2026-07-01 08:00:00,0.00025304,0.02666000
1782907200000,2026-07-01 12:00:00,0.00015793,0.02676000
1782921600000,2026-07-01 16:00:00,0.00021705,0.02739000
1782936000000,2026-07-01 20:00:00,0.00019872,0.02671000
1782950400000,2026-07-02 00:00:00,0.00005000,0.02740805
1782964800003,2026-07-02 04:00:00,0.00005000,0.02808000
1782979200000,2026-07-02 08:00:00,0.00005000,0.02729000
1782993600005,2026-07-02 12:00:00,0.00005000,0.02750970
1783008000000,2026-07-02 16:00:00,0.00005000,0.02764914
1783022400008,2026-07-02 20:00:00,0.00023769,0.02788748
1783036800000,2026-07-03 00:00:00,0.00014411,0.02744333
1783051200000,2026-07-03 04:00:00,0.00005000,0.02796000
1783065600007,2026-07-03 08:00:00,0.00005000,0.02818000
1783080000002,2026-07-03 12:00:00,0.00005000,0.02856000
1783094400000,2026-07-03 16:00:00,0.00005000,0.02931000
1783108800001,2026-07-03 20:00:00,0.00005000,0.02894500
1783123200000,2026-07-04 00:00:00,0.00005000,0.02872000
1783137600006,2026-07-04 04:00:00,0.00005000,0.02795645
1783152000000,2026-07-04 08:00:00,0.00005000,0.02810000
1783166400000,2026-07-04 12:00:00,0.00005000,0.02813000
1783180800007,2026-07-04 16:00:00,0.00005000,0.02823000
1783195200000,2026-07-04 20:00:00,0.00023446,0.02802833
1783209600003,2026-07-05 00:00:00,0.00005000,0.02787810
1783224000002,2026-07-05 04:00:00,0.00005000,0.02739500
1783238400001,2026-07-05 08:00:00,0.00006089,0.02727000
1783252800000,2026-07-05 12:00:00,0.00005000,0.02708000
1783267200000,2026-07-05 16:00:00,0.00005411,0.02699500
1783281600000,2026-07-05 20:00:00,0.00017275,0.02696752
1783296000000,2026-07-06 00:00:00,0.00005000,0.02705000
1783310400000,2026-07-06 04:00:00,0.00005000,0.02666000
1783324800000,2026-07-06 08:00:00,0.00005000,0.02631000
1783339200002,2026-07-06 12:00:00,0.00005000,0.02594000
1783353600000,2026-07-06 16:00:00,0.00005000,0.02660500
1783368000003,2026-07-06 20:00:00,0.00005000,0.02650000
1783382400000,2026-07-07 00:00:00,0.00005000,0.02644000
1783396800000,2026-07-07 04:00:00,0.00005000,0.02582500
1783411200000,2026-07-07 08:00:00,0.00005000,0.02527000
1783425600010,2026-07-07 12:00:00,0.00005000,0.02530500
1783440000000,2026-07-07 16:00:00,0.00005000,0.02470464
1783454400000,2026-07-07 20:00:00,0.00005000,0.02386505
1783468800000,2026-07-08 00:00:00,0.00005000,0.02420018
1783483200003,2026-07-08 04:00:00,0.00005000,0.02412826
1783497600000,2026-07-08 08:00:00,0.00005000,0.02404315
1783512000005,2026-07-08 12:00:00,0.00005000,0.02377817
1783526400000,2026-07-08 16:00:00,0.00005000,0.02283866
1783540800006,2026-07-08 20:00:00,0.00005000,0.02264731
1783555200000,2026-07-09 00:00:00,0.00005000,0.02302032
1783569600002,2026-07-09 04:00:00,0.00005000,0.02286492
1783584000001,2026-07-09 08:00:00,0.00005000,0.02312000
1783598400002,2026-07-09 12:00:00,0.00005000,0.02295597
1783612800001,2026-07-09 16:00:00,0.00005000,0.02357500
1783627200000,2026-07-09 20:00:00,0.00005000,0.02447639
1783641600000,2026-07-10 00:00:00,0.00005000,0.02432000
1783656000000,2026-07-10 04:00:00,0.00005000,0.02445100
1783670400005,2026-07-10 08:00:00,0.00005000,0.02412500
1783684800002,2026-07-10 12:00:00,0.00005000,0.02404000
1783699200005,2026-07-10 16:00:00,0.00005000,0.02411191
1783713600000,2026-07-10 20:00:00,0.00005000,0.02407505
1783728000000,2026-07-11 00:00:00,0.00005000,0.02397000
1783742400000,2026-07-11 04:00:00,0.00005000,0.02418000
1783756800000,2026-07-11 08:00:00,0.00005000,0.02402500
1783771200008,2026-07-11 12:00:00,0.00005000,0.02386000
1783785600000,2026-07-11 16:00:00,0.00005000,0.02386000
1783800000000,2026-07-11 20:00:00,0.00005000,0.02413000
1783814400000,2026-07-12 00:00:00,0.00005000,0.02346000
1783828800000,2026-07-12 04:00:00,0.00005000,0.02389000
1783843200003,2026-07-12 08:00:00,0.00005000,0.02367602
1783857600000,2026-07-12 12:00:00,0.00005000,0.02325313
1783872000000,2026-07-12 16:00:00,0.00005000,0.02319000
1783886400002,2026-07-12 20:00:00,0.00005000,0.02318500
1783900800000,2026-07-13 00:00:00,0.00005000,0.02293000
1783915200000,2026-07-13 04:00:00,0.00005000,0.02232719
1783929600001,2026-07-13 08:00:00,0.00005000,0.02271500
1783944000000,2026-07-13 12:00:00,0.00005000,0.02361000
1783958400004,2026-07-13 16:00:00,0.00005000,0.02366000
1783972800000,2026-07-13 20:00:00,0.00005000,0.02324000
1783987200000,2026-07-14 00:00:00,0.00005000,0.02344000
1784001600000,2026-07-14 04:00:00,0.00005000,0.02272890
1784016000002,2026-07-14 08:00:00,0.00005000,0.02277000
1784030400001,2026-07-14 12:00:00,0.00005000,0.02291000
1784044800001,2026-07-14 16:00:00,0.00005000,0.02382557
1784059200000,2026-07-14 20:00:00,0.00005000,0.02403741
1784073600005,2026-07-15 00:00:00,0.00005000,0.02382000
1784088000003,2026-07-15 04:00:00,0.00005000,0.02369000
1784102400002,2026-07-15 08:00:00,0.00005000,0.02369000
1784116800003,2026-07-15 12:00:00,0.00005000,0.02369000
1784131200000,2026-07-15 16:00:00,0.00005000,0.02397000
1784145600002,2026-07-15 20:00:00,0.00005000,0.02341000
1784160000000,2026-07-16 00:00:00,0.00005000,0.02344500
1784174400003,2026-07-16 04:00:00,0.00005000,0.02336000
1784188800003,2026-07-16 08:00:00,0.00005000,0.02415495
1784203200001,2026-07-16 12:00:00,0.00005000,0.02403000
1784217600002,2026-07-16 16:00:00,0.00005000,0.02402500
1784232000002,2026-07-16 20:00:00,0.00005000,0.02361500
1784246400000,2026-07-17 00:00:00,0.00005000,0.02358000
1784260800000,2026-07-17 04:00:00,0.00005000,0.02350000
1784275200010,2026-07-17 08:00:00,0.00005000,0.02324118
1784289600004,2026-07-17 12:00:00,0.00005000,0.02318000
1784304000004,2026-07-17 16:00:00,0.00005000,0.02297000
1784318400000,2026-07-17 20:00:00,0.00005000,0.02272000
1784332800000,2026-07-18 00:00:00,0.00005000,0.02260000
1784347200000,2026-07-18 04:00:00,0.00005000,0.02276369
1784361600000,2026-07-18 08:00:00,0.00005000,0.02240667
1784376000002,2026-07-18 12:00:00,0.00005000,0.02254000
1784390400001,2026-07-18 16:00:00,0.00005000,0.02265000
1784404800004,2026-07-18 20:00:00,0.00021971,0.02700000
1784419200003,2026-07-19 00:00:00,0.00024277,0.02745000
1784433600000,2026-07-19 04:00:00,0.00037365,0.02882000
1784448000000,2026-07-19 08:00:00,0.00005000,0.02681000
1784462400000,2026-07-19 12:00:00,0.00005000,0.02899000
1784476800001,2026-07-19 16:00:00,0.00005000,0.02812000
1784491200004,2026-07-19 20:00:00,0.00005000,0.02693696
1784505600000,2026-07-20 00:00:00,0.00005000,0.02497000
1784520000000,2026-07-20 04:00:00,0.00005000,0.02554395
1784534400001,2026-07-20 08:00:00,0.00005000,0.02534513
1784548800000,2026-07-20 12:00:00,0.00005000,0.02539951
1784563200004,2026-07-20 16:00:00,0.00005000,0.02547587
1784577600002,2026-07-20 20:00:00,0.00005000,0.02570451
1784592000001,2026-07-21 00:00:00,0.00005000,0.02544214
1784606400000,2026-07-21 04:00:00,0.00005000,0.02549500
1784620800000,2026-07-21 08:00:00,0.00005000,0.02504817
1784635200000,2026-07-21 12:00:00,0.00005000,0.02466697
1784649600002,2026-07-21 16:00:00,0.00005000,0.02491000
1784664000000,2026-07-21 20:00:00,0.00005000,0.02543381
1784678400000,2026-07-22 00:00:00,0.00005000,0.02546911
1784692800008,2026-07-22 04:00:00,0.00005000,0.02591145
1784707200000,2026-07-22 08:00:00,0.00005000,0.02661510
1784721600000,2026-07-22 12:00:00,0.00005000,0.02753000
1784736000001,2026-07-22 16:00:00,0.00005000,0.02784000
1784750400000,2026-07-22 20:00:00,0.00005000,0.02684000
1784764800000,2026-07-23 00:00:00,0.00005000,0.02668000
1784779200006,2026-07-23 04:00:00,0.00005000,0.02677397
1784793600000,2026-07-23 08:00:00,0.00005000,0.02736305
1784808000000,2026-07-23 12:00:00,0.00005000,0.02704000
1784822400000,2026-07-23 16:00:00,0.00005000,0.02751869
1784836800000,2026-07-23 20:00:00,0.00005000,0.02678505
1784851200000,2026-07-24 00:00:00,0.00005000,0.02726000
1784865600001,2026-07-24 04:00:00,0.00005000,0.02755000
1784880000000,2026-07-24 08:00:00,0.00005000,0.02864000
1784894400000,2026-07-24 12:00:00,0.00005000,0.02620000
1784908800008,2026-07-24 16:00:00,0.00005000,0.02741721
1784923200001,2026-07-24 20:00:00,0.00005000,0.02690660
1784937600002,2026-07-25 00:00:00,0.00005000,0.02697000
1784952000000,2026-07-25 04:00:00,0.00005000,0.02761716
1784966400000,2026-07-25 08:00:00,0.00005000,0.02808579
1784980800000,2026-07-25 12:00:00,0.00005000,0.02801000
1784995200000,2026-07-25 16:00:00,0.00005000,0.02748624
1785009600003,2026-07-25 20:00:00,0.00005000,0.02851000
1785024000000,2026-07-26 00:00:00,0.00005000,0.02903500
1785038400000,2026-07-26 04:00:00,0.00005000,0.02857924
1785052800002,2026-07-26 08:00:00,0.00005000,0.02831525
1785067200000,2026-07-26 12:00:00,0.00005000,0.02824000
1785081600000,2026-07-26 16:00:00,0.00005000,0.02806000
1785096000000,2026-07-26 20:00:00,0.00005000,0.02750162
1785110400010,2026-07-27 00:00:00,0.00005000,0.02824572
1785124800000,2026-07-27 04:00:00,0.00005000,0.02857571
1785139200000,2026-07-27 08:00:00,0.00005000,0.02845000
1785153600000,2026-07-27 12:00:00,0.00005000,0.02711000
1785168000001,2026-07-27 16:00:00,0.00005000,0.02705000
1785182400004,2026-07-27 20:00:00,0.00005000,0.02716107
1785196800000,2026-07-28 00:00:00,0.00005000,0.02596000
1785211200012,2026-07-28 04:00:00,0.00005000,0.02589225
1785225600000,2026-07-28 08:00:00,0.00005000,0.02582983
1785240000001,2026-07-28 12:00:00,0.00005000,0.02621791
1785254400000,2026-07-28 16:00:00,0.00005000,0.02615000
1785268800000,2026-07-28 20:00:00,0.00005000,0.02607567
1785283200000,2026-07-29 00:00:00,0.00005000,0.02599000
1785297600000,2026-07-29 04:00:00,0.00005000,0.02533000
1785312000002,2026-07-29 08:00:00,0.00005000,0.02569000
1785326400007,2026-07-29 12:00:00,0.00005000,0.02559000
1785340800000,2026-07-29 16:00:00,0.00005000,0.02506885
1785355200003,2026-07-29 20:00:00,0.00005000,0.02469756
1785369600000,2026-07-30 00:00:00,0.00005000,0.02477855
1785384000001,2026-07-30 04:00:00,0.00005000,0.02582000
1785398400000,2026-07-30 08:00:00,0.00005000,0.02660290
1785412800000,2026-07-30 12:00:00,0.00005000,0.02632007
1785427200000,2026-07-30 16:00:00,0.00005000,0.02604000
1785441600003,2026-07-30 20:00:00,0.00005000,0.02565000
1785456000003,2026-07-31 00:00:00,0.00005000,0.02543000
1785470400000,2026-07-31 04:00:00,0.00005000,0.02545564
1785484800000,2026-07-31 08:00:00,0.00005000,0.02686000
1785499200000,2026-07-31 12:00:00,0.00005000,0.02764514
1785513600000,2026-07-31 16:00:00,0.00005000,0.02738000
1785528000001,2026-07-31 20:00:00,0.00005000,0.02740654
1785542400001,2026-08-01 00:00:00,0.00005000,0.02724000
1785556800000,2026-08-01 04:00:00,0.00005000,0.02763000
1785571200000,2026-08-01 08:00:00,0.00005000,0.02761595
1785585600000,2026-08-01 12:00:00,0.00005000,0.02796000
1785600000000,2026-08-01 16:00:00,0.00005000,0.02734831
1785614400000,2026-08-01 20:00:00,0.00005000,0.02749000
1785628800000,2026-08-02 00:00:00,0.00029601,0.02701629
1785643200000,2026-08-02 04:00:00,0.00011671,0.02716000
1785657600000,2026-08-02 08:00:00,0.00015708,0.02773542
1785672000007,2026-08-02 12:00:00,0.00005000,0.02801000
1785686400000,2026-08-02 16:00:00,0.00005000,0.02787000
1785700800002,2026-08-02 20:00:00,0.00005000,0.02742533
1785715200000,2026-08-03 00:00:00,0.00005000,0.02732000
1785729600000,2026-08-03 04:00:00,0.00005000,0.02668000
1785744000000,2026-08-03 08:00:00,0.00005000,0.02691000
1785758400000,2026-08-03 12:00:00,0.00005000,0.02700490
1785772800000,2026-08-03 16:00:00,0.00005000,0.02786000
1785787200003,2026-08-03 20:00:00,0.00005000,0.02740867
1785801600004,2026-08-04 00:00:00,0.00005000,0.02761745
1785816000002,2026-08-04 04:00:00,0.00005000,0.02746245
1785830400002,2026-08-04 08:00:00,0.00005000,0.02704866
1785844800002,2026-08-04 12:00:00,0.00005000,0.02771127
1785859200000,2026-08-04 16:00:00,0.00016760,0.02788000
1785873600000,2026-08-04 20:00:00,0.00005000,0.02728000
1785888000003,2026-08-05 00:00:00,0.00005000,0.02701000
1785902400001,2026-08-05 04:00:00,0.00026381,0.02739975
1785916800004,2026-08-05 08:00:00,0.00036443,0.02841000
1785931200008,2026-08-05 12:00:00,0.00007646,0.02840629
1785945600000,2026-08-05 16:00:00,0.00021723,0.02841000
1785960000000,2026-08-05 20:00:00,0.00031053,0.02799000
1785974400002,2026-08-06 00:00:00,0.00027035,0.02735000
1785988800000,2026-08-06 04:00:00,0.00044205,0.02748000
1786003200000,2026-08-06 08:00:00,0.00046101,0.02753012
1786017600000,2026-08-06 12:00:00,0.00034966,0.02823000
1786032000000,2026-08-06 16:00:00,0.00057864,0.03360744
1786046400001,2026-08-06 20:00:00,0.00016638,0.03269110
1786060800000,2026-08-07 00:00:00,0.00047888,0.03285000
1786075200000,2026-08-07 04:00:00,0.00005000,0.02955000
1786089600000,2026-08-07 08:00:00,0.00005000,0.02987000
1786104000000,2026-08-07 12:00:00,0.00005000,0.03076346
1786118400000,2026-08-07 16:00:00,0.00005000,0.03160000
1786132800000,2026-08-07 20:00:00,0.00005000,0.03147925
1786147200001,2026-08-08 00:00:00,0.00005000,0.03100667
1786161600000,2026-08-08 04:00:00,0.00005000,0.03115000
1786176000000,2026-08-08 08:00:00,0.00005000,0.03014422
1786190400001,2026-08-08 12:00:00,0.00005000,0.03072000
1786204800002,2026-08-08 16:00:00,0.00005080,0.03041000
1786219200000,2026-08-08 20:00:00,0.00031701,0.03112638
1786233600000,2026-08-09 00:00:00,0.00016904,0.03121057
1786248000000,2026-08-09 04:00:00,0.00005000,0.03173000
1786262400005,2026-08-09 08:00:00,0.00054204,0.03151137
1786276800000,2026-08-09 12:00:00,0.00014112,0.03179000
1786291200000,2026-08-09 16:00:00,0.00119880,0.03176611
1786305600000,2026-08-09 20:00:00,0.00136192,0.03185693
1786320000001,2026-08-10 00:00:00,0.00110015,0.03126033
1786334400000,2026-08-10 04:00:00,0.00118470,0.03282000
1786348800005,2026-08-10 08:00:00,0.00073908,0.03294000
1786363200000,2026-08-10 12:00:00,0.00062044,0.03474958
1786377600000,2026-08-10 16:00:00,0.00009130,0.03474000
1786392000000,2026-08-10 20:00:00,0.00020477,0.03476167
1786406400000,2026-08-11 00:00:00,0.00022327,0.03648167
1786420800000,2026-08-11 04:00:00,0.00006365,0.03375162
1786435200006,2026-08-11 08:00:00,0.00005000,0.03344431
1786449600001,2026-08-11 12:00:00,0.00050088,0.03414000
1786464000000,2026-08-11 16:00:00,0.00005000,0.03357000
1786478400003,2026-08-11 20:00:00,0.00005000,0.03337000
1786492800001,2026-08-12 00:00:00,0.00005000,0.03339000
1786507200000,2026-08-12 04:00:00,0.00005000,0.03299000
1786521600000,2026-08-12 08:00:00,0.00005000,0.03318741
1786536000000,2026-08-12 12:00:00,0.00005000,0.03337000
1786550400000,2026-08-12 16:00:00,0.00005000,0.03339611
1786564800001,2026-08-12 20:00:00,0.00005000,0.03347000
1786579200000,2026-08-13 00:00:00,0.00015015,0.03323000
1786593600000,2026-08-13 04:00:00,0.00053749,0.03381000
1786608000000,2026-08-13 08:00:00,0.00040208,0.03457000
1786622400000,2026-08-13 12:00:00,0.00024008,0.03335000
1786636800000,2026-08-13 16:00:00,0.00058032,0.03375000
1786651200002,2026-08-13 20:00:00,0.00005000,0.03224000
1786665600000,2026-08-14 00:00:00,0.00006787,0.03253000
1786680000001,2026-08-14 04:00:00,0.00060084,0.03218733
1786694400001,2026-08-14 08:00:00,0.00007955,0.03158857
1786708800002,2026-08-14 12:00:00,0.00037190,0.03080970
1786723200001,2026-08-14 16:00:00,0.00050800,0.03118000
1786737600000,2026-08-14 20:00:00,0.00059547,0.03167000
1786752000003,2026-08-15 00:00:00,0.00111828,0.03222404
1786766400000,2026-08-15 04:00:00,0.00062690,0.03232140
1786780800002,2026-08-15 08:00:00,0.00057166,0.03262216
1786795200001,2026-08-15 12:00:00,0.00027937,0.03231445
1786809600000,2026-08-15 16:00:00,0.00068092,0.03372765
1786824000003,2026-08-15 20:00:00,0.00052565,0.03387000
1786838400000,2026-08-16 00:00:00,0.00018155,0.03336339
1786852800001,2026-08-16 04:00:00,0.00006751,0.03396624
1786867200002,2026-08-16 08:00:00,0.00029292,0.03345000
1786881600008,2026-08-16 12:00:00,0.00005000,0.03430445
1786896000000,2026-08-16 16:00:00,0.00032466,0.03475983
1786910400000,2026-08-16 20:00:00,0.00020118,0.03491933
1786924800001,2026-08-17 00:00:00,0.00040676,0.03516000
1786939200001,2026-08-17 04:00:00,0.00018078,0.03604681
1786953600003,2026-08-17 08:00:00,0.00012315,0.03521872
1786968000002,2026-08-17 12:00:00,0.00036643,0.03404633
1786982400005,2026-08-17 16:00:00,0.00012581,0.03377000
1786996800000,2026-08-17 20:00:00,0.00048606,0.03288000
1787011200006,2026-08-18 00:00:00,0.00035000,0.03287000
1787025600001,2026-08-18 04:00:00,0.00005000,0.03191000
1787040000001,2026-08-18 08:00:00,0.00026089,0.03163500
1787054400000,2026-08-18 12:00:00,0.00005000,0.03231960
1787068800003,2026-08-18 16:00:00,0.00005000,0.03448000
1787083200008,2026-08-18 20:00:00,0.00005000,0.03514000
1787097600000,2026-08-19 00:00:00,0.00005000,0.03512031
1787112000001,2026-08-19 04:00:00,0.00005000,0.03431737
1787126400000,2026-08-19 08:00:00,0.00005000,0.03603000
1787140800000,2026-08-19 12:00:00,0.00005000,0.03562378
1787155200004,2026-08-19 16:00:00,0.00005000,0.03537694
1787169600009,2026-08-19 20:00:00,0.00005000,0.03539500
1787184000001,2026-08-20 00:00:00,0.00020087,0.03597000
1787198400011,2026-08-20 04:00:00,0.00005000,0.03554802
1787212800000,2026-08-20 08:00:00,0.00006541,0.03537614
1787227200002,2026-08-20 12:00:00,0.00005000,0.03504000
1787241600005,2026-08-20 16:00:00,0.00005000,0.03404533
1787256000001,2026-08-20 20:00:00,0.00005000,0.03379000
1787270400004,2026-08-21 00:00:00,0.00005000,0.03387924
1787284800000,2026-08-21 04:00:00,0.00005000,0.03423233
1787299200000,2026-08-21 08:00:00,0.00005000,0.03420312
1787313600000,2026-08-21 12:00:00,0.00005000,0.03332000
1787328000001,2026-08-21 16:00:00,0.00005000,0.03317271
1787342400000,2026-08-21 20:00:00,0.00005000,0.03246500
1787356800000,2026-08-22 00:00:00,0.00005000,0.03293633
1787371200004,2026-08-22 04:00:00,0.00017298,0.03405167
1787385600000,2026-08-22 08:00:00,0.00005000,0.03121000
1787400000002,2026-08-22 12:00:00,0.00005000,0.03079000
1787414400000,2026-08-22 16:00:00,0.00005000,0.03048000
1787428800001,2026-08-22 20:00:00,0.00005000,0.03019000
